Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5006675567423231,20.031410322730345,13.516847339087654,170.00443444169755,158.71434160196762,129.14709271600884,143.18021750609606,217.4529155509976,209.352825218191,"0.671, 0.420","0.593, 0.390","0.640, 0.512","0.569, 0.490","0.583, 0.572","0.531, 0.571","0.633, 0.692","0.578, 0.720","0.608, 0.595","0.577, 0.587","0.593, 0.841","0.543, 0.887","0.691, 0.402",-24.249204410401415,Leading Side
0.5340453938584779,29.344369027714528,20.080416352613035,169.61959924336372,156.10219291236774,129.14336560409882,144.46512999254506,217.8411502695015,207.73072012920943,"0.674, 0.423","0.591, 0.379","0.635, 0.508","0.562, 0.469","0.583, 0.573","0.530, 0.570","0.635, 0.693","0.573, 0.721","0.600, 0.586","0.562, 0.567","0.591, 0.842","0.544, 0.887","0.691, 0.400",-24.02481778274984,Leading Side
0.5674232309746329,39.76749621737736,27.84415626267864,169.1384356685005,153.31491699149362,129.17553795412158,145.7356877985375,218.2428841545906,206.09161970816717,"0.676, 0.424","0.589, 0.373","0.626, 0.497","0.554, 0.459","0.584, 0.575","0.529, 0.570","0.635, 0.696","0.569, 0.721","0.588, 0.567","0.548, 0.554","0.590, 0.843","0.543, 0.887","0.692, 0.397",-23.594820569881485,Leading Side
0.6008010680907877,52.24783945557336,39.08684281273808,169.187880786833,150.73592079915235,129.2050947184332,146.85387226112175,218.6429293326146,204.51350013713665,"0.676, 0.423","0.591, 0.372","0.618, 0.484","0.551, 0.444","0.585, 0.576","0.529, 0.569","0.636, 0.697","0.570, 0.720","0.616, 0.487","0.535, 0.529","0.590, 0.844","0.543, 0.887","0.692, 0.396",-23.612200162737032,Leading Side
0.6341789052069425,65.82633575195321,51.70614731535458,168.9653515591547,148.17001391254018,129.31779050281085,147.89180550395582,219.02097657523623,202.94428875991903,"0.678, 0.423","0.591, 0.370","0.614, 0.478","0.543, 0.436","0.588, 0.576","0.530, 0.567","0.636, 0.699","0.566, 0.719","0.544, 0.511","0.511, 0.479","0.589, 0.844","0.543, 0.887","0.692, 0.395",-23.336747482050384,Leading Side
0.6675567423230975,80.29842581818664,65.40255307058696,168.46506720893464,145.54572187839034,129.59465501479332,148.89820727937936,219.34949648634355,201.32811805561863,"0.678, 0.423","0.589, 0.367","0.608, 0.469","0.539, 0.421","0.590, 0.575","0.530, 0.562","0.636, 0.701","0.565, 0.717","0.520, 0.472","0.493, 0.446","0.588, 0.846","0.543, 0.887","0.693, 0.394",-22.95902767478064,Leading Side
0.7009345794392523,94.44629748113556,80.07919691266535,168.85580362763665,142.83820514885213,129.88059813768635,149.87939415945675,219.67450213488647,199.6039216108572,"0.677, 0.423","0.590, 0.363","0.610, 0.461","0.534, 0.412","0.591, 0.573","0.530, 0.560","0.637, 0.702","0.564, 0.717","0.520, 0.451","0.494, 0.424","0.587, 0.846","0.543, 0.886","0.689, 0.390",-22.81888912747435,Leading Side
0.7343124165554072,118.15124884666942,95.78049399443329,169.45618287222007,139.5074561435704,130.2188345312166,150.97730291005888,219.98943905648835,197.5645336936666,"0.677, 0.422","0.590, 0.362","0.610, 0.447","0.528, 0.416","0.592, 0.573","0.531, 0.561","0.639, 0.703","0.562, 0.717","0.533, 0.424","0.597, 0.437","0.586, 0.846","0.543, 0.887","0.692, 0.391",-22.363666015473473,Leading Side
0.7676902536715621,140.20762668960825,120.6508149827608,169.22447167013954,135.28170152357907,130.5284872950021,152.02663082006126,220.43377874827524,195.53803811132,"0.677, 0.422","0.591, 0.360","0.610, 0.433","0.521, 0.399","0.593, 0.573","0.531, 0.561","0.641, 0.705","0.561, 0.718","0.540, 0.402","0.602, 0.431","0.586, 0.847","0.543, 0.886","0.686, 0.391",-22.24902365721236,Leading Side
0.8010680907877169,160.59920779130744,144.41044962568654,168.58172329900964,131.0324132364983,130.7050012843767,153.03200574054054,220.9585405449764,193.55346309064072,"0.677, 0.422","0.591, 0.361","0.608, 0.435","0.512, 0.380","0.593, 0.572","0.530, 0.561","0.641, 0.706","0.558, 0.718","0.533, 0.385","0.462, 0.342","0.585, 0.848","0.543, 0.886","0.684, 0.387",-22.503528499767416,Leading Side
0.8344459279038718,178.50120038654768,166.03560310706834,169.45493735097372,126.90058695137584,130.76325054639568,154.12892692454346,221.61158686636247,192.1035338677276,"0.677, 0.422","0.591, 0.363","0.604, 0.410","0.511, 0.368","0.593, 0.573","0.529, 0.561","0.641, 0.708","0.556, 0.718","0.538, 0.374","0.477, 0.304","0.585, 0.848","0.543, 0.886","0.683, 0.386",-22.70141642948583,Leading Side
0.8678237650200267,194.3129827835736,185.24775056448863,165.3273655888248,122.409645725637,130.60852258496902,154.39362930780482,222.4848217916221,191.04006142882469,"0.677, 0.420","0.591, 0.363","0.605, 0.406","0.512, 0.359","0.593, 0.573","0.528, 0.561","0.641, 0.708","0.554, 0.717","0.544, 0.360","0.485, 0.304","0.585, 0.848","0.543, 0.886","0.683, 0.392",-22.724102151741032,Leading Side
0.9012016021361816,207.03959743022656,201.9205999351509,161.8880098000095,118.9996547288984,130.44495944317535,154.11918975439855,223.27084983527772,190.4988395484612,"0.674, 0.417","0.591, 0.364","0.606, 0.399","0.514, 0.341","0.592, 0.573","0.527, 0.562","0.641, 0.708","0.554, 0.717","0.547, 0.355","0.483, 0.283","0.585, 0.848","0.543, 0.886","0.684, 0.398",-22.41268946863429,Leading Side
0.9345794392523364,217.08325880441268,215.75684205472697,158.91633556713998,116.49291506749717,130.25233370888262,153.69738166083724,223.9107217134653,190.47250202760296,"0.670, 0.414","0.592, 0.364","0.605, 0.386","0.518, 0.345","0.591, 0.573","0.526, 0.562","0.641, 0.708","0.552, 0.716","0.547, 0.354","0.494, 0.288","0.585, 0.847","0.543, 0.887","0.685, 0.403",-22.105143303598005,Leading Side
0.9679572763684912,224.5319377552507,226.0571228703977,156.65295268405094,114.18041338491982,130.07877025827344,153.2100653980514,224.48714763699735,190.82645626221657,"0.668, 0.415","0.592, 0.364","0.596, 0.373","0.523, 0.345","0.589, 0.573","0.526, 0.562","0.641, 0.708","0.551, 0.718","0.537, 0.321","0.498, 0.276","0.585, 0.846","0.542, 0.887","0.684, 0.403",-22.161233322808698,Leading Side
1.0013351134846462,229.39912680976377,233.6466551031106,155.31156084804547,113.19970849662708,129.8598596911874,152.36708812466512,224.9143519162929,191.60500366330209,"0.667, 0.415","0.595, 0.363","0.596, 0.368","0.523, 0.349","0.588, 0.573","0.525, 0.562","0.641, 0.708","0.548, 0.719","0.536, 0.303","0.502, 0.277","0.585, 0.846","0.542, 0.887","0.685, 0.403",-22.654044172170472,Leading Side
1.034712950600801,231.9751416399574,237.99962162944448,154.62028511812952,112.45516738741816,129.7413485439505,151.56215579273368,225.25315954961087,192.79983729604825,"0.667, 0.414","0.595, 0.364","0.595, 0.369","0.523, 0.347","0.587, 0.573","0.524, 0.562","0.641, 0.709","0.546, 0.719","0.538, 0.312","0.503, 0.266","0.586, 0.845","0.542, 0.886","0.685, 0.405",-22.926864599213328,Leading Side
1.068090787716956,231.69676376162823,239.6467579841187,155.03889368840862,116.47954089665856,129.7527880482604,150.51990335136284,225.18419791234948,194.21419489026957,"0.666, 0.413","0.595, 0.364","0.589, 0.360","0.520, 0.351","0.587, 0.573","0.524, 0.562","0.641, 0.709","0.545, 0.719","0.536, 0.295","0.504, 0.265","0.587, 0.844","0.542, 0.885","0.688, 0.405",-22.733411726687645,Leading Side
1.1014686248331107,229.04052401910909,238.283212447548,156.06309353315038,119.85664496363242,129.75701365804014,149.36694120469772,224.94742995282485,195.84467854657763,"0.666, 0.413","0.596, 0.364","0.592, 0.367","0.521, 0.351","0.586, 0.573","0.524, 0.562","0.641, 0.709","0.545, 0.719","0.536, 0.296","0.508, 0.272","0.588, 0.842","0.542, 0.885","0.691, 0.405",-23.005155125977087,Leading Side
1.1348464619492658,223.74510815866967,234.18987497267267,156.90468543481765,121.83094103752975,129.74513060511748,148.0756799759206,224.46352832820307,197.6097017625872,"0.666, 0.409","0.597, 0.367","0.592, 0.362","0.522, 0.352","0.586, 0.573","0.524, 0.562","0.641, 0.709","0.545, 0.719","0.535, 0.295","0.510, 0.275","0.588, 0.842","0.542, 0.885","0.695, 0.404",-23.082919514309047,Leading Side
1.1682242990654206,215.31863508241744,229.5936206023736,155.37200255357962,118.04695219993604,129.58515256012873,146.50269951714415,224.00379571913624,199.31522236768416,"0.666, 0.410","0.597, 0.367","0.593, 0.366","0.522, 0.354","0.585, 0.573","0.524, 0.562","0.641, 0.709","0.545, 0.718","0.536, 0.298","0.511, 0.277","0.589, 0.842","0.541, 0.885","0.703, 0.402",-23.275808498586148,Leading Side
1.2016021361815754,204.57077888174595,220.76676249801,153.42141020314264,121.31632086060851,129.64895408258693,145.04884031520126,223.1168431252418,201.452385371029,"0.665, 0.415","0.595, 0.368","0.593, 0.367","0.515, 0.355","0.585, 0.574","0.524, 0.563","0.641, 0.709","0.545, 0.718","0.540, 0.297","0.510, 0.276","0.589, 0.843","0.541, 0.885","0.702, 0.401",-23.100849599396557,Leading Side
1.2349799732977302,191.15114697017276,207.04877040594863,153.21791858548778,122.77205346651913,129.96261563393722,143.74136941340404,221.91412899971945,203.47520178047455,"0.665, 0.423","0.594, 0.370","0.594, 0.371","0.516, 0.363","0.585, 0.574","0.524, 0.563","0.642, 0.704","0.548, 0.718","0.540, 0.306","0.510, 0.282","0.589, 0.842","0.541, 0.885","0.701, 0.401",-23.55944089689731,Leading Side
1.268357810413885,175.62164424112356,195.8858900148196,153.8239387114611,125.60802643877555,130.3699365086364,142.42027220168657,220.4384891005184,205.3623993133632,"0.666, 0.426","0.592, 0.375","0.612, 0.417","0.515, 0.373","0.586, 0.574","0.524, 0.565","0.643, 0.702","0.554, 0.718","0.558, 0.356","0.510, 0.299","0.589, 0.842","0.539, 0.886","0.698, 0.407",-23.647160405291658,Leading Side
1.30173564753004,156.53921704107594,181.75734307845948,155.64140186806728,127.9337741318088,131.3906966388203,140.77998125317845,218.7761647156472,206.9111979281704,"0.666, 0.426","0.591, 0.383","0.615, 0.432","0.515, 0.377","0.584, 0.575","0.524, 0.567","0.644, 0.700","0.570, 0.718","0.567, 0.379","0.502, 0.311","0.592, 0.838","0.540, 0.886","0.697, 0.412",-24.106007186973375,Leading Side
1.335113484646195,127.81348261679952,155.6999977181139,153.51017203707713,121.64599493586566,132.04540053758356,139.9384695070521,216.98262496359732,208.4873741865777,"0.669, 0.428","0.595, 0.386","0.624, 0.444","0.525, 0.402","0.583, 0.574","0.527, 0.567","0.644, 0.698","0.583, 0.715","0.563, 0.411","0.503, 0.384","0.592, 0.838","0.541, 0.884","0.692, 0.418",-25.21799767812318,Leading Side
1.3684913217623498,106.89112845143526,133.43724344895574,152.7477262081483,114.84538948537464,132.86667922808346,138.81817996414588,215.09193062530937,209.6692277239877,"0.658, 0.419","0.606, 0.398","0.620, 0.450","0.549, 0.441","0.579, 0.568","0.535, 0.567","0.640, 0.690","0.603, 0.715","0.553, 0.442","0.520, 0.439","0.593, 0.836","0.543, 0.883","0.694, 0.425",-25.253163394573914,Leading Side
1.4018691588785046,77.62888645498117,108.51036242520716,149.89128144654657,113.03819242885952,133.5411749192455,138.4198904025547,213.10230767646556,210.61311488755447,"0.607, 0.390","0.663, 0.447","0.558, 0.445","0.608, 0.480","0.541, 0.567","0.560, 0.576","0.616, 0.688","0.612, 0.716","0.567, 0.451","0.546, 0.478","0.594, 0.833","0.545, 0.883","0.692, 0.422",-28.911325149166405,Leading Side
1.4352469959946594,66.01216505231281,93.60117946685016,151.08577306309684,112.97932419304536,134.3825747511684,138.37349933692514,211.07223639450595,211.2426456453561,"0.644, 0.422","0.622, 0.421","0.615, 0.506","0.574, 0.486","0.573, 0.567","0.553, 0.575","0.620, 0.693","0.613, 0.716","0.587, 0.567","0.546, 0.562","0.593, 0.837","0.550, 0.881","0.691, 0.429",-25.090282359573635,Leading Side
1.4686248331108145,48.42418694135328,86.27873722894856,149.05127389082733,110.42684665255514,135.41025781359843,138.53204542307816,209.0057686188937,211.65886198975815,"0.647, 0.422","0.601, 0.413","0.632, 0.515","0.566, 0.489","0.576, 0.563","0.549, 0.568","0.620, 0.690","0.612, 0.712","0.622, 0.597","0.569, 0.580","0.592, 0.839","0.556, 0.872","0.687, 0.434",-22.5648654165649,Leading Side
1.502002670226969,34.233303456074225,78.26894179387378,146.66268801368503,108.72488560796047,136.6976572672583,138.8863600134692,206.88669108122448,211.7986724678244,"0.651, 0.422","0.597, 0.420","0.647, 0.519","0.577, 0.518","0.588, 0.555","0.549, 0.560","0.627, 0.688","0.615, 0.702","0.646, 0.607","0.613, 0.612","0.601, 0.839","0.566, 0.863","0.683, 0.431",-22.12633480937327,Leading Side
1.535380507343124,30.173450394105892,61.272603558932765,144.88973726227522,104.8674672322233,138.13861556113042,139.39282332383596,204.7941635298852,211.693364135182,"0.639, 0.402","0.599, 0.435","0.644, 0.495","0.608, 0.541","0.577, 0.543","0.550, 0.561","0.614, 0.673","0.617, 0.696","0.655, 0.579","0.647, 0.615","0.600, 0.830","0.568, 0.859","0.681, 0.439",-22.5741380786482,Leading Side
1.568758344459279,27.284435925721183,47.4174706876641,142.91021333325082,101.90744314416423,139.7640950824865,140.13150962520473,202.71101915203948,211.26648835756205,"0.631, 0.404","0.598, 0.427","0.638, 0.489","0.612, 0.514","0.572, 0.545","0.554, 0.561","0.601, 0.675","0.614, 0.694","0.668, 0.556","0.650, 0.542","0.595, 0.830","0.574, 0.854","0.678, 0.436",-20.533209118954083,Leading Side
1.6021361815754338,25.965241518010654,37.14016432021997,140.84668230179065,99.28157297491929,141.57667908044985,141.1961334974258,200.57823416015583,210.35813766201983,"0.603, 0.380","0.638, 0.423","0.602, 0.465","0.661, 0.500","0.545, 0.548","0.569, 0.561","0.581, 0.677","0.613, 0.697","0.640, 0.532","0.710, 0.533","0.591, 0.827","0.577, 0.853","0.675, 0.431",-22.54004733608462,Leading Side
1.6355140186915886,26.295789523366707,30.51804097707344,138.8024883217298,96.95952104508534,143.5757342105096,142.51604845817377,198.4295249849049,209.04562310115983,"0.599, 0.377","0.638, 0.408","0.605, 0.436","0.666, 0.493","0.545, 0.549","0.569, 0.561","0.582, 0.676","0.612, 0.694","0.637, 0.451","0.665, 0.444","0.590, 0.827","0.580, 0.847","0.675, 0.425",-20.72972674069056,Leading Side
1.6688918558077437,28.252943683724823,34.785879112145594,136.4599464908346,95.0011660564424,145.76757453590014,143.99064477471225,196.32084235607732,207.4752362011289,"0.592, 0.374","0.648, 0.408","0.589, 0.431","0.681, 0.475","0.539, 0.550","0.576, 0.561","0.576, 0.675","0.614, 0.694","0.617, 0.440","0.669, 0.422","0.588, 0.824","0.584, 0.844","0.675, 0.420",-20.80374741220874,Leading Side
1.7022696929238983,31.964299568613164,40.844784408072535,134.09913806496704,93.61327146731588,148.05923127570563,145.74562388632492,194.2842450239037,205.55645172731505,"0.594, 0.371","0.649, 0.414","0.574, 0.423","0.669, 0.453","0.543, 0.551","0.582, 0.562","0.578, 0.676","0.613, 0.694","0.613, 0.446","0.669, 0.408","0.587, 0.824","0.586, 0.843","0.679, 0.403",-19.786504128521337,Leading Side
1.7356475300400531,37.556470232441065,48.16004828095096,131.34928852781297,92.76110605632626,150.46149496495804,147.6252113416924,192.3687304258621,203.34680350220404,"0.631, 0.372","0.600, 0.395","0.582, 0.474","0.582, 0.494","0.572, 0.544","0.566, 0.555","0.585, 0.673","0.605, 0.691","0.594, 0.544","0.584, 0.529","0.587, 0.824","0.586, 0.838","0.679, 0.400",-15.648647505055292,Leading Side
1.7690253671562082,50.84902336110781,60.8268087540572,128.03255549739427,89.93333380059909,152.73844738585674,150.30482249464794,190.8652766413494,200.1231295797517,"0.597, 0.364","0.651, 0.396","0.568, 0.453","0.664, 0.434","0.550, 0.545","0.590, 0.555","0.576, 0.674","0.608, 0.692","0.578, 0.521","0.635, 0.362","0.582, 0.819","0.596, 0.837","0.684, 0.380",-17.62229722866825,Leading Side
1.802403204272363,64.66881529412774,74.38799150442577,124.52915798399547,87.52466520903738,155.03441794690303,153.0156799725202,189.4798127755867,196.8443178264469,"0.595, 0.361","0.666, 0.393","0.565, 0.440","0.688, 0.394","0.548, 0.546","0.597, 0.556","0.574, 0.674","0.610, 0.692","0.578, 0.513","0.657, 0.341","0.580, 0.818","0.600, 0.838","0.688, 0.360",-18.434948822922024,Leading Side
1.835781041388518,78.56425935251707,88.43518880191965,120.85228929551792,85.6351022135814,157.33564759272994,155.70558702729727,188.2169466695877,193.57812554668016,"0.585, 0.347","0.670, 0.345","0.569, 0.435","0.663, 0.373","0.548, 0.538","0.601, 0.546","0.574, 0.675","0.612, 0.692","0.578, 0.504","0.648, 0.350","0.578, 0.819","0.605, 0.834","0.631, 0.291",-15.131369911651294,Leading Side
1.8691588785046729,92.08376885729416,102.5599929164033,117.01514273986405,84.3646467461721,159.6283772679717,158.32234691096846,187.08128616436807,190.39231004484336,"0.641, 0.318","0.595, 0.330","0.646, 0.359","0.608, 0.385","0.551, 0.533","0.592, 0.536","0.576, 0.675","0.614, 0.689","0.598, 0.340","0.618, 0.381","0.579, 0.820","0.610, 0.830","0.577, 0.268",-12.456737584252123,Leading Side
1.902536715620828,104.77575712947726,116.35399611774102,113.03091162493638,83.81330073875029,161.89884791726246,160.813762875523,186.0774391009433,187.3546286253283,"0.595, 0.330","0.663, 0.343","0.574, 0.313","0.640, 0.333","0.552, 0.535","0.606, 0.540","0.577, 0.676","0.618, 0.689","0.566, 0.246","0.616, 0.290","0.578, 0.823","0.620, 0.832","0.639, 0.302",-13.969152421877176,Leading Side
1.9359145527369823,116.18863749008425,129.40879067579712,108.91278925863736,84.08106612325693,164.13330048523642,163.1276381729501,185.21001332032887,184.53283859252716,"0.599, 0.323","0.597, 0.327","0.591, 0.326","0.597, 0.325","0.554, 0.536","0.601, 0.539","0.578, 0.676","0.619, 0.688","0.569, 0.295","0.615, 0.301","0.578, 0.823","0.621, 0.831","0.558, 0.266",-5.510305747148697,Leading Side
1.9692923898531367,125.87082326013348,141.31596886043627,104.67396894886949,85.26794483163289,166.31797591652776,165.2117760552391,184.4836166635404,181.9946972508316,"0.570, 0.321","0.642, 0.330","0.524, 0.273","0.623, 0.321","0.556, 0.536","0.610, 0.539","0.578, 0.676","0.623, 0.687","0.532, 0.224","0.630, 0.285","0.578, 0.824","0.628, 0.832","0.573, 0.257",-6.191834284842056,Leading Side
2.0026702269692924,133.37072776064278,151.66712294152256,100.3276440035352,87.47393879581904,168.43911515577065,167.01397977437924,183.9028569715932,179.80796190463371,"0.569, 0.321","0.657, 0.332","0.530, 0.331","0.644, 0.389","0.559, 0.535","0.617, 0.538","0.577, 0.676","0.631, 0.685","0.545, 0.307","0.629, 0.360","0.578, 0.825","0.634, 0.830","0.594, 0.267",-6.788974574438768,Leading Side
2.036048064085448,138.23676431263007,160.05384518892092,95.887007730537,90.79904994775634,170.4829591475993,168.48205258235973,183.4723420855031,178.04038985832543,"0.570, 0.327","0.665, 0.337","0.491, 0.322","0.642, 0.397","0.562, 0.535","0.625, 0.540","0.577, 0.675","0.635, 0.680","0.493, 0.245","0.600, 0.384","0.578, 0.824","0.641, 0.826","0.626, 0.283",-6.6613016397701275,Leading Side
2.069425901201602,140.01734623711417,166.06772787249523,91.36525343777735,95.3432802193856,172.4357488366479,169.56379773116984,183.1966798462854,176.7597384162987,"0.571, 0.330","0.666, 0.340","0.489, 0.329","0.641, 0.389","0.564, 0.536","0.628, 0.540","0.577, 0.675","0.637, 0.678","0.484, 0.251","0.591, 0.365","0.578, 0.824","0.644, 0.827","0.637, 0.287",-6.32470221411289,Leading Side
2.102803738317757,138.26088685511286,169.30036326211007,86.77557443315875,101.2066315426478,174.28372516755064,170.20701847279892,183.08047809495577,176.03376488294543,"0.572, 0.331","0.665, 0.344","0.479, 0.338","0.586, 0.329","0.570, 0.536","0.632, 0.540","0.577, 0.675","0.639, 0.678","0.474, 0.264","0.531, 0.273","0.578, 0.826","0.649, 0.828","0.643, 0.290",-4.988237159033401,Leading Side
2.136181575433912,132.51579948764424,169.34334362763025,82.13116402458368,108.48910584948378,176.01312908494168,170.35951805923614,183.1283446725297,175.93022656265757,"0.572, 0.334","0.662, 0.346","0.484, 0.347","0.587, 0.342","0.573, 0.536","0.633, 0.539","0.578, 0.675","0.641, 0.678","0.480, 0.283","0.533, 0.289","0.579, 0.827","0.653, 0.828","0.642, 0.287",-4.054690669531104,Leading Side
