Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.393961565687384,24.737189556030494,170.57380040224362,170.90016517889856,120.5599072934642,120.86762146613567,213.3653822489061,219.3775692611221,"0.554, 0.418","0.513, 0.400","0.531, 0.530","0.497, 0.532","0.417, 0.591","0.377, 0.589","0.478, 0.741","0.453, 0.753","0.540, 0.642","0.527, 0.644","0.441, 0.906","0.401, 0.942","0.616, 0.385",-37.021540290036384,Leading Side
0.3670337003670337,1.777667155565645,22.7716778549341,171.46634528102248,166.02204641033617,120.09919041446096,121.8776441890922,213.63655817128853,218.7113818295392,"0.557, 0.420","0.506, 0.397","0.533, 0.530","0.490, 0.531","0.417, 0.591","0.374, 0.587","0.479, 0.741","0.452, 0.750","0.537, 0.645","0.521, 0.641","0.442, 0.906","0.401, 0.941","0.616, 0.385",-36.99665801317172,Leading Side
0.4004004004004004,5.247626239630215,20.904431152653743,171.99026004220514,160.30734184120547,119.63737398321476,122.95694666083232,213.9309398655788,217.95706896601416,"0.561, 0.425","0.499, 0.393","0.538, 0.531","0.477, 0.524","0.418, 0.592","0.372, 0.587","0.480, 0.741","0.448, 0.748","0.533, 0.647","0.510, 0.639","0.442, 0.906","0.401, 0.941","0.614, 0.387",-36.79363888939267,Leading Side
0.4337671004337671,9.98989349606655,19.16662456525009,172.17476920568163,153.87657258831896,119.17380752028645,124.08961332469548,214.2523244414178,217.126766290913,"0.565, 0.429","0.493, 0.392","0.540, 0.531","0.473, 0.520","0.419, 0.594","0.372, 0.587","0.479, 0.741","0.445, 0.749","0.526, 0.642","0.505, 0.637","0.442, 0.906","0.401, 0.941","0.614, 0.387",-36.563095868594075,Leading Side
0.4671338004671338,15.97844673443482,17.58943320878378,172.04909729134192,146.8502597684892,118.70784054623688,125.25972862402116,214.60450900844663,216.23260942460172,"0.567, 0.433","0.486, 0.388","0.540, 0.532","0.466, 0.509","0.430, 0.594","0.372, 0.587","0.482, 0.742","0.442, 0.749","0.519, 0.640","0.496, 0.622","0.442, 0.909","0.401, 0.941","0.614, 0.389",-34.88506534890084,Leading Side
0.5005005005005005,23.187263764295277,16.204032199315495,171.6424688190761,139.3489244985286,118.23882258162688,126.4513770021488,214.99129067630625,215.2867339874464,"0.570, 0.438","0.481, 0.389","0.538, 0.535","0.460, 0.508","0.437, 0.596","0.372, 0.586","0.482, 0.744","0.439, 0.750","0.511, 0.633","0.491, 0.614","0.442, 0.911","0.401, 0.941","0.615, 0.389",-34.28186860488666,Leading Side
0.5338672005338673,31.59032239520805,15.041596652905897,170.9841083087741,131.4930878952496,117.76610314701732,127.6486429024178,215.41646655463768,214.30127559981295,"0.573, 0.447","0.478, 0.379","0.534, 0.535","0.447, 0.474","0.440, 0.599","0.372, 0.585","0.484, 0.744","0.438, 0.748","0.505, 0.590","0.472, 0.580","0.444, 0.912","0.403, 0.938","0.615, 0.389",-33.72698490457778,Leading Side
0.5672339005672339,41.16160043673304,14.13330168561574,170.10324028032733,123.40327107546582,117.2890317629701,128.8356107681686,215.8838337530836,213.28836988206925,"0.575, 0.449","0.478, 0.375","0.530, 0.535","0.438, 0.469","0.439, 0.599","0.372, 0.582","0.486, 0.745","0.437, 0.746","0.504, 0.580","0.463, 0.569","0.444, 0.913","0.405, 0.937","0.615, 0.390",-34.132212674637884,Leading Side
0.6006006006006006,53.703651281508144,14.145908633667746,169.06288385753504,116.43737849922816,116.86178203328188,129.9577760744047,216.3733411815205,212.1760168424484,"0.576, 0.449","0.475, 0.375","0.529, 0.528","0.434, 0.468","0.439, 0.599","0.372, 0.582","0.488, 0.747","0.437, 0.746","0.508, 0.566","0.462, 0.564","0.444, 0.913","0.405, 0.937","0.615, 0.390",-33.91171353643922,Leading Side
0.6339673006339673,67.39414571641028,14.724316686269107,168.1015025567551,109.70044988607012,116.39445361675266,130.9873805352763,217.00230423057457,210.9896928769796,"0.579, 0.451","0.473, 0.372","0.519, 0.515","0.430, 0.465","0.437, 0.599","0.372, 0.582","0.492, 0.746","0.436, 0.745","0.460, 0.563","0.459, 0.546","0.445, 0.914","0.406, 0.937","0.617, 0.390",-34.16752130328937,Leading Side
0.6673340006673341,82.06438452700104,15.910215687375835,166.9090434513817,103.06525421022296,115.92049811954496,132.0101453429231,217.783036592524,209.6996292307656,"0.579, 0.449","0.475, 0.368","0.516, 0.505","0.432, 0.456","0.436, 0.599","0.372, 0.582","0.493, 0.746","0.436, 0.745","0.460, 0.545","0.455, 0.529","0.445, 0.914","0.406, 0.938","0.618, 0.390",-34.05177850037925,Leading Side
0.7007007007007008,97.19668857626306,17.387628045366316,166.33379284954648,98.82602023687122,115.11125201802956,133.36327833790858,218.7035991452952,208.32944544576608,"0.580, 0.447","0.471, 0.369","0.512, 0.481","0.432, 0.455","0.435, 0.599","0.372, 0.582","0.495, 0.747","0.437, 0.745","0.463, 0.531","0.512, 0.475","0.445, 0.914","0.407, 0.938","0.618, 0.391",-33.76245634344937,Leading Side
0.7340674007340674,123.96731351850428,19.62552815991114,167.47365233628068,92.35337228628444,114.33677471141992,134.37089223290806,219.97045284110467,207.1415065790572,"0.580, 0.446","0.473, 0.367","0.512, 0.475","0.432, 0.452","0.435, 0.599","0.372, 0.583","0.498, 0.746","0.437, 0.745","0.478, 0.494","0.527, 0.465","0.444, 0.914","0.408, 0.938","0.618, 0.391",-33.690067525979785,Leading Side
0.7674341007674341,146.78027451032796,22.516657432135407,161.1980126218442,85.81889412406252,113.71040642727692,135.14185967134347,221.2710404897755,206.21830923447183,"0.581, 0.445","0.473, 0.366","0.498, 0.468","0.421, 0.430","0.435, 0.599","0.372, 0.583","0.499, 0.750","0.435, 0.745","0.454, 0.433","0.527, 0.448","0.444, 0.914","0.407, 0.939","0.618, 0.391",-33.654413654095805,Leading Side
0.8008008008008008,166.52880212049234,25.03608142778103,158.2667421966149,77.76808371715391,112.79931084445678,135.56816596331944,222.8608266119504,205.75309272332575,"0.584, 0.442","0.474, 0.365","0.497, 0.448","0.414, 0.424","0.435, 0.599","0.372, 0.583","0.502, 0.752","0.432, 0.746","0.425, 0.402","0.520, 0.438","0.444, 0.915","0.406, 0.940","0.618, 0.391",-33.795714203139674,Leading Side
0.8341675008341676,184.3027994376704,27.35098587894401,156.38348209524148,70.56761574831619,111.82232239276674,135.64844190258123,224.44859798004475,205.60557107422667,"0.587, 0.441","0.478, 0.365","0.496, 0.423","0.414, 0.411","0.435, 0.599","0.372, 0.583","0.504, 0.754","0.429, 0.746","0.416, 0.367","0.527, 0.427","0.445, 0.915","0.406, 0.940","0.618, 0.391",-34.45675360531371,Leading Side
0.8675342008675342,199.76840665809968,28.99169293047582,154.45486277392294,63.2885702505177,110.87076593149771,135.1215413198164,225.91114372804228,205.91316910984403,"0.589, 0.441","0.478, 0.365","0.495, 0.417","0.405, 0.407","0.435, 0.600","0.372, 0.583","0.505, 0.755","0.427, 0.748","0.417, 0.351","0.411, 0.357","0.445, 0.916","0.405, 0.941","0.618, 0.391",-34.592288687509956,Leading Side
0.9009009009009008,214.4425654060229,30.320274025558945,155.25067220121957,56.84647531685594,109.93039198548108,134.42285953896473,227.26535109785695,206.35681350093424,"0.590, 0.442","0.482, 0.363","0.492, 0.417","0.410, 0.396","0.436, 0.600","0.372, 0.583","0.506, 0.756","0.425, 0.748","0.417, 0.348","0.516, 0.415","0.446, 0.916","0.405, 0.942","0.618, 0.389",-34.93093730111059,Leading Side
0.9342676009342676,226.63343677777968,31.602538657234405,155.9713761854495,51.62868493001324,109.15855933414365,133.6943737133748,228.39060779055947,206.9736241228144,"0.592, 0.443","0.484, 0.363","0.493, 0.409","0.402, 0.394","0.437, 0.602","0.372, 0.583","0.507, 0.756","0.424, 0.748","0.418, 0.318","0.415, 0.329","0.446, 0.917","0.405, 0.942","0.618, 0.389",-35.16413988785548,Leading Side
0.9676343009676344,236.13931603212927,33.16829103308612,156.96951938709418,48.300329028331134,108.49071083698227,133.05761618837064,229.1610926009626,207.44313963846685,"0.592, 0.444","0.485, 0.364","0.497, 0.407","0.407, 0.381","0.438, 0.603","0.372, 0.582","0.508, 0.756","0.422, 0.748","0.419, 0.312","0.486, 0.383","0.446, 0.917","0.405, 0.941","0.617, 0.389",-35.306996483762894,Leading Side
1.001001001001001,242.55014450455104,34.95543324960724,158.36146065913363,52.13274397009319,108.01096476542432,132.3724886429885,229.63427378921915,207.897283448628,"0.591, 0.444","0.486, 0.364","0.498, 0.401","0.391, 0.391","0.438, 0.606","0.372, 0.582","0.510, 0.756","0.423, 0.748","0.423, 0.300","0.409, 0.312","0.445, 0.918","0.405, 0.942","0.619, 0.391",-35.09308867639524,Leading Side
1.0343677010343677,245.7491323229976,37.325782496038485,159.77104784076909,55.08129757695053,107.79829817183186,131.75737095444993,229.61786629072503,208.4401612909723,"0.591, 0.444","0.486, 0.365","0.500, 0.400","0.388, 0.394","0.438, 0.610","0.372, 0.583","0.513, 0.757","0.423, 0.749","0.424, 0.296","0.402, 0.304","0.445, 0.921","0.404, 0.943","0.619, 0.393",-34.8113719915465,Leading Side
1.0677344010677343,245.98012601736923,39.26758787098119,161.22294238345293,57.080390410726615,108.1653134808302,131.2091900349357,229.03548699176216,208.92061457843403,"0.592, 0.445","0.486, 0.371","0.501, 0.399","0.388, 0.394","0.439, 0.613","0.373, 0.589","0.515, 0.757","0.423, 0.749","0.426, 0.296","0.402, 0.299","0.446, 0.921","0.404, 0.943","0.618, 0.399",-34.571471522561914,Leading Side
1.1011011011011012,244.24171985235168,40.62287224257751,161.9408639295876,59.27871173458315,109.02127710556344,130.72387179237444,227.96108037296335,209.3999747347776,"0.592, 0.446","0.486, 0.374","0.502, 0.396","0.387, 0.393","0.439, 0.614","0.373, 0.591","0.517, 0.757","0.423, 0.750","0.428, 0.293","0.404, 0.300","0.446, 0.922","0.404, 0.943","0.613, 0.406",-34.640947511916266,Leading Side
1.1344678011344678,239.56021606637395,41.437805633448576,162.41882477478288,62.06427179014178,110.21749248608504,130.36802202347226,226.49742706511088,209.74650377730384,"0.593, 0.452","0.487, 0.381","0.502, 0.402","0.389, 0.395","0.439, 0.615","0.373, 0.592","0.517, 0.756","0.424, 0.747","0.428, 0.300","0.405, 0.308","0.447, 0.923","0.404, 0.941","0.614, 0.408",-35.624533379075686,Leading Side
1.1678345011678346,231.3453716335314,41.340928096898764,162.11932808545845,64.73428803258354,111.6845197647917,130.04221217685705,224.7773925842196,209.99950384052917,"0.594, 0.453","0.489, 0.382","0.503, 0.403","0.391, 0.398","0.439, 0.616","0.374, 0.596","0.519, 0.756","0.430, 0.747","0.429, 0.307","0.409, 0.314","0.447, 0.923","0.404, 0.941","0.617, 0.414",-35.609494976114206,Leading Side
1.2012012012012012,218.70331260375067,40.02521642701593,161.27155413167318,66.57336238831034,113.46329885080826,129.7580212442408,222.79155982262327,210.19903494350817,"0.594, 0.453","0.489, 0.384","0.500, 0.405","0.392, 0.410","0.439, 0.615","0.379, 0.599","0.519, 0.754","0.437, 0.749","0.429, 0.313","0.409, 0.323","0.450, 0.923","0.404, 0.940","0.619, 0.419",-35.104065135668165,Leading Side
1.234567901234568,203.3581046365668,30.518103598087325,160.16649690576392,68.47572665284198,115.37969939251244,129.53115063272418,220.6414182868749,210.38163246273345,"0.594, 0.457","0.490, 0.393","0.502, 0.411","0.408, 0.428","0.438, 0.616","0.383, 0.603","0.517, 0.751","0.447, 0.749","0.432, 0.326","0.414, 0.346","0.452, 0.922","0.406, 0.938","0.619, 0.426",-35.47888275923772,Leading Side
1.267934601267935,177.89545047804197,23.350825520302067,158.01249235833637,72.40762098702355,117.50629222245868,129.4356621542024,218.28648436355496,210.5087896448092,"0.528, 0.414","0.543, 0.424","0.468, 0.411","0.478, 0.440","0.404, 0.606","0.401, 0.610","0.499, 0.748","0.467, 0.752","0.448, 0.392","0.524, 0.432","0.451, 0.918","0.410, 0.938","0.620, 0.426",-35.13419305691564,Leading Side
1.3013013013013013,153.4472059494631,18.88039481718353,154.2416305638633,75.0411242441359,119.84350835581884,129.52499622146536,215.7305745216823,210.4513398548115,"0.548, 0.424","0.526, 0.411","0.501, 0.470","0.476, 0.442","0.412, 0.595","0.396, 0.600","0.492, 0.748","0.469, 0.752","0.509, 0.477","0.550, 0.470","0.449, 0.917","0.412, 0.937","0.621, 0.428",-36.46028332317999,Leading Side
1.334668001334668,129.93098063242627,16.19807145286644,150.0550998977414,78.6525581779999,122.30872169031458,129.7408271098016,213.1030447423899,210.32555401777088,"0.560, 0.442","0.520, 0.408","0.553, 0.534","0.459, 0.475","0.419, 0.592","0.394, 0.589","0.488, 0.746","0.471, 0.748","0.492, 0.537","0.541, 0.493","0.444, 0.919","0.414, 0.936","0.617, 0.430",-38.89126258620004,Leading Side
1.3680347013680347,105.99557662685731,15.944842058458816,144.10049014390984,82.54888659212291,124.97420908211772,130.0872395959456,210.2928853296548,209.9715918582428,"0.563, 0.432","0.517, 0.408","0.586, 0.518","0.465, 0.523","0.431, 0.580","0.394, 0.576","0.478, 0.741","0.467, 0.748","0.577, 0.583","0.535, 0.590","0.445, 0.906","0.420, 0.933","0.617, 0.424",-38.902212028819186,Leading Side
1.4014014014014016,81.94100490954841,17.98694444474204,139.36688021039484,86.34388614281997,127.8048081226456,130.60074011302638,207.34443754048607,209.3416880110153,"0.565, 0.419","0.513, 0.412","0.585, 0.510","0.471, 0.526","0.435, 0.577","0.398, 0.574","0.474, 0.736","0.465, 0.749","0.589, 0.594","0.537, 0.596","0.448, 0.906","0.422, 0.928","0.617, 0.413",-37.43857157233304,Leading Side
1.4347681014347682,70.50131790129917,22.242542823277624,135.01218034981915,89.915793009306,130.7599900904383,131.22646894611134,204.26244840501187,208.40066883358008,"0.526, 0.385","0.523, 0.411","0.568, 0.494","0.520, 0.522","0.409, 0.572","0.420, 0.577","0.454, 0.726","0.463, 0.748","0.572, 0.555","0.572, 0.611","0.448, 0.892","0.425, 0.926","0.607, 0.401",-31.93237639296573,Leading Side
1.4681348014681348,61.83737130446926,28.520169805720137,130.54107417088798,94.02135137876864,133.7672755762973,131.97215665455013,201.10950442548736,207.19455270617016,"0.505, 0.361","0.530, 0.413","0.476, 0.480","0.550, 0.522","0.397, 0.566","0.433, 0.577","0.436, 0.723","0.467, 0.743","0.514, 0.547","0.585, 0.604","0.443, 0.889","0.430, 0.921","0.601, 0.394",-29.05460409907717,Leading Side
1.5015015015015016,56.0791382158241,36.4169257774008,126.05657273454884,97.55158511885514,136.7902208433748,132.83342898683108,197.88126568254856,205.72826732190228,"0.499, 0.352","0.540, 0.417","0.459, 0.464","0.563, 0.525","0.392, 0.565","0.444, 0.577","0.425, 0.725","0.473, 0.743","0.502, 0.545","0.591, 0.605","0.438, 0.891","0.445, 0.919","0.598, 0.389",-28.556620385144598,Leading Side
1.5348682015348682,53.00254692512271,45.88797546321294,121.55635156225934,102.08001278227376,139.783833079279,133.83305015754024,194.66712126969867,203.9771546826404,"0.484, 0.341","0.552, 0.420","0.434, 0.442","0.564, 0.523","0.390, 0.567","0.450, 0.577","0.420, 0.726","0.483, 0.743","0.497, 0.527","0.580, 0.569","0.434, 0.887","0.449, 0.913","0.594, 0.380",-27.101066740355545,Leading Side
1.5682349015682349,52.61778485741118,57.047254554578494,117.33840248978954,104.47917831566888,142.73459742466054,134.93272676831887,191.47254211674365,201.9460111808296,"0.488, 0.338","0.554, 0.421","0.436, 0.414","0.554, 0.518","0.395, 0.569","0.456, 0.579","0.417, 0.726","0.486, 0.743","0.490, 0.463","0.564, 0.479","0.432, 0.890","0.452, 0.911","0.594, 0.375",-26.151156976723172,Leading Side
1.6016016016016017,54.86603041901832,69.2080687649167,113.4042369480991,108.7388795695839,145.57505957112292,136.10923153979348,188.402703463799,199.722728515252,"0.482, 0.336","0.578, 0.431","0.426, 0.392","0.554, 0.497","0.398, 0.571","0.469, 0.584","0.419, 0.727","0.490, 0.743","0.482, 0.439","0.533, 0.424","0.431, 0.892","0.458, 0.905","0.596, 0.370",-26.446793802149728,Leading Side
1.6349683016349683,59.89016114142688,82.32626686913113,109.56681393346324,113.19474267244456,148.26213303660603,137.37542816937307,185.53111488439305,197.3133553821086,"0.483, 0.332","0.580, 0.428","0.448, 0.360","0.543, 0.456","0.399, 0.571","0.471, 0.589","0.422, 0.724","0.490, 0.743","0.513, 0.395","0.527, 0.394","0.431, 0.889","0.463, 0.903","0.597, 0.367",-25.757309211807723,Leading Side
1.6683350016683351,67.6754418149328,96.41483312350869,105.93978648841072,117.74224042991086,150.74502116918825,138.7206634796369,182.91055921249244,194.74866872428183,"0.480, 0.327","0.591, 0.428","0.441, 0.388","0.547, 0.452","0.400, 0.572","0.478, 0.591","0.421, 0.724","0.493, 0.737","0.513, 0.401","0.528, 0.382","0.432, 0.888","0.470, 0.898","0.597, 0.339",-25.31598531374017,Leading Side
1.7017017017017018,78.22738932149262,111.31813090730252,102.5354049160418,122.22709625004887,152.98798814188015,140.13896226331255,180.5561270122465,192.0471473710926,"0.481, 0.323","0.596, 0.424","0.438, 0.395","0.547, 0.455","0.401, 0.573","0.481, 0.593","0.421, 0.725","0.495, 0.734","0.503, 0.400","0.528, 0.392","0.432, 0.886","0.473, 0.898","0.601, 0.335",-24.956976344895377,Leading Side
1.7350684017350684,91.67553719582494,126.90836374137646,99.33101171520846,126.65569760138258,154.91762600215398,141.56111937961435,178.48169038692745,189.2765780461885,"0.480, 0.320","0.599, 0.413","0.446, 0.353","0.551, 0.434","0.401, 0.573","0.483, 0.592","0.419, 0.726","0.495, 0.732","0.487, 0.369","0.522, 0.372","0.434, 0.887","0.481, 0.888","0.607, 0.341",-24.29388760258506,Leading Side
1.7684351017684352,107.9841320022567,142.94606401865028,96.448289992747,130.6926283676073,156.508077570293,142.94799119194278,176.7870175707339,186.5940914220546,"0.481, 0.326","0.599, 0.405","0.442, 0.326","0.548, 0.405","0.402, 0.573","0.485, 0.592","0.419, 0.731","0.495, 0.733","0.454, 0.302","0.500, 0.359","0.435, 0.891","0.485, 0.887","0.609, 0.335",-23.974736896476514,Leading Side
1.8018018018018016,131.8089822770907,162.60931357373397,94.72404843816304,133.8027474534775,157.44242852578205,143.98357334758649,175.7671717680097,184.2626875632852,"0.483, 0.328","0.599, 0.401","0.426, 0.330","0.548, 0.378","0.404, 0.574","0.487, 0.592","0.418, 0.740","0.494, 0.733","0.444, 0.282","0.475, 0.322","0.436, 0.899","0.491, 0.888","0.610, 0.328",-23.60874051957433,Leading Side
1.8351685018351689,156.1981838915238,182.0206091642851,93.351248032685,136.72029898133252,158.19633295684912,144.96472509571504,174.90541991917024,182.0165126922882,"0.483, 0.325","0.599, 0.395","0.427, 0.320","0.542, 0.373","0.404, 0.574","0.486, 0.592","0.415, 0.745","0.493, 0.736","0.433, 0.267","0.470, 0.310","0.437, 0.907","0.501, 0.890","0.610, 0.320",-23.291552756865176,Leading Side
1.8685352018685355,180.61432707476672,200.86780337087947,92.32260510689176,139.43628651386163,158.78425462370376,145.8861460526752,174.18235383717803,179.87644547851747,"0.484, 0.326","0.599, 0.392","0.427, 0.314","0.530, 0.349","0.404, 0.574","0.485, 0.591","0.414, 0.746","0.494, 0.738","0.431, 0.244","0.460, 0.277","0.437, 0.910","0.505, 0.895","0.610, 0.319",-23.461059238620255,Leading Side
1.901901901901902,204.520002056033,218.83874877409383,91.6308359913632,141.94171361375498,159.2206572865567,146.74253583481462,173.57856533499717,177.86336459142848,"0.485, 0.326","0.601, 0.387","0.432, 0.291","0.526, 0.350","0.404, 0.573","0.485, 0.591","0.410, 0.747","0.494, 0.737","0.427, 0.216","0.458, 0.262","0.438, 0.913","0.517, 0.896","0.610, 0.305",-23.596046856282257,Leading Side
1.9352686019352687,227.3777990645358,235.6212979545052,91.26865701667928,144.22758384370272,159.52000470561856,147.52859405848105,173.07464622559172,175.9981487004767,"0.486, 0.326","0.600, 0.384","0.428, 0.300","0.518, 0.347","0.404, 0.572","0.485, 0.589","0.409, 0.746","0.495, 0.736","0.420, 0.224","0.449, 0.251","0.438, 0.914","0.520, 0.895","0.610, 0.304",-23.596046856282246,Leading Side
1.968635301968636,248.6503083294882,250.90330349269,91.22878451341982,146.28490076639494,159.69676064110007,148.23902034002222,172.65118832192587,174.30167647511763,"0.490, 0.326","0.599, 0.382","0.410, 0.303","0.514, 0.338","0.404, 0.572","0.484, 0.588","0.408, 0.748","0.494, 0.735","0.412, 0.219","0.443, 0.238","0.439, 0.915","0.524, 0.893","0.610, 0.302",-23.974249191882876,Leading Side
2.002002002002002,267.80012008010306,264.3726179692256,91.50393481216476,148.10466794452176,159.76538885321185,148.86851429578584,172.2887834369637,172.79482658480674,"0.494, 0.327","0.598, 0.380","0.409, 0.300","0.509, 0.328","0.404, 0.572","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.410, 0.214","0.440, 0.231","0.439, 0.914","0.525, 0.892","0.609, 0.302",-24.243520587245285,Leading Side
2.035368702035369,284.2898245455938,275.7170939646885,92.08682424349402,149.67788894077333,159.74035310216465,149.4117755421196,171.96802338366933,171.4984776989995,"0.496, 0.327","0.597, 0.375","0.407, 0.297","0.507, 0.317","0.405, 0.572","0.484, 0.588","0.409, 0.750","0.494, 0.735","0.406, 0.209","0.437, 0.213","0.439, 0.914","0.526, 0.886","0.607, 0.299",-24.008901098499706,Leading Side
2.0687354020687354,297.5820119551732,284.6245840596556,92.9701691379875,150.99556731783977,159.6361171481691,149.8635036953713,171.6694999750069,170.4335084871514,"0.497, 0.327","0.597, 0.374","0.406, 0.296","0.502, 0.315","0.405, 0.573","0.484, 0.588","0.409, 0.750","0.494, 0.735","0.405, 0.208","0.435, 0.210","0.440, 0.914","0.526, 0.882","0.606, 0.300",-24.020246797264882,Leading Side
2.1021021021021022,307.13927253805457,290.78294083470405,94.14668582622504,152.04870663841118,159.4671447514359,150.21839837188855,171.37380502394046,169.6207976187179,"0.498, 0.330","0.596, 0.375","0.403, 0.298","0.501, 0.316","0.405, 0.574","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.405, 0.208","0.437, 0.215","0.441, 0.914","0.527, 0.882","0.600, 0.297",-24.15993969337983,Leading Side
2.135468802135469,312.4241965234517,293.8800168704102,95.60909063878664,152.82831046517774,159.24789967217572,150.47115918801916,171.0615303434342,169.0812237631545,"0.498, 0.331","0.595, 0.373","0.399, 0.301","0.500, 0.310","0.406, 0.574","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.404, 0.210","0.440, 0.212","0.441, 0.915","0.527, 0.883","0.597, 0.295",-23.904426793893,Leading Side
