Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,9.394708213119827,16.67275536407642,172.78776358132222,128.97086519095578,141.2379502626587,154.19653115239487,203.52036518783603,193.90692845598488,"0.536, 0.418","0.424, 0.354","0.483, 0.507","0.387, 0.447","0.429, 0.604","0.359, 0.585","0.454, 0.745","0.386, 0.750","0.451, 0.584","0.400, 0.564","0.415, 0.905","0.371, 0.937","0.553, 0.336",-22.414679711654816,Leading Side
0.7007007007007008,16.075957368422472,17.21825959509648,169.64779249992867,126.19852081608772,141.4048662391279,154.4574422687957,204.1168221749391,193.4411862562347,"0.540, 0.419","0.421, 0.352","0.483, 0.502","0.378, 0.423","0.428, 0.601","0.357, 0.582","0.454, 0.745","0.385, 0.749","0.451, 0.569","0.389, 0.531","0.415, 0.905","0.371, 0.937","0.553, 0.334",-23.13142081462749,Leading Side
0.7340674007340674,32.7705267426808,18.00098953017287,167.53619185392088,120.1820588205466,141.84004469709157,154.6120448984881,204.8344209922037,192.7965069756268,"0.543, 0.419","0.421, 0.350","0.484, 0.480","0.368, 0.406","0.430, 0.601","0.358, 0.580","0.454, 0.748","0.385, 0.750","0.450, 0.541","0.371, 0.512","0.415, 0.905","0.371, 0.937","0.553, 0.339",-23.131420814627454,Leading Side
0.7674341007674341,47.81023778903854,20.336623083503188,164.89962244226874,114.57178120424297,142.14773108383167,154.97296083611164,205.56616029243912,192.0229189023366,"0.539, 0.417","0.418, 0.351","0.478, 0.473","0.366, 0.425","0.427, 0.598","0.358, 0.581","0.454, 0.751","0.385, 0.750","0.441, 0.509","0.386, 0.489","0.414, 0.905","0.371, 0.937","0.553, 0.343",-22.708894920518993,Leading Side
0.8008008008008008,62.057289886930846,23.243202592048835,159.66460833387416,109.8174393710276,142.6342596848946,155.33385532132624,206.2411957604272,191.293758164778,"0.539, 0.418","0.417, 0.351","0.470, 0.472","0.357, 0.417","0.430, 0.598","0.358, 0.576","0.454, 0.752","0.386, 0.747","0.444, 0.509","0.418, 0.472","0.413, 0.906","0.371, 0.937","0.557, 0.344",-22.529398002936837,Leading Side
0.8341675008341676,76.82902012223671,26.371326614327543,155.79617431808126,100.4551381677092,143.45204891960822,155.333664142259,207.17564211095691,190.73679971746736,"0.540, 0.417","0.417, 0.351","0.460, 0.461","0.354, 0.424","0.431, 0.598","0.358, 0.577","0.455, 0.752","0.386, 0.747","0.387, 0.446","0.436, 0.456","0.413, 0.905","0.371, 0.936","0.557, 0.344",-22.42968049440845,Leading Side
0.8675342008675342,90.39581936212056,29.303998921980945,152.4908267259176,93.10220262635582,144.1100571032333,155.1765814647762,208.2951001109842,190.43507641234595,"0.540, 0.416","0.419, 0.351","0.485, 0.466","0.350, 0.418","0.430, 0.597","0.359, 0.577","0.458, 0.753","0.386, 0.746","0.486, 0.479","0.453, 0.428","0.412, 0.905","0.371, 0.936","0.557, 0.345",-22.669826375482984,Leading Side
0.9009009009009008,102.477866942115,31.698883661673605,150.88939169533327,87.31690032951184,144.2879070736652,154.71061145083812,209.84820711220328,190.48305548303216,"0.506, 0.392","0.419, 0.350","0.420, 0.440","0.359, 0.415","0.427, 0.596","0.363, 0.578","0.459, 0.753","0.387, 0.746","0.396, 0.444","0.453, 0.433","0.412, 0.905","0.371, 0.936","0.556, 0.349",-17.354024636261325,Leading Side
0.9342676009342676,112.33548910209886,33.49327933232552,148.4951430421388,81.90351483167878,143.83367701786443,154.03291111072178,211.8500087276458,190.9743345567802,"0.469, 0.373","0.457, 0.366","0.383, 0.397","0.426, 0.433","0.399, 0.596","0.369, 0.581","0.459, 0.752","0.387, 0.746","0.339, 0.378","0.483, 0.441","0.412, 0.904","0.371, 0.935","0.556, 0.350",-19.835925026705713,Leading Side
0.9676343009676344,121.54306373766065,34.66947758235816,147.49576840305383,77.23164460066613,143.3541537989757,153.2691175159277,213.64319403046767,191.74320352537356,"0.479, 0.375","0.454, 0.363","0.390, 0.396","0.410, 0.433","0.399, 0.595","0.370, 0.583","0.459, 0.752","0.387, 0.746","0.333, 0.371","0.472, 0.436","0.412, 0.904","0.371, 0.935","0.556, 0.349",-20.441796558416566,Leading Side
1.001001001001001,128.95946052913038,34.946955410508245,147.22170104415693,73.31817602143245,143.2126106244054,152.68255386574958,215.24480361977223,192.7222191617095,"0.456, 0.367","0.490, 0.374","0.368, 0.362","0.503, 0.448","0.404, 0.594","0.370, 0.586","0.458, 0.752","0.387, 0.747","0.336, 0.357","0.606, 0.492","0.412, 0.903","0.371, 0.935","0.559, 0.349",-21.395223289520125,Leading Side
1.0343677010343677,132.086078202819,34.546876715404885,144.22941088871295,74.09879261565285,143.1040455639232,152.14782633722152,216.8087944866268,193.89171552069072,"0.460, 0.374","0.464, 0.372","0.391, 0.379","0.365, 0.395","0.413, 0.595","0.370, 0.587","0.458, 0.753","0.387, 0.748","0.342, 0.331","0.347, 0.321","0.412, 0.903","0.371, 0.935","0.559, 0.351",-17.920921804238926,Leading Side
1.0677344010677343,137.1364889526384,34.556056589977466,146.75491860158783,76.29575595961533,142.98643262318498,151.699390294287,218.12990409148117,194.9698107599755,"0.500, 0.377","0.435, 0.362","0.435, 0.386","0.328, 0.379","0.422, 0.597","0.367, 0.588","0.458, 0.754","0.387, 0.748","0.360, 0.343","0.330, 0.296","0.412, 0.903","0.371, 0.935","0.556, 0.351",-18.12607968817013,Leading Side
1.1011011011011012,141.29193839188298,35.31531658483113,147.92769719767264,78.16095349809338,143.03704270278965,151.2863385522642,219.096931696019,195.838458337402,"0.500, 0.378","0.434, 0.359","0.430, 0.369","0.329, 0.367","0.424, 0.599","0.368, 0.592","0.459, 0.754","0.387, 0.750","0.354, 0.303","0.338, 0.283","0.412, 0.903","0.371, 0.935","0.555, 0.352",-17.368395285449083,Leading Side
1.1344678011344678,143.8437706868599,36.001408711452804,148.74313555557978,79.21244572794626,143.1554943585558,151.04663710146056,219.8326943118915,196.57147097305528,"0.495, 0.379","0.436, 0.361","0.424, 0.358","0.329, 0.369","0.425, 0.601","0.368, 0.595","0.459, 0.757","0.387, 0.753","0.354, 0.293","0.365, 0.298","0.412, 0.904","0.371, 0.935","0.550, 0.352",-16.8374726256764,Leading Side
1.1678345011678346,144.07237639947903,35.13551859155215,151.8705792255568,77.30476213011184,143.24123886588012,150.99928497453004,220.38770332261,197.2676069656822,"0.433, 0.361","0.476, 0.383","0.347, 0.350","0.502, 0.456","0.403, 0.601","0.375, 0.602","0.460, 0.755","0.387, 0.756","0.350, 0.276","0.587, 0.478","0.412, 0.904","0.371, 0.936","0.551, 0.356",-15.928907907273507,Leading Side
1.2012012012012012,134.54664871492173,34.948533550117666,148.3861959491792,76.76118765324853,143.46111631218554,151.07406140007322,220.49147326500824,197.96330077789435,"0.433, 0.366","0.484, 0.393","0.351, 0.353","0.464, 0.468","0.405, 0.601","0.374, 0.601","0.468, 0.755","0.387, 0.757","0.350, 0.278","0.515, 0.439","0.413, 0.904","0.371, 0.937","0.550, 0.365",-17.302459921899178,Leading Side
1.234567901234568,124.01959507447914,34.37724913142,146.32105078657446,77.3628489504613,143.80531327656905,151.17621879340444,220.2916861182977,198.6398404867572,"0.436, 0.364","0.484, 0.401","0.371, 0.351","0.461, 0.459","0.406, 0.601","0.374, 0.602","0.469, 0.754","0.389, 0.756","0.351, 0.285","0.499, 0.426","0.414, 0.903","0.371, 0.937","0.549, 0.374",-17.725683794927495,Leading Side
1.267934601267935,122.63346924571458,33.31937496504052,145.05455027273854,77.90229337173874,144.10954063396198,151.18567439939744,219.77279896912387,199.3142920692248,"0.473, 0.380","0.452, 0.394","0.418, 0.360","0.360, 0.416","0.414, 0.607","0.372, 0.604","0.474, 0.757","0.394, 0.758","0.353, 0.300","0.449, 0.380","0.415, 0.903","0.371, 0.937","0.554, 0.375",-17.644712320492832,Leading Side
1.3013013013013013,119.98216489215936,32.08785352871595,143.69311880583848,78.52973881515386,144.38700531184983,151.10277136827565,218.89314086272293,199.93747959985257,"0.497, 0.404","0.428, 0.392","0.505, 0.430","0.340, 0.416","0.418, 0.609","0.368, 0.603","0.476, 0.758","0.401, 0.759","0.542, 0.444","0.343, 0.334","0.416, 0.903","0.372, 0.937","0.554, 0.376",-18.47625795744645,Leading Side
1.334668001334668,116.35736551792478,31.46840576539176,141.817056481038,79.91950766631435,144.7086065321041,151.0462002712605,217.62158996372452,200.42633444317727,"0.470, 0.401","0.439, 0.404","0.423, 0.419","0.403, 0.438","0.411, 0.612","0.368, 0.611","0.476, 0.758","0.411, 0.762","0.364, 0.392","0.385, 0.384","0.416, 0.904","0.373, 0.937","0.549, 0.383",-17.27594376402863,Leading Side
1.3680347013680347,111.51151691229492,30.64383558897073,140.29032945685108,81.78676917701614,145.05088953008809,150.98994117320368,216.0330045019198,200.88380809827527,"0.465, 0.397","0.441, 0.404","0.406, 0.424","0.430, 0.489","0.404, 0.611","0.366, 0.609","0.481, 0.755","0.417, 0.762","0.362, 0.428","0.397, 0.438","0.417, 0.904","0.374, 0.936","0.548, 0.385",-17.982514885408804,Leading Side
1.4014014014014016,105.61646090953104,19.75729933919776,138.090525506098,80.71200885502383,145.48872236061078,150.97973133331618,214.1027361148764,201.2236749584641,"0.502, 0.431","0.416, 0.399","0.451, 0.502","0.398, 0.492","0.408, 0.611","0.366, 0.605","0.480, 0.754","0.421, 0.753","0.417, 0.551","0.404, 0.530","0.417, 0.905","0.375, 0.937","0.544, 0.394",-20.458382053635688,Leading Side
1.4347681014347682,98.97658764236434,11.8001548509169,134.76254120162696,79.54612494009834,145.95311079963398,150.97771194481808,211.8719624396761,201.49261954696067,"0.510, 0.434","0.411, 0.397","0.459, 0.516","0.389, 0.497","0.412, 0.611","0.366, 0.603","0.479, 0.753","0.422, 0.749","0.433, 0.564","0.407, 0.536","0.418, 0.905","0.376, 0.936","0.542, 0.395",-20.47403013172198,Leading Side
1.4681348014681348,90.48853860462168,16.21605222315668,130.5805985497981,78.82852502548153,146.3979059711101,151.00505789445106,209.4359179580593,201.62492607845329,"0.506, 0.424","0.418, 0.396","0.467, 0.515","0.385, 0.506","0.416, 0.610","0.377, 0.606","0.466, 0.756","0.423, 0.758","0.483, 0.570","0.442, 0.586","0.417, 0.905","0.376, 0.935","0.539, 0.391",-18.304632642374653,Leading Side
1.5015015015015016,81.76315334306534,10.694955941944928,129.5387837029241,77.53992543469833,147.2335435030884,151.0907373943809,206.8639371321464,201.5391709775684,"0.474, 0.394","0.437, 0.401","0.483, 0.494","0.437, 0.521","0.415, 0.601","0.391, 0.606","0.446, 0.743","0.422, 0.759","0.517, 0.570","0.498, 0.600","0.416, 0.903","0.379, 0.932","0.536, 0.385",-14.297716972827057,Leading Side
1.5348682015348682,72.69885482655812,15.28560737935737,126.17506452374644,77.4892638161558,147.93422642203058,150.8732505143292,204.64328306474476,201.2921743270166,"0.441, 0.375","0.445, 0.400","0.419, 0.481","0.455, 0.514","0.403, 0.599","0.399, 0.605","0.436, 0.735","0.422, 0.758","0.472, 0.555","0.510, 0.571","0.414, 0.899","0.384, 0.927","0.524, 0.384",-11.07859141821808,Leading Side
1.5682349015682349,63.11065172949007,20.156317649398744,122.97635660879544,77.50577438291386,148.45589253874664,150.81101936221563,202.2935913366822,200.79785724114825,"0.421, 0.351","0.469, 0.404","0.420, 0.415","0.498, 0.519","0.377, 0.594","0.405, 0.605","0.417, 0.725","0.421, 0.757","0.482, 0.451","0.558, 0.566","0.414, 0.894","0.387, 0.924","0.520, 0.380",-13.671307132195823,Leading Side
1.6016016016016017,64.30929862968185,26.877037311535304,121.20699486278453,81.80302787320957,149.39747912647965,150.2481922290057,199.54008750384017,199.6649238003531,"0.411, 0.344","0.501, 0.407","0.420, 0.347","0.533, 0.479","0.366, 0.586","0.417, 0.598","0.403, 0.727","0.421, 0.752","0.469, 0.372","0.550, 0.433","0.413, 0.891","0.389, 0.919","0.515, 0.362",-16.589924456619347,Leading Side
1.6349683016349683,57.70926892074103,33.04084428971158,115.34483812040502,86.14486091392082,150.79926840768948,149.61518279434603,196.9264550003252,198.93647792858383,"0.408, 0.338","0.510, 0.405","0.385, 0.376","0.532, 0.479","0.363, 0.584","0.425, 0.596","0.396, 0.730","0.425, 0.751","0.451, 0.383","0.514, 0.438","0.413, 0.891","0.392, 0.916","0.514, 0.333",-16.56683825653183,Leading Side
1.6683350016683351,49.74386031655511,39.58433837754736,112.2387357574805,89.15455927272042,152.10078724114945,149.46713383026395,193.99806303140664,197.9628089393238,"0.412, 0.334","0.501, 0.405","0.393, 0.384","0.501, 0.486","0.360, 0.580","0.426, 0.592","0.391, 0.732","0.431, 0.751","0.450, 0.399","0.505, 0.437","0.411, 0.892","0.395, 0.914","0.520, 0.345",-16.346547010803643,Leading Side
1.7017017017017018,50.77184912543536,46.487498284647,110.02498891870351,91.59254101982278,153.46119673913887,149.6279504597834,190.9709457229829,196.58514875536943,"0.416, 0.331","0.507, 0.403","0.391, 0.395","0.490, 0.491","0.359, 0.574","0.427, 0.585","0.386, 0.726","0.435, 0.746","0.449, 0.405","0.511, 0.449","0.404, 0.882","0.398, 0.909","0.528, 0.348",-17.86687897218361,Leading Side
1.7350684017350684,52.55521643996236,53.49718318419462,104.3587681046416,92.43779223857965,154.7162085657874,150.01144201006494,187.9476180954005,195.1134177671704,"0.411, 0.339","0.521, 0.397","0.396, 0.360","0.502, 0.405","0.358, 0.575","0.429, 0.585","0.384, 0.725","0.441, 0.746","0.431, 0.315","0.470, 0.333","0.401, 0.869","0.412, 0.906","0.522, 0.352",-18.87972011080201,Leading Side
1.7684351017684352,56.34945236266466,59.36893485330175,98.31655580484316,95.6979394559564,156.12851637738387,150.29772038764906,185.2688508811676,193.34701432961515,"0.417, 0.332","0.530, 0.397","0.399, 0.310","0.501, 0.425","0.358, 0.575","0.430, 0.585","0.385, 0.727","0.445, 0.746","0.401, 0.275","0.474, 0.380","0.400, 0.873","0.425, 0.899","0.526, 0.339",-20.249497477171747,Leading Side
1.8018018018018016,64.67566437305311,67.4936641314107,92.23400712035604,95.55128502641426,157.50803365752108,150.0671500312413,183.0521832380849,191.38556258712964,"0.420, 0.331","0.537, 0.397","0.384, 0.330","0.501, 0.437","0.358, 0.575","0.434, 0.585","0.380, 0.728","0.447, 0.745","0.375, 0.265","0.477, 0.387","0.400, 0.877","0.431, 0.895","0.535, 0.333",-20.904079083332658,Leading Side
1.8351685018351689,72.9038138455279,75.24312661245878,86.30391843291846,95.0315623886676,158.7934588600052,149.91614083620385,180.99816435706512,189.39933496100505,"0.421, 0.332","0.539, 0.397","0.350, 0.339","0.487, 0.445","0.360, 0.576","0.437, 0.585","0.378, 0.728","0.449, 0.744","0.353, 0.249","0.454, 0.400","0.399, 0.879","0.438, 0.892","0.540, 0.326",-20.672234220291042,Leading Side
1.8685352018685355,80.67585715125514,82.41941657116013,80.62537502937246,94.1288888934646,159.95856029764408,149.86756036799127,179.12328115365628,187.4180935418176,"0.422, 0.335","0.537, 0.396","0.322, 0.344","0.486, 0.434","0.360, 0.576","0.440, 0.586","0.377, 0.733","0.451, 0.744","0.333, 0.247","0.444, 0.382","0.398, 0.891","0.443, 0.892","0.536, 0.325",-20.249497477171747,Leading Side
1.901901901901902,87.63375066140262,88.82462828222961,75.29746219656107,92.83338189155434,160.97710628324694,149.94427619205933,177.44402054340833,185.47160042014536,"0.423, 0.336","0.538, 0.396","0.319, 0.344","0.489, 0.440","0.361, 0.576","0.440, 0.586","0.376, 0.735","0.452, 0.744","0.333, 0.246","0.452, 0.391","0.398, 0.896","0.444, 0.892","0.535, 0.322",-20.409882833804005,Leading Side
1.9352686019352687,93.41945074713732,94.260856020382,70.41926522132735,91.13515873368584,161.82286512962287,150.16915587386373,175.9768694418712,183.58961768656636,"0.423, 0.337","0.536, 0.396","0.313, 0.341","0.488, 0.452","0.362, 0.576","0.441, 0.586","0.376, 0.739","0.452, 0.743","0.326, 0.237","0.457, 0.418","0.397, 0.898","0.451, 0.889","0.540, 0.326",-19.9831065219,Leading Side
1.968635301968636,97.67491377962682,98.53019406033206,66.08986939051434,89.0243367706081,162.46960514958107,150.5650669788602,174.73831476459478,181.8019074316585,"0.423, 0.337","0.539, 0.395","0.310, 0.342","0.465, 0.383","0.362, 0.577","0.443, 0.586","0.376, 0.741","0.454, 0.744","0.325, 0.237","0.396, 0.273","0.397, 0.898","0.455, 0.888","0.540, 0.325",-20.015121295722036,Leading Side
2.002002002002002,100.04209613003866,101.4347366767947,62.40835999096496,86.49103335307018,162.89109465593066,151.15487707250443,173.74484342712896,180.13823174599986,"0.423, 0.338","0.541, 0.395","0.308, 0.345","0.458, 0.382","0.363, 0.577","0.444, 0.586","0.377, 0.743","0.454, 0.744","0.325, 0.242","0.392, 0.267","0.398, 0.898","0.459, 0.887","0.540, 0.321",-20.057960987821094,Leading Side
2.035368702035369,100.16295416953994,102.77657814448466,59.47382230952235,83.52536583182109,163.0611019614808,151.96145372025217,173.01294234502362,178.62835272016846,"0.424, 0.338","0.544, 0.395","0.314, 0.347","0.480, 0.427","0.363, 0.576","0.445, 0.586","0.377, 0.744","0.453, 0.744","0.334, 0.254","0.441, 0.377","0.398, 0.899","0.461, 0.885","0.540, 0.317",-20.453522206153213,Leading Side
2.0687354020687354,97.67944426929864,102.35781273811682,57.38534163302943,80.11745155760983,162.9533953790406,153.00766448755914,172.5590984338287,177.30203244474222,"0.424, 0.340","0.542, 0.394","0.322, 0.350","0.480, 0.393","0.364, 0.576","0.449, 0.586","0.378, 0.744","0.453, 0.743","0.340, 0.261","0.413, 0.288","0.399, 0.898","0.459, 0.885","0.538, 0.313",-19.670782997772083,Leading Side
2.1021021021021022,92.23352280048138,99.98053473240586,56.24200324832927,76.25740788118549,162.54174322141924,154.31637693988102,172.3997986090941,176.18903301029923,"0.422, 0.341","0.540, 0.392","0.324, 0.351","0.457, 0.398","0.366, 0.576","0.448, 0.585","0.385, 0.743","0.448, 0.743","0.352, 0.264","0.394, 0.284","0.419, 0.897","0.458, 0.887","0.531, 0.314",-19.075098492445537,Leading Side
2.135468802135469,83.46714613425615,95.44683840206667,56.14289244226491,71.93535215329706,161.79991380142584,155.9104586426736,172.5515297863697,175.31911650741745,"0.421, 0.341","0.540, 0.392","0.326, 0.372","0.460, 0.413","0.366, 0.579","0.448, 0.586","0.382, 0.745","0.449, 0.743","0.354, 0.278","0.409, 0.314","0.412, 0.899","0.462, 0.886","0.529, 0.310",-18.792298323486058,Leading Side
