Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,133.62149427158263,96.17186522228036,154.40133561211064,82.973434223083,137.55003314089186,149.53160040707522,211.54467563202505,203.67850791960345,"0.549, 0.473","0.461, 0.438","0.493, 0.425","0.390, 0.439","0.453, 0.640","0.402, 0.628","0.485, 0.772","0.426, 0.784","0.423, 0.355","0.407, 0.357","0.444, 0.914","0.408, 0.946","0.594, 0.444",-23.469216339561488,Leading Side
1.4014014014014016,132.7231870527242,98.61455445974777,148.34627554025388,86.2265316775,137.9088168027081,149.2819224355147,211.1423363019521,203.6453462996876,"0.548, 0.473","0.467, 0.438","0.499, 0.429","0.396, 0.427","0.453, 0.639","0.402, 0.627","0.490, 0.772","0.438, 0.781","0.430, 0.370","0.397, 0.354","0.444, 0.914","0.408, 0.946","0.598, 0.443",-24.261290852477806,Leading Side
1.4347681014347682,132.19366106534477,101.99424766744612,142.6190054752683,90.57283258883692,138.4028861420447,149.17840052308915,210.42849619425712,203.380040400134,"0.548, 0.473","0.482, 0.439","0.499, 0.468","0.416, 0.433","0.448, 0.639","0.409, 0.631","0.488, 0.772","0.448, 0.782","0.440, 0.431","0.466, 0.434","0.443, 0.913","0.408, 0.946","0.598, 0.442",-25.79170179514498,Leading Side
1.4681348014681348,131.7653598641282,106.13073628297624,137.93330390183382,96.24441402876148,138.97622466519917,149.18036128037585,209.34539384498535,202.926814576972,"0.512, 0.456","0.510, 0.462","0.485, 0.475","0.509, 0.466","0.438, 0.638","0.422, 0.636","0.484, 0.771","0.463, 0.782","0.463, 0.475","0.528, 0.455","0.441, 0.913","0.409, 0.944","0.595, 0.452",-24.468201829122723,Leading Side
1.5015015015015016,131.72231629532936,110.86469272995257,135.77738884848378,101.82660603724304,139.54212840703056,149.27972163047482,207.98618290805103,202.34073284001036,"0.517, 0.455","0.500, 0.457","0.481, 0.512","0.477, 0.523","0.439, 0.638","0.422, 0.641","0.483, 0.773","0.471, 0.787","0.460, 0.528","0.543, 0.504","0.439, 0.913","0.413, 0.943","0.577, 0.464",-23.028797788556275,Leading Side
1.5348682015348682,131.18247451332712,115.49874704452488,135.50613513012644,107.47821568522367,140.14608597746604,149.50496047284116,206.4362914748261,201.6033114508828,"0.516, 0.456","0.506, 0.454","0.461, 0.540","0.460, 0.519","0.434, 0.638","0.432, 0.642","0.481, 0.774","0.489, 0.788","0.460, 0.606","0.504, 0.599","0.440, 0.913","0.421, 0.937","0.586, 0.459",-22.8613399836937,Leading Side
1.5682349015682349,129.64418434414304,127.82300399227488,136.147944033316,116.25328158511442,140.8957768653352,149.8746802877925,204.82302331804675,200.72943474600729,"0.491, 0.445","0.520, 0.457","0.453, 0.541","0.510, 0.539","0.422, 0.638","0.451, 0.645","0.474, 0.770","0.495, 0.788","0.469, 0.623","0.520, 0.626","0.443, 0.910","0.432, 0.925","0.591, 0.450",-19.910626131071414,Leading Side
1.6016016016016017,136.7703374903875,136.53237768612988,134.71831661285475,125.49253176758648,141.86527530061028,150.30467853103204,203.1662220853468,199.7649596709477,"0.466, 0.448","0.531, 0.466","0.453, 0.557","0.526, 0.548","0.408, 0.638","0.462, 0.646","0.463, 0.762","0.492, 0.771","0.481, 0.622","0.542, 0.637","0.445, 0.900","0.451, 0.909","0.568, 0.444",-18.944437070892338,Leading Side
1.6349683016349683,139.42960808040752,142.9744703424181,127.78028817327576,131.10844770664204,143.13092035922838,150.8822122308283,201.40045621157591,198.6449793159692,"0.461, 0.445","0.529, 0.466","0.443, 0.555","0.525, 0.552","0.407, 0.638","0.462, 0.648","0.461, 0.762","0.490, 0.772","0.476, 0.630","0.542, 0.640","0.447, 0.896","0.449, 0.910","0.566, 0.444",-17.883160622284436,Leading Side
1.6683350016683351,130.53399703726785,146.84364019684173,126.72008333575224,135.80417408637348,144.6815624937802,151.66616871926206,199.5626223212037,197.36278564606377,"0.460, 0.442","0.549, 0.464","0.425, 0.536","0.550, 0.546","0.407, 0.640","0.471, 0.648","0.450, 0.756","0.485, 0.771","0.457, 0.576","0.554, 0.593","0.453, 0.895","0.454, 0.906","0.556, 0.430",-18.92847896158918,Leading Side
1.7017017017017018,121.86384243761744,148.24271115757978,121.77960980919488,139.8161124417934,146.35484921487992,152.68275941371786,197.65483061671023,195.88523402221105,"0.464, 0.429","0.553, 0.464","0.412, 0.529","0.548, 0.542","0.410, 0.637","0.474, 0.646","0.447, 0.756","0.482, 0.772","0.445, 0.525","0.545, 0.556","0.459, 0.897","0.458, 0.908","0.542, 0.400",-18.830692349673658,Leading Side
1.7350684017350684,112.63094501429372,147.88810384635198,115.5948076070293,140.35255079799822,148.13795612672388,153.84280870037566,195.7454596995806,194.29829820963383,"0.468, 0.432","0.552, 0.462","0.426, 0.502","0.576, 0.471","0.412, 0.637","0.476, 0.646","0.450, 0.757","0.481, 0.773","0.464, 0.483","0.565, 0.406","0.465, 0.896","0.461, 0.908","0.540, 0.406",-18.743699072703063,Leading Side
1.7684351017684352,115.11890085876205,146.05800155721855,107.90386889893952,142.0150517097877,149.90168048819558,155.13340679135072,193.7655589549708,192.5067103603164,"0.466, 0.434","0.552, 0.466","0.434, 0.484","0.579, 0.471","0.414, 0.639","0.479, 0.648","0.449, 0.757","0.480, 0.773","0.471, 0.464","0.570, 0.407","0.462, 0.894","0.467, 0.909","0.539, 0.408",-17.900322540127682,Leading Side
1.8018018018018016,127.04252891063352,155.7577240631362,103.27888535001564,143.8584757653672,151.83990748679503,157.23716996490683,191.27271652723863,189.3874336828673,"0.470, 0.436","0.557, 0.466","0.436, 0.433","0.578, 0.453","0.415, 0.639","0.482, 0.648","0.446, 0.756","0.479, 0.767","0.470, 0.408","0.573, 0.409","0.461, 0.894","0.471, 0.908","0.543, 0.406",-18.657888474119552,Leading Side
1.8351685018351689,139.77632281815804,164.63737415332793,98.71052697169092,145.02440758603612,153.74200221269015,159.3780285295853,188.8480578356396,186.23641703297835,"0.473, 0.432","0.566, 0.465","0.445, 0.414","0.559, 0.462","0.418, 0.632","0.487, 0.646","0.445, 0.756","0.479, 0.768","0.464, 0.361","0.537, 0.442","0.461, 0.895","0.476, 0.909","0.562, 0.396",-19.377081105933318,Leading Side
1.8685352018685355,152.98564093908843,172.29794252394245,94.2108200951456,145.4612262932209,155.57717184808064,161.51507534424027,186.53456402121805,183.11475124732084,"0.485, 0.408","0.571, 0.457","0.450, 0.376","0.517, 0.408","0.419, 0.628","0.489, 0.643","0.444, 0.757","0.478, 0.768","0.448, 0.308","0.470, 0.323","0.460, 0.895","0.476, 0.909","0.590, 0.400",-20.028417528280944,Leading Side
1.901901901901902,166.33584163117894,178.34041987113025,89.7917910515613,145.11731100834902,157.31462357516722,163.6074032677273,184.3752162250198,180.08352716256763,"0.488, 0.414","0.567, 0.453","0.446, 0.365","0.505, 0.410","0.427, 0.628","0.496, 0.642","0.443, 0.758","0.478, 0.769","0.443, 0.282","0.459, 0.301","0.461, 0.895","0.476, 0.911","0.582, 0.395",-18.135868424839067,Leading Side
1.9352686019352687,179.49228325218445,182.36579689104167,85.46546617211956,143.9410408528479,158.92356457615074,165.61410515890185,182.4129955880908,177.20383561539165,"0.488, 0.415","0.563, 0.450","0.431, 0.356","0.510, 0.429","0.430, 0.627","0.497, 0.640","0.443, 0.759","0.479, 0.769","0.442, 0.274","0.473, 0.355","0.463, 0.897","0.482, 0.912","0.578, 0.388",-17.14278193667207,Leading Side
1.968635301968636,192.12032415985868,183.97506427982748,81.24387178800194,141.88079494814508,160.373202033232,167.49427387661936,180.6908832514769,174.53676744246576,"0.489, 0.407","0.560, 0.435","0.421, 0.350","0.500, 0.381","0.434, 0.619","0.499, 0.631","0.444, 0.760","0.483, 0.769","0.444, 0.260","0.476, 0.285","0.464, 0.899","0.484, 0.912","0.579, 0.371",-15.87117861145699,Leading Side
2.002002002002002,203.88532271195663,182.7692127336377,77.13903423039001,138.884952415668,161.63274312861176,169.20700227973526,179.25186035622397,172.14341348046287,"0.484, 0.410","0.553, 0.434","0.414, 0.349","0.501, 0.385","0.433, 0.620","0.497, 0.629","0.444, 0.761","0.485, 0.771","0.455, 0.273","0.484, 0.289","0.463, 0.901","0.489, 0.913","0.558, 0.358",-14.799257379816599,Leading Side
2.035368702035369,214.45263726623244,178.3492329486232,73.1629798304653,134.90189237684422,162.67139504449088,170.71138322710516,178.1389080433779,170.08486456605584,"0.480, 0.413","0.543, 0.430","0.414, 0.363","0.509, 0.388","0.433, 0.620","0.495, 0.628","0.447, 0.762","0.485, 0.771","0.468, 0.301","0.522, 0.329","0.460, 0.902","0.489, 0.916","0.490, 0.361",-13.201087175705604,Leading Side
2.0687354020687354,223.48762618044108,170.31611562093423,69.32773491940941,129.87999395310112,163.45836496307007,171.96650957758436,177.3950074539846,168.42221153591754,"0.470, 0.414","0.541, 0.431","0.413, 0.368","0.521, 0.397","0.432, 0.621","0.495, 0.629","0.447, 0.763","0.485, 0.771","0.477, 0.315","0.533, 0.340","0.455, 0.903","0.491, 0.916","0.497, 0.364",-11.717434703203386,Leading Side
2.1021021021021022,230.65564781233647,158.27085144672122,65.6453258284039,123.76763626586624,163.9628600665502,172.93147419002844,177.06313972908993,167.2165452267209,"0.456, 0.415","0.541, 0.433","0.401, 0.388","0.532, 0.417","0.431, 0.619","0.496, 0.626","0.447, 0.762","0.486, 0.768","0.467, 0.367","0.528, 0.373","0.453, 0.904","0.491, 0.915","0.514, 0.369",-9.999746466318665,Leading Side
2.135468802135469,235.6220605196728,141.81443112213483,62.1277788886303,116.51319843656702,164.15408753713206,173.56536992329282,177.18628600973975,166.52895647513873,"0.461, 0.408","0.541, 0.433","0.434, 0.402","0.532, 0.466","0.433, 0.615","0.496, 0.620","0.447, 0.761","0.485, 0.764","0.464, 0.433","0.503, 0.446","0.453, 0.906","0.491, 0.915","0.533, 0.369",-10.496684299376522,Leading Side
