Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,-0.3989620855914436,13.853527852707948,168.27263941392022,133.07641452559787,132.99820166379294,145.89485567803763,212.5676896841364,200.2481963821267,"0.577, 0.431","0.477, 0.380","0.548, 0.521","0.437, 0.482","0.470, 0.599","0.407, 0.593","0.497, 0.736","0.453, 0.758","0.542, 0.591","0.497, 0.589","0.445, 0.889","0.431, 0.935","0.612, 0.382",-24.918022515819228,Leading Side
0.7340674007340674,-6.090948701756522,17.916716749533755,167.50108063937017,127.39068229571022,132.48339503225037,145.9735476367733,213.54229141268505,200.22826309657236,"0.582, 0.438","0.475, 0.375","0.543, 0.522","0.435, 0.473","0.471, 0.602","0.405, 0.591","0.505, 0.736","0.450, 0.756","0.536, 0.590","0.493, 0.573","0.449, 0.888","0.431, 0.935","0.613, 0.383",-25.469197541883226,Leading Side
0.7674341007674341,-0.6719137581088424,22.316585232876413,168.60654437168287,121.79447975712674,131.99790390846474,146.1898652098408,214.58714722021463,199.8724940865933,"0.586, 0.441","0.474, 0.368","0.535, 0.522","0.436, 0.456","0.475, 0.604","0.406, 0.592","0.506, 0.739","0.446, 0.756","0.523, 0.578","0.490, 0.548","0.450, 0.889","0.431, 0.936","0.613, 0.387",-24.82206584868653,Leading Side
0.8008008008008008,3.8555119700518254,26.778885363821885,168.66386490512852,116.0068983234856,131.34366311044934,146.49539883851293,215.99296730848275,199.35035379350927,"0.586, 0.443","0.472, 0.366","0.533, 0.515","0.439, 0.450","0.471, 0.603","0.404, 0.589","0.508, 0.739","0.445, 0.756","0.504, 0.565","0.486, 0.538","0.450, 0.890","0.431, 0.936","0.613, 0.391",-25.538787653101227,Leading Side
0.8341675008341676,10.671257195659322,31.7503219146294,165.2925475201875,111.8408988067177,130.5788151864978,146.76220584845802,217.5587490411592,198.8034381249749,"0.583, 0.442","0.472, 0.365","0.530, 0.512","0.445, 0.462","0.469, 0.602","0.403, 0.585","0.510, 0.739","0.444, 0.756","0.497, 0.533","0.492, 0.519","0.451, 0.890","0.431, 0.936","0.613, 0.392",-25.71448703339403,Leading Side
0.8675342008675342,16.560153197960812,37.22722491643412,166.13392405095797,106.31868866412624,129.93045485237627,146.99122800089222,218.9493160153052,198.38881055532204,"0.578, 0.438","0.473, 0.363","0.528, 0.494","0.477, 0.459","0.466, 0.601","0.401, 0.585","0.511, 0.739","0.444, 0.756","0.471, 0.496","0.562, 0.459","0.451, 0.890","0.430, 0.937","0.613, 0.394",-25.544165251409954,Leading Side
0.9009009009009008,21.378102401923027,42.60628568865752,165.02378531679213,98.55697200896722,129.03182839735015,147.23016841146816,220.4174649771092,198.09318614950408,"0.579, 0.436","0.474, 0.361","0.539, 0.481","0.467, 0.440","0.465, 0.601","0.400, 0.585","0.512, 0.739","0.444, 0.756","0.481, 0.472","0.546, 0.463","0.451, 0.890","0.429, 0.937","0.613, 0.396",-25.794036504937214,Leading Side
0.9342676009342676,25.411468211315928,47.67243032658589,163.47536036319372,90.79263034978436,128.056996029783,147.34840239013755,222.0877509892966,198.02326718123624,"0.576, 0.435","0.476, 0.362","0.537, 0.476","0.476, 0.448","0.464, 0.601","0.400, 0.585","0.512, 0.740","0.444, 0.756","0.475, 0.438","0.548, 0.466","0.452, 0.890","0.428, 0.937","0.612, 0.396",-25.794036504937214,Leading Side
0.9676343009676344,28.73519870535021,51.87834756779501,161.01144950933272,83.039837762306,127.01243981246826,147.11560951501335,223.7334531514405,198.54218937356745,"0.575, 0.434","0.478, 0.363","0.529, 0.482","0.464, 0.406","0.465, 0.600","0.400, 0.587","0.512, 0.740","0.444, 0.756","0.468, 0.485","0.470, 0.409","0.451, 0.890","0.428, 0.938","0.612, 0.397",-25.736450979252034,Leading Side
1.001001001001001,32.44312490992378,56.11462697339714,158.3513886941629,76.57406872631141,126.35742662468252,146.50391885214754,225.00738111361397,199.3252372653436,"0.574, 0.434","0.480, 0.364","0.500, 0.509","0.449, 0.387","0.465, 0.600","0.399, 0.588","0.513, 0.740","0.444, 0.757","0.460, 0.599","0.446, 0.364","0.451, 0.891","0.428, 0.939","0.615, 0.397",-25.974393962431293,Leading Side
1.0343677010343677,36.36460866437411,59.6602693547576,157.27509772420564,70.77518864220308,125.8183046400839,145.92118975314906,225.8250834733799,200.20138384552928,"0.573, 0.434","0.477, 0.364","0.499, 0.530","0.443, 0.414","0.464, 0.600","0.399, 0.588","0.514, 0.741","0.443, 0.756","0.464, 0.620","0.470, 0.420","0.451, 0.890","0.428, 0.939","0.615, 0.398",-25.617120641633083,Leading Side
1.0677344010677343,40.559054964641696,62.73678441784028,156.52770297019578,66.40970127047306,125.4297223214397,145.49734724731954,226.22490883393485,200.99257286231256,"0.572, 0.432","0.473, 0.364","0.495, 0.535","0.445, 0.413","0.464, 0.599","0.398, 0.588","0.514, 0.741","0.442, 0.755","0.465, 0.620","0.473, 0.393","0.451, 0.890","0.428, 0.939","0.615, 0.400",-25.081036501415873,Leading Side
1.1011011011011012,45.37460263622698,65.48871084797288,156.47442015111895,65.91453537624696,125.28720367293649,145.02384459020124,226.1853634725473,201.7299889450141,"0.571, 0.432","0.474, 0.363","0.492, 0.528","0.434, 0.360","0.464, 0.599","0.398, 0.588","0.515, 0.743","0.441, 0.755","0.459, 0.611","0.437, 0.301","0.450, 0.890","0.428, 0.939","0.615, 0.399",-25.024894564420446,Leading Side
1.1344678011344678,49.77981720521895,67.55375981761907,155.36425406479236,69.1875360725425,125.39596118855609,144.40485228942998,225.7430594493925,202.32198928493375,"0.570, 0.431","0.474, 0.362","0.486, 0.527","0.429, 0.356","0.464, 0.599","0.397, 0.588","0.516, 0.745","0.441, 0.756","0.455, 0.610","0.442, 0.316","0.448, 0.890","0.428, 0.939","0.615, 0.399",-24.913313402694904,Leading Side
1.1678345011678346,52.271928334029234,68.89141921813284,153.10196256937374,71.87798919260207,125.7558393414444,143.6724419560927,225.0358739852371,202.80477905592255,"0.560, 0.421","0.479, 0.362","0.482, 0.485","0.433, 0.367","0.457, 0.599","0.397, 0.590","0.516, 0.745","0.441, 0.757","0.452, 0.559","0.459, 0.347","0.447, 0.890","0.428, 0.939","0.613, 0.398",-24.497094979901238,Leading Side
1.2012012012012012,55.38722071114024,70.71388261703073,150.9163809154799,67.71633515953376,126.11867313328536,143.15795490324248,223.94045219248372,203.46372283931288,"0.543, 0.392","0.507, 0.373","0.480, 0.402","0.435, 0.413","0.442, 0.597","0.406, 0.591","0.516, 0.745","0.441, 0.757","0.447, 0.326","0.458, 0.354","0.447, 0.890","0.428, 0.938","0.613, 0.398",-25.52640560268934,Leading Side
1.234567901234568,57.87687144943567,71.71282027578759,150.1136656582779,65.42854201980472,126.6016652456637,142.57049058577596,222.757557033689,204.05429792349747,"0.548, 0.395","0.505, 0.373","0.496, 0.423","0.423, 0.382","0.445, 0.597","0.405, 0.592","0.516, 0.745","0.441, 0.758","0.446, 0.391","0.445, 0.306","0.447, 0.891","0.428, 0.938","0.615, 0.396",-25.74268019707979,Leading Side
1.267934601267935,59.39924449627217,71.04163541718523,150.23459207912316,65.38340285311892,127.32474575528904,141.84556783544457,221.1493075100808,204.64415539677404,"0.559, 0.416","0.501, 0.372","0.513, 0.405","0.413, 0.373","0.446, 0.600","0.404, 0.593","0.517, 0.745","0.441, 0.758","0.453, 0.332","0.435, 0.309","0.448, 0.891","0.428, 0.938","0.605, 0.388",-27.4075754378184,Leading Side
1.3013013013013013,59.14124183007618,70.30218764680856,151.83195597909446,68.9358360892335,128.21422862906357,140.9425455720298,219.32374129101197,205.26650513285043,"0.559, 0.421","0.499, 0.376","0.517, 0.398","0.416, 0.379","0.448, 0.603","0.404, 0.598","0.517, 0.742","0.442, 0.758","0.455, 0.327","0.437, 0.314","0.452, 0.889","0.428, 0.938","0.605, 0.388",-27.017079506597987,Leading Side
1.334668001334668,50.53589630594492,68.19334929414487,151.95438302918993,72.23043137107497,129.0445620955931,139.99557250406227,217.45190509363067,205.76610332034343,"0.561, 0.423","0.491, 0.375","0.517, 0.434","0.411, 0.386","0.448, 0.600","0.402, 0.598","0.516, 0.735","0.454, 0.756","0.453, 0.356","0.433, 0.319","0.454, 0.882","0.428, 0.937","0.608, 0.390",-26.793775628803157,Leading Side
1.3680347013680347,44.088474350435504,64.52732024327679,148.05565995174055,74.78748087439484,130.03781098741695,139.15619975726193,215.32707519838655,206.04531860213757,"0.563, 0.430","0.490, 0.377","0.522, 0.430","0.414, 0.387","0.449, 0.600","0.402, 0.598","0.504, 0.734","0.464, 0.756","0.455, 0.353","0.432, 0.327","0.453, 0.882","0.429, 0.936","0.589, 0.377",-27.32196357846478,Leading Side
1.4014014014014016,39.92638291465194,51.20977926858472,144.10896256359533,76.67554951712488,130.97260277198333,138.40509172541755,213.1294047953477,206.15135126765617,"0.557, 0.427","0.490, 0.377","0.517, 0.493","0.417, 0.403","0.445, 0.596","0.405, 0.595","0.493, 0.735","0.474, 0.754","0.450, 0.546","0.453, 0.370","0.449, 0.893","0.431, 0.927","0.593, 0.379",-26.978092895772722,Leading Side
1.4347681014347682,37.72898372752891,39.696749869933086,141.53532088840095,80.15012544267664,131.94285096785526,137.79498909900855,210.85306775531345,206.0483852709211,"0.557, 0.426","0.489, 0.376","0.518, 0.456","0.434, 0.417","0.442, 0.591","0.405, 0.588","0.493, 0.737","0.479, 0.752","0.459, 0.410","0.481, 0.426","0.448, 0.900","0.433, 0.926","0.594, 0.379",-27.827398163740956,Leading Side
1.4681348014681348,37.08629195960508,32.52194776782211,141.54289531056335,82.06603519705003,132.93876445867625,137.2519512061645,208.5623210460853,205.73916482382603,"0.551, 0.414","0.489, 0.382","0.546, 0.482","0.494, 0.474","0.446, 0.587","0.408, 0.584","0.487, 0.736","0.484, 0.737","0.559, 0.512","0.546, 0.485","0.448, 0.899","0.441, 0.915","0.596, 0.382",-26.381411486958235,Leading Side
1.5015015015015016,38.038800458014016,26.69770749561737,137.5109966162973,85.363055499672,133.90200902359155,136.79926572974583,206.146212328662,205.2561532344189,"0.550, 0.415","0.489, 0.388","0.563, 0.510","0.487, 0.497","0.447, 0.582","0.412, 0.583","0.474, 0.736","0.491, 0.736","0.578, 0.544","0.557, 0.540","0.448, 0.898","0.454, 0.909","0.597, 0.383",-26.43829080975033,Leading Side
1.5348682015348682,40.44162877225025,22.545432795387452,131.06649384694532,91.06539861842948,134.9084035588559,136.26247689437872,204.1274080965983,204.6225642956444,"0.513, 0.390","0.502, 0.386","0.556, 0.494","0.517, 0.492","0.426, 0.571","0.423, 0.583","0.453, 0.736","0.485, 0.737","0.610, 0.563","0.581, 0.553","0.452, 0.892","0.466, 0.903","0.584, 0.393",-23.7088447802738,Leading Side
1.5682349015682349,44.45407416614578,19.241466824382474,131.06592380924906,96.59293686328908,135.351240234982,135.76213132746986,201.9524818656329,204.0291466218576,"0.496, 0.384","0.502, 0.389","0.540, 0.488","0.502, 0.498","0.402, 0.573","0.435, 0.583","0.438, 0.735","0.483, 0.738","0.584, 0.556","0.561, 0.566","0.451, 0.888","0.470, 0.904","0.577, 0.408",-22.800206557949952,Leading Side
1.6016016016016017,49.63134747562882,18.34648931164808,129.37569970487996,100.6090726346568,135.97405065711328,135.62246459629327,199.54000148372515,203.0913868443393,"0.476, 0.366","0.533, 0.394","0.491, 0.485","0.532, 0.517","0.390, 0.575","0.445, 0.585","0.432, 0.735","0.481, 0.739","0.564, 0.562","0.561, 0.571","0.449, 0.885","0.469, 0.901","0.570, 0.414",-23.509040224192454,Leading Side
1.6349683016349683,55.04568586163819,17.894285593190162,128.89501232009147,104.4275812408706,137.0305184387936,135.76742677388185,196.93295185855857,201.8400886731912,"0.467, 0.357","0.550, 0.403","0.447, 0.475","0.543, 0.535","0.384, 0.575","0.446, 0.586","0.428, 0.730","0.481, 0.739","0.505, 0.545","0.551, 0.555","0.448, 0.880","0.471, 0.902","0.574, 0.419",-25.001247443668323,Leading Side
1.6683350016683351,61.06960335564678,26.125862271962237,128.88453509951518,106.80291370514428,138.34743494032548,136.18362648664166,194.30550886339407,200.37958746709504,"0.468, 0.360","0.551, 0.403","0.436, 0.473","0.543, 0.513","0.383, 0.575","0.445, 0.586","0.428, 0.730","0.480, 0.739","0.500, 0.526","0.573, 0.517","0.447, 0.881","0.472, 0.902","0.577, 0.419",-25.636325561326558,Leading Side
1.7017017017017018,67.74463211406747,46.53327485907253,128.61776341080187,111.9383419908162,139.96650597699394,136.7982710643153,191.6764501578189,198.7369924064208,"0.469, 0.362","0.552, 0.402","0.436, 0.469","0.557, 0.511","0.383, 0.576","0.446, 0.586","0.431, 0.730","0.480, 0.739","0.476, 0.529","0.559, 0.497","0.447, 0.883","0.469, 0.903","0.575, 0.419",-25.753221994541384,Leading Side
1.7350684017350684,82.55366643340855,68.51105918998937,128.22627673329004,116.84289234042672,141.8437046977727,137.62565954875623,189.1306260624716,196.96410354723105,"0.472, 0.361","0.551, 0.420","0.406, 0.461","0.561, 0.515","0.382, 0.576","0.447, 0.586","0.430, 0.731","0.478, 0.740","0.438, 0.542","0.554, 0.494","0.446, 0.884","0.468, 0.904","0.576, 0.424",-26.98457344603607,Leading Side
1.7684351017684352,95.9534025089806,81.6667679150726,126.9981991093137,119.81823680526294,143.89407523969862,138.4965531754981,186.9979330938907,195.0156807917616,"0.469, 0.357","0.571, 0.438","0.419, 0.452","0.533, 0.511","0.385, 0.576","0.452, 0.589","0.428, 0.731","0.478, 0.743","0.418, 0.542","0.497, 0.573","0.444, 0.884","0.467, 0.904","0.592, 0.422",-28.751315118524257,Leading Side
1.8018018018018016,115.54332537761064,97.8493227152001,123.82041913194192,122.21204391507652,145.25394428655633,139.5543388002456,185.774357570775,192.47085487004335,"0.469, 0.353","0.575, 0.436","0.423, 0.435","0.524, 0.520","0.386, 0.577","0.453, 0.593","0.427, 0.731","0.478, 0.745","0.450, 0.484","0.505, 0.561","0.444, 0.884","0.466, 0.904","0.601, 0.417",-28.282817200683603,Leading Side
1.8351685018351689,135.285044125873,113.87108630238666,120.45271599325828,124.3153299470068,146.6378292301567,140.72433174418157,184.69844520916567,189.88154592552257,"0.468, 0.350","0.581, 0.428","0.412, 0.419","0.558, 0.516","0.385, 0.578","0.456, 0.594","0.427, 0.731","0.477, 0.746","0.457, 0.454","0.560, 0.523","0.444, 0.884","0.467, 0.905","0.601, 0.398",-27.830414842488903,Leading Side
1.8685352018685355,154.73281657445142,129.3693743201475,116.92128240848628,126.11273184194488,148.0478605513632,141.997807944646,183.76099131898303,187.28538055475948,"0.473, 0.350","0.586, 0.424","0.421, 0.367","0.545, 0.473","0.388, 0.581","0.464, 0.595","0.426, 0.733","0.477, 0.748","0.455, 0.376","0.511, 0.417","0.444, 0.882","0.471, 0.900","0.607, 0.386",-27.245087842520718,Leading Side
1.901901901901902,173.44090054403068,143.98150241199886,113.25231109285072,127.58888654078264,149.48616873104032,143.3660433389801,182.9527912101491,184.7199853543161,"0.474, 0.347","0.587, 0.422","0.420, 0.327","0.539, 0.460","0.388, 0.582","0.469, 0.595","0.427, 0.735","0.477, 0.748","0.449, 0.320","0.498, 0.392","0.445, 0.882","0.472, 0.896","0.608, 0.368",-26.565051177077976,Leading Side
1.9352686019352687,190.9635538552952,157.34478622145718,109.47199476157633,128.728430984412,150.95488425005243,144.8203138645249,182.2646401925859,182.2229869207543,"0.475, 0.343","0.584, 0.420","0.417, 0.319","0.529, 0.436","0.389, 0.582","0.472, 0.595","0.426, 0.735","0.477, 0.747","0.420, 0.250","0.480, 0.368","0.445, 0.880","0.476, 0.885","0.606, 0.356",-25.5599651718238,Leading Side
1.968635301968636,206.8550343289305,169.09654139203823,105.60652612988784,129.5160021137248,152.45613758926407,146.3518954586216,181.6873335762155,179.83201185063592,"0.475, 0.342","0.583, 0.408","0.421, 0.312","0.518, 0.390","0.391, 0.582","0.472, 0.593","0.426, 0.736","0.477, 0.745","0.410, 0.231","0.468, 0.343","0.446, 0.880","0.482, 0.882","0.605, 0.348",-24.64677085193116,Leading Side
2.002002002002002,220.6695997856208,178.8740835672583,101.68209791301008,129.93623686961297,153.99205922953962,147.95206405861137,181.21166667096,177.5846867405229,"0.476, 0.340","0.582, 0.401","0.421, 0.306","0.518, 0.397","0.393, 0.578","0.474, 0.590","0.426, 0.736","0.480, 0.741","0.406, 0.221","0.464, 0.337","0.446, 0.880","0.489, 0.879","0.600, 0.341",-24.099292182080216,Leading Side
2.035368702035369,231.9615080460516,186.3147283906333,97.72490282616772,129.97377219296834,155.5647796517436,149.61209560183528,180.82843478674133,175.5186381869771,"0.477, 0.342","0.580, 0.395","0.407, 0.315","0.496, 0.333","0.396, 0.577","0.475, 0.588","0.427, 0.737","0.482, 0.738","0.400, 0.224","0.432, 0.239","0.447, 0.880","0.492, 0.876","0.587, 0.330",-23.488774872986372,Leading Side
2.0687354020687354,240.2850169309069,191.0557915056798,93.76113358458556,129.61324502468284,157.17642933674043,151.32326602563452,180.5284332334816,173.67149278656046,"0.478, 0.341","0.580, 0.389","0.409, 0.315","0.487, 0.330","0.403, 0.576","0.475, 0.587","0.432, 0.738","0.479, 0.738","0.405, 0.234","0.426, 0.238","0.447, 0.889","0.489, 0.871","0.583, 0.329",-22.572870388768255,Leading Side
2.1021021021021022,245.19438426087217,192.7345885559132,89.81698290348834,128.83929230564834,158.82913876539465,153.07685126735018,180.30245732110288,172.08087713583484,"0.562, 0.378","0.498, 0.342","0.449, 0.326","0.431, 0.323","0.468, 0.576","0.424, 0.579","0.470, 0.737","0.439, 0.738","0.413, 0.246","0.412, 0.239","0.491, 0.876","0.462, 0.872","0.580, 0.330",-21.11690466446341,Leading Side
2.135468802135469,246.2438678566322,190.9884351848501,85.91864349810082,127.6365509767567,160.52503841857057,154.8641272643234,180.14130235952717,170.78441783136213,"0.514, 0.355","0.544, 0.363","0.424, 0.324","0.448, 0.325","0.465, 0.576","0.470, 0.580","0.450, 0.736","0.466, 0.734","0.411, 0.244","0.433, 0.245","0.459, 0.876","0.491, 0.868","0.578, 0.324",-15.685905920066407,Leading Side
