Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,10.5549018117114,20.9779070920914,216.84136465827885,161.89441707944005,178.2513098797416,215.3586044286438,186.51424714312296,172.2748658865877,"0.494, 0.343","0.380, 0.381","0.474, 0.458","0.364, 0.481","0.532, 0.543","0.440, 0.549","0.558, 0.698","0.399, 0.688","0.395, 0.530","0.326, 0.556","0.569, 0.872","0.375, 0.864","0.432, 0.283",14.912034303534238,Trailing Side
0.4671338004671338,16.137897712029623,26.17067264374508,215.67335755716016,155.031213469469,179.01071896968372,214.37926466184825,184.73100071318845,172.44793316741732,"0.495, 0.352","0.380, 0.378","0.475, 0.459","0.356, 0.472","0.528, 0.545","0.438, 0.549","0.553, 0.698","0.399, 0.686","0.416, 0.531","0.305, 0.534","0.568, 0.871","0.375, 0.864","0.432, 0.291",14.03624346792647,Trailing Side
0.5005005005005005,22.332482179319427,31.97243420004557,214.1013375579496,147.7750482800327,179.7851743395694,213.356376163826,182.8863919815396,172.64231013554522,"0.496, 0.355","0.380, 0.374","0.481, 0.463","0.353, 0.465","0.526, 0.545","0.435, 0.549","0.549, 0.698","0.396, 0.700","0.434, 0.534","0.291, 0.525","0.567, 0.871","0.374, 0.868","0.431, 0.295",13.109208198154299,Trailing Side
0.5338672005338673,29.078854942331755,38.34606011073434,212.1524792116016,140.2791955524942,180.56755872315955,212.31376424111588,181.015638115906,172.8509081771763,"0.497, 0.359","0.382, 0.371","0.473, 0.466","0.357, 0.456","0.526, 0.545","0.436, 0.549","0.546, 0.702","0.395, 0.704","0.384, 0.507","0.305, 0.491","0.567, 0.872","0.372, 0.870","0.431, 0.303",12.845079863094208,Trailing Side
0.5672339005672339,36.31721572981738,45.254418725552746,209.85395706907232,132.69692932821783,181.3507548542164,211.27525420025825,179.15395628401876,173.06663867851702,"0.499, 0.360","0.382, 0.366","0.479, 0.467","0.357, 0.441","0.526, 0.545","0.436, 0.548","0.542, 0.708","0.395, 0.703","0.401, 0.492","0.298, 0.474","0.566, 0.872","0.372, 0.870","0.431, 0.306",12.446129874021599,Trailing Side
0.6006006006006006,46.9144542865342,57.29101540421564,205.8777349731112,128.05327767843326,182.05140650495215,210.28034478479836,177.44933396948792,173.15105753765408,"0.496, 0.354","0.387, 0.362","0.453, 0.434","0.382, 0.423","0.526, 0.545","0.436, 0.548","0.539, 0.707","0.395, 0.701","0.365, 0.471","0.366, 0.404","0.564, 0.872","0.372, 0.870","0.431, 0.309",11.835031841008135,Trailing Side
0.6339673006339673,56.672669498193976,68.4017563226946,203.86362120092377,123.97924867071826,182.79065551920215,209.4548349576576,175.80377263548644,173.25281119341517,"0.488, 0.352","0.391, 0.363","0.478, 0.444","0.386, 0.407","0.522, 0.546","0.436, 0.548","0.535, 0.707","0.395, 0.701","0.412, 0.495","0.388, 0.345","0.564, 0.871","0.371, 0.870","0.432, 0.308",11.774325785808546,Trailing Side
0.6673340006673341,68.93008225747738,79.88617144610285,199.57548899118007,113.86932915493112,183.6493892913896,208.59914901006127,174.2462026184226,173.35748368178545,"0.486, 0.353","0.393, 0.361","0.478, 0.450","0.385, 0.413","0.519, 0.550","0.436, 0.549","0.532, 0.711","0.395, 0.703","0.413, 0.498","0.378, 0.362","0.564, 0.872","0.371, 0.872","0.432, 0.307",11.166764907137162,Trailing Side
0.7007007007007008,79.25626271740204,90.78697870156653,193.63017303804284,106.14803096305565,184.52642165469197,207.99465784320657,172.78958588696256,173.28248991240653,"0.485, 0.352","0.391, 0.361","0.496, 0.452","0.384, 0.415","0.515, 0.550","0.435, 0.549","0.528, 0.711","0.395, 0.705","0.447, 0.504","0.390, 0.355","0.563, 0.871","0.371, 0.872","0.432, 0.307",10.852490860253402,Trailing Side
0.7340674007340674,88.28953643823918,100.48720258291344,188.9807511205046,101.02693560381498,185.4400795862888,207.67563797523752,171.5771865761156,173.1162456203812,"0.486, 0.352","0.392, 0.362","0.504, 0.461","0.378, 0.409","0.514, 0.551","0.435, 0.550","0.528, 0.712","0.395, 0.705","0.490, 0.537","0.318, 0.374","0.563, 0.871","0.371, 0.873","0.431, 0.306",10.396019489468374,Trailing Side
0.7674341007674341,96.49553913656683,109.08103691339362,185.58433622468456,98.04453045725032,186.21495605699272,207.43845669037285,170.75105063574037,172.96626293869562,"0.484, 0.352","0.390, 0.363","0.504, 0.458","0.363, 0.391","0.514, 0.551","0.434, 0.550","0.525, 0.713","0.395, 0.706","0.477, 0.534","0.292, 0.358","0.563, 0.872","0.371, 0.873","0.432, 0.308",10.85249086025341,Trailing Side
0.8008008008008008,103.0553065777876,116.460340685914,182.72674831446304,96.24078620144068,186.6523877729354,207.33725937055925,170.63987462866947,172.83391053648828,"0.478, 0.347","0.390, 0.363","0.401, 0.367","0.357, 0.389","0.514, 0.551","0.434, 0.550","0.523, 0.712","0.395, 0.704","0.334, 0.360","0.304, 0.358","0.563, 0.873","0.371, 0.872","0.430, 0.309",11.563327389813255,Trailing Side
0.8341675008341676,108.47762714084033,122.5607476829587,181.1511823803063,96.36563829259704,187.0271339430328,207.6671314691243,170.8946743378417,172.372756352892,"0.477, 0.346","0.388, 0.364","0.423, 0.341","0.338, 0.360","0.514, 0.553","0.433, 0.550","0.524, 0.716","0.395, 0.705","0.342, 0.312","0.310, 0.312","0.564, 0.875","0.371, 0.875","0.422, 0.307",11.785753607210216,Trailing Side
0.8675342008675342,112.53021404566204,127.24853087399028,179.50326720320075,97.2225259775346,187.20498106360583,208.35900116662413,171.6218185998329,171.91498071689364,"0.478, 0.343","0.387, 0.365","0.430, 0.319","0.318, 0.341","0.514, 0.553","0.432, 0.550","0.524, 0.717","0.395, 0.705","0.375, 0.286","0.307, 0.292","0.564, 0.875","0.371, 0.876","0.423, 0.308",11.588606246929757,Trailing Side
0.9009009009009008,115.1953781048046,129.87250632522628,177.88515350441148,98.48720993380178,187.1742201959281,209.5176911834262,172.76338624590602,171.31465032929782,"0.475, 0.340","0.386, 0.365","0.441, 0.329","0.331, 0.358","0.514, 0.553","0.431, 0.551","0.524, 0.717","0.395, 0.707","0.386, 0.290","0.313, 0.292","0.564, 0.875","0.371, 0.877","0.423, 0.310",11.888658039627984,Trailing Side
0.9342676009342676,116.14993194194273,130.94075987203516,177.2958631376494,101.0158562422362,187.02030440833644,210.92661290080312,174.2124352908059,170.88892445731625,"0.473, 0.341","0.389, 0.364","0.411, 0.343","0.350, 0.368","0.513, 0.553","0.431, 0.551","0.525, 0.716","0.395, 0.707","0.346, 0.284","0.332, 0.291","0.564, 0.875","0.371, 0.877","0.413, 0.324",11.613373823153642,Trailing Side
0.9676343009676344,115.88203322343476,131.02813605680365,177.0117662706381,104.92080704711825,186.9854000194759,212.2624697766433,175.70084432471683,170.83996768672117,"0.470, 0.341","0.392, 0.361","0.384, 0.350","0.356, 0.366","0.514, 0.553","0.432, 0.552","0.525, 0.716","0.395, 0.708","0.331, 0.277","0.332, 0.287","0.564, 0.874","0.371, 0.877","0.406, 0.324",11.77396627836681,Trailing Side
1.001001001001001,114.62781596750618,128.68745964699707,177.30377220259302,108.8120048617927,187.1456455979701,213.80805714156492,177.00207700921754,171.409947892964,"0.466, 0.329","0.388, 0.359","0.408, 0.330","0.356, 0.359","0.514, 0.552","0.434, 0.552","0.527, 0.714","0.395, 0.708","0.374, 0.283","0.332, 0.275","0.564, 0.872","0.371, 0.877","0.406, 0.298",12.73281013120916,Trailing Side
1.0343677010343677,111.97919763566152,125.39962080586376,176.66687995124562,113.74324961808824,187.3971681598582,215.14873598246788,178.55293285829478,172.1147345864852,"0.468, 0.329","0.386, 0.360","0.452, 0.316","0.352, 0.347","0.515, 0.552","0.435, 0.553","0.531, 0.709","0.396, 0.708","0.416, 0.266","0.332, 0.269","0.565, 0.872","0.372, 0.876","0.409, 0.298",12.994616791916489,Trailing Side
1.0677344010677343,108.27860031695458,122.73000815537662,176.06126595645344,121.34759500836132,187.3838366728885,216.46590287011605,180.4661663298569,172.73319204461157,"0.472, 0.330","0.390, 0.364","0.478, 0.271","0.352, 0.354","0.524, 0.553","0.442, 0.555","0.539, 0.709","0.397, 0.708","0.460, 0.249","0.327, 0.275","0.566, 0.872","0.373, 0.873","0.410, 0.299",14.10135228025677,Trailing Side
1.1011011011011012,103.70840503884614,118.76362498504731,173.01695344442683,130.29950951628464,187.3429807294275,217.63611640978783,182.36981942622376,173.5592901036751,"0.471, 0.326","0.389, 0.373","0.484, 0.267","0.350, 0.370","0.533, 0.553","0.449, 0.556","0.550, 0.711","0.399, 0.707","0.446, 0.276","0.318, 0.286","0.569, 0.872","0.375, 0.866","0.420, 0.298",16.57095116691386,Trailing Side
1.1344678011344678,98.34987748778632,113.3463348079067,171.8990725838561,140.70646291478147,187.3158024913157,218.70930107487547,184.18965669055368,174.69669723099418,"0.474, 0.327","0.391, 0.374","0.495, 0.286","0.348, 0.382","0.542, 0.552","0.456, 0.556","0.558, 0.710","0.403, 0.706","0.488, 0.238","0.311, 0.301","0.569, 0.873","0.376, 0.866","0.422, 0.303",18.096425261289998,Trailing Side
1.1678345011678346,92.58228698714294,106.0694305184132,172.10475650532223,148.71350093182085,187.435513703405,219.7907227382934,185.72849873593785,175.9914648025719,"0.480, 0.333","0.391, 0.379","0.467, 0.341","0.364, 0.405","0.550, 0.551","0.464, 0.556","0.568, 0.707","0.410, 0.706","0.352, 0.367","0.312, 0.375","0.570, 0.872","0.379, 0.864","0.423, 0.308",19.901538454859455,Trailing Side
1.2012012012012012,86.97665353830247,96.81305576365747,172.57110608256465,150.55080642086236,187.7638632559581,220.7259885903843,187.14207904885575,177.4800177955891,"0.489, 0.356","0.406, 0.381","0.435, 0.380","0.377, 0.404","0.556, 0.555","0.472, 0.557","0.576, 0.707","0.413, 0.707","0.342, 0.367","0.333, 0.352","0.573, 0.872","0.380, 0.864","0.421, 0.323",19.527899470667027,Trailing Side
1.234567901234568,79.53416742578801,86.66854269077864,174.17201730342464,150.2914730367601,187.9924597962244,221.374715506815,188.6107813870064,179.1731700096732,"0.512, 0.364","0.404, 0.392","0.535, 0.484","0.380, 0.468","0.568, 0.560","0.483, 0.562","0.589, 0.707","0.418, 0.706","0.528, 0.553","0.302, 0.472","0.575, 0.870","0.382, 0.865","0.423, 0.325",20.246620075588197,Trailing Side
1.267934601267935,71.4238960498299,76.10202735934523,176.5538140172219,149.8500736064343,188.06712104467883,221.65395213191317,190.01013229595085,181.04255689387224,"0.512, 0.363","0.404, 0.396","0.513, 0.498","0.404, 0.502","0.572, 0.559","0.487, 0.562","0.601, 0.702","0.427, 0.706","0.420, 0.538","0.334, 0.555","0.579, 0.871","0.383, 0.866","0.423, 0.329",21.555389044330397,Trailing Side
1.3013013013013013,62.3050908537832,65.23950773890154,179.5279754869485,147.8569672950694,187.98267081570003,221.5929432093112,191.29493990437032,183.0903866933238,"0.519, 0.362","0.403, 0.398","0.519, 0.491","0.412, 0.503","0.575, 0.556","0.488, 0.562","0.608, 0.700","0.432, 0.706","0.432, 0.555","0.388, 0.568","0.581, 0.869","0.383, 0.866","0.423, 0.340",21.497235908322047,Trailing Side
1.334668001334668,52.319745055160624,54.4692210713788,181.64526096495348,148.70229751436264,187.6661117102555,221.16468647103505,192.5325149424939,185.31869727437012,"0.520, 0.361","0.398, 0.406","0.549, 0.478","0.429, 0.506","0.575, 0.554","0.489, 0.562","0.611, 0.700","0.436, 0.707","0.498, 0.594","0.453, 0.590","0.582, 0.868","0.386, 0.862","0.425, 0.356",22.701416429485803,Trailing Side
1.3680347013680347,41.1818185606716,44.6235604052581,185.5619309966692,151.0804719552852,187.2937672003601,220.48613393764347,193.49810137182288,187.6133839379129,"0.521, 0.353","0.395, 0.413","0.566, 0.463","0.447, 0.511","0.576, 0.554","0.489, 0.562","0.607, 0.708","0.440, 0.708","0.542, 0.586","0.499, 0.607","0.584, 0.873","0.386, 0.863","0.426, 0.359",23.060147408350172,Trailing Side
1.4014014014014016,32.97479825903838,34.950235000697546,187.8960708934924,153.3821087925033,186.9868306810512,219.4983286406433,194.23760257842488,189.922584332438,"0.517, 0.329","0.396, 0.410","0.573, 0.462","0.462, 0.517","0.575, 0.546","0.496, 0.561","0.609, 0.703","0.460, 0.712","0.604, 0.558","0.564, 0.584","0.586, 0.881","0.386, 0.860","0.427, 0.352",23.23616151122249,Trailing Side
1.4347681014347682,33.530928189148746,34.48708403103788,190.08419636444955,156.79269021955537,186.6515692265401,218.2874539890471,194.6867304736461,192.2309145144145,"0.514, 0.323","0.407, 0.407","0.575, 0.434","0.471, 0.500","0.575, 0.540","0.499, 0.554","0.605, 0.702","0.470, 0.712","0.617, 0.523","0.590, 0.550","0.587, 0.881","0.385, 0.860","0.427, 0.349",22.798460214583905,Trailing Side
1.4681348014681348,34.72587283081799,35.259580777084764,194.482498342242,161.43130848103664,186.21349927118413,216.8547303946544,194.8980425155889,194.5490087050638,"0.513, 0.305","0.414, 0.385","0.583, 0.396","0.523, 0.479","0.579, 0.533","0.501, 0.537","0.602, 0.700","0.484, 0.707","0.639, 0.480","0.642, 0.509","0.587, 0.880","0.386, 0.860","0.421, 0.311",21.93127277148219,Trailing Side
1.5015015015015016,39.1954268705114,39.41243333837144,197.4856377104348,165.72492739062116,185.66690792753243,215.0376305581655,194.88824883651583,196.90645199272697,"0.514, 0.301","0.421, 0.360","0.614, 0.376","0.521, 0.431","0.584, 0.530","0.507, 0.534","0.600, 0.700","0.491, 0.705","0.719, 0.424","0.620, 0.425","0.588, 0.878","0.385, 0.861","0.419, 0.299",21.161259816828267,Trailing Side
1.5348682015348682,39.47475145950664,39.06364689533202,198.72940574382096,169.21860055023726,185.0322327309691,212.9520179931716,194.64966887846404,199.18804025241965,"0.523, 0.296","0.423, 0.347","0.624, 0.364","0.523, 0.423","0.585, 0.531","0.513, 0.536","0.599, 0.700","0.493, 0.705","0.710, 0.383","0.644, 0.394","0.588, 0.877","0.385, 0.861","0.424, 0.295",19.722277764447032,Trailing Side
1.5682349015682349,40.21114920029972,39.23363424595348,198.4590023010441,172.2257907498212,184.3570954923338,210.5567291763576,194.1743047529228,201.32510318074813,"0.455, 0.298","0.499, 0.305","0.584, 0.360","0.607, 0.341","0.548, 0.542","0.539, 0.538","0.591, 0.701","0.492, 0.708","0.636, 0.342","0.707, 0.324","0.587, 0.877","0.383, 0.861","0.432, 0.242",15.579852198022394,Trailing Side
1.6016016016016017,43.07159929064489,40.61066261973907,196.0402183676095,175.41115256873255,183.63326369000237,208.04206417012267,193.5046668673181,203.2682907221701,"0.464, 0.300","0.494, 0.292","0.594, 0.317","0.592, 0.310","0.544, 0.543","0.545, 0.536","0.584, 0.700","0.498, 0.706","0.681, 0.302","0.700, 0.292","0.586, 0.876","0.383, 0.861","0.450, 0.222",15.05582983886899,Trailing Side
1.6349683016349683,52.750802961350914,48.475978822751394,194.3498686985472,178.46586857029504,182.7909002977598,205.50260145207295,192.70625339860717,205.016215038226,"0.504, 0.280","0.471, 0.309","0.624, 0.281","0.548, 0.367","0.566, 0.536","0.532, 0.534","0.585, 0.700","0.507, 0.695","0.701, 0.240","0.678, 0.335","0.585, 0.877","0.382, 0.860","0.499, 0.221",14.34413184514754,Trailing Side
1.6683350016683351,61.99305885096351,58.40028632697676,195.0733977602389,181.75408458912983,181.9975942309889,202.9460268447665,191.7282837009029,206.52380315273575,"0.515, 0.275","0.468, 0.306","0.617, 0.270","0.544, 0.347","0.569, 0.528","0.528, 0.526","0.585, 0.699","0.509, 0.691","0.696, 0.223","0.623, 0.303","0.583, 0.877","0.380, 0.859","0.510, 0.224",13.55069763791833,Trailing Side
1.7017017017017018,72.6196163984477,69.53221259319557,186.0365723856936,187.4872348945641,181.27753142416915,200.4110077467897,190.68752896788067,207.7717944542896,"0.518, 0.283","0.481, 0.291","0.609, 0.260","0.561, 0.318","0.569, 0.530","0.528, 0.525","0.585, 0.699","0.503, 0.693","0.678, 0.197","0.606, 0.282","0.581, 0.877","0.376, 0.858","0.532, 0.231",11.515949171308199,Trailing Side
1.7350684017350684,84.40668531878178,76.86845483955531,182.66285961160543,192.44296287560005,180.6434029056214,197.941629862318,189.57504870347205,208.76055591532787,"0.502, 0.287","0.505, 0.268","0.608, 0.264","0.590, 0.256","0.551, 0.519","0.531, 0.514","0.581, 0.694","0.505, 0.693","0.677, 0.208","0.647, 0.190","0.580, 0.877","0.371, 0.858","0.553, 0.220",8.917220806914955,Trailing Side
1.7684351017684352,95.2056564119122,92.985032047251,177.7251256145419,198.75750576036344,180.01989477710146,195.56976187403,188.50972810654488,209.5366082511266,"0.497, 0.276","0.532, 0.277","0.582, 0.252","0.605, 0.243","0.536, 0.521","0.534, 0.518","0.576, 0.694","0.505, 0.694","0.664, 0.202","0.650, 0.171","0.580, 0.879","0.370, 0.855","0.573, 0.227",4.822176435741941,Trailing Side
1.8018018018018016,105.24805873789948,103.53798470449708,174.26539503123865,207.3666540999591,179.11106326792986,193.5451999089092,187.7716193042664,209.4924413801491,"0.497, 0.267","0.542, 0.277","0.560, 0.231","0.614, 0.224","0.532, 0.521","0.533, 0.519","0.569, 0.695","0.502, 0.694","0.620, 0.179","0.634, 0.155","0.579, 0.881","0.369, 0.854","0.578, 0.217",3.0006614134621263,Trailing Side
1.8351685018351689,115.47745299063736,114.04901809266772,170.47293775253678,215.5601315952827,178.2168683587697,191.64116779612323,187.06190234115107,209.3021621278517,"0.491, 0.270","0.547, 0.279","0.553, 0.227","0.618, 0.217","0.525, 0.520","0.534, 0.520","0.564, 0.697","0.501, 0.697","0.603, 0.174","0.627, 0.144","0.579, 0.882","0.368, 0.854","0.567, 0.216",2.4490397383581737,Trailing Side
1.8685352018685355,125.80996132170029,124.36891654461816,166.3386023147327,223.09648133988995,177.35054692180142,189.8749127292625,186.3897822434584,208.99185463519177,"0.485, 0.272","0.551, 0.279","0.540, 0.234","0.626, 0.213","0.519, 0.520","0.535, 0.520","0.559, 0.697","0.500, 0.697","0.588, 0.173","0.625, 0.135","0.578, 0.882","0.368, 0.852","0.553, 0.217",2.1080953123570048,Trailing Side
1.901901901901902,136.1617058826627,134.34846439320418,161.85323725412442,229.7342464273385,176.525335829207,188.2636819019189,185.7644640374495,208.58760304312815,"0.487, 0.270","0.556, 0.278","0.542, 0.224","0.621, 0.223","0.520, 0.520","0.537, 0.520","0.556, 0.700","0.496, 0.698","0.579, 0.157","0.622, 0.144","0.578, 0.884","0.367, 0.853","0.563, 0.217",1.6299278853841452,Trailing Side
1.9352686019352687,146.44880882509898,143.83844597128163,157.00769110701003,235.23196995118573,175.7544719531683,186.82472250768456,185.1951527493855,208.11549149261973,"0.490, 0.268","0.561, 0.277","0.527, 0.219","0.619, 0.225","0.523, 0.521","0.537, 0.521","0.557, 0.701","0.495, 0.698","0.573, 0.159","0.616, 0.158","0.577, 0.885","0.366, 0.853","0.575, 0.215",1.0374359373169468,Trailing Side
1.968635301968636,156.58739230058373,152.68964561170617,151.7928124096876,239.3481950049895,175.05119216586723,185.5752817401514,184.69105340552755,207.6016041246254,"0.503, 0.270","0.561, 0.280","0.530, 0.209","0.616, 0.219","0.524, 0.526","0.536, 0.526","0.556, 0.704","0.494, 0.701","0.564, 0.163","0.590, 0.164","0.576, 0.889","0.365, 0.853","0.596, 0.216",-0.4565304140990492,Leading Side
2.002002002002002,166.49357846069148,160.75284764733374,146.19944969845517,241.8414646823072,174.42873333948577,184.5326067929114,184.26137103213665,207.0720250801039,"0.503, 0.268","0.566, 0.281","0.526, 0.205","0.616, 0.219","0.522, 0.526","0.536, 0.526","0.556, 0.703","0.494, 0.701","0.557, 0.157","0.587, 0.165","0.576, 0.889","0.365, 0.852","0.591, 0.208",-1.2527895265021027,Leading Side
2.035368702035369,176.0834894569965,167.87883641102005,140.2184515096108,242.4703220766965,173.9003323462058,183.7139448595566,183.915310655474,206.55283850001425,"0.502, 0.267","0.577, 0.274","0.491, 0.196","0.601, 0.224","0.520, 0.525","0.537, 0.525","0.556, 0.703","0.492, 0.703","0.553, 0.156","0.584, 0.176","0.576, 0.889","0.364, 0.852","0.582, 0.206",-2.4748980209171503,Leading Side
2.0687354020687354,185.2732474410734,173.91839623562095,133.84066637945253,240.99331028171463,173.47922605820924,183.1365431336789,183.66207730180068,206.07012852531517,"0.500, 0.270","0.574, 0.276","0.488, 0.205","0.601, 0.228","0.520, 0.526","0.537, 0.528","0.556, 0.705","0.488, 0.705","0.555, 0.162","0.585, 0.178","0.576, 0.888","0.364, 0.853","0.577, 0.208",-1.9166631859864545,Leading Side
2.1021021021021022,193.97897456449667,178.72231145399212,127.05694284427844,237.1689723909196,173.178651347678,182.8176488088704,183.51087599737784,205.6499792969656,"0.500, 0.270","0.581, 0.272","0.482, 0.209","0.601, 0.247","0.521, 0.526","0.539, 0.528","0.556, 0.705","0.488, 0.706","0.548, 0.181","0.593, 0.198","0.576, 0.888","0.364, 0.853","0.591, 0.210",-2.348705735517964,Leading Side
2.135468802135469,202.11679297884083,182.1413663989895,119.85812944038663,230.7558514978689,173.011845086794,182.77450907872296,183.4709117684665,205.3184749559244,"0.500, 0.270","0.579, 0.272","0.456, 0.211","0.598, 0.242","0.522, 0.526","0.540, 0.528","0.556, 0.705","0.490, 0.706","0.508, 0.187","0.581, 0.203","0.577, 0.886","0.364, 0.852","0.586, 0.212",-1.9017002928923146,Leading Side
