Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,45.17840470252804,43.15842811049323,181.20965607978565,175.3844315547192,121.36437074550658,121.07812567728963,217.0356179133421,220.74885463915496,"0.483, 0.434","0.458, 0.440","0.501, 0.553","0.483, 0.556","0.378, 0.614","0.345, 0.615","0.451, 0.754","0.427, 0.768","0.521, 0.654","0.517, 0.647","0.425, 0.909","0.386, 0.938","0.539, 0.371",-31.553441139933383,Leading Side
0.3670337003670337,41.46196429393493,41.765844337140166,182.65645247695852,173.79818585511956,120.7016656182562,121.45994213919748,217.88334036960345,220.8387669351748,"0.492, 0.439","0.455, 0.442","0.509, 0.556","0.478, 0.566","0.382, 0.616","0.343, 0.615","0.455, 0.756","0.427, 0.768","0.524, 0.657","0.516, 0.657","0.425, 0.910","0.386, 0.938","0.540, 0.362",-32.38637254598126,Leading Side
0.4004004004004004,37.21520884175856,40.189290741318246,183.8287210851192,171.8083501403042,120.11105823288126,121.971024218773,218.78684270665056,220.86719935957584,"0.493, 0.439","0.455, 0.441","0.511, 0.558","0.477, 0.570","0.384, 0.617","0.342, 0.616","0.457, 0.756","0.427, 0.769","0.525, 0.659","0.516, 0.660","0.426, 0.911","0.386, 0.938","0.535, 0.334",-32.165589596525635,Leading Side
0.4337671004337671,32.67011492361528,38.4851089052682,184.7153558861264,169.44896849985437,119.58978671784564,122.59468992367698,219.73819420019072,220.8399231698749,"0.496, 0.442","0.448, 0.440","0.513, 0.558","0.472, 0.568","0.386, 0.619","0.340, 0.617","0.459, 0.756","0.426, 0.769","0.525, 0.658","0.514, 0.661","0.427, 0.911","0.387, 0.938","0.535, 0.340",-31.62555953512886,Leading Side
0.4671338004671338,28.05865911712136,36.70964041123074,185.30525086183889,166.75408502335117,119.13508920161313,123.31425726157022,220.7294641259313,220.76270962358865,"0.503, 0.446","0.445, 0.439","0.514, 0.558","0.466, 0.567","0.388, 0.621","0.340, 0.617","0.462, 0.756","0.424, 0.770","0.525, 0.658","0.513, 0.660","0.427, 0.911","0.387, 0.938","0.519, 0.345",-31.93237639296573,Leading Side
0.5005005005005005,23.612817999893235,34.91922684144661,185.5872999941156,163.75774380037583,118.74420381264754,124.11304424011344,221.7527217595796,220.64132997823364,"0.508, 0.453","0.436, 0.434","0.516, 0.558","0.456, 0.553","0.389, 0.626","0.340, 0.619","0.464, 0.757","0.424, 0.772","0.523, 0.657","0.506, 0.659","0.428, 0.913","0.387, 0.940","0.512, 0.369",-30.98728662500655,Leading Side
0.5338672005338673,19.56456814954724,33.170209778156504,185.5503972648153,160.49398892050957,118.41436867941276,124.97436886696748,222.8000363768429,220.48155549132665,"0.509, 0.456","0.434, 0.430","0.516, 0.558","0.453, 0.547","0.390, 0.628","0.339, 0.620","0.465, 0.757","0.424, 0.774","0.521, 0.657","0.504, 0.657","0.429, 0.914","0.387, 0.941","0.512, 0.373",-30.589890520144237,Leading Side
0.5672339005672339,16.14588614369941,31.518930803601386,185.1834366557984,156.996864473335,118.14282193037356,125.88154914979408,223.86347725343035,220.2891574203861,"0.513, 0.459","0.429, 0.428","0.516, 0.559","0.446, 0.544","0.399, 0.628","0.340, 0.620","0.468, 0.754","0.423, 0.773","0.516, 0.652","0.499, 0.652","0.430, 0.914","0.388, 0.943","0.510, 0.372",-29.350217599192323,Leading Side
0.6006006006006006,16.819014396976165,30.99048400951717,183.179162626108,154.55169323794874,117.90830813644898,126.48434254747634,224.92854516036732,220.1950903405472,"0.515, 0.460","0.423, 0.428","0.515, 0.559","0.443, 0.546","0.404, 0.627","0.340, 0.621","0.470, 0.756","0.421, 0.773","0.509, 0.639","0.495, 0.646","0.431, 0.914","0.388, 0.944","0.506, 0.376",-28.319734161971144,Leading Side
0.6339673006339673,19.74840780297952,30.95522216292331,181.155272901862,151.65623322434797,117.71170047691062,127.17826421066448,225.9776989308868,220.05664895748797,"0.516, 0.461","0.421, 0.428","0.515, 0.559","0.434, 0.541","0.405, 0.629","0.341, 0.622","0.472, 0.760","0.421, 0.773","0.497, 0.616","0.485, 0.631","0.431, 0.915","0.388, 0.945","0.521, 0.394",-27.817218552281858,Leading Side
0.6673340006673341,24.56727686430381,30.960761852320832,178.7616226824796,148.3431288335089,117.58598471994294,127.99550807586364,227.00615567875727,219.807456119404,"0.516, 0.462","0.421, 0.427","0.514, 0.558","0.432, 0.539","0.405, 0.629","0.342, 0.623","0.472, 0.762","0.421, 0.773","0.494, 0.615","0.482, 0.628","0.430, 0.917","0.387, 0.945","0.527, 0.397",-27.628278737251144,Leading Side
0.7007007007007008,30.85262966441528,31.058995433771603,176.42129646531558,144.3648707144111,117.5197351518024,128.85987224597545,227.9826799331468,219.49204653465551,"0.514, 0.465","0.424, 0.421","0.499, 0.555","0.422, 0.519","0.404, 0.631","0.343, 0.624","0.478, 0.762","0.421, 0.774","0.489, 0.588","0.468, 0.599","0.426, 0.918","0.387, 0.946","0.528, 0.392",-27.366769714273804,Leading Side
0.7340674007340674,38.53068824768373,31.63769545881896,173.95520288275608,139.99157634501486,117.5212502894851,129.74570328833863,228.89584381364512,219.0891687594895,"0.514, 0.469","0.423, 0.418","0.480, 0.559","0.413, 0.512","0.403, 0.633","0.344, 0.625","0.482, 0.764","0.421, 0.774","0.459, 0.586","0.450, 0.578","0.426, 0.918","0.387, 0.946","0.527, 0.391",-27.11831940439505,Leading Side
0.7674341007674341,47.77318703610515,32.512261824129034,171.25591933160524,135.67987764297817,117.52587167087052,130.58406121715325,229.81198731231183,218.70872785767807,"0.514, 0.456","0.424, 0.410","0.492, 0.514","0.383, 0.469","0.402, 0.633","0.347, 0.625","0.485, 0.764","0.423, 0.775","0.446, 0.534","0.388, 0.494","0.426, 0.918","0.387, 0.946","0.527, 0.390",-25.74070835623283,Leading Side
0.8008008008008008,66.80981823248155,33.88915889376783,168.6897983000328,130.15894257587806,117.60315301826388,131.48728219347652,230.70137087308836,218.2127773010062,"0.514, 0.450","0.425, 0.405","0.497, 0.511","0.359, 0.445","0.402, 0.632","0.349, 0.625","0.484, 0.764","0.424, 0.775","0.437, 0.525","0.339, 0.473","0.426, 0.917","0.386, 0.947","0.527, 0.390",-25.063691000647367,Leading Side
0.8341675008341676,85.12721120988262,26.254823955522053,165.994970903877,121.73698077844848,117.56735989692388,132.76238697778592,231.5077238293928,217.70994832346636,"0.508, 0.448","0.417, 0.414","0.503, 0.502","0.365, 0.474","0.403, 0.632","0.349, 0.628","0.486, 0.765","0.424, 0.775","0.437, 0.515","0.371, 0.488","0.426, 0.916","0.386, 0.947","0.507, 0.395",-23.493301455136972,Leading Side
0.8675342008675342,102.184016104526,32.57157196436826,162.76896243573583,112.87306939694338,117.39255524434613,133.73002995650415,232.82607123967068,217.53556791311115,"0.508, 0.447","0.416, 0.415","0.511, 0.496","0.328, 0.442","0.403, 0.632","0.349, 0.628","0.486, 0.767","0.424, 0.776","0.435, 0.489","0.258, 0.443","0.426, 0.916","0.386, 0.947","0.511, 0.400",-23.372108394778053,Leading Side
0.9009009009009008,117.6867235825453,38.55993153246345,160.25739096482567,105.4090108799267,117.3532003551115,134.35843352785454,234.0210127497564,217.50565704530985,"0.497, 0.452","0.453, 0.419","0.456, 0.501","0.396, 0.464","0.402, 0.631","0.355, 0.627","0.486, 0.767","0.424, 0.776","0.412, 0.470","0.436, 0.478","0.426, 0.913","0.386, 0.947","0.524, 0.398",-26.50580013355292,Leading Side
0.9342676009342676,131.53364422875302,44.09370230242787,155.6651579784283,101.54885995927415,117.39648678014068,134.0901005332831,235.30900396433665,217.57231145364207,"0.496, 0.453","0.459, 0.419","0.447, 0.504","0.405, 0.474","0.402, 0.631","0.357, 0.627","0.487, 0.767","0.424, 0.776","0.409, 0.466","0.458, 0.484","0.426, 0.913","0.386, 0.948","0.525, 0.390",-26.920185758306083,Leading Side
0.9676343009676344,143.54331481379398,48.57731083378944,152.83009570979064,99.26513460155674,117.48817674481676,133.79164661886236,236.47402009997467,217.7389113636124,"0.504, 0.452","0.454, 0.416","0.449, 0.482","0.396, 0.458","0.402, 0.629","0.357, 0.627","0.489, 0.767","0.424, 0.776","0.406, 0.434","0.403, 0.414","0.426, 0.912","0.386, 0.948","0.529, 0.375",-27.152679593317945,Leading Side
1.001001001001001,153.6696763275896,52.07327562633843,150.72036022997693,96.90474101772452,117.50503104280956,133.24768418663,237.70880802733316,218.2804198033464,"0.502, 0.460","0.435, 0.440","0.464, 0.453","0.376, 0.455","0.405, 0.633","0.357, 0.630","0.490, 0.769","0.424, 0.776","0.400, 0.388","0.370, 0.422","0.426, 0.912","0.386, 0.948","0.523, 0.487",-25.73842137345703,Leading Side
1.0343677010343677,162.35239980243065,55.18989892428571,149.16333664157213,95.16224267209518,117.77943545225554,132.64335139658508,238.42505953389423,218.90528214722067,"0.509, 0.451","0.433, 0.439","0.468, 0.450","0.354, 0.450","0.408, 0.633","0.356, 0.631","0.492, 0.771","0.424, 0.777","0.396, 0.353","0.319, 0.415","0.427, 0.912","0.386, 0.949","0.536, 0.405",-25.451450567644912,Leading Side
1.0677344010677343,169.5639205515512,57.37839014394745,148.12498573115388,93.87211495039227,118.17203083013533,132.09650853882516,238.72791855143944,219.5220778013984,"0.515, 0.446","0.432, 0.437","0.469, 0.449","0.342, 0.447","0.409, 0.633","0.356, 0.632","0.492, 0.771","0.424, 0.777","0.395, 0.351","0.280, 0.432","0.427, 0.912","0.386, 0.949","0.538, 0.381",-25.474988178865004,Leading Side
1.1011011011011012,174.8554804129318,58.3420873700007,146.66925740247692,93.29389910699444,118.56971198818437,131.69809173153376,238.6605126859775,220.40589624194504,"0.517, 0.446","0.433, 0.429","0.465, 0.413","0.348, 0.432","0.410, 0.634","0.356, 0.632","0.492, 0.771","0.425, 0.777","0.397, 0.348","0.330, 0.379","0.428, 0.912","0.386, 0.949","0.549, 0.367",-25.20112364547506,Leading Side
1.1344678011344678,178.5925771796113,59.34921410763771,145.84328477042033,96.69902720537262,119.06041755075888,131.35730655520982,238.12732113587293,221.1802202433061,"0.532, 0.435","0.435, 0.416","0.461, 0.407","0.349, 0.425","0.410, 0.634","0.356, 0.631","0.492, 0.772","0.425, 0.777","0.401, 0.329","0.351, 0.323","0.428, 0.912","0.387, 0.950","0.525, 0.341",-25.89690910874926,Leading Side
1.1678345011678346,182.2729007708123,60.13771464603243,147.5710199744765,102.5808375153806,119.71026983472034,131.13887725758917,237.072043965366,221.7472982884468,"0.527, 0.432","0.437, 0.416","0.458, 0.393","0.348, 0.426","0.410, 0.634","0.356, 0.631","0.492, 0.772","0.425, 0.777","0.392, 0.305","0.370, 0.341","0.428, 0.911","0.387, 0.950","0.547, 0.350",-25.39930957077679,Leading Side
1.2012012012012012,183.7622043637431,60.0520998215496,148.52698827699447,106.65259033951726,120.6010507644813,131.0861513362205,235.55343471302933,222.0295562149709,"0.525, 0.430","0.437, 0.416","0.452, 0.387","0.351, 0.433","0.410, 0.634","0.356, 0.631","0.491, 0.772","0.425, 0.777","0.387, 0.300","0.370, 0.348","0.427, 0.911","0.387, 0.950","0.552, 0.356",-25.069273045144474,Leading Side
1.234567901234568,174.7281794610711,58.93895505804287,152.99455686868862,109.2114529558662,121.7451941996034,131.18262755921623,233.7386733358444,222.2650295636793,"0.528, 0.430","0.438, 0.416","0.450, 0.383","0.353, 0.426","0.410, 0.635","0.356, 0.632","0.492, 0.772","0.426, 0.777","0.380, 0.301","0.384, 0.341","0.427, 0.911","0.387, 0.950","0.533, 0.346",-25.410494067256042,Leading Side
1.267934601267935,166.2883066348822,57.69494394120922,156.65494719379186,107.80006566550664,123.04550217120422,131.42392231289818,231.56212903321392,222.24850671403615,"0.527, 0.432","0.438, 0.415","0.454, 0.400","0.363, 0.418","0.412, 0.635","0.357, 0.632","0.494, 0.772","0.428, 0.777","0.381, 0.322","0.384, 0.360","0.427, 0.911","0.387, 0.947","0.534, 0.345",-25.016893478100044,Leading Side
1.3013013013013013,157.81476988511074,55.69257925068178,153.71584235546905,106.35624761822696,124.37495596683782,131.65792483035713,229.3291527244509,221.9083459823152,"0.526, 0.433","0.440, 0.415","0.440, 0.407","0.369, 0.424","0.414, 0.635","0.360, 0.632","0.495, 0.773","0.433, 0.778","0.364, 0.337","0.383, 0.370","0.427, 0.911","0.388, 0.944","0.534, 0.344",-24.618856060047232,Leading Side
1.334668001334668,149.08046107114689,52.623642498987714,152.0257615763026,104.69187438985304,125.58285650700292,131.90434749170103,227.08415892954383,221.26268594050995,"0.527, 0.436","0.440, 0.415","0.445, 0.411","0.373, 0.425","0.416, 0.635","0.362, 0.632","0.496, 0.774","0.434, 0.779","0.364, 0.340","0.396, 0.373","0.427, 0.911","0.388, 0.942","0.535, 0.346",-24.43357699036284,Leading Side
1.3680347013680347,140.3472311828778,47.93622245432344,152.60782279264288,105.992867360405,126.85913363207452,132.28630407695485,224.61513619167133,220.278796064647,"0.527, 0.445","0.450, 0.427","0.479, 0.448","0.390, 0.441","0.416, 0.635","0.369, 0.632","0.496, 0.772","0.443, 0.779","0.400, 0.410","0.382, 0.390","0.427, 0.910","0.388, 0.943","0.557, 0.388",-25.923271934758755,Leading Side
1.4014014014014016,131.9096262039024,46.35755494958789,155.01185342321742,109.39252034349114,128.18641152185037,132.82128600381742,221.91605511280872,219.01992658262176,"0.490, 0.446","0.505, 0.447","0.416, 0.486","0.436, 0.446","0.409, 0.635","0.377, 0.632","0.494, 0.769","0.454, 0.779","0.391, 0.486","0.377, 0.431","0.429, 0.908","0.391, 0.942","0.556, 0.383",-29.197486046064476,Leading Side
1.4347681014347682,123.6251076209658,45.69821611908257,160.25337778817425,111.88380101292822,129.58385003894836,133.5201705936258,219.06951932407628,217.6069302104877,"0.462, 0.416","0.553, 0.450","0.404, 0.465","0.500, 0.496","0.383, 0.627","0.401, 0.632","0.458, 0.767","0.460, 0.783","0.391, 0.487","0.405, 0.515","0.423, 0.908","0.394, 0.942","0.554, 0.379",-30.44642720928747,Leading Side
1.4681348014681348,115.47630087883884,47.97400788463421,158.86805068062722,119.4090538207247,131.0494952708854,134.39724546460218,216.1113309356072,216.0701263942753,"0.456, 0.410","0.556, 0.451","0.402, 0.457","0.507, 0.502","0.375, 0.623","0.405, 0.632","0.451, 0.766","0.461, 0.785","0.391, 0.488","0.411, 0.521","0.420, 0.908","0.396, 0.942","0.552, 0.378",-30.490958880761976,Leading Side
1.5015015015015016,106.38882692473382,50.55547462719395,157.12025951546636,121.6086316005379,132.55043609870393,135.13276755120722,213.040781732924,214.23946064953435,"0.525, 0.429","0.475, 0.433","0.521, 0.534","0.440, 0.515","0.413, 0.621","0.399, 0.620","0.456, 0.765","0.461, 0.785","0.480, 0.600","0.441, 0.580","0.421, 0.908","0.398, 0.941","0.551, 0.377",-26.38335269681374,Leading Side
1.5348682015348682,96.6662114993416,54.01283490562578,155.5386632267379,123.6546736225948,134.05435113751548,135.89154467946426,209.87810375825643,212.1526600439554,"0.520, 0.424","0.469, 0.432","0.525, 0.518","0.445, 0.545","0.414, 0.603","0.397, 0.609","0.452, 0.750","0.464, 0.776","0.524, 0.612","0.497, 0.620","0.425, 0.902","0.406, 0.929","0.560, 0.394",-26.565051177077997,Leading Side
1.5682349015682349,86.38460578337425,59.12006332704791,153.27344236044323,125.32501307158648,135.44260392998856,136.7044497252029,206.78896536599504,209.8830297178989,"0.466, 0.409","0.486, 0.432","0.503, 0.524","0.486, 0.543","0.383, 0.603","0.413, 0.611","0.422, 0.746","0.462, 0.768","0.537, 0.602","0.537, 0.626","0.428, 0.891","0.413, 0.928","0.570, 0.401",-22.696172067420697,Leading Side
1.6016016016016017,87.60840076401668,66.46162550390451,154.20715672000355,128.46253268784156,136.87010448874145,137.61555218998515,203.68573360151169,207.49623427543983,"0.455, 0.407","0.490, 0.433","0.492, 0.527","0.492, 0.540","0.374, 0.604","0.419, 0.613","0.418, 0.746","0.461, 0.764","0.533, 0.601","0.539, 0.625","0.429, 0.888","0.417, 0.923","0.568, 0.409",-21.95845554215848,Leading Side
1.6349683016349683,100.98671179619404,75.1175323158867,149.9504736600096,134.88470061169795,138.04863737106558,138.53187026287685,200.61758218180336,204.96055073600405,"0.454, 0.393","0.498, 0.433","0.484, 0.511","0.523, 0.545","0.370, 0.600","0.423, 0.608","0.414, 0.739","0.458, 0.759","0.530, 0.573","0.571, 0.612","0.429, 0.889","0.418, 0.920","0.560, 0.429",-22.598561442975274,Leading Side
1.6683350016683351,102.92377605980428,85.25287548538512,148.43516394318786,142.32971287245377,139.18702449165465,139.41296786199274,197.62766830841156,202.3134918441201,"0.459, 0.386","0.520, 0.461","0.493, 0.462","0.579, 0.562","0.373, 0.602","0.433, 0.610","0.413, 0.737","0.449, 0.757","0.544, 0.550","0.671, 0.648","0.429, 0.886","0.418, 0.921","0.559, 0.437",-25.359670001874566,Leading Side
1.7017017017017018,112.14526177480484,105.82966286060012,145.7046124052188,148.2702438988177,140.14166725176167,140.3584637393572,194.73888010402464,199.59232766536064,"0.459, 0.385","0.528, 0.454","0.492, 0.452","0.577, 0.546","0.374, 0.604","0.434, 0.612","0.413, 0.736","0.445, 0.756","0.547, 0.519","0.581, 0.543","0.428, 0.885","0.419, 0.918","0.551, 0.431",-25.398417349410064,Leading Side
1.7350684017350684,121.99678064500696,114.97968081893676,142.6285083760926,151.82788160760148,140.8330299424336,141.3680798900412,191.9624849023029,196.7661453984713,"0.451, 0.388","0.548, 0.429","0.441, 0.428","0.593, 0.504","0.374, 0.600","0.435, 0.609","0.411, 0.739","0.443, 0.754","0.497, 0.460","0.553, 0.460","0.422, 0.890","0.419, 0.918","0.532, 0.349",-25.85918406259556,Leading Side
1.7684351017684352,131.74708995958733,125.90765689795607,143.13755730366267,152.80220162585266,141.51333696136672,142.38407777919826,189.35701545263396,193.88413052457236,"0.456, 0.391","0.541, 0.448","0.447, 0.434","0.606, 0.499","0.375, 0.600","0.433, 0.610","0.410, 0.740","0.437, 0.755","0.491, 0.471","0.593, 0.443","0.417, 0.893","0.412, 0.919","0.554, 0.439",-26.995838394086626,Leading Side
1.8018018018018016,152.94138792856697,142.78493621004952,141.32618558296556,153.72643776580736,141.88173092408226,143.45035040108755,187.32942347445663,190.7471211381566,"0.469, 0.413","0.554, 0.487","0.436, 0.362","0.598, 0.499","0.376, 0.601","0.441, 0.620","0.403, 0.745","0.431, 0.758","0.468, 0.376","0.585, 0.435","0.410, 0.899","0.408, 0.920","0.579, 0.440",-32.69009728056344,Leading Side
1.8351685018351689,173.77216458093508,159.7724933551048,139.66195407405246,154.21610902205185,142.17200539368017,144.4688826585675,185.47532632352517,187.69922078729277,"0.475, 0.418","0.562, 0.495","0.441, 0.366","0.686, 0.502","0.376, 0.601","0.442, 0.623","0.399, 0.748","0.428, 0.760","0.465, 0.377","0.820, 0.480","0.404, 0.904","0.408, 0.923","0.584, 0.444",-35.15244302588374,Leading Side
1.8685352018685355,193.55826003060065,176.59201586812796,138.18491996326526,154.27247499362943,142.39430011061026,145.42491677335858,183.7993841273336,184.78293299830227,"0.486, 0.420","0.561, 0.494","0.443, 0.364","0.614, 0.469","0.376, 0.606","0.441, 0.625","0.397, 0.750","0.426, 0.760","0.423, 0.329","0.724, 0.387","0.404, 0.908","0.407, 0.923","0.587, 0.440",-35.962839025857605,Leading Side
1.901901901901902,211.6185143914744,192.96519128412584,136.9351404369469,153.89679527958452,142.55875481532348,146.30369496718228,182.30625701337783,182.04076129750828,"0.490, 0.419","0.558, 0.486","0.442, 0.362","0.566, 0.466","0.376, 0.604","0.441, 0.625","0.393, 0.756","0.425, 0.762","0.410, 0.310","0.528, 0.390","0.405, 0.913","0.407, 0.924","0.586, 0.437",-35.487462397721025,Leading Side
1.9352686019352687,227.2717677774656,208.61370713810575,135.95267268144045,153.09032947896165,142.67550924827074,147.09045946176022,181.0006051091539,179.51520921123392,"0.488, 0.422","0.555, 0.482","0.437, 0.367","0.506, 0.445","0.377, 0.605","0.442, 0.624","0.393, 0.758","0.427, 0.762","0.399, 0.313","0.428, 0.385","0.406, 0.914","0.407, 0.919","0.585, 0.434",-34.57580662266058,Leading Side
1.968635301968636,239.8368603024853,223.25925096507484,135.27757388308888,151.8543371908052,142.75470314990295,147.77045247881395,179.88708854215764,177.24878026580234,"0.487, 0.425","0.554, 0.480","0.437, 0.368","0.501, 0.438","0.377, 0.605","0.441, 0.624","0.394, 0.761","0.427, 0.763","0.399, 0.317","0.432, 0.375","0.406, 0.916","0.408, 0.919","0.585, 0.432",-34.53853255910939,Leading Side
2.002002002002002,248.6326320804434,236.62351030004,134.9499012282352,150.19007801415967,142.80647626067102,148.32891624006498,178.97036743988494,175.28397798753667,"0.486, 0.424","0.552, 0.482","0.411, 0.348","0.480, 0.433","0.375, 0.608","0.441, 0.625","0.393, 0.762","0.427, 0.765","0.395, 0.303","0.410, 0.384","0.407, 0.916","0.412, 0.917","0.581, 0.432",-34.172546896174595,Leading Side
2.035368702035369,252.97792322524933,248.4281726780087,135.0097119032224,148.09881154806948,142.84096832102588,148.7510929672349,178.25510192983177,173.6633059027601,"0.482, 0.425","0.553, 0.484","0.401, 0.356","0.478, 0.441","0.372, 0.608","0.440, 0.625","0.393, 0.765","0.426, 0.766","0.388, 0.310","0.416, 0.391","0.414, 0.916","0.419, 0.918","0.579, 0.431",-34.53853255910942,Leading Side
2.0687354020687354,252.19157385081397,258.39492563398755,135.49706309439352,145.58179739157907,142.86831907141843,149.0222248820453,177.745952139494,172.42926753779568,"0.481, 0.421","0.554, 0.482","0.408, 0.342","0.486, 0.449","0.372, 0.607","0.439, 0.625","0.394, 0.769","0.426, 0.769","0.399, 0.310","0.412, 0.398","0.414, 0.916","0.422, 0.918","0.574, 0.430",-34.24903300681198,Leading Side
2.1021021021021022,245.5924240710474,266.24545670298414,136.45201198809158,142.64029514373289,142.8986682522997,149.1275542062177,177.44757819636754,171.6243664189666,"0.483, 0.419","0.555, 0.482","0.401, 0.344","0.485, 0.452","0.372, 0.605","0.438, 0.624","0.395, 0.771","0.426, 0.771","0.405, 0.314","0.412, 0.400","0.414, 0.917","0.423, 0.919","0.568, 0.430",-34.8040117527132,Leading Side
2.135468802135469,232.49931399986025,271.70145342000507,137.91461577065957,139.27556440357546,142.94215560412047,149.05232316147365,177.36464022794837,171.29110607259594,"0.483, 0.419","0.556, 0.474","0.402, 0.377","0.487, 0.447","0.372, 0.600","0.438, 0.621","0.395, 0.770","0.426, 0.769","0.391, 0.348","0.435, 0.391","0.420, 0.917","0.425, 0.918","0.537, 0.405",-34.92161788357516,Leading Side
