Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,22.84701267321469,28.588354454314427,151.6029904518859,164.27149684750967,142.8640883837558,141.26123093888313,200.16269756299943,199.8971540341354,"0.442, 0.355","0.457, 0.368","0.448, 0.466","0.463, 0.485","0.366, 0.570","0.353, 0.579","0.408, 0.711","0.388, 0.745","0.495, 0.518","0.503, 0.589","0.399, 0.863","0.365, 0.922","0.534, 0.325",-22.905769658417192,Leading Side
0.5005005005005005,22.55052159282856,27.90186312093271,152.7005502085846,164.97946593827317,142.0373353768215,140.89264728095458,200.3538693703956,200.1320566286365,"0.441, 0.356","0.458, 0.368","0.448, 0.472","0.463, 0.487","0.365, 0.570","0.353, 0.579","0.408, 0.710","0.388, 0.745","0.494, 0.548","0.502, 0.591","0.399, 0.863","0.365, 0.923","0.535, 0.325",-23.068299028141805,Leading Side
0.5338672005338673,22.189091552644232,27.1108568449734,153.51758080546853,165.4751531342551,141.12414542524243,140.516020811854,200.59664033295724,200.39789836488788,"0.440, 0.356","0.458, 0.368","0.449, 0.479","0.463, 0.487","0.365, 0.570","0.353, 0.578","0.408, 0.710","0.388, 0.745","0.494, 0.572","0.501, 0.591","0.399, 0.863","0.365, 0.924","0.534, 0.325",-23.00259659335785,Leading Side
0.5672339005672339,21.76576557160405,26.2213234292922,154.01107060641257,165.70277483101697,140.14004671829173,140.13888850251462,200.89060090750965,200.69093885563944,"0.440, 0.356","0.459, 0.368","0.449, 0.481","0.463, 0.489","0.364, 0.570","0.353, 0.577","0.407, 0.710","0.388, 0.745","0.494, 0.573","0.500, 0.595","0.398, 0.863","0.365, 0.924","0.535, 0.325",-23.280278196413885,Leading Side
0.6006006006006006,21.38879528296108,24.43698278588241,152.29031455933787,165.91036116345433,139.21344521582603,139.88296408577526,201.28819380629565,200.9855193547517,"0.440, 0.357","0.459, 0.369","0.453, 0.481","0.463, 0.491","0.364, 0.570","0.351, 0.577","0.407, 0.710","0.387, 0.744","0.493, 0.572","0.496, 0.595","0.397, 0.864","0.365, 0.924","0.535, 0.325",-23.607956079294652,Leading Side
0.6339673006339673,20.985776762491977,23.18332997425139,150.86596053983482,164.7268723593797,138.16216113999096,139.67023939566437,201.6878176381458,201.3061172417539,"0.445, 0.360","0.459, 0.371","0.456, 0.483","0.462, 0.492","0.365, 0.572","0.346, 0.578","0.407, 0.710","0.387, 0.743","0.491, 0.573","0.493, 0.595","0.397, 0.864","0.365, 0.924","0.535, 0.325",-24.73176754190643,Leading Side
0.6673340006673341,19.781855461271405,20.665143783900994,148.49419592268487,162.5418042398058,137.28043315759678,139.46088680888516,202.0990923442442,201.6467406823679,"0.457, 0.365","0.454, 0.371","0.460, 0.486","0.454, 0.491","0.366, 0.573","0.342, 0.578","0.408, 0.710","0.387, 0.742","0.490, 0.578","0.484, 0.590","0.396, 0.863","0.365, 0.924","0.535, 0.325",-26.065875021527972,Leading Side
0.7007007007007008,18.8251926869836,18.54381395426425,145.71151562077696,159.2437440511521,136.4525801532013,139.2279651937414,202.61356083428424,202.0126625318316,"0.462, 0.368","0.453, 0.367","0.463, 0.484","0.451, 0.484","0.368, 0.574","0.341, 0.578","0.410, 0.710","0.387, 0.742","0.486, 0.573","0.476, 0.584","0.396, 0.863","0.365, 0.924","0.535, 0.325",-26.28959282094275,Leading Side
0.7340674007340674,17.870126647899635,16.831626041552287,142.82522528151463,155.24343663836586,135.6129986879977,138.99879772869932,203.14531131225075,202.38848835433657,"0.470, 0.373","0.451, 0.361","0.465, 0.484","0.442, 0.473","0.370, 0.574","0.339, 0.578","0.410, 0.711","0.387, 0.742","0.482, 0.571","0.468, 0.576","0.396, 0.864","0.365, 0.924","0.537, 0.325",-26.89307686514287,Leading Side
0.7674341007674341,7.384958039832182,15.436194386971394,138.02174479176043,150.80116423418988,134.75170418783313,138.80009211769587,203.7175589580233,202.76483732031943,"0.482, 0.384","0.443, 0.354","0.467, 0.485","0.429, 0.466","0.371, 0.576","0.333, 0.577","0.411, 0.711","0.387, 0.742","0.480, 0.569","0.464, 0.571","0.396, 0.863","0.366, 0.924","0.537, 0.325",-28.036645717261933,Leading Side
0.8008008008008008,-0.0695837939161521,14.438574389836674,133.7667555241839,146.02982339433456,133.86998866346076,138.6502004854407,204.3244346864269,203.1156155166669,"0.494, 0.398","0.431, 0.346","0.473, 0.490","0.419, 0.458","0.373, 0.577","0.329, 0.575","0.415, 0.712","0.385, 0.741","0.477, 0.569","0.450, 0.556","0.396, 0.863","0.366, 0.924","0.539, 0.326",-28.65963213888501,Leading Side
0.8341675008341676,-4.5150454038842565,13.787674317635185,130.0529444732501,140.713438268669,132.95198836867965,138.5850689840969,205.01937765591623,203.3745158238792,"0.496, 0.405","0.426, 0.344","0.470, 0.488","0.408, 0.439","0.375, 0.578","0.328, 0.574","0.418, 0.712","0.384, 0.741","0.459, 0.537","0.438, 0.524","0.396, 0.863","0.367, 0.923","0.537, 0.328",-28.520732574600867,Leading Side
0.8675342008675342,-6.438453147327335,13.698031410629763,126.92579047145574,135.15619400858827,132.04765096804448,138.63652882879595,205.7496357423722,203.4466740141301,"0.497, 0.407","0.422, 0.343","0.468, 0.494","0.406, 0.446","0.381, 0.579","0.329, 0.574","0.423, 0.711","0.384, 0.740","0.475, 0.526","0.440, 0.537","0.396, 0.862","0.367, 0.922","0.536, 0.328",-27.4117252009395,Leading Side
0.9009009009009008,4.3233341230614055,14.063624405907383,126.22507215594308,129.08411935205456,131.13247581939822,138.72244619161685,206.6183718828664,203.43621812664995,"0.494, 0.405","0.419, 0.342","0.451, 0.491","0.398, 0.423","0.376, 0.574","0.329, 0.569","0.422, 0.711","0.384, 0.740","0.473, 0.523","0.424, 0.515","0.396, 0.862","0.367, 0.922","0.536, 0.335",-27.710814015253106,Leading Side
0.9342676009342676,14.718350585719245,16.021216893437742,124.9705899336104,124.35698625566025,130.2142949821039,138.8536144854127,207.60383888803636,203.44003164853837,"0.497, 0.407","0.414, 0.340","0.452, 0.491","0.396, 0.423","0.377, 0.575","0.325, 0.569","0.422, 0.711","0.385, 0.737","0.493, 0.506","0.434, 0.501","0.396, 0.861","0.367, 0.921","0.536, 0.338",-27.764488465620122,Leading Side
0.9676343009676344,24.395015613012387,17.247297159958645,118.21859047091688,118.3181868050611,129.18488973785858,138.8771713667129,208.66102336578928,203.58902444156743,"0.501, 0.411","0.414, 0.336","0.448, 0.482","0.390, 0.416","0.379, 0.576","0.325, 0.570","0.423, 0.711","0.385, 0.738","0.472, 0.483","0.433, 0.479","0.396, 0.859","0.367, 0.921","0.535, 0.342",-27.87087353016022,Leading Side
1.001001001001001,32.53265261819419,17.9627906076034,115.33639923398331,109.12150183134966,128.23563498480635,139.06720352263235,209.49262779678872,203.88535602227643,"0.503, 0.408","0.413, 0.334","0.465, 0.478","0.391, 0.415","0.381, 0.576","0.325, 0.570","0.424, 0.711","0.385, 0.738","0.490, 0.494","0.422, 0.460","0.396, 0.857","0.367, 0.921","0.535, 0.344",-27.465500094079317,Leading Side
1.0343677010343677,40.13284886733673,19.431008094127137,114.0110621588514,102.36595327173308,127.01903108234433,138.94068531639218,211.20778424574596,204.56616894201505,"0.500, 0.406","0.413, 0.336","0.449, 0.467","0.381, 0.417","0.382, 0.577","0.325, 0.570","0.426, 0.711","0.386, 0.738","0.391, 0.436","0.426, 0.451","0.396, 0.856","0.367, 0.920","0.533, 0.345",-26.95979931748667,Leading Side
1.0677344010677343,47.5051566326902,20.884385814713223,113.09404177435948,96.17172653189836,125.89154371842844,138.61981759312064,212.86756856380825,205.4846621723326,"0.498, 0.402","0.413, 0.337","0.452, 0.463","0.382, 0.412","0.384, 0.578","0.326, 0.571","0.428, 0.711","0.386, 0.739","0.462, 0.467","0.471, 0.413","0.396, 0.854","0.367, 0.921","0.533, 0.349",-26.116121837134163,Leading Side
1.1011011011011012,54.52360389273827,22.18087920709292,113.93480255409922,90.77812349973652,124.96668566728408,138.3126727763288,214.3725483106302,206.4733974196901,"0.493, 0.390","0.415, 0.338","0.458, 0.427","0.404, 0.403","0.384, 0.578","0.326, 0.571","0.430, 0.711","0.386, 0.739","0.410, 0.390","0.481, 0.403","0.396, 0.853","0.367, 0.921","0.538, 0.348",-25.18801398330524,Leading Side
1.1344678011344678,60.962702271466966,23.318146711080956,115.8867184215128,84.91672056901307,124.28345005633268,138.01741005797274,215.6123313307869,207.4362829426669,"0.494, 0.390","0.415, 0.342","0.454, 0.419","0.406, 0.386","0.383, 0.578","0.326, 0.571","0.430, 0.711","0.386, 0.739","0.380, 0.381","0.479, 0.407","0.397, 0.852","0.367, 0.921","0.540, 0.348",-25.62313579618668,Leading Side
1.1678345011678346,66.50235719198099,24.844831773923108,117.93074869702475,84.6631833902743,123.84112184712168,137.92735122060185,216.68316012228277,208.24254319094723,"0.500, 0.396","0.414, 0.342","0.476, 0.423","0.373, 0.379","0.385, 0.578","0.326, 0.570","0.431, 0.711","0.387, 0.740","0.409, 0.392","0.454, 0.385","0.397, 0.852","0.367, 0.922","0.541, 0.347",-26.34102190034547,Leading Side
1.2012012012012012,71.3336528723304,26.84988027324664,119.75472822934346,84.38561675243702,123.73167845478454,137.94529625209404,217.52848944547867,208.99427811073824,"0.487, 0.388","0.418, 0.348","0.466, 0.419","0.385, 0.391","0.385, 0.580","0.328, 0.571","0.433, 0.711","0.387, 0.740","0.406, 0.384","0.475, 0.397","0.397, 0.852","0.367, 0.922","0.543, 0.347",-24.827649287456524,Leading Side
1.234567901234568,75.12566845765137,28.942832860906176,120.45345606240244,85.08774617182124,124.11475826251898,137.98243086826778,217.8672433351746,209.65184032510365,"0.498, 0.396","0.417, 0.350","0.466, 0.417","0.365, 0.366","0.385, 0.580","0.327, 0.571","0.435, 0.711","0.387, 0.741","0.407, 0.373","0.371, 0.341","0.397, 0.852","0.367, 0.923","0.544, 0.347",-26.621611651808067,Leading Side
1.267934601267935,77.9200936422293,30.32170133296944,120.87195847160346,86.46288908098394,124.67874238889785,138.05523240003166,218.0323622083079,210.21282637579608,"0.508, 0.400","0.414, 0.350","0.473, 0.424","0.342, 0.373","0.386, 0.580","0.327, 0.571","0.436, 0.713","0.387, 0.741","0.414, 0.389","0.345, 0.307","0.398, 0.852","0.367, 0.923","0.540, 0.358",-27.52839090667963,Leading Side
1.3013013013013013,80.22458183587379,32.45763908317972,121.72462738650448,88.2662698494274,125.49107229257764,138.24118118659285,217.87842382675765,210.6881127189778,"0.509, 0.401","0.411, 0.350","0.472, 0.425","0.343, 0.373","0.386, 0.581","0.327, 0.571","0.438, 0.714","0.387, 0.742","0.411, 0.385","0.339, 0.300","0.398, 0.852","0.367, 0.924","0.542, 0.358",-27.303211656129594,Leading Side
1.334668001334668,75.0677063135491,23.624605291311976,122.62248170546542,86.15438355435957,126.4700586795633,138.43356093690912,217.47463219208277,211.10639386138823,"0.513, 0.402","0.409, 0.354","0.450, 0.376","0.339, 0.376","0.388, 0.581","0.327, 0.571","0.441, 0.716","0.387, 0.742","0.367, 0.313","0.338, 0.301","0.398, 0.852","0.367, 0.924","0.542, 0.359",-27.597295868643712,Leading Side
1.3680347013680347,68.95529951619486,18.66268247755866,125.99215597671224,83.13475004593943,127.53515892494502,138.55911337122723,216.7641478452064,211.54460974381732,"0.515, 0.402","0.409, 0.356","0.451, 0.380","0.336, 0.379","0.389, 0.582","0.328, 0.571","0.445, 0.718","0.389, 0.742","0.375, 0.327","0.336, 0.305","0.399, 0.852","0.367, 0.925","0.553, 0.357",-27.656814519779065,Leading Side
1.4014014014014016,65.34143508152242,16.800901053277673,129.31113489368948,80.56852103994132,128.5977826909845,138.74651795750825,215.74872400599176,211.84959501694885,"0.516, 0.404","0.409, 0.360","0.445, 0.377","0.342, 0.379","0.392, 0.583","0.328, 0.572","0.447, 0.717","0.393, 0.742","0.354, 0.304","0.337, 0.325","0.400, 0.852","0.367, 0.926","0.552, 0.357",-27.667873233688393,Leading Side
1.4347681014347682,63.52443279257259,16.73881396390948,133.6963263155207,79.61442881406363,129.66838787221982,138.90478421740218,214.48530638813008,211.87221903944717,"0.516, 0.405","0.407, 0.364","0.446, 0.387","0.345, 0.388","0.393, 0.584","0.330, 0.574","0.449, 0.717","0.402, 0.741","0.355, 0.318","0.333, 0.332","0.400, 0.852","0.367, 0.926","0.552, 0.356",-27.20945506247677,Leading Side
1.4681348014681348,63.24754955484504,18.415154592949303,137.26153597728825,80.38419647316778,130.8722457779994,139.17315151383949,213.0587090120712,211.64081675325303,"0.515, 0.406","0.417, 0.363","0.462, 0.445","0.363, 0.388","0.393, 0.584","0.339, 0.575","0.449, 0.716","0.414, 0.740","0.437, 0.421","0.347, 0.356","0.402, 0.854","0.367, 0.925","0.545, 0.357",-27.149681697783176,Leading Side
1.5015015015015016,64.13529156992952,21.518538665500007,139.44451458778033,82.73432515610365,132.06853880064074,139.50380915024317,211.4154197070386,211.11775797043555,"0.514, 0.406","0.426, 0.362","0.471, 0.450","0.414, 0.385","0.393, 0.583","0.345, 0.576","0.448, 0.717","0.423, 0.740","0.423, 0.421","0.465, 0.380","0.403, 0.857","0.369, 0.923","0.535, 0.357",-27.321963578464793,Leading Side
1.5348682015348682,66.15127110995132,25.374361370684547,139.63236951963535,87.54434963729715,133.55479002037876,139.93231092721695,209.39906010144497,210.48204465088568,"0.503, 0.405","0.430, 0.364","0.470, 0.477","0.435, 0.454","0.396, 0.582","0.354, 0.580","0.449, 0.717","0.429, 0.737","0.435, 0.480","0.497, 0.442","0.406, 0.856","0.373, 0.921","0.536, 0.357",-24.968987319102283,Leading Side
1.5682349015682349,68.77310020576613,38.35495535016556,137.85691696470735,92.61917016706649,134.95203786835674,140.23754074653613,207.22011199749343,209.5537349481394,"0.459, 0.377","0.472, 0.383","0.463, 0.477","0.494, 0.491","0.374, 0.577","0.374, 0.588","0.447, 0.707","0.438, 0.734","0.475, 0.531","0.509, 0.532","0.407, 0.854","0.378, 0.915","0.537, 0.357",-24.3159197320532,Leading Side
1.6016016016016017,81.90828117829014,42.96826265847009,133.8730119909815,100.24286665157184,136.30295133060963,140.26128829791716,205.1954962743316,208.15582782451847,"0.450, 0.365","0.467, 0.386","0.456, 0.480","0.465, 0.499","0.365, 0.572","0.384, 0.586","0.410, 0.705","0.432, 0.725","0.506, 0.550","0.522, 0.566","0.405, 0.854","0.388, 0.891","0.537, 0.358",-22.429680494408434,Leading Side
1.6349683016349683,92.53266628412952,48.703290497434175,130.33452101884285,106.66686401134582,137.7553820977789,140.45656030559576,203.0874060697036,206.58466696982748,"0.439, 0.348","0.458, 0.388","0.431, 0.473","0.463, 0.499","0.360, 0.570","0.387, 0.585","0.402, 0.706","0.428, 0.727","0.474, 0.537","0.514, 0.567","0.403, 0.856","0.392, 0.898","0.531, 0.362",-19.69712497144884,Leading Side
1.6683350016683351,100.72187120969753,55.54883775503779,130.35114167785417,111.06233722191384,139.36546361605576,140.88104188508888,200.87851886084687,204.84074878793967,"0.432, 0.338","0.469, 0.394","0.409, 0.461","0.479, 0.499","0.357, 0.571","0.396, 0.585","0.396, 0.704","0.427, 0.728","0.474, 0.503","0.514, 0.544","0.403, 0.855","0.393, 0.899","0.532, 0.370",-19.24187827802439,Leading Side
1.7017017017017018,106.14149937536666,72.98167512922349,130.51775254207186,113.49365032190086,140.9292054488996,141.43247326913223,198.34230305386097,203.09254472707363,"0.418, 0.336","0.470, 0.392","0.385, 0.444","0.494, 0.505","0.354, 0.571","0.400, 0.586","0.393, 0.704","0.425, 0.729","0.465, 0.466","0.494, 0.507","0.403, 0.855","0.394, 0.900","0.520, 0.375",-17.346419674862766,Leading Side
1.7350684017350684,110.52613260359948,86.10146774555272,128.4345631587351,118.90868567451028,142.76239880246993,142.25463028637805,196.0924188494712,201.0190461954571,"0.421, 0.334","0.475, 0.400","0.386, 0.430","0.479, 0.506","0.355, 0.571","0.400, 0.586","0.388, 0.708","0.424, 0.733","0.459, 0.442","0.500, 0.498","0.401, 0.857","0.393, 0.901","0.522, 0.377",-18.434948822922,Leading Side
1.7684351017684352,110.6532328724608,100.28920335298508,124.28622553004298,122.73166948748874,144.48053123125987,143.30204219726883,193.75120691159768,198.93853374438808,"0.420, 0.338","0.484, 0.408","0.386, 0.431","0.464, 0.505","0.355, 0.571","0.403, 0.586","0.384, 0.712","0.422, 0.736","0.454, 0.445","0.515, 0.502","0.400, 0.858","0.393, 0.902","0.519, 0.378",-19.556622798027117,Leading Side
1.8018018018018016,118.48959073807625,116.94454072961156,120.15395614721366,125.26112697998872,146.250644774147,144.15183556490905,191.239861767234,196.1788063728997,"0.430, 0.343","0.488, 0.391","0.419, 0.450","0.458, 0.494","0.356, 0.570","0.397, 0.584","0.390, 0.711","0.418, 0.737","0.488, 0.483","0.502, 0.478","0.401, 0.857","0.393, 0.902","0.527, 0.381",-21.447736327105346,Leading Side
1.8351685018351689,125.8985958973688,133.18529050080556,115.80100651791057,127.20625546111076,147.94047958660593,145.04823143120385,188.83639675933725,193.4321022810602,"0.428, 0.344","0.496, 0.397","0.433, 0.453","0.488, 0.493","0.352, 0.571","0.399, 0.584","0.383, 0.712","0.417, 0.737","0.498, 0.493","0.504, 0.473","0.401, 0.857","0.392, 0.902","0.528, 0.386",-22.67880109682005,Leading Side
1.8685352018685355,132.6418364583555,148.6416425785461,111.27855712372458,128.48887039026462,149.5260315795152,145.98803308155215,186.5773967486847,190.74984645986413,"0.430, 0.342","0.512, 0.408","0.432, 0.443","0.482, 0.453","0.352, 0.574","0.403, 0.587","0.384, 0.718","0.416, 0.740","0.499, 0.492","0.495, 0.398","0.402, 0.857","0.394, 0.899","0.534, 0.380",-24.46495763120346,Leading Side
1.901901901901902,138.4809005290543,162.94378687481284,106.63778844624784,129.03078722686098,150.98329666375437,146.96804380135393,184.4994465960552,188.1834639003075,"0.432, 0.334","0.523, 0.407","0.430, 0.313","0.489, 0.397","0.351, 0.575","0.408, 0.586","0.379, 0.721","0.416, 0.740","0.438, 0.302","0.484, 0.357","0.401, 0.862","0.400, 0.894","0.543, 0.370",-25.016893478100037,Leading Side
1.9352686019352687,143.17737621748353,175.72191330158535,101.9298809670724,128.7538214303105,152.28827075020305,147.98506687600928,182.6391311622275,185.7843795933864,"0.433, 0.332","0.521, 0.404","0.374, 0.310","0.482, 0.367","0.348, 0.575","0.409, 0.585","0.374, 0.721","0.416, 0.735","0.399, 0.238","0.444, 0.277","0.398, 0.866","0.413, 0.883","0.544, 0.355",-24.920647912382915,Leading Side
1.968635301968636,146.49285163166124,186.6062117708436,97.20601516779044,127.57978846002386,153.41694974974078,149.0359055909182,181.03303530798053,183.60401853009705,"0.431, 0.335","0.522, 0.401","0.354, 0.292","0.478, 0.323","0.348, 0.572","0.411, 0.579","0.376, 0.720","0.418, 0.729","0.391, 0.212","0.425, 0.236","0.397, 0.866","0.423, 0.878","0.539, 0.342",-25.05467257028627,Leading Side
2.002002002002002,148.1889148796056,195.22687219456685,92.51737152999408,125.43050377541176,154.34532957324717,150.11736323148077,179.7177438940931,181.6938057014355,"0.424, 0.326","0.521, 0.390","0.339, 0.278","0.476, 0.316","0.347, 0.566","0.417, 0.572","0.375, 0.720","0.422, 0.729","0.388, 0.196","0.430, 0.227","0.396, 0.865","0.428, 0.877","0.534, 0.324",-23.21497477957652,Leading Side
2.035368702035369,148.02715406933476,201.2140844847351,87.91513053527535,122.22778283588475,155.04940613160178,151.226243083097,178.72984178134408,180.1051660983978,"0.423, 0.319","0.524, 0.379","0.335, 0.268","0.476, 0.313","0.348, 0.551","0.421, 0.559","0.376, 0.718","0.428, 0.723","0.391, 0.188","0.429, 0.220","0.395, 0.864","0.437, 0.869","0.530, 0.314",-23.366219583386926,Leading Side
2.0687354020687354,145.76915730886697,204.19803855332816,83.45047266522647,117.89344110085368,155.50517533568427,152.35934843116692,178.10591383051224,178.8895247119801,"0.419, 0.319","0.523, 0.374","0.329, 0.266","0.474, 0.313","0.349, 0.553","0.424, 0.559","0.375, 0.717","0.432, 0.717","0.389, 0.191","0.433, 0.222","0.394, 0.864","0.444, 0.871","0.521, 0.305",-21.966255088466305,Leading Side
2.1021021021021022,141.17651270622025,203.80892431232536,79.17457840143956,112.34929402972912,155.68863309637416,153.5134825610906,177.88254490237642,178.0983065331785,"0.422, 0.321","0.520, 0.361","0.328, 0.266","0.440, 0.318","0.357, 0.549","0.410, 0.558","0.404, 0.716","0.419, 0.719","0.397, 0.197","0.433, 0.231","0.428, 0.870","0.440, 0.872","0.511, 0.289",-22.380135051959567,Leading Side
2.135468802135469,134.01080836941284,199.6769316737065,75.13862822550655,105.51715708192177,155.57577532455105,154.68544875826805,178.0963198577155,177.7829365529891,"0.423, 0.321","0.518, 0.358","0.332, 0.272","0.477, 0.360","0.361, 0.551","0.421, 0.560","0.403, 0.720","0.427, 0.716","0.401, 0.210","0.441, 0.298","0.420, 0.870","0.446, 0.872","0.491, 0.279",-20.206418562956085,Leading Side
