Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3994673768308922,11.02202041573657,1.422113432588758,187.17733403924709,192.5846944511738,161.87479723880216,200.96869296430023,184.86481919184197,183.97680366444075,"0.540, 0.305","0.399, 0.323","0.514, 0.424","0.419, 0.433","0.528, 0.513","0.441, 0.521","0.575, 0.686","0.409, 0.681","0.460, 0.530","0.433, 0.542","0.605, 0.851","0.367, 0.849","0.464, 0.269",4.225998177958456,Trailing Side
0.4327563249001331,13.559713248326936,1.1471376643978024,187.3186613584243,193.12782354071163,162.95105864078,200.92435623943703,184.26257666285363,183.72122970097928,"0.536, 0.306","0.398, 0.322","0.503, 0.426","0.417, 0.434","0.528, 0.514","0.441, 0.521","0.575, 0.686","0.408, 0.682","0.447, 0.531","0.430, 0.543","0.606, 0.851","0.367, 0.849","0.464, 0.269",4.915063402367319,Trailing Side
0.4660452729693742,16.638160800093505,1.414372139729629,187.25640730402213,193.26250168200676,164.11059380618445,200.8415678876005,183.593320001798,183.4717605926953,"0.530, 0.311","0.397, 0.317","0.474, 0.428","0.397, 0.433","0.527, 0.514","0.441, 0.521","0.574, 0.686","0.408, 0.686","0.417, 0.531","0.392, 0.536","0.606, 0.851","0.367, 0.849","0.462, 0.269",5.752404693818601,Trailing Side
0.4993342210386152,20.325960116585637,2.3485432726026345,186.9754901432592,192.9831679422853,165.3339216515093,200.72256795687355,182.87255571124757,183.23587297977892,"0.527, 0.312","0.398, 0.310","0.465, 0.428","0.394, 0.431","0.527, 0.518","0.442, 0.524","0.573, 0.686","0.409, 0.687","0.407, 0.531","0.378, 0.528","0.606, 0.853","0.367, 0.849","0.459, 0.269",5.980599524763454,Trailing Side
0.5326231691078562,24.69170824335265,4.074377477035216,186.460828143354,192.28426138877356,166.6015610932484,200.56959649533897,182.1157902937746,183.02104350242024,"0.525, 0.314","0.398, 0.305","0.447, 0.427","0.392, 0.426","0.527, 0.519","0.442, 0.526","0.568, 0.686","0.408, 0.687","0.376, 0.525","0.363, 0.516","0.606, 0.854","0.367, 0.850","0.459, 0.267",6.162988869115575,Trailing Side
0.5659121171770972,29.804002225943503,6.716601167045151,185.69733957152675,191.16022108869944,167.8940310478968,200.38489355108115,181.33853025195316,182.83474880081064,"0.524, 0.316","0.398, 0.299","0.443, 0.422","0.387, 0.415","0.527, 0.519","0.440, 0.525","0.567, 0.685","0.408, 0.687","0.367, 0.512","0.352, 0.504","0.606, 0.854","0.367, 0.850","0.457, 0.267",5.988148375775517,Trailing Side
0.5992010652463382,38.45075486117055,14.678639629752222,183.57391713876305,189.38619910300184,169.16802211301228,199.979367789936,180.32455348330225,182.9284880638297,"0.524, 0.317","0.398, 0.296","0.438, 0.419","0.383, 0.408","0.527, 0.518","0.439, 0.523","0.566, 0.685","0.408, 0.684","0.357, 0.491","0.331, 0.492","0.606, 0.854","0.367, 0.850","0.456, 0.267",5.869600443014699,Trailing Side
0.6324900133155793,48.32958633428571,24.189334963739316,181.08266627963863,186.84199700789156,170.33861573608735,199.52154377157052,179.4673344123384,183.0833857716323,"0.517, 0.317","0.402, 0.294","0.410, 0.408","0.382, 0.403","0.527, 0.518","0.439, 0.523","0.566, 0.685","0.408, 0.680","0.312, 0.480","0.302, 0.472","0.606, 0.854","0.367, 0.850","0.456, 0.265",6.237799601505702,Trailing Side
0.6657789613848203,65.71249306135738,41.27857196564106,178.42985597993854,183.54897478514667,171.35117323218756,198.9687246311145,178.72933672594783,183.2546471550992,"0.507, 0.317","0.406, 0.295","0.399, 0.406","0.383, 0.398","0.527, 0.518","0.439, 0.522","0.565, 0.684","0.408, 0.675","0.299, 0.470","0.323, 0.456","0.606, 0.854","0.367, 0.850","0.454, 0.264",7.0591023377003035,Trailing Side
0.6990679094540613,82.3377166337814,57.94977268632359,173.83695635884405,180.7715087335609,172.3288285540797,198.453766638576,178.10560374805806,183.45476480864576,"0.499, 0.316","0.409, 0.297","0.394, 0.390","0.383, 0.386","0.526, 0.518","0.437, 0.522","0.563, 0.681","0.409, 0.673","0.296, 0.429","0.327, 0.430","0.606, 0.853","0.367, 0.850","0.454, 0.265",7.339606280031214,Trailing Side
0.7323568575233023,97.99839040560892,74.36311116041392,169.88980534099687,174.38957229303915,173.27521232833448,198.09094936591495,177.58228688112965,183.4959612466998,"0.499, 0.317","0.411, 0.298","0.376, 0.388","0.378, 0.388","0.527, 0.518","0.437, 0.521","0.562, 0.681","0.409, 0.674","0.258, 0.420","0.290, 0.422","0.606, 0.853","0.367, 0.850","0.451, 0.265",7.258030107651243,Trailing Side
0.7656458055925434,113.28713399336986,89.37599430137352,166.6120881929314,166.373135922797,174.2473545957381,197.83092875644812,177.28302050892674,183.445539650574,"0.499, 0.317","0.413, 0.299","0.371, 0.380","0.374, 0.378","0.527, 0.518","0.438, 0.522","0.561, 0.681","0.409, 0.673","0.258, 0.400","0.293, 0.394","0.606, 0.852","0.368, 0.850","0.449, 0.265",7.125016348901818,Trailing Side
0.7989347536617843,127.56773459894002,103.45289906907252,163.39943030152477,160.97811380879273,175.16240304734956,197.68499740039155,177.15131572105602,183.3399578345791,"0.495, 0.317","0.414, 0.302","0.367, 0.363","0.377, 0.371","0.526, 0.519","0.437, 0.522","0.561, 0.681","0.408, 0.676","0.256, 0.358","0.357, 0.389","0.606, 0.851","0.368, 0.849","0.447, 0.265",7.2920589645827,Trailing Side
0.8322237017310253,140.04482098759573,115.80070594177326,160.7531901058996,156.58477527475904,175.89161467991053,197.58616133076725,177.20057186658292,183.3631203163501,"0.488, 0.316","0.414, 0.304","0.366, 0.347","0.361, 0.355","0.525, 0.519","0.437, 0.522","0.561, 0.682","0.408, 0.678","0.255, 0.336","0.357, 0.349","0.606, 0.851","0.368, 0.849","0.446, 0.265",8.11104822133228,Trailing Side
0.8655126498002663,150.19531457220882,126.24217127137292,158.80593986893223,153.02442580365647,176.2989841425137,197.56641896137796,177.59185372857132,183.3682839923868,"0.483, 0.315","0.414, 0.304","0.370, 0.339","0.359, 0.348","0.525, 0.519","0.437, 0.522","0.561, 0.682","0.408, 0.678","0.258, 0.314","0.355, 0.342","0.606, 0.849","0.368, 0.849","0.443, 0.265",8.756364502389166,Trailing Side
0.8988015978695074,158.50389720391283,134.89944787439674,158.00260347625405,150.96006230543946,176.3878777630626,197.5616791089076,178.26612619136537,183.47143030422023,"0.485, 0.313","0.413, 0.310","0.372, 0.327","0.357, 0.339","0.525, 0.520","0.437, 0.524","0.560, 0.682","0.408, 0.680","0.274, 0.295","0.334, 0.316","0.606, 0.848","0.368, 0.849","0.443, 0.257",8.64386674633701,Trailing Side
0.9320905459387484,164.0932425126681,140.8596508075988,157.0096027725792,147.14901096790618,175.95117015941685,197.49458343847724,179.1611598735791,183.83981340089304,"0.464, 0.313","0.440, 0.311","0.359, 0.316","0.360, 0.323","0.506, 0.531","0.463, 0.534","0.547, 0.683","0.415, 0.679","0.281, 0.276","0.335, 0.298","0.605, 0.847","0.369, 0.848","0.444, 0.254",8.384587010996002,Trailing Side
0.9653794940079894,167.48803962004277,144.71062827552635,157.42161805575373,143.68841522047614,175.56696970839164,197.59405840965547,179.97837289357133,184.3873677391298,"0.472, 0.310","0.434, 0.312","0.358, 0.301","0.362, 0.309","0.507, 0.530","0.459, 0.533","0.550, 0.683","0.414, 0.679","0.293, 0.249","0.330, 0.269","0.605, 0.846","0.369, 0.848","0.445, 0.254",7.74777203610812,Trailing Side
0.9986684420772304,168.3523865431666,146.73543527965165,157.53365578067613,140.48443600448215,175.09667075855592,197.88443784791852,180.7404034614208,185.0089287826998,"0.465, 0.312","0.458, 0.312","0.362, 0.299","0.398, 0.308","0.502, 0.539","0.479, 0.540","0.536, 0.686","0.468, 0.687","0.301, 0.234","0.368, 0.279","0.597, 0.846","0.369, 0.848","0.444, 0.254",7.264459560775895,Trailing Side
1.0319573901464714,167.01676703203356,146.96744143233215,158.3326439115464,138.24182098000253,174.6075089375858,198.21082184081232,181.42434105038717,185.92351782586655,"0.467, 0.313","0.456, 0.311","0.371, 0.297","0.393, 0.290","0.515, 0.536","0.463, 0.538","0.546, 0.686","0.433, 0.690","0.320, 0.235","0.366, 0.266","0.602, 0.846","0.369, 0.848","0.445, 0.255",6.968256741378535,Trailing Side
1.0652463382157125,164.48021980944952,145.99368245454127,158.97487519429276,134.19491986054004,174.30098201933268,198.76865137668932,182.0221459212523,186.9130663714441,"0.482, 0.312","0.454, 0.311","0.399, 0.304","0.389, 0.294","0.524, 0.528","0.460, 0.530","0.558, 0.681","0.429, 0.686","0.351, 0.238","0.373, 0.258","0.605, 0.846","0.370, 0.846","0.445, 0.258",6.296818718984411,Trailing Side
1.0985352862849536,160.19877854777897,143.52259848456245,157.30561850492631,131.24001381296978,174.036068415806,199.6867035536029,182.62952235723915,187.7354855928677,"0.497, 0.310","0.444, 0.309","0.405, 0.304","0.380, 0.292","0.531, 0.523","0.458, 0.526","0.567, 0.678","0.427, 0.686","0.356, 0.238","0.367, 0.237","0.608, 0.846","0.372, 0.846","0.452, 0.263",6.3694392061123075,Trailing Side
1.1318242343541944,154.8181180740935,140.74835999187974,156.23506221041376,129.02592589554763,173.94710307191002,200.51365703810984,183.18112513956504,188.57692869867225,"0.509, 0.310","0.437, 0.310","0.423, 0.309","0.383, 0.303","0.542, 0.521","0.460, 0.526","0.581, 0.678","0.424, 0.688","0.370, 0.249","0.364, 0.246","0.610, 0.846","0.372, 0.847","0.461, 0.266",7.471559176592379,Trailing Side
1.1651131824234355,147.5088925792014,138.9272688626273,156.1386669449698,135.23222208521992,174.44252858000874,201.3837828922228,183.68579513569725,189.4864898071539,"0.514, 0.313","0.427, 0.319","0.440, 0.308","0.364, 0.296","0.544, 0.521","0.459, 0.526","0.590, 0.678","0.424, 0.690","0.374, 0.259","0.363, 0.265","0.612, 0.846","0.372, 0.847","0.460, 0.270",8.497006611077792,Trailing Side
1.1984021304926764,139.4871579939913,135.14784490435406,155.28260894948642,140.08453836905738,174.87693494684936,202.2433158147485,184.2935081654165,190.46275676940388,"0.514, 0.314","0.422, 0.326","0.437, 0.310","0.363, 0.301","0.547, 0.521","0.459, 0.526","0.595, 0.680","0.423, 0.690","0.363, 0.264","0.362, 0.273","0.614, 0.846","0.373, 0.847","0.461, 0.274",9.758834343466834,Trailing Side
1.2316910785619175,129.64272013870035,126.18938077413094,158.10126601186096,140.57872967905269,175.2636515826764,203.2311399555461,184.90477159166693,191.50529563711203,"0.525, 0.328","0.432, 0.336","0.430, 0.355","0.391, 0.368","0.559, 0.521","0.472, 0.527","0.604, 0.683","0.429, 0.690","0.324, 0.332","0.367, 0.358","0.616, 0.848","0.373, 0.846","0.458, 0.289",10.90766179549811,Trailing Side
1.2649800266311586,117.38282550879862,114.3716550822936,163.4166713858065,144.8892781075312,175.78284157905364,204.63349583659829,183.49754665755904,193.0686281693279,"0.537, 0.341","0.433, 0.333","0.429, 0.390","0.390, 0.391","0.566, 0.522","0.476, 0.527","0.609, 0.686","0.430, 0.689","0.325, 0.393","0.406, 0.407","0.619, 0.847","0.373, 0.844","0.458, 0.300",10.868525340168686,Trailing Side
1.2982689747003997,107.627466973934,109.68541404242067,167.2078072118001,150.0797998734319,176.371653867691,205.7216079322363,184.28254090265705,193.64061477458287,"0.542, 0.344","0.432, 0.332","0.430, 0.417","0.416, 0.421","0.569, 0.524","0.479, 0.527","0.613, 0.687","0.438, 0.686","0.319, 0.444","0.410, 0.477","0.621, 0.847","0.373, 0.840","0.459, 0.296",11.162945163043656,Trailing Side
1.3315579227696406,99.1815918949794,104.70874751089674,170.2850546103543,154.16435580641044,177.05966279363494,206.51621110185965,185.27548340093412,194.43605768663917,"0.555, 0.337","0.429, 0.338","0.498, 0.433","0.419, 0.441","0.572, 0.524","0.481, 0.528","0.615, 0.684","0.442, 0.695","0.414, 0.518","0.357, 0.484","0.624, 0.843","0.373, 0.839","0.462, 0.302",10.371702657224752,Trailing Side
1.3648468708388817,90.97526218035836,91.02028888569389,175.1985130194881,157.48007242401417,177.69037801817367,207.6835537330272,185.95481937234925,195.39548154790248,"0.557, 0.319","0.428, 0.337","0.537, 0.423","0.450, 0.437","0.570, 0.520","0.485, 0.528","0.615, 0.681","0.450, 0.697","0.473, 0.525","0.457, 0.521","0.627, 0.837","0.373, 0.837","0.464, 0.311",10.124671655397794,Trailing Side
1.3981358189081226,82.88826856462023,79.86324585117049,178.24566681954832,158.65923380408017,178.6222401484196,208.34060779635263,186.5572937723496,196.1341223354425,"0.552, 0.290","0.426, 0.343","0.573, 0.407","0.463, 0.440","0.567, 0.507","0.484, 0.523","0.613, 0.675","0.450, 0.696","0.559, 0.518","0.511, 0.533","0.626, 0.838","0.373, 0.840","0.464, 0.322",10.419107787628285,Trailing Side
1.4314247669773636,74.89516848442084,69.20751203515636,182.11565394495543,155.16830004850388,179.68421699497642,208.9373624042171,186.72253843784603,196.95263537095863,"0.547, 0.275","0.425, 0.348","0.579, 0.398","0.472, 0.448","0.565, 0.495","0.483, 0.512","0.604, 0.670","0.458, 0.693","0.588, 0.494","0.546, 0.525","0.625, 0.837","0.373, 0.838","0.451, 0.324",11.195111426299984,Trailing Side
1.4647137150466043,74.94952027586903,59.07553287857103,184.6569116446136,152.91361371291543,180.8831489452866,209.38649981340112,186.7492312086912,197.47459010884103,"0.542, 0.274","0.423, 0.350","0.560, 0.395","0.454, 0.464","0.564, 0.500","0.484, 0.513","0.595, 0.671","0.466, 0.694","0.588, 0.482","0.568, 0.504","0.622, 0.837","0.375, 0.837","0.450, 0.319",12.044453508275028,Trailing Side
1.4980026631158458,67.3903777786975,49.49173813745362,186.73413661010812,151.08769828884525,181.73776924156817,209.71345057099856,186.25909256370247,198.1644421156548,"0.523, 0.273","0.427, 0.347","0.579, 0.379","0.513, 0.412","0.567, 0.501","0.496, 0.510","0.581, 0.667","0.476, 0.685","0.622, 0.461","0.605, 0.458","0.605, 0.836","0.387, 0.829","0.447, 0.316",16.11942912055287,Trailing Side
1.5312916111850867,67.2575360056912,41.71542640753576,188.67415280147705,148.8361302321449,182.8906054370288,209.98985114348173,185.45389513117905,198.5316720537204,"0.524, 0.277","0.438, 0.342","0.585, 0.368","0.534, 0.385","0.568, 0.503","0.507, 0.512","0.579, 0.667","0.480, 0.685","0.655, 0.412","0.630, 0.403","0.598, 0.837","0.393, 0.826","0.448, 0.307",15.92628456757122,Trailing Side
1.5645805592543276,73.5946233426071,43.05919689457794,192.31791057012356,147.13704494834943,183.7321883239633,210.3156189581688,184.42181591652417,198.83548185345543,"0.510, 0.282","0.444, 0.340","0.589, 0.335","0.550, 0.364","0.568, 0.504","0.512, 0.513","0.577, 0.668","0.482, 0.683","0.667, 0.372","0.674, 0.371","0.595, 0.838","0.392, 0.824","0.448, 0.302",17.692024594469864,Trailing Side
1.5978695073235687,80.9372724096052,47.65267721191682,193.3334944810117,146.22740242302132,184.71259335833503,209.6854282378158,182.85351027233523,200.4640469022447,"0.496, 0.278","0.469, 0.340","0.594, 0.300","0.581, 0.341","0.570, 0.508","0.529, 0.515","0.578, 0.672","0.479, 0.687","0.689, 0.285","0.687, 0.291","0.591, 0.839","0.390, 0.821","0.455, 0.255",18.307530694546678,Trailing Side
1.6311584553928098,89.16668203671415,62.715460486372,194.1445357960739,147.7897935095912,185.84456462034072,209.09314472050735,181.0750244622201,201.28531014695528,"0.495, 0.281","0.477, 0.340","0.592, 0.290","0.606, 0.316","0.569, 0.513","0.528, 0.524","0.578, 0.677","0.476, 0.692","0.671, 0.259","0.684, 0.253","0.586, 0.840","0.389, 0.821","0.455, 0.268",16.724512492339173,Trailing Side
1.664447403462051,98.60253476436502,78.91719221520826,194.0460604952989,148.6011257227091,186.789306113216,208.34377945017556,179.27712320772653,201.9260175319199,"0.484, 0.279","0.488, 0.312","0.577, 0.255","0.594, 0.261","0.567, 0.509","0.531, 0.516","0.577, 0.674","0.485, 0.688","0.632, 0.195","0.653, 0.182","0.585, 0.840","0.389, 0.818","0.441, 0.238",16.189206257026928,Trailing Side
1.6977363515312918,109.34932586976532,96.06754516817512,192.14160203935785,148.41229363222516,187.84426701929408,207.36357539451032,177.33246034585875,202.4682200143403,"0.486, 0.276","0.475, 0.311","0.582, 0.234","0.567, 0.278","0.567, 0.507","0.532, 0.513","0.574, 0.673","0.486, 0.686","0.626, 0.160","0.630, 0.163","0.585, 0.840","0.387, 0.816","0.449, 0.241",17.67742872582782,Trailing Side
1.7310252996005326,121.14800239754832,114.0081239499547,188.41952875922016,147.6914502397034,188.80497638568457,206.37246639382187,175.55517254232032,202.6658708900653,"0.538, 0.259","0.470, 0.281","0.597, 0.206","0.454, 0.307","0.567, 0.504","0.532, 0.510","0.573, 0.673","0.486, 0.686","0.617, 0.141","0.460, 0.253","0.585, 0.840","0.386, 0.815","0.516, 0.206",10.867592700596022,Trailing Side
1.7643142476697735,133.85327495648653,132.0080303490358,183.671721200613,145.58688337409714,189.56555056027383,205.35083924144183,173.9958604977025,202.63485370554207,"0.544, 0.263","0.467, 0.293","0.569, 0.234","0.444, 0.315","0.567, 0.503","0.531, 0.507","0.567, 0.672","0.485, 0.684","0.539, 0.189","0.448, 0.269","0.586, 0.840","0.386, 0.814","0.494, 0.246",10.84807577834326,Trailing Side
1.7976031957390148,148.68586790344585,151.02787983476776,180.41160999070303,143.13375307981875,189.97926046231905,204.1962126039904,172.54447325228966,202.35734750148487,"0.537, 0.280","0.490, 0.298","0.532, 0.255","0.485, 0.231","0.565, 0.505","0.536, 0.508","0.562, 0.672","0.485, 0.683","0.516, 0.187","0.502, 0.173","0.587, 0.840","0.384, 0.815","0.492, 0.250",9.654445934900895,Trailing Side
1.830892143808256,162.51278033449944,169.09888352361313,176.51096948919755,140.65721599681447,190.32245256917167,203.0255117561091,171.13869330867553,201.99230353863567,"0.563, 0.267","0.483, 0.293","0.539, 0.263","0.435, 0.288","0.567, 0.501","0.533, 0.498","0.545, 0.684","0.523, 0.668","0.509, 0.200","0.459, 0.226","0.390, 0.824","0.495, 0.837","0.511, 0.239",7.012545810078553,Trailing Side
1.8641810918774968,174.89283199596477,185.710005312803,171.94109682501937,138.2026311760448,190.6004018463972,201.8599533279757,169.7943614818142,201.55052330531728,"0.566, 0.263","0.479, 0.294","0.532, 0.233","0.439, 0.309","0.571, 0.494","0.534, 0.493","0.542, 0.672","0.520, 0.665","0.485, 0.160","0.452, 0.269","0.538, 0.825","0.418, 0.824","0.511, 0.233",7.9434718105904185,Trailing Side
1.897470039946738,185.3848426341611,200.35020909957035,166.67328912709308,135.81535766847142,190.8183832595624,200.7207539497695,168.5273185866613,201.04280828985392,"0.572, 0.264","0.486, 0.294","0.534, 0.212","0.451, 0.324","0.575, 0.496","0.532, 0.495","0.547, 0.672","0.498, 0.668","0.461, 0.143","0.445, 0.318","0.572, 0.829","0.392, 0.821","0.504, 0.227",6.4563513019438314,Trailing Side
1.9307589880159788,193.54763199540747,212.50845878114703,160.67884352434328,133.540754525056,190.9816717742341,199.62913025166992,167.35340543817244,200.47995998057,"0.539, 0.276","0.567, 0.282","0.473, 0.225","0.501, 0.269","0.568, 0.503","0.546, 0.496","0.549, 0.675","0.491, 0.672","0.440, 0.168","0.460, 0.202","0.583, 0.833","0.382, 0.821","0.577, 0.231",1.0392652293842224,Trailing Side
1.96404793608522,198.940019826023,221.6737182547658,153.92905714569446,131.42418079676017,191.09554235597895,198.60629886385632,166.2884628513032,199.87277986578977,"0.571, 0.276","0.528, 0.283","0.485, 0.234","0.451, 0.210","0.569, 0.502","0.542, 0.497","0.542, 0.672","0.496, 0.672","0.436, 0.183","0.426, 0.183","0.584, 0.835","0.380, 0.821","0.560, 0.233",1.5622249168423994,Trailing Side
1.9973368841544608,201.12082587232624,227.33495141765897,146.39522712007124,129.51099553454563,191.1652699703639,197.6734764165081,165.3483316410092,199.2320694338376,"0.564, 0.281","0.561, 0.271","0.467, 0.281","0.452, 0.205","0.566, 0.503","0.551, 0.498","0.545, 0.672","0.496, 0.671","0.430, 0.244","0.415, 0.179","0.585, 0.838","0.379, 0.821","0.553, 0.227",-1.0207522076133326,Leading Side
2.030625832223702,199.64886988063677,228.98112216705888,138.0486505763981,127.84655778937405,191.1961295829557,196.85187953980451,164.54885262224607,198.56863017303772,"0.592, 0.273","0.528, 0.276","0.486, 0.279","0.411, 0.234","0.574, 0.501","0.535, 0.496","0.543, 0.669","0.496, 0.672","0.410, 0.241","0.391, 0.203","0.585, 0.840","0.377, 0.821","0.567, 0.243",-1.406533404303447,Leading Side
2.0639147802929427,194.08297159727329,226.1011944001979,128.8606246435997,126.47622661220709,191.1933961593212,196.1627248639251,163.90586660996937,197.8932635717146,"0.522, 0.281","0.557, 0.276","0.423, 0.275","0.441, 0.261","0.561, 0.512","0.540, 0.509","0.545, 0.678","0.487, 0.677","0.400, 0.260","0.418, 0.242","0.585, 0.841","0.377, 0.820","0.543, 0.237",2.7145772690010417,Trailing Side
2.097203728362184,183.98195076855467,218.18413201430883,118.80244645060054,125.44536105400638,191.16234466502704,195.62722901904908,163.43521441913475,197.21677111819247,"0.557, 0.281","0.541, 0.272","0.423, 0.297","0.441, 0.262","0.561, 0.513","0.540, 0.510","0.546, 0.681","0.482, 0.680","0.397, 0.279","0.396, 0.262","0.585, 0.842","0.375, 0.820","0.525, 0.237",0.36571277495263943,Trailing Side
2.130492676431425,168.90462714080036,204.71889890662408,107.84541312632516,124.79932016573366,191.10825006564016,195.26660863535588,163.15273686469777,196.5499543007957,"0.533, 0.289","0.576, 0.265","0.411, 0.313","0.465, 0.261","0.559, 0.514","0.547, 0.513","0.546, 0.682","0.481, 0.681","0.415, 0.285","0.415, 0.266","0.586, 0.842","0.376, 0.820","0.519, 0.234",-0.3633933060123508,Leading Side
