Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.263444165903822,4.246016712851437,180.6663676139129,161.41870251641546,161.34275889935014,195.53138750392648,176.13954222228404,175.74223553656856,"0.563, 0.337","0.422, 0.338","0.528, 0.446","0.434, 0.445","0.517, 0.544","0.431, 0.534","0.540, 0.708","0.400, 0.697","0.490, 0.535","0.451, 0.552","0.573, 0.857","0.380, 0.849","0.495, 0.295",-5.245700285112522,Leading Side
0.3670337003670337,7.5455596989025375,4.8995801208419945,181.996672882324,165.05840218780097,161.3401149910529,195.51394887868307,176.03268209144733,175.5146258176486,"0.561, 0.335","0.422, 0.340","0.526, 0.436","0.428, 0.448","0.516, 0.543","0.432, 0.533","0.538, 0.707","0.397, 0.690","0.486, 0.530","0.437, 0.551","0.573, 0.858","0.380, 0.847","0.490, 0.295",-4.988237159033401,Leading Side
0.4004004004004004,8.945231468591448,5.697925877561041,183.6353448522706,169.3705422380903,161.38627530360105,195.49673854339235,175.93241027044593,175.3345868443891,"0.553, 0.340","0.423, 0.344","0.520, 0.435","0.424, 0.448","0.516, 0.544","0.432, 0.534","0.538, 0.707","0.396, 0.689","0.482, 0.526","0.432, 0.550","0.572, 0.858","0.380, 0.847","0.488, 0.295",-4.064947307742709,Leading Side
0.4337671004337671,10.459002064649084,6.634552222549283,185.5188850007339,174.19065871404854,161.4794126639612,195.47521612194865,175.83697933609432,175.20100883039404,"0.551, 0.344","0.423, 0.346","0.516, 0.432","0.419, 0.449","0.516, 0.548","0.434, 0.539","0.538, 0.707","0.396, 0.690","0.473, 0.526","0.426, 0.549","0.572, 0.857","0.380, 0.847","0.487, 0.296",-3.4595144092599535,Leading Side
0.4671338004671338,12.08341407675398,7.702957395347411,187.58379480469495,179.35428766244064,161.61769989909982,195.4448412382461,175.7446418652071,175.11278198926755,"0.550, 0.333","0.421, 0.342","0.515, 0.425","0.416, 0.446","0.515, 0.548","0.433, 0.539","0.538, 0.706","0.397, 0.690","0.468, 0.520","0.421, 0.543","0.572, 0.857","0.380, 0.847","0.486, 0.296",-3.1952342812119046,Leading Side
0.5005005005005005,13.815010094584656,8.89663963549613,189.766575741135,184.6969651300317,161.79930983598342,195.4010735161792,175.65365043459877,175.06879653461365,"0.549, 0.332","0.420, 0.340","0.507, 0.426","0.412, 0.444","0.514, 0.550","0.432, 0.543","0.537, 0.706","0.397, 0.695","0.446, 0.521","0.408, 0.542","0.572, 0.856","0.380, 0.847","0.486, 0.295",-3.127064649109478,Leading Side
0.5338672005338673,15.650332707819654,10.209097182536135,192.00372928703516,190.0542271635867,162.02241530157852,195.339372579642,175.56225762108397,175.0679426800364,"0.544, 0.335","0.417, 0.339","0.499, 0.427","0.405, 0.442","0.512, 0.552","0.430, 0.549","0.537, 0.706","0.397, 0.702","0.432, 0.522","0.399, 0.537","0.572, 0.855","0.380, 0.848","0.486, 0.293",-2.547780320158075,Leading Side
0.5672339005672339,17.585924506137502,11.633828276008124,194.231756919378,195.26160980987265,162.28518912285296,195.2551980525305,175.46871600147873,175.1091106391412,"0.545, 0.333","0.414, 0.339","0.501, 0.423","0.400, 0.440","0.511, 0.552","0.430, 0.549","0.537, 0.705","0.397, 0.702","0.433, 0.514","0.388, 0.532","0.572, 0.855","0.380, 0.849","0.485, 0.292",-2.4026094689860447,Leading Side
0.6006006006006006,19.665561280453453,13.523319829830648,196.4973251884571,200.28356534313176,162.53130242504028,195.0438093777128,175.31600260982322,175.1819890473284,"0.542, 0.326","0.412, 0.339","0.495, 0.421","0.392, 0.440","0.510, 0.552","0.429, 0.548","0.535, 0.705","0.397, 0.701","0.416, 0.509","0.371, 0.527","0.571, 0.854","0.379, 0.849","0.486, 0.291",-1.9749340108819635,Leading Side
0.6339673006339673,21.928956932524954,15.195760183741315,198.07815853049743,202.19976899769185,162.78935336230754,194.77964774693112,175.23336898831533,175.29418572770595,"0.540, 0.323","0.412, 0.331","0.493, 0.412","0.389, 0.427","0.509, 0.551","0.427, 0.548","0.534, 0.704","0.397, 0.701","0.417, 0.497","0.369, 0.509","0.571, 0.853","0.379, 0.849","0.485, 0.288",-2.0591859283891765,Leading Side
0.6673340006673341,24.116967314144123,16.848431852008435,199.08551604408697,202.64863763162268,163.1017799567753,194.4781716305576,175.1574404265719,175.46082915689053,"0.540, 0.321","0.412, 0.326","0.489, 0.409","0.386, 0.425","0.508, 0.549","0.427, 0.548","0.533, 0.703","0.397, 0.701","0.411, 0.491","0.356, 0.505","0.571, 0.853","0.379, 0.850","0.484, 0.287",-2.1634784071461217,Leading Side
0.7007007007007008,26.3087868433606,17.99228711172189,199.5194996779397,201.3289871893833,163.48776361864796,194.1508278983796,175.05754115064423,175.67557171654502,"0.540, 0.320","0.411, 0.325","0.488, 0.401","0.381, 0.421","0.508, 0.548","0.426, 0.547","0.533, 0.702","0.397, 0.701","0.406, 0.479","0.351, 0.501","0.571, 0.853","0.379, 0.850","0.484, 0.287",-2.163478407146149,Leading Side
0.7340674007340674,28.371588013160945,19.744246501207492,200.4733619247505,199.63616750623967,163.9171512871849,193.8125458027206,174.96018698609117,175.94801173474326,"0.541, 0.320","0.412, 0.321","0.485, 0.396","0.379, 0.416","0.509, 0.548","0.426, 0.546","0.533, 0.701","0.397, 0.701","0.407, 0.459","0.343, 0.480","0.571, 0.853","0.379, 0.850","0.482, 0.287",-2.2754564382542046,Leading Side
0.7674341007674341,30.992899928683933,20.767007760566656,200.7527242616301,196.46942096616456,164.42645248865256,193.43096620526103,174.84223655822325,176.27433641826065,"0.541, 0.319","0.410, 0.321","0.488, 0.389","0.377, 0.416","0.509, 0.547","0.425, 0.545","0.532, 0.700","0.397, 0.700","0.408, 0.450","0.337, 0.473","0.571, 0.853","0.379, 0.850","0.482, 0.286",-2.153914530425501,Leading Side
0.8008008008008008,33.89097054783518,22.21542439049928,200.5375130699181,192.63758741004816,165.05369957512542,193.0186207253772,174.6414144239576,176.63711028234223,"0.538, 0.318","0.410, 0.321","0.487, 0.389","0.379, 0.416","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.397, 0.700","0.399, 0.443","0.334, 0.467","0.570, 0.853","0.379, 0.850","0.482, 0.281",-1.9091524329963638,Leading Side
0.8341675008341676,29.706455573053816,17.897373885224624,199.6143544334164,187.63283144800164,165.7269631332449,192.5548688888156,174.41286045354045,177.06485346261996,"0.534, 0.320","0.410, 0.326","0.473, 0.390","0.373, 0.417","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.397, 0.699","0.375, 0.438","0.322, 0.459","0.570, 0.853","0.379, 0.849","0.481, 0.279",-1.4224020136779696,Leading Side
0.8675342008675342,28.086246043696224,15.641073142387718,197.70376024213013,182.6948063561207,166.3023245277432,191.9767247082092,174.14624233999828,177.59899092897126,"0.525, 0.328","0.414, 0.328","0.435, 0.407","0.373, 0.416","0.509, 0.546","0.424, 0.543","0.532, 0.700","0.398, 0.698","0.320, 0.445","0.315, 0.451","0.570, 0.853","0.379, 0.848","0.480, 0.280",-0.7938860894754225,Leading Side
0.9009009009009008,34.58050564389004,16.081251266284852,194.89560880674264,176.8457445722418,166.852784441493,191.26609945432963,173.74849755770057,178.22272584509557,"0.524, 0.329","0.415, 0.328","0.434, 0.409","0.375, 0.411","0.509, 0.546","0.423, 0.543","0.532, 0.700","0.399, 0.698","0.318, 0.440","0.306, 0.438","0.570, 0.853","0.379, 0.847","0.480, 0.280",-0.9283225935928963,Leading Side
0.9342676009342676,34.775661684862314,18.480200936361875,191.10959554834136,171.24672986975764,167.332792877572,190.48050003590535,173.27707063982615,178.78487423213443,"0.522, 0.330","0.415, 0.326","0.429, 0.401","0.376, 0.411","0.509, 0.546","0.423, 0.543","0.532, 0.700","0.399, 0.697","0.318, 0.429","0.313, 0.428","0.570, 0.853","0.379, 0.847","0.479, 0.280",-0.6615846776941664,Leading Side
0.9676343009676344,44.0955302643275,31.00143161052302,185.38012947841747,163.89463734599371,168.1525767611029,189.71750645072467,172.32872944684007,179.16702703992956,"0.520, 0.330","0.420, 0.324","0.436, 0.391","0.374, 0.389","0.509, 0.546","0.423, 0.543","0.531, 0.700","0.399, 0.696","0.325, 0.408","0.301, 0.396","0.570, 0.853","0.379, 0.847","0.473, 0.277",-1.053596712921249,Leading Side
1.001001001001001,53.85878858254614,42.63913976821785,180.11997473598473,156.80151606361693,169.19864767171708,189.2200236255516,171.415249618304,179.13105417956655,"0.519, 0.329","0.423, 0.322","0.439, 0.387","0.375, 0.381","0.508, 0.546","0.423, 0.543","0.530, 0.700","0.400, 0.695","0.330, 0.402","0.295, 0.389","0.570, 0.853","0.379, 0.847","0.470, 0.277",-1.4386326942626897,Leading Side
1.0343677010343677,63.83943783842773,53.04340229168555,175.328206499741,149.87448674630474,170.1994646099026,188.645490046852,170.7426123263336,178.89841487801897,"0.519, 0.328","0.423, 0.322","0.443, 0.385","0.373, 0.377","0.508, 0.546","0.423, 0.543","0.530, 0.702","0.401, 0.695","0.333, 0.395","0.299, 0.379","0.571, 0.853","0.379, 0.847","0.469, 0.276",-1.4353569991126287,Leading Side
1.0677344010677343,72.57514009717265,62.20703470260111,170.96120196201417,145.03814652902173,170.98652811057278,188.2035377693642,170.37243023692648,178.6429867051319,"0.519, 0.328","0.423, 0.321","0.430, 0.379","0.378, 0.377","0.508, 0.546","0.423, 0.544","0.529, 0.703","0.401, 0.695","0.305, 0.380","0.322, 0.371","0.571, 0.853","0.379, 0.846","0.463, 0.277",-1.428850148277047,Leading Side
1.1011011011011012,79.6856849938601,69.47777507288282,168.30070415326867,139.35153679508215,171.66149361375594,188.00273955310692,170.19272290909274,178.4403034111386,"0.519, 0.326","0.425, 0.321","0.434, 0.378","0.373, 0.368","0.508, 0.546","0.424, 0.544","0.529, 0.704","0.401, 0.695","0.318, 0.375","0.349, 0.365","0.571, 0.853","0.379, 0.846","0.461, 0.277",-1.551650705101367,Leading Side
1.1344678011344678,85.3921145122045,75.05104777165776,164.43062780679355,133.0577316651356,172.26027330707902,188.0635859758004,170.1983174881629,178.33372290848206,"0.514, 0.324","0.430, 0.321","0.411, 0.374","0.373, 0.374","0.508, 0.546","0.424, 0.544","0.528, 0.704","0.402, 0.695","0.322, 0.361","0.390, 0.354","0.571, 0.853","0.379, 0.846","0.458, 0.274",-1.5446803803251354,Leading Side
1.1678345011678346,89.86974707252726,79.70460545891346,162.6428730644813,128.3224141499186,172.64787080532716,188.44657356383155,170.40900046021977,178.2446201707092,"0.509, 0.321","0.429, 0.317","0.421, 0.364","0.386, 0.372","0.507, 0.546","0.424, 0.544","0.527, 0.704","0.402, 0.695","0.317, 0.346","0.386, 0.352","0.570, 0.853","0.380, 0.846","0.454, 0.273",-0.887253091009665,Leading Side
1.2012012012012012,94.18795887077285,82.83298577089427,159.27909049828713,122.30572211236417,173.05115408290075,189.16681184854664,170.63985941881654,178.19351552318514,"0.507, 0.312","0.429, 0.312","0.424, 0.354","0.386, 0.353","0.507, 0.542","0.425, 0.542","0.525, 0.703","0.402, 0.695","0.348, 0.346","0.377, 0.336","0.570, 0.853","0.380, 0.846","0.454, 0.266",-0.49821161261364233,Leading Side
1.234567901234568,94.0327937771508,84.71620544057376,156.1215451675788,118.26000205306804,173.61534362592965,189.73216916792188,170.94220843583767,178.15334896720356,"0.505, 0.309","0.429, 0.311","0.423, 0.341","0.386, 0.346","0.507, 0.542","0.426, 0.541","0.523, 0.702","0.402, 0.695","0.347, 0.329","0.370, 0.319","0.570, 0.853","0.380, 0.846","0.450, 0.257",-0.12374879140644572,Leading Side
1.267934601267935,96.78471452115652,86.76014282104009,152.94377732887924,114.66247179815524,174.12014898782556,190.41742013923272,171.32660309054924,177.8599942776501,"0.504, 0.310","0.429, 0.311","0.421, 0.335","0.386, 0.327","0.507, 0.542","0.426, 0.541","0.523, 0.702","0.402, 0.695","0.346, 0.323","0.366, 0.293","0.570, 0.853","0.380, 0.846","0.443, 0.257",0.0,Leading Side
1.3013013013013013,95.56137217662574,87.75996557861261,152.03491428258454,111.5052909821272,174.58311518072296,191.4105995743184,171.75989903761285,177.68501469856037,"0.498, 0.309","0.431, 0.312","0.403, 0.324","0.387, 0.335","0.506, 0.542","0.427, 0.542","0.522, 0.702","0.402, 0.695","0.340, 0.264","0.366, 0.293","0.570, 0.852","0.380, 0.846","0.433, 0.258",0.49498362075731855,Trailing Side
1.334668001334668,98.39953569477576,90.19989411876008,151.73321284157143,110.13698884441908,175.12922989740937,192.18586793414804,172.22509636110738,177.3341668447008,"0.495, 0.310","0.431, 0.315","0.410, 0.335","0.382, 0.316","0.505, 0.542","0.427, 0.544","0.521, 0.702","0.402, 0.695","0.347, 0.283","0.358, 0.237","0.570, 0.852","0.380, 0.846","0.423, 0.259",0.7456730321284343,Trailing Side
1.3680347013680347,99.25692111958712,92.9369567604563,156.61805026189978,104.8925620491846,175.26921201072312,193.01378106475408,172.65690379059046,177.47098998412423,"0.495, 0.311","0.431, 0.315","0.413, 0.337","0.378, 0.316","0.504, 0.542","0.427, 0.545","0.521, 0.702","0.402, 0.695","0.352, 0.277","0.355, 0.238","0.570, 0.851","0.379, 0.846","0.416, 0.260",0.621404913235932,Trailing Side
1.4014014014014016,95.58056634746676,93.05497539415896,153.99180238645016,105.50998206192898,175.54075565681924,193.60735157288127,173.1034422171076,178.06042460728352,"0.494, 0.311","0.431, 0.315","0.391, 0.309","0.376, 0.300","0.504, 0.543","0.428, 0.546","0.521, 0.703","0.402, 0.696","0.351, 0.235","0.355, 0.224","0.570, 0.851","0.379, 0.846","0.416, 0.260",0.8661768945519213,Trailing Side
1.4347681014347682,87.67062688032127,93.62657738319206,157.17262886114767,107.32613238167994,175.8457405036834,194.02742677543483,173.61743671041037,179.0276916723717,"0.490, 0.311","0.430, 0.319","0.379, 0.299","0.376, 0.312","0.507, 0.544","0.430, 0.547","0.523, 0.703","0.401, 0.696","0.340, 0.232","0.362, 0.259","0.570, 0.850","0.379, 0.845","0.416, 0.267",2.111902593866005,Trailing Side
1.4681348014681348,88.60522200973452,94.73055110010162,162.17448060280984,110.78759267481996,176.11754040316018,194.36266676951155,174.2412724234426,180.3818738178257,"0.491, 0.312","0.429, 0.324","0.396, 0.313","0.376, 0.305","0.512, 0.545","0.432, 0.549","0.528, 0.703","0.400, 0.696","0.344, 0.262","0.356, 0.250","0.569, 0.850","0.379, 0.845","0.418, 0.277",2.999655306496021,Trailing Side
1.5015015015015016,88.45487711124069,95.34150249087504,166.48186897437284,117.18636361111156,176.32970246315867,194.5458702655728,174.97496331432978,182.1023023240608,"0.491, 0.321","0.423, 0.332","0.398, 0.318","0.373, 0.312","0.519, 0.547","0.434, 0.551","0.534, 0.703","0.399, 0.696","0.305, 0.269","0.364, 0.263","0.569, 0.852","0.378, 0.845","0.419, 0.278",5.008630517211401,Trailing Side
1.5348682015348682,82.24176343663669,96.39870069230312,167.1733484742824,125.36835399291328,176.36012836098934,194.9248409088192,175.89178103170852,183.8236907672937,"0.499, 0.339","0.419, 0.359","0.417, 0.390","0.406, 0.459","0.525, 0.550","0.438, 0.554","0.556, 0.699","0.402, 0.696","0.307, 0.411","0.411, 0.532","0.576, 0.851","0.379, 0.844","0.413, 0.303",6.324702214112889,Trailing Side
1.5682349015682349,82.84036276206331,97.65362736220546,168.18695305451882,136.1086956710092,176.42761590989912,194.8842935133953,176.85869408235504,185.970234095203,"0.512, 0.334","0.419, 0.358","0.456, 0.419","0.420, 0.449","0.528, 0.550","0.442, 0.551","0.564, 0.696","0.414, 0.695","0.366, 0.487","0.439, 0.540","0.580, 0.850","0.380, 0.843","0.416, 0.295",5.446942828197007,Trailing Side
1.6016016016016017,84.0257695545233,98.53624159785628,170.28304393902297,149.57258481183823,176.4684222407072,194.78210498857223,177.8708843082667,188.2075825679815,"0.516, 0.333","0.401, 0.362","0.507, 0.419","0.410, 0.440","0.529, 0.543","0.448, 0.544","0.563, 0.688","0.422, 0.694","0.475, 0.502","0.425, 0.508","0.582, 0.848","0.379, 0.841","0.417, 0.305",8.702223789946803,Trailing Side
1.6349683016349683,84.9620163061436,100.71984026144872,173.6386596530269,163.90444629820527,176.460831370485,194.49739525468163,178.92798954758848,190.5603974064661,"0.514, 0.332","0.404, 0.368","0.535, 0.430","0.416, 0.472","0.531, 0.540","0.454, 0.543","0.561, 0.687","0.428, 0.694","0.529, 0.528","0.499, 0.524","0.581, 0.849","0.378, 0.841","0.410, 0.327",9.922616665088817,Trailing Side
1.6683350016683351,85.86342016131239,109.79725692576928,177.01883995989343,176.56601761826332,176.262447680241,194.18821406403376,180.09430750766322,192.91861694061356,"0.510, 0.334","0.407, 0.364","0.552, 0.423","0.471, 0.432","0.530, 0.541","0.453, 0.544","0.557, 0.688","0.427, 0.694","0.603, 0.482","0.570, 0.471","0.580, 0.854","0.374, 0.841","0.429, 0.300",9.678260053133956,Trailing Side
1.7017017017017018,86.55085468078795,117.44884264147026,177.30772111443676,188.8048144550266,176.13652172465407,193.74226645023245,181.1938836814784,195.41292660332743,"0.510, 0.341","0.416, 0.366","0.556, 0.408","0.523, 0.419","0.529, 0.544","0.452, 0.548","0.554, 0.693","0.426, 0.696","0.574, 0.466","0.622, 0.466","0.575, 0.858","0.372, 0.841","0.436, 0.295",8.130102354156001,Trailing Side
1.7350684017350684,86.42340819303487,123.38840409773834,177.0385508894082,194.04110493929016,176.12217723614242,193.1980494221748,182.2115582240327,197.8535054947481,"0.498, 0.331","0.429, 0.352","0.548, 0.384","0.528, 0.390","0.528, 0.544","0.455, 0.548","0.549, 0.693","0.430, 0.696","0.609, 0.408","0.625, 0.388","0.572, 0.858","0.372, 0.843","0.454, 0.269",7.79642053175178,Trailing Side
1.7684351017684352,85.19649486011815,127.48105207101786,176.11803005274538,198.66347700610956,176.20061701229216,192.6475770043065,183.15703103202367,200.17046925392523,"0.495, 0.331","0.468, 0.348","0.531, 0.407","0.526, 0.347","0.528, 0.544","0.466, 0.546","0.547, 0.694","0.438, 0.695","0.533, 0.453","0.608, 0.307","0.567, 0.858","0.370, 0.843","0.481, 0.277",4.313412110203254,Trailing Side
1.8018018018018016,85.00804549353153,132.77385786809964,173.74941508884388,205.83302686922133,176.29176681614297,191.57587371391307,183.83645914961363,203.1122127989957,"0.512, 0.321","0.471, 0.328","0.570, 0.297","0.551, 0.276","0.528, 0.544","0.479, 0.543","0.546, 0.694","0.449, 0.695","0.607, 0.250","0.610, 0.243","0.565, 0.858","0.369, 0.843","0.494, 0.267",3.1363583683326035,Trailing Side
1.8351685018351689,84.78021083760936,137.83904982734094,170.51398250269924,212.2171449342964,176.43220824509382,190.50733233460943,184.4442146270327,205.92631691777945,"0.511, 0.332","0.476, 0.322","0.569, 0.415","0.529, 0.287","0.527, 0.543","0.488, 0.541","0.546, 0.694","0.469, 0.693","0.553, 0.483","0.597, 0.227","0.565, 0.858","0.369, 0.834","0.486, 0.264",3.725628193348999,Trailing Side
1.8685352018685355,84.4828130224321,142.56292872751465,166.37340759959295,217.6784401959524,176.6294869367787,189.47334011287384,184.97527315681967,208.55738319419217,"0.510, 0.338","0.521, 0.324","0.549, 0.317","0.557, 0.269","0.526, 0.545","0.501, 0.541","0.546, 0.694","0.483, 0.693","0.563, 0.306","0.580, 0.193","0.565, 0.858","0.371, 0.830","0.516, 0.267",-0.540510187130667,Leading Side
1.901901901901902,84.08567417808104,146.8317953473948,161.28936568480805,222.07952164880888,176.891148528833,188.50528429518596,185.42461043151476,210.95001321215156,"0.541, 0.301","0.498, 0.286","0.546, 0.342","0.538, 0.255","0.537, 0.533","0.514, 0.529","0.553, 0.691","0.512, 0.693","0.550, 0.438","0.569, 0.230","0.565, 0.855","0.381, 0.822","0.558, 0.227",1.4471645036976093,Trailing Side
1.9352686019352687,83.55861643463744,150.53195046575533,155.2235320636276,225.2829982874852,177.2247386588921,187.63455212802532,185.787202143658,213.048808555575,"0.491, 0.287","0.543, 0.265","0.513, 0.316","0.570, 0.254","0.530, 0.529","0.533, 0.525","0.554, 0.689","0.523, 0.693","0.519, 0.295","0.521, 0.233","0.565, 0.854","0.391, 0.818","0.530, 0.216",3.3062409009938913,Trailing Side
1.968635301968636,82.87146192218256,153.54969486137023,148.13758204133467,227.15147910660068,177.63780296459143,186.89253085787183,186.05802398578965,214.79837080838007,"0.494, 0.298","0.551, 0.286","0.507, 0.285","0.553, 0.235","0.525, 0.528","0.544, 0.523","0.555, 0.688","0.529, 0.693","0.500, 0.228","0.512, 0.198","0.565, 0.853","0.398, 0.818","0.564, 0.233",2.9419486536150834,Trailing Side
2.002002002002002,81.99403277079765,155.77132931301352,139.9931909232123,227.5475731007748,178.13788708356634,186.31060773120515,186.23205165044985,216.1433015544844,"0.484, 0.297","0.561, 0.284","0.472, 0.294","0.558, 0.225","0.517, 0.523","0.558, 0.521","0.554, 0.686","0.538, 0.693","0.466, 0.253","0.499, 0.199","0.566, 0.852","0.408, 0.817","0.546, 0.235",3.7072871251572193,Trailing Side
2.035368702035369,80.89615111056396,157.08315459945914,130.75203401454365,226.3338892646269,178.73253665345226,185.92016999450487,186.3042608301787,217.0282023778053,"0.474, 0.301","0.566, 0.287","0.457, 0.312","0.566, 0.227","0.514, 0.523","0.560, 0.521","0.553, 0.685","0.537, 0.693","0.460, 0.285","0.494, 0.205","0.566, 0.851","0.415, 0.818","0.536, 0.240",4.264163349152729,Trailing Side
2.0687354020687354,79.5476390715628,157.37147149948106,120.37578662061162,223.37303659277643,179.42929731188454,185.7526048942508,186.2696272175164,217.3976748622605,"0.472, 0.305","0.577, 0.286","0.441, 0.317","0.557, 0.237","0.516, 0.524","0.567, 0.522","0.554, 0.685","0.537, 0.692","0.448, 0.297","0.475, 0.218","0.568, 0.849","0.421, 0.815","0.569, 0.245",4.273500455338621,Trailing Side
2.1021021021021022,77.91831878387539,156.52258079185327,108.82612404669932,218.5276240798427,180.2357146964986,185.83929967692248,186.12312650500317,217.19632059176735,"0.475, 0.303","0.579, 0.287","0.456, 0.296","0.560, 0.236","0.523, 0.521","0.561, 0.521","0.554, 0.685","0.544, 0.687","0.449, 0.255","0.483, 0.224","0.566, 0.849","0.427, 0.815","0.585, 0.243",3.797247880438461,Trailing Side
2.135468802135469,75.97801237758301,154.42278325534966,96.06472159808996,211.6602607204452,181.15933444492984,186.21164158899973,185.859734385179,216.3687411502436,"0.475, 0.299","0.588, 0.284","0.461, 0.300","0.557, 0.245","0.523, 0.521","0.575, 0.520","0.554, 0.686","0.540, 0.687","0.436, 0.264","0.484, 0.230","0.567, 0.849","0.428, 0.816","0.594, 0.242",4.37000485004267,Trailing Side
