Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,23.92608907318727,31.635833288085124,185.7515692379725,182.69066473185268,162.80552736268103,199.8431007308215,182.21677870909144,174.3552336106993,"0.520, 0.363","0.397, 0.336","0.439, 0.468","0.368, 0.435","0.511, 0.544","0.428, 0.546","0.557, 0.702","0.398, 0.705","0.368, 0.542","0.317, 0.535","0.592, 0.857","0.382, 0.861","0.449, 0.296",3.2204078606105724,Trailing Side
0.7340674007340674,30.33572377137039,41.74921054895489,183.97757716895708,181.3425915539129,163.15289100961598,199.3265509629898,182.0541068319216,174.15145208507948,"0.515, 0.366","0.400, 0.336","0.427, 0.468","0.363, 0.434","0.511, 0.548","0.428, 0.549","0.556, 0.704","0.397, 0.708","0.340, 0.533","0.302, 0.526","0.593, 0.857","0.382, 0.861","0.447, 0.295",3.4769880725022246,Trailing Side
0.7674341007674341,45.18968661381163,52.77684494679411,181.3941032912056,179.45927167825366,163.47940382464043,198.721925418576,181.8653014311098,173.9635025685786,"0.510, 0.369","0.404, 0.336","0.415, 0.464","0.362, 0.429","0.511, 0.550","0.428, 0.551","0.555, 0.706","0.396, 0.709","0.308, 0.517","0.293, 0.505","0.593, 0.857","0.382, 0.861","0.448, 0.295",3.6123637867005054,Trailing Side
0.8008008008008008,59.37040201156133,63.61545250184409,178.4408643356581,178.25466945120706,163.80963843638528,198.09508112021567,181.5481100473382,173.7331022100886,"0.508, 0.369","0.408, 0.336","0.407, 0.458","0.363, 0.422","0.511, 0.551","0.427, 0.551","0.553, 0.707","0.396, 0.710","0.293, 0.493","0.288, 0.481","0.593, 0.858","0.381, 0.861","0.448, 0.295",3.1718368471045593,Trailing Side
0.8341675008341676,74.54366993432677,81.06507488097901,178.49492221087664,182.38927287019072,164.21529672479204,197.43285854191865,180.92393693585709,173.44679217022747,"0.504, 0.369","0.411, 0.336","0.398, 0.442","0.356, 0.416","0.510, 0.551","0.427, 0.551","0.551, 0.707","0.396, 0.709","0.289, 0.464","0.278, 0.457","0.593, 0.858","0.381, 0.861","0.448, 0.296",3.1718368471045593,Trailing Side
0.8675342008675342,87.30196239676964,96.01208965884392,174.268305896817,184.1917520904848,164.72755412200056,196.87576213429452,180.10556846025506,173.13404803578783,"0.500, 0.370","0.414, 0.336","0.381, 0.430","0.346, 0.406","0.509, 0.553","0.427, 0.552","0.550, 0.707","0.396, 0.709","0.278, 0.437","0.262, 0.426","0.593, 0.858","0.381, 0.861","0.445, 0.298",3.155970135327437,Trailing Side
0.9009009009009008,98.68944211440002,110.3130772967342,168.48711289228245,185.6839855389697,165.37309562145597,196.414645364024,179.21381977838053,172.67308842572317,"0.499, 0.370","0.414, 0.336","0.392, 0.421","0.343, 0.397","0.509, 0.554","0.426, 0.552","0.550, 0.708","0.396, 0.708","0.290, 0.416","0.261, 0.413","0.593, 0.858","0.381, 0.861","0.445, 0.301",3.1480960995627605,Trailing Side
0.9342676009342676,109.40546583256942,122.53194396382008,160.27839241664637,177.70012394932223,165.87324867306475,195.70765880499667,178.52142040673215,172.33753302625004,"0.500, 0.370","0.414, 0.341","0.397, 0.411","0.342, 0.387","0.509, 0.556","0.427, 0.555","0.549, 0.708","0.396, 0.708","0.287, 0.404","0.263, 0.380","0.593, 0.857","0.381, 0.861","0.445, 0.303",3.1480960995627605,Trailing Side
0.9676343009676344,119.67250555713905,133.36262108075854,153.31816858954429,172.84915261220976,166.12790956948157,194.82016111606868,178.1503620598934,172.3200089832921,"0.501, 0.372","0.413, 0.344","0.403, 0.404","0.338, 0.367","0.509, 0.557","0.427, 0.556","0.549, 0.708","0.396, 0.708","0.300, 0.380","0.255, 0.348","0.593, 0.857","0.381, 0.861","0.443, 0.308",3.1718368471045593,Trailing Side
1.001001001001001,128.86803845143797,142.43480098323909,147.7053100082549,169.3734866316872,166.32163888540583,193.9566407180043,177.97209454217844,172.7589631257474,"0.501, 0.372","0.413, 0.349","0.417, 0.406","0.342, 0.358","0.509, 0.558","0.427, 0.557","0.549, 0.708","0.396, 0.708","0.308, 0.364","0.261, 0.312","0.593, 0.857","0.381, 0.861","0.442, 0.318",3.195938013595914,Trailing Side
1.0343677010343677,136.2045721749421,149.69565661473584,143.01692428657222,166.47772877792968,166.29920184536448,193.3045098224605,177.965807457046,173.2524554416873,"0.502, 0.373","0.415, 0.354","0.418, 0.398","0.338, 0.338","0.509, 0.558","0.427, 0.557","0.548, 0.708","0.396, 0.707","0.311, 0.347","0.272, 0.296","0.593, 0.857","0.381, 0.861","0.442, 0.319",2.8034817045136737,Trailing Side
1.0677344010677343,141.46683823165566,154.47320176701174,139.56396848878074,163.591059725168,166.1787421320639,192.77309048193712,178.06609091210328,174.0194104227034,"0.502, 0.373","0.415, 0.355","0.435, 0.399","0.345, 0.344","0.509, 0.558","0.427, 0.557","0.548, 0.708","0.397, 0.707","0.339, 0.342","0.330, 0.305","0.593, 0.857","0.381, 0.861","0.442, 0.323",2.81071424173516,Trailing Side
1.1011011011011012,144.67734462842185,156.9310121419507,136.67550275792576,160.38431015770004,166.03414551774105,192.58217759019192,178.3036729058612,174.9250309914609,"0.502, 0.371","0.416, 0.356","0.434, 0.380","0.344, 0.308","0.509, 0.558","0.427, 0.558","0.547, 0.708","0.397, 0.707","0.342, 0.318","0.328, 0.246","0.593, 0.857","0.381, 0.860","0.442, 0.320",2.649328803190426,Trailing Side
1.1344678011344678,145.91886723634312,156.80081232561074,134.47606255740243,156.8509573288218,165.87918626999218,192.4825866957661,178.57964355864056,175.97949745736463,"0.503, 0.368","0.417, 0.359","0.433, 0.367","0.355, 0.305","0.509, 0.560","0.427, 0.559","0.547, 0.709","0.397, 0.707","0.358, 0.298","0.339, 0.239","0.593, 0.857","0.381, 0.860","0.442, 0.318",2.3373058591238207,Trailing Side
1.1678345011678346,144.91806634499227,155.10255684044304,132.09797941379492,153.53035380133346,165.7517232917956,192.64744523440828,178.8260652848828,177.10830658823164,"0.504, 0.367","0.417, 0.358","0.434, 0.365","0.380, 0.307","0.509, 0.561","0.427, 0.559","0.547, 0.710","0.397, 0.707","0.371, 0.292","0.362, 0.241","0.593, 0.857","0.381, 0.860","0.445, 0.317",2.174744114610039,Trailing Side
1.2012012012012012,142.64441584263395,151.65604350156636,128.77059372330146,148.68470075214404,165.53222202984028,192.85902065376936,179.14907010332874,178.46519720297056,"0.507, 0.366","0.417, 0.358","0.439, 0.365","0.397, 0.318","0.509, 0.562","0.427, 0.561","0.547, 0.711","0.397, 0.709","0.389, 0.291","0.381, 0.250","0.593, 0.857","0.381, 0.860","0.446, 0.317",1.7226620716228036,Trailing Side
1.234567901234568,139.1137054237088,146.89957268242415,127.0554899250141,144.5814351757438,165.20065577948102,193.4239868092453,179.50381428016794,179.90606747867363,"0.511, 0.365","0.419, 0.359","0.438, 0.356","0.407, 0.307","0.510, 0.563","0.428, 0.562","0.547, 0.712","0.398, 0.710","0.394, 0.276","0.398, 0.235","0.593, 0.857","0.381, 0.860","0.452, 0.315",1.1429063330666382,Trailing Side
1.267934601267935,134.55267498319284,141.0464112203625,125.88032534006275,141.46670098005367,165.18636154093065,193.86918482864135,179.9457160458184,181.504333785048,"0.516, 0.359","0.425, 0.359","0.444, 0.354","0.436, 0.318","0.511, 0.562","0.430, 0.562","0.548, 0.712","0.399, 0.710","0.409, 0.274","0.415, 0.238","0.593, 0.857","0.381, 0.861","0.455, 0.301",0.0,Leading Side
1.3013013013013013,128.64026507125274,134.80153351511296,125.33127422150726,139.47506863269197,165.55285215491867,194.51442697407276,180.47741422129357,182.8923513450435,"0.517, 0.359","0.432, 0.354","0.443, 0.358","0.428, 0.310","0.512, 0.562","0.433, 0.561","0.548, 0.712","0.401, 0.710","0.411, 0.283","0.424, 0.234","0.593, 0.857","0.380, 0.861","0.456, 0.302",-0.5589654808321644,Leading Side
1.334668001334668,122.72904193632658,127.90696609684376,125.03259198625696,137.65757962611838,165.8705049756063,195.26071573673664,180.876376303185,184.2994188528041,"0.522, 0.345","0.432, 0.349","0.505, 0.347","0.434, 0.316","0.516, 0.561","0.437, 0.560","0.548, 0.711","0.406, 0.708","0.453, 0.278","0.423, 0.244","0.592, 0.858","0.380, 0.861","0.463, 0.297",-0.13418190811580255,Leading Side
1.3680347013680347,121.92520255093982,120.59798323837292,129.92890727031815,136.4490189436957,166.43160457614957,196.036472341394,181.21151374658956,185.66803229262183,"0.527, 0.345","0.437, 0.351","0.484, 0.350","0.432, 0.328","0.522, 0.561","0.443, 0.559","0.552, 0.711","0.413, 0.707","0.427, 0.281","0.420, 0.246","0.592, 0.858","0.381, 0.860","0.463, 0.298",0.1351313049008106,Trailing Side
1.4014014014014016,117.28739405298742,110.54034756645328,138.63938527095974,138.1899234365056,167.34605355025042,196.9438090707315,181.3790939188661,187.0692891801845,"0.528, 0.342","0.436, 0.351","0.493, 0.398","0.429, 0.376","0.527, 0.558","0.450, 0.556","0.564, 0.711","0.424, 0.706","0.494, 0.318","0.406, 0.300","0.592, 0.858","0.382, 0.860","0.461, 0.299",1.768666345403143,Trailing Side
1.4347681014347682,113.44852539712367,100.61351909886127,139.86448486587062,139.81709900167004,168.6299476871562,197.70904231109384,181.39079744536235,188.3205343552185,"0.540, 0.371","0.453, 0.358","0.482, 0.407","0.423, 0.395","0.536, 0.558","0.460, 0.556","0.576, 0.711","0.435, 0.708","0.419, 0.355","0.413, 0.343","0.592, 0.858","0.383, 0.859","0.502, 0.301",0.4464515837715768,Trailing Side
1.4681348014681348,109.30882079154202,91.27247215814494,143.8467274376099,144.23244719856822,170.19841586159822,198.44818323529276,181.38242017930685,189.39797258772225,"0.548, 0.374","0.452, 0.364","0.467, 0.415","0.432, 0.449","0.540, 0.558","0.463, 0.556","0.586, 0.708","0.451, 0.708","0.349, 0.392","0.430, 0.441","0.598, 0.858","0.385, 0.858","0.486, 0.300",0.4571374766693754,Trailing Side
1.5015015015015016,103.43575940909824,80.0230052134426,147.3733577881547,152.18412529559276,172.01068151056182,199.34166085062265,181.38864236332083,190.2902942519893,"0.558, 0.371","0.448, 0.364","0.488, 0.431","0.427, 0.446","0.551, 0.560","0.478, 0.561","0.590, 0.705","0.464, 0.709","0.368, 0.457","0.354, 0.474","0.600, 0.858","0.385, 0.859","0.486, 0.306",3.409965423112406,Trailing Side
1.5348682015348682,91.40655935629604,68.80352366860062,146.55093771686032,158.25780863026853,173.6936961717132,200.33132324863143,181.3667764456888,191.0586439945573,"0.556, 0.350","0.446, 0.366","0.520, 0.434","0.447, 0.451","0.556, 0.562","0.493, 0.564","0.586, 0.705","0.473, 0.711","0.450, 0.511","0.446, 0.521","0.601, 0.858","0.386, 0.857","0.497, 0.308",6.5395072741683276,Trailing Side
1.5682349015682349,77.71504126638389,64.6629167152588,148.99001738785208,164.50081086177627,175.35101027123935,201.33247804708984,181.28398811118927,191.8229927955934,"0.551, 0.343","0.445, 0.367","0.540, 0.435","0.457, 0.453","0.554, 0.568","0.497, 0.571","0.582, 0.712","0.468, 0.717","0.521, 0.526","0.505, 0.532","0.600, 0.858","0.389, 0.857","0.489, 0.308",7.305759533310851,Trailing Side
1.6016016016016017,64.00687441122419,60.321805468616446,152.5427022673338,169.75760224982722,177.06859559355826,202.1989946735309,181.03281826363792,192.7148654729116,"0.543, 0.317","0.444, 0.370","0.563, 0.418","0.476, 0.463","0.557, 0.556","0.501, 0.559","0.580, 0.710","0.477, 0.712","0.575, 0.471","0.569, 0.524","0.600, 0.857","0.396, 0.848","0.443, 0.291",9.418899874911782,Trailing Side
1.6349683016349683,51.93293490841885,63.62494761808311,156.0453304041662,175.09823279201677,178.65981543486845,203.10360186127065,180.69423482791632,193.4941119688958,"0.538, 0.331","0.446, 0.375","0.582, 0.432","0.501, 0.455","0.561, 0.555","0.505, 0.558","0.580, 0.709","0.473, 0.711","0.642, 0.492","0.603, 0.490","0.599, 0.857","0.396, 0.848","0.446, 0.291",11.391126249872672,Trailing Side
1.6683350016683351,39.75468121700593,68.194652385479,160.61015823739584,177.31230632543057,180.2364064634316,203.8458146168498,180.14125763164338,194.4579807161408,"0.548, 0.359","0.455, 0.378","0.596, 0.426","0.533, 0.446","0.567, 0.556","0.505, 0.558","0.579, 0.708","0.470, 0.711","0.669, 0.461","0.639, 0.467","0.598, 0.857","0.395, 0.847","0.500, 0.293",10.371702657224748,Trailing Side
1.7017017017017018,29.260386494703383,72.809095273738,165.69174606590613,178.84663933225332,181.78802046639692,204.44024498463523,179.380202532973,195.4920252168438,"0.547, 0.359","0.457, 0.389","0.612, 0.408","0.567, 0.410","0.570, 0.556","0.507, 0.558","0.579, 0.707","0.470, 0.711","0.690, 0.406","0.674, 0.395","0.598, 0.857","0.394, 0.847","0.460, 0.306",11.279824342522947,Trailing Side
1.7350684017350684,36.07022558562532,78.09327038639697,172.67256374463653,179.53291603316865,183.3441785823149,204.7935145584824,178.37971950361054,196.63667630467305,"0.535, 0.347","0.466, 0.389","0.602, 0.357","0.576, 0.392","0.568, 0.553","0.510, 0.556","0.579, 0.704","0.476, 0.704","0.688, 0.345","0.671, 0.352","0.597, 0.857","0.395, 0.846","0.460, 0.305",11.663969860003434,Trailing Side
1.7684351017684352,44.27941218508327,83.764661784946,178.7620299871953,179.65831859965405,184.8107116287613,204.9901994900024,177.2088913104981,197.76491850471555,"0.522, 0.335","0.482, 0.385","0.600, 0.329","0.593, 0.356","0.569, 0.550","0.519, 0.553","0.579, 0.702","0.478, 0.703","0.656, 0.298","0.683, 0.295","0.597, 0.858","0.396, 0.847","0.469, 0.298",12.370313564287116,Trailing Side
1.8018018018018016,53.35716168680182,95.90960697660095,182.45709604705084,184.0470082091046,186.4005827188276,205.19320820198504,175.79148656574588,198.0589717278941,"0.495, 0.351","0.512, 0.373","0.546, 0.324","0.594, 0.336","0.568, 0.548","0.530, 0.550","0.577, 0.701","0.482, 0.701","0.601, 0.278","0.658, 0.257","0.597, 0.858","0.399, 0.845","0.511, 0.299",13.675216239067879,Trailing Side
1.8351685018351689,63.4172569775445,108.05857923052184,185.7754425761471,187.57980448557277,187.85193326723007,205.2875427995987,174.31303203009233,198.36749961274523,"0.505, 0.349","0.516, 0.365","0.572, 0.294","0.590, 0.304","0.566, 0.549","0.540, 0.550","0.573, 0.701","0.483, 0.702","0.620, 0.227","0.629, 0.219","0.597, 0.858","0.399, 0.845","0.538, 0.295",12.44999650780659,Trailing Side
1.8685352018685355,74.18350610108462,119.8174024780549,188.6598435294626,190.0372837531997,189.13615168637097,205.26862379877105,172.79306039315549,198.71617464231144,"0.546, 0.333","0.500, 0.357","0.593, 0.259","0.569, 0.301","0.577, 0.547","0.531, 0.546","0.573, 0.701","0.486, 0.700","0.611, 0.180","0.624, 0.200","0.596, 0.858","0.399, 0.842","0.519, 0.277",8.746162262555217,Trailing Side
1.901901901901902,85.3797171011957,130.79190065054772,191.053072861977,191.20002233612823,190.22462638865363,205.13187171543143,171.25110434455473,199.13066929963688,"0.512, 0.331","0.512, 0.339","0.525, 0.301","0.576, 0.284","0.574, 0.546","0.537, 0.545","0.572, 0.701","0.487, 0.701","0.506, 0.252","0.588, 0.193","0.596, 0.858","0.399, 0.839","0.537, 0.265",11.675867695951501,Trailing Side
1.9352686019352687,96.729698021651,140.58789767934817,192.8979045286701,190.8485965585012,191.08874578648164,204.87270706550933,169.70669657390962,199.63665606776573,"0.512, 0.333","0.520, 0.323","0.521, 0.372","0.566, 0.289","0.573, 0.544","0.543, 0.543","0.569, 0.700","0.487, 0.701","0.533, 0.378","0.552, 0.182","0.594, 0.857","0.396, 0.835","0.552, 0.261",11.02844587108209,Trailing Side
1.968635301968636,107.95725690622471,148.81121749580382,194.1371124845217,188.763582744461,191.69989829225852,204.4865503649341,168.17936977083957,200.2598074297421,"0.507, 0.325","0.544, 0.312","0.491, 0.339","0.545, 0.262","0.565, 0.542","0.549, 0.539","0.565, 0.699","0.486, 0.702","0.494, 0.324","0.516, 0.198","0.593, 0.856","0.394, 0.834","0.546, 0.247",8.075896334838264,Trailing Side
2.002002002002002,118.78620179869006,155.06768403126284,194.7134706845116,184.72555721815067,192.0294723183879,203.96882212963504,166.68865662496404,201.0257958686101,"0.526, 0.320","0.531, 0.304","0.512, 0.375","0.529, 0.269","0.566, 0.543","0.549, 0.540","0.566, 0.699","0.488, 0.702","0.500, 0.383","0.499, 0.254","0.591, 0.856","0.391, 0.828","0.556, 0.247",7.201820296884349,Trailing Side
2.035368702035369,128.94034074282072,158.96312121707206,194.56975308361945,178.51509630371277,192.0488562772732,203.3149428755416,165.25408982590253,201.960293867414,"0.556, 0.313","0.522, 0.308","0.571, 0.388","0.523, 0.284","0.573, 0.543","0.547, 0.541","0.565, 0.699","0.492, 0.701","0.581, 0.467","0.487, 0.211","0.589, 0.856","0.387, 0.824","0.562, 0.247",5.183271015078767,Trailing Side
2.0687354020687354,138.1434817823905,160.1033529845796,193.6487336368251,169.91277632529005,191.72943858131788,202.5203331185832,163.89520206327444,203.08897390919776,"0.591, 0.313","0.520, 0.310","0.610, 0.395","0.484, 0.282","0.577, 0.541","0.543, 0.538","0.563, 0.697","0.500, 0.696","0.627, 0.418","0.473, 0.219","0.589, 0.856","0.385, 0.822","0.582, 0.253",1.1306909512379857,Trailing Side
2.1021021021021022,146.11943296117263,158.09420326513327,191.8931862991083,158.69917360702533,191.0426076429256,201.5804133746892,162.63152602669933,204.43750847700568,"0.596, 0.297","0.520, 0.308","0.607, 0.279","0.444, 0.284","0.582, 0.535","0.543, 0.531","0.561, 0.694","0.510, 0.691","0.488, 0.236","0.445, 0.231","0.589, 0.856","0.385, 0.820","0.591, 0.251",1.1184306239925093,Trailing Side
2.135468802135469,152.5920023229411,152.54149599008088,189.24588502544876,144.6548644730613,189.9597518744998,200.4906041597889,161.48259440579662,206.0315700538818,"0.605, 0.293","0.519, 0.306","0.586, 0.256","0.435, 0.308","0.585, 0.532","0.542, 0.528","0.558, 0.690","0.514, 0.689","0.482, 0.230","0.440, 0.236","0.589, 0.856","0.386, 0.820","0.585, 0.254",0.3728523041125782,Trailing Side
