Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,22.82394817735285,17.453724648677174,159.45549229390917,119.12594650580004,129.84532228089276,142.9446261320498,206.41242968324923,201.61910472462336,"0.444, 0.412","0.382, 0.361","0.423, 0.510","0.346, 0.459","0.331, 0.590","0.283, 0.576","0.381, 0.744","0.328, 0.757","0.403, 0.564","0.401, 0.548","0.352, 0.910","0.290, 0.952","0.496, 0.356",-28.344207736678854,Leading Side
0.5338672005338673,23.1597970973542,18.361022720538514,158.7407581022757,111.35974785563312,129.15931765766953,143.26252617487663,208.2634952724636,201.6793664081607,"0.452, 0.423","0.383, 0.360","0.418, 0.527","0.347, 0.433","0.331, 0.592","0.280, 0.575","0.384, 0.743","0.327, 0.757","0.354, 0.565","0.408, 0.457","0.353, 0.909","0.289, 0.953","0.495, 0.356",-30.25643716352927,Leading Side
0.5672339005672339,23.49969885199907,19.55972246464283,158.00825125832495,103.59725537093696,128.54499891390628,143.63365120142396,210.1027632949866,201.74589275512807,"0.457, 0.426","0.380, 0.357","0.410, 0.522","0.338, 0.421","0.334, 0.593","0.278, 0.575","0.389, 0.742","0.326, 0.759","0.352, 0.582","0.405, 0.468","0.353, 0.909","0.288, 0.953","0.491, 0.355",-30.30268072048808,Leading Side
0.6006006006006006,23.132670021450338,22.2733700753211,160.41151777374913,96.13515170481492,128.33261460633898,144.45487537337414,211.6545624703324,201.52972425194963,"0.455, 0.422","0.381, 0.353","0.401, 0.489","0.334, 0.416","0.333, 0.592","0.280, 0.573","0.391, 0.743","0.326, 0.760","0.345, 0.485","0.395, 0.475","0.353, 0.908","0.287, 0.952","0.490, 0.351",-29.760700120260083,Leading Side
0.6339673006339673,22.318472143624845,24.325983415253408,160.71991402440165,89.54137400998017,128.0427215557231,145.36009317530963,213.40794877054847,201.26922153091635,"0.461, 0.418","0.381, 0.350","0.399, 0.473","0.331, 0.423","0.337, 0.592","0.279, 0.573","0.394, 0.743","0.326, 0.762","0.333, 0.463","0.394, 0.467","0.354, 0.908","0.286, 0.953","0.491, 0.349",-29.65154044085906,Leading Side
0.6673340006673341,22.686875084090644,27.641903835484747,164.54577898497288,81.33906563438713,127.74721967021252,146.14239482719904,215.40633201329467,201.17760631438964,"0.464, 0.415","0.378, 0.348","0.399, 0.449","0.318, 0.425","0.339, 0.595","0.279, 0.574","0.397, 0.744","0.326, 0.764","0.342, 0.444","0.359, 0.446","0.354, 0.909","0.286, 0.952","0.491, 0.346",-28.886581766910695,Leading Side
0.7007007007007008,21.91146370591936,30.28000993810721,161.69598702068657,72.84328185297608,127.63936175278296,146.85136834090278,217.3355716634258,201.42687291213733,"0.460, 0.412","0.380, 0.346","0.399, 0.437","0.329, 0.406","0.340, 0.596","0.280, 0.576","0.400, 0.746","0.326, 0.766","0.337, 0.423","0.375, 0.422","0.354, 0.910","0.286, 0.951","0.490, 0.344",-27.98621982987977,Leading Side
0.7340674007340674,20.940202251094615,32.4800774195494,158.09148619343776,65.27692641801842,127.54999411846129,147.38681335673314,218.9524270576682,202.13659171645332,"0.457, 0.408","0.381, 0.345","0.394, 0.435","0.315, 0.373","0.340, 0.596","0.281, 0.576","0.401, 0.747","0.325, 0.767","0.331, 0.397","0.373, 0.395","0.354, 0.913","0.286, 0.951","0.494, 0.344",-27.379628226837717,Leading Side
0.7674341007674341,21.02007454527628,34.48473463677009,157.0260000077641,58.7033115931064,127.78128074398566,148.0959011675786,220.06038770589285,202.98726360004628,"0.457, 0.401","0.384, 0.346","0.392, 0.421","0.342, 0.368","0.341, 0.596","0.288, 0.579","0.398, 0.750","0.326, 0.767","0.349, 0.446","0.357, 0.358","0.350, 0.916","0.291, 0.948","0.493, 0.344",-26.3504612459486,Leading Side
0.8008008008008008,21.394928282591703,35.81570528558153,156.64154960157825,53.5044296546764,128.2139834649587,148.59658421561048,220.88692369173103,203.87277095081245,"0.449, 0.389","0.385, 0.347","0.377, 0.426","0.333, 0.376","0.340, 0.594","0.293, 0.579","0.397, 0.751","0.325, 0.767","0.349, 0.518","0.322, 0.363","0.344, 0.918","0.296, 0.946","0.494, 0.345",-24.70026591773899,Leading Side
0.8341675008341676,22.101856825239608,37.231595966411874,156.4093474155695,49.53067381540118,128.83670686036086,149.1082113193179,221.5209985650084,204.72932556708176,"0.451, 0.392","0.377, 0.344","0.375, 0.452","0.275, 0.380","0.345, 0.594","0.293, 0.580","0.409, 0.751","0.323, 0.768","0.344, 0.561","0.306, 0.315","0.350, 0.916","0.291, 0.948","0.498, 0.345",-23.450715528806203,Leading Side
0.8675342008675342,22.53238187298887,38.92833159124445,155.36281594892293,47.36699684141399,129.69554592609668,149.38915321722894,221.78281945799304,205.47442024702323,"0.453, 0.393","0.373, 0.340","0.376, 0.459","0.271, 0.383","0.347, 0.594","0.293, 0.579","0.414, 0.751","0.322, 0.768","0.340, 0.559","0.300, 0.301","0.354, 0.915","0.286, 0.949","0.501, 0.345",-22.915106287261196,Leading Side
0.9009009009009008,22.379958205178337,39.9137264518795,155.65259703568302,51.70474981027864,130.7422653832746,149.68342198635798,221.65478545782128,206.01169564314296,"0.452, 0.388","0.374, 0.334","0.378, 0.458","0.277, 0.372","0.348, 0.594","0.293, 0.579","0.416, 0.752","0.322, 0.768","0.340, 0.550","0.302, 0.268","0.355, 0.914","0.284, 0.950","0.501, 0.344",-22.303416803437116,Leading Side
0.9342676009342676,22.201609503324093,41.768190887203644,153.41879870371068,56.36247629142888,131.93290453737436,149.92804097447893,221.0847739645569,206.4891908578753,"0.452, 0.381","0.374, 0.331","0.379, 0.460","0.270, 0.368","0.351, 0.594","0.297, 0.580","0.415, 0.753","0.322, 0.768","0.342, 0.542","0.298, 0.263","0.355, 0.914","0.284, 0.952","0.501, 0.344",-21.070745232549033,Leading Side
0.9676343009676344,21.347337944124916,43.04833341116757,153.47147683447443,59.96724671344789,133.32242379488503,150.38701434537953,220.34049713608545,206.76621538506825,"0.452, 0.381","0.372, 0.330","0.379, 0.456","0.268, 0.363","0.352, 0.594","0.296, 0.580","0.414, 0.754","0.322, 0.768","0.343, 0.543","0.297, 0.263","0.354, 0.915","0.283, 0.951","0.500, 0.343",-20.813278796277515,Leading Side
1.001001001001001,19.362917593530597,44.44973752660833,155.61715359545258,63.48277204318368,135.03583440735548,150.94705922179904,219.2214113165988,206.91862557590676,"0.454, 0.382","0.371, 0.330","0.389, 0.463","0.264, 0.363","0.359, 0.594","0.300, 0.579","0.418, 0.754","0.324, 0.766","0.344, 0.539","0.295, 0.258","0.354, 0.915","0.283, 0.950","0.500, 0.342",-19.80327729003459,Leading Side
1.0343677010343677,18.936588085518448,43.90525647262346,155.94379898799926,66.06764113517795,136.7447172620076,150.96613410685384,218.16913902052383,207.3149899845714,"0.455, 0.382","0.370, 0.330","0.393, 0.464","0.264, 0.363","0.363, 0.594","0.301, 0.579","0.420, 0.754","0.324, 0.765","0.345, 0.538","0.295, 0.258","0.355, 0.915","0.284, 0.949","0.499, 0.342",-19.251284220986015,Leading Side
1.0677344010677343,11.527294629429326,34.44799328149845,154.83161710887504,65.4903625527807,138.58925858646288,151.17615734511665,216.70890717343903,207.61779623739383,"0.455, 0.381","0.371, 0.330","0.392, 0.463","0.267, 0.363","0.364, 0.593","0.308, 0.578","0.418, 0.754","0.340, 0.763","0.349, 0.539","0.299, 0.262","0.354, 0.916","0.286, 0.948","0.495, 0.341",-18.50964992728771,Leading Side
1.1011011011011012,5.967935655971343,27.89783546439357,151.319935031736,68.09368365517935,140.70214440397518,151.22074489220583,214.8359405582569,207.96503919317743,"0.455, 0.381","0.371, 0.331","0.391, 0.462","0.269, 0.365","0.366, 0.593","0.310, 0.578","0.417, 0.754","0.344, 0.761","0.349, 0.538","0.300, 0.271","0.354, 0.916","0.290, 0.948","0.499, 0.341",-18.09725658671346,Leading Side
1.1344678011344678,2.456360880541617,23.50712483026125,153.04628902592262,66.9746059507754,142.55273789232004,151.46909907532353,212.9273645214564,207.9170327421889,"0.451, 0.373","0.373, 0.341","0.416, 0.430","0.312, 0.365","0.364, 0.587","0.318, 0.575","0.417, 0.753","0.358, 0.760","0.409, 0.466","0.369, 0.321","0.354, 0.916","0.292, 0.945","0.499, 0.343",-17.586755641698176,Leading Side
1.1678345011678346,1.0511990815908208,21.76862485382111,154.21357178942645,66.42255754990343,144.26321342435335,151.7640147291091,210.94616588338923,207.47374062464303,"0.447, 0.365","0.387, 0.360","0.378, 0.438","0.348, 0.412","0.363, 0.582","0.319, 0.573","0.416, 0.752","0.367, 0.759","0.395, 0.476","0.418, 0.415","0.354, 0.917","0.296, 0.942","0.506, 0.344",-19.467909201804428,Leading Side
1.2012012012012012,1.5864565499654537,22.216605998131836,151.6533088657971,67.05265785913,145.923572245988,152.01349160969582,208.72596757214825,206.87702293573864,"0.440, 0.368","0.386, 0.358","0.374, 0.420","0.329, 0.402","0.362, 0.581","0.317, 0.572","0.409, 0.749","0.376, 0.756","0.369, 0.433","0.391, 0.404","0.355, 0.917","0.299, 0.935","0.507, 0.343",-18.996654155488557,Leading Side
1.234567901234568,4.333291981022845,24.15474780852218,148.913858281516,68.52822912747493,147.56883221026874,152.2033221307257,206.2737524046535,206.1696210033926,"0.446, 0.370","0.379, 0.360","0.418, 0.456","0.350, 0.455","0.363, 0.576","0.322, 0.565","0.392, 0.742","0.384, 0.748","0.411, 0.440","0.425, 0.476","0.352, 0.917","0.306, 0.931","0.505, 0.344",-18.810516652618503,Leading Side
1.267934601267935,9.452823029872082,27.314977610823625,146.4360521056215,71.16339408413302,149.0499943408395,152.41005594661462,203.74928108836983,205.33142092915008,"0.447, 0.367","0.384, 0.357","0.460, 0.463","0.377, 0.451","0.360, 0.565","0.324, 0.558","0.382, 0.740","0.382, 0.747","0.461, 0.490","0.448, 0.500","0.351, 0.917","0.312, 0.929","0.502, 0.344",-20.22485943116808,Leading Side
1.3013013013013013,16.686194342922438,31.54310914839021,143.7160112231128,74.68017480266164,150.49320565971507,152.6117724703049,201.14490557552853,204.34347819868452,"0.412, 0.367","0.397, 0.371","0.459, 0.469","0.401, 0.486","0.350, 0.564","0.338, 0.560","0.373, 0.732","0.379, 0.744","0.449, 0.516","0.462, 0.534","0.349, 0.915","0.326, 0.920","0.501, 0.344",-17.404721375291402,Leading Side
1.334668001334668,25.71251896388525,37.80603549816182,139.66505121267676,78.72438068248223,151.94377215296754,152.79793775194233,198.4528552454244,203.21940350539188,"0.403, 0.363","0.427, 0.366","0.415, 0.468","0.425, 0.472","0.345, 0.562","0.344, 0.561","0.376, 0.730","0.378, 0.743","0.431, 0.515","0.464, 0.526","0.352, 0.906","0.331, 0.919","0.499, 0.345",-19.690664290567184,Leading Side
1.3680347013680347,36.5151459147362,45.61915922759,137.32891920349502,80.8444866083078,153.38042837176047,153.05183376237062,195.63283435899723,201.9009473536734,"0.376, 0.352","0.433, 0.384","0.377, 0.460","0.468, 0.513","0.326, 0.564","0.357, 0.573","0.362, 0.729","0.378, 0.742","0.422, 0.526","0.520, 0.560","0.353, 0.897","0.337, 0.911","0.495, 0.346",-17.443472984631466,Leading Side
1.4014014014014016,48.52872225020426,54.80264775080161,133.25701972559696,86.38500307662491,154.86570722282525,153.35809224324566,192.8296326934372,200.3683108911564,"0.362, 0.349","0.449, 0.386","0.347, 0.455","0.472, 0.499","0.315, 0.565","0.363, 0.573","0.349, 0.721","0.378, 0.740","0.395, 0.526","0.516, 0.560","0.354, 0.891","0.342, 0.905","0.481, 0.330",-18.26417204247616,Leading Side
1.4347681014347682,61.13695234905219,65.62770680424737,129.12497103037438,89.9032198150561,156.19921034435367,153.7935797529277,190.28263701790505,198.7092883272209,"0.380, 0.352","0.433, 0.379","0.363, 0.451","0.445, 0.494","0.324, 0.566","0.363, 0.574","0.350, 0.721","0.379, 0.740","0.393, 0.524","0.486, 0.545","0.354, 0.892","0.346, 0.905","0.482, 0.339",-17.122414857132934,Leading Side
1.4681348014681348,74.51715950577267,77.37634066238599,124.94673897405949,93.47599795602552,157.40350622267866,154.36626039939716,187.90252899040377,196.95065999547373,"0.374, 0.335","0.440, 0.382","0.353, 0.371","0.477, 0.474","0.321, 0.563","0.369, 0.572","0.347, 0.724","0.382, 0.740","0.381, 0.405","0.473, 0.444","0.354, 0.894","0.351, 0.905","0.484, 0.344",-16.523027541548505,Leading Side
1.5015015015015016,88.55634635494823,89.91757303181444,120.70661491766032,97.47163239372787,158.5015085476201,154.99711647932298,185.74942881321863,195.11334069197565,"0.372, 0.341","0.447, 0.384","0.336, 0.403","0.450, 0.472","0.325, 0.564","0.377, 0.573","0.347, 0.727","0.384, 0.741","0.324, 0.465","0.444, 0.437","0.352, 0.896","0.357, 0.906","0.484, 0.350",-15.853516923371568,Leading Side
1.5348682015348682,110.6378353900802,103.41111631694469,116.57356215272443,101.37533964534585,159.53537750713596,155.77553711215683,183.76490302847355,193.12835138292627,"0.361, 0.342","0.457, 0.386","0.329, 0.375","0.455, 0.464","0.320, 0.564","0.377, 0.573","0.339, 0.727","0.386, 0.740","0.347, 0.402","0.441, 0.417","0.352, 0.896","0.363, 0.905","0.472, 0.333",-16.48051000543189,Leading Side
1.5682349015682349,131.07528856038417,117.76722053128854,112.2427348397262,105.21695430169196,160.4208142298099,156.59564586912535,182.0201254292083,191.0546963872256,"0.369, 0.332","0.462, 0.385","0.333, 0.342","0.447, 0.457","0.322, 0.567","0.381, 0.577","0.340, 0.738","0.385, 0.742","0.377, 0.311","0.429, 0.399","0.352, 0.896","0.364, 0.906","0.475, 0.329",-16.686933151348292,Leading Side
1.6016016016016017,149.61559741758455,132.3354844806686,108.5471235429756,109.21882726038612,161.20578021136384,157.53258328741427,180.54857831143468,188.8520338693127,"0.431, 0.345","0.421, 0.339","0.382, 0.365","0.391, 0.354","0.359, 0.565","0.366, 0.565","0.354, 0.739","0.369, 0.742","0.389, 0.297","0.410, 0.294","0.361, 0.896","0.361, 0.900","0.478, 0.321",-15.89448141831168,Leading Side
1.6349683016349683,166.23559610452514,155.2341087736274,105.23993149305888,113.43810752790957,161.88711665237378,158.5945407719458,179.3587121036562,186.5604330350245,"0.391, 0.327","0.465, 0.344","0.354, 0.292","0.461, 0.344","0.337, 0.562","0.384, 0.566","0.347, 0.739","0.376, 0.739","0.377, 0.247","0.435, 0.289","0.360, 0.896","0.366, 0.898","0.486, 0.311",-16.4573941387805,Leading Side
1.6683350016683351,180.89418235169728,178.19974950380242,101.84856790776335,118.91335771609712,162.50042596247874,159.6827258037719,178.39808328882197,184.5442037717337,"0.474, 0.358","0.390, 0.314","0.435, 0.324","0.328, 0.297","0.383, 0.562","0.339, 0.561","0.377, 0.740","0.343, 0.739","0.377, 0.248","0.364, 0.232","0.370, 0.896","0.364, 0.898","0.473, 0.297",-17.47691471424604,Leading Side
1.7017017017017018,193.5762238964858,197.68656850181236,98.64017376044433,122.00265434139956,163.02960268473194,160.82620262614864,177.71402937174778,182.60724562344657,"0.400, 0.320","0.468, 0.330","0.304, 0.280","0.392, 0.289","0.335, 0.562","0.378, 0.565","0.347, 0.745","0.370, 0.740","0.335, 0.197","0.360, 0.208","0.368, 0.899","0.370, 0.899","0.470, 0.282",-18.00144552250641,Leading Side
1.7350684017350684,203.88652731792197,214.2539150584225,95.1309129508154,122.04597189169895,163.42632032836227,161.95399758706722,177.3377243906062,180.98412032317927,"0.383, 0.317","0.479, 0.339","0.286, 0.276","0.409, 0.284","0.324, 0.562","0.388, 0.568","0.338, 0.746","0.382, 0.740","0.327, 0.186","0.358, 0.200","0.367, 0.901","0.372, 0.899","0.464, 0.273",-17.560272051800702,Leading Side
1.7684351017684352,212.6454996329636,226.52997423533927,89.62149619739901,122.47486821499484,163.71471386340033,162.76638339252744,177.29784011593824,179.72876531462353,"0.369, 0.313","0.475, 0.341","0.272, 0.267","0.410, 0.275","0.318, 0.563","0.390, 0.570","0.337, 0.746","0.384, 0.743","0.306, 0.174","0.353, 0.190","0.366, 0.902","0.375, 0.899","0.487, 0.283",-15.850561593848521,Leading Side
1.8018018018018016,224.1173794573262,242.0615202407764,85.38633708792949,126.644863109371,164.00008387762932,163.28247667002162,177.24808205702146,179.1846898409437,"0.372, 0.314","0.472, 0.335","0.267, 0.266","0.406, 0.263","0.320, 0.563","0.390, 0.571","0.339, 0.747","0.383, 0.743","0.310, 0.175","0.345, 0.187","0.366, 0.905","0.376, 0.899","0.451, 0.255",-15.444872203264952,Leading Side
1.8351685018351689,233.7298948505188,255.59608377178057,81.30284890041277,130.52425893258845,164.25729953243837,163.75602848356593,177.2994870865756,178.758313349422,"0.368, 0.311","0.476, 0.337","0.257, 0.269","0.404, 0.277","0.321, 0.563","0.395, 0.571","0.337, 0.747","0.388, 0.745","0.293, 0.179","0.347, 0.192","0.363, 0.909","0.381, 0.903","0.439, 0.252",-14.75516822004974,Leading Side
1.8685352018685355,241.21274061542368,266.7629949193994,77.41130541830759,134.0081707261619,164.49532962371725,164.1919858301013,177.43498309958025,178.43113557830617,"0.365, 0.310","0.474, 0.338","0.253, 0.271","0.405, 0.296","0.321, 0.566","0.395, 0.573","0.337, 0.749","0.390, 0.748","0.299, 0.183","0.351, 0.209","0.361, 0.911","0.383, 0.905","0.430, 0.244",-14.063697121557636,Leading Side
1.901901901901902,246.295611554925,275.1915837746824,73.75198042507361,136.9917135316068,164.72314294735685,164.59529570657,177.6374979910166,178.1846562658455,"0.369, 0.308","0.471, 0.337","0.261, 0.269","0.360, 0.301","0.322, 0.565","0.394, 0.573","0.337, 0.750","0.389, 0.750","0.310, 0.186","0.338, 0.216","0.360, 0.914","0.383, 0.912","0.421, 0.240",-14.118250729931495,Leading Side
1.9352686019352687,248.7082024719068,280.5111804286792,70.36514770417055,139.37000239043874,164.94970829924824,164.9709051099143,177.88995965586574,178.0003751502892,"0.364, 0.309","0.469, 0.337","0.250, 0.278","0.363, 0.293","0.322, 0.566","0.394, 0.573","0.338, 0.751","0.389, 0.750","0.304, 0.199","0.348, 0.223","0.357, 0.916","0.385, 0.913","0.415, 0.243",-13.35059190676152,Leading Side
1.968635301968636,248.1802081692532,282.35111497243935,67.29108103905811,141.0381523441733,165.18399447528242,165.32376103707645,178.17529598910886,177.85979196988663,"0.362, 0.310","0.468, 0.337","0.248, 0.281","0.382, 0.297","0.322, 0.567","0.396, 0.574","0.338, 0.752","0.388, 0.750","0.305, 0.205","0.352, 0.228","0.354, 0.918","0.386, 0.914","0.408, 0.247",-12.774184279717018,Leading Side
2.002002002002002,244.4413234498484,280.34071749701224,64.57005421319596,141.89127843432595,165.43497027135027,165.6588104849987,178.4764348857271,177.744406462887,"0.361, 0.311","0.468, 0.337","0.247, 0.292","0.387, 0.300","0.322, 0.568","0.396, 0.574","0.339, 0.751","0.388, 0.750","0.302, 0.208","0.355, 0.229","0.354, 0.919","0.386, 0.919","0.416, 0.250",-12.663823220732311,Leading Side
2.035368702035369,237.22124311657643,274.1093180934477,62.24234101004383,141.82449570241232,165.71160448334288,165.9810004506233,178.7763042407015,177.63571836753968,"0.361, 0.312","0.468, 0.336","0.248, 0.301","0.390, 0.301","0.321, 0.568","0.395, 0.576","0.339, 0.751","0.387, 0.750","0.303, 0.215","0.357, 0.234","0.353, 0.918","0.387, 0.919","0.421, 0.252",-12.834219419452491,Leading Side
2.0687354020687354,226.24966197232152,263.286246852795,60.348215213061366,140.73291918994792,166.0228659071512,166.29527793089252,179.0578319490133,177.51522742209383,"0.362, 0.312","0.468, 0.336","0.250, 0.311","0.389, 0.309","0.320, 0.568","0.395, 0.577","0.339, 0.751","0.387, 0.750","0.300, 0.222","0.354, 0.240","0.353, 0.918","0.389, 0.916","0.422, 0.251",-13.02829047567567,Leading Side
2.1021021021021022,211.2562748199677,247.5008338661037,58.92795060570832,138.51166393844832,166.3777233386662,166.60658992274864,179.30394590564362,177.36443336479877,"0.362, 0.313","0.468, 0.336","0.251, 0.316","0.390, 0.310","0.322, 0.568","0.396, 0.577","0.339, 0.751","0.388, 0.750","0.300, 0.229","0.355, 0.247","0.353, 0.920","0.392, 0.914","0.419, 0.252",-12.72435568542238,Leading Side
2.135468802135469,191.97077646239907,226.38240922442355,58.02182097144437,135.05584498942903,166.78514557377883,166.91988342313385,179.49757400557357,177.16483593390382,"0.362, 0.313","0.465, 0.336","0.253, 0.320","0.391, 0.311","0.324, 0.568","0.397, 0.576","0.339, 0.751","0.389, 0.748","0.300, 0.232","0.358, 0.251","0.353, 0.923","0.392, 0.914","0.409, 0.253",-12.086852030219937,Leading Side
