Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,142.20002900458206,159.8263391030824,114.8949850098646,103.5944661268261,133.3656641735022,149.90951545401802,207.1398021445259,192.56535114386548,"0.564, 0.410","0.463, 0.329","0.534, 0.423","0.387, 0.337","0.437, 0.592","0.365, 0.573","0.472, 0.758","0.391, 0.762","0.450, 0.351","0.402, 0.333","0.434, 0.931","0.367, 0.954","0.579, 0.350",-27.841626069957798,Leading Side
0.8341675008341676,151.1493811643529,168.1768242635287,115.27910746883693,99.21624439100164,132.06221944815863,149.5213316955032,208.96014792026884,193.47494640506537,"0.562, 0.409","0.458, 0.331","0.538, 0.398","0.384, 0.344","0.438, 0.593","0.364, 0.573","0.472, 0.759","0.392, 0.761","0.433, 0.324","0.435, 0.350","0.434, 0.931","0.367, 0.957","0.578, 0.351",-27.100510162642525,Leading Side
0.8675342008675342,158.0265562273464,174.97802281735858,115.71832216203872,95.46448026014048,130.80146745392628,148.9766795488146,211.01413244742187,194.77778339397136,"0.564, 0.410","0.459, 0.344","0.500, 0.369","0.377, 0.352","0.437, 0.597","0.364, 0.573","0.473, 0.759","0.392, 0.761","0.397, 0.264","0.376, 0.291","0.434, 0.930","0.365, 0.958","0.566, 0.330",-28.08678228972626,Leading Side
0.9009009009009008,163.5644092498656,180.31478451919136,117.4293093067192,92.69274697384874,129.60261773680836,148.22474302870006,212.9227473885437,196.20682888678903,"0.564, 0.410","0.469, 0.344","0.481, 0.361","0.388, 0.321","0.437, 0.599","0.364, 0.578","0.475, 0.767","0.390, 0.766","0.392, 0.268","0.368, 0.239","0.429, 0.935","0.365, 0.959","0.568, 0.334",-28.743154368867344,Leading Side
0.9342676009342676,167.62779622170248,183.042523264379,119.8490913325607,93.24417790778008,128.5541420264619,147.10004808882198,214.6075534461217,198.0659021312146,"0.567, 0.410","0.467, 0.345","0.492, 0.354","0.381, 0.315","0.437, 0.601","0.363, 0.579","0.475, 0.768","0.388, 0.767","0.397, 0.266","0.357, 0.215","0.429, 0.936","0.365, 0.961","0.569, 0.337",-28.83666324614249,Leading Side
0.9676343009676344,170.1980877830005,184.00765021983253,122.89770599070322,92.28363318696748,127.69311138870496,145.7858707333341,215.85503865387804,200.13993782475296,"0.567, 0.409","0.465, 0.366","0.484, 0.330","0.375, 0.324","0.437, 0.604","0.363, 0.583","0.478, 0.771","0.386, 0.769","0.376, 0.226","0.345, 0.216","0.431, 0.935","0.364, 0.961","0.558, 0.325",-29.384157125951294,Leading Side
1.001001001001001,171.44128961248353,182.71784796301188,126.9198239172529,95.03787391150044,127.00347138279656,144.47666708550543,216.73744493666825,202.12187372354083,"0.569, 0.406","0.466, 0.372","0.476, 0.324","0.373, 0.331","0.437, 0.603","0.363, 0.587","0.480, 0.771","0.385, 0.771","0.374, 0.228","0.351, 0.234","0.433, 0.935","0.364, 0.960","0.555, 0.322",-29.69993168834508,Leading Side
1.0343677010343677,171.91747604614264,179.68856500054844,132.16048911351552,97.90085930425028,126.5524081568418,143.32716805776235,217.0502867935484,204.06147634570195,"0.572, 0.410","0.473, 0.371","0.503, 0.349","0.376, 0.310","0.436, 0.604","0.362, 0.587","0.486, 0.771","0.385, 0.770","0.377, 0.269","0.366, 0.245","0.433, 0.935","0.365, 0.958","0.558, 0.326",-31.06640024081352,Leading Side
1.0677344010677343,170.9947370578599,174.84427258104566,138.97973239860968,102.32568140399866,126.53638663614092,142.59315155880682,216.8632152757284,205.9437332330137,"0.571, 0.409","0.472, 0.369","0.555, 0.395","0.378, 0.313","0.436, 0.605","0.362, 0.590","0.491, 0.771","0.385, 0.771","0.564, 0.376","0.365, 0.223","0.433, 0.935","0.365, 0.957","0.571, 0.342",-30.435512539616195,Leading Side
1.1011011011011012,168.2292532349916,168.29454356866088,145.55203859533788,100.02224767464767,126.85288529578494,141.732797242425,216.91246010643223,207.491485374726,"0.571, 0.415","0.472, 0.368","0.554, 0.412","0.381, 0.316","0.437, 0.608","0.363, 0.593","0.499, 0.773","0.387, 0.772","0.556, 0.377","0.356, 0.231","0.434, 0.933","0.365, 0.957","0.576, 0.352",-30.17113756968839,Leading Side
1.1344678011344678,163.46983609503582,159.46473614534827,153.9621383807284,104.91750548876632,127.4132913982232,140.69852637654293,217.01046187692955,208.81780781385532,"0.572, 0.420","0.473, 0.365","0.547, 0.435","0.393, 0.319","0.440, 0.609","0.365, 0.594","0.506, 0.774","0.401, 0.773","0.551, 0.390","0.364, 0.245","0.434, 0.933","0.365, 0.961","0.582, 0.356",-29.86283435627511,Leading Side
1.1678345011678346,156.5387100955404,148.74668551834543,156.6809493251682,108.62596732156176,128.08745262116605,139.7458575761661,217.0428540183061,210.076233866786,"0.570, 0.433","0.471, 0.369","0.546, 0.437","0.368, 0.370","0.441, 0.612","0.366, 0.599","0.508, 0.774","0.412, 0.774","0.558, 0.387","0.364, 0.268","0.436, 0.933","0.366, 0.965","0.569, 0.355",-29.77504490537594,Leading Side
1.2012012012012012,145.2438404991257,135.55732903950744,165.00612171583984,110.92271589726462,128.45287215895888,139.37069937566426,216.76482395767232,211.59091629415136,"0.569, 0.430","0.471, 0.374","0.546, 0.440","0.364, 0.388","0.441, 0.612","0.370, 0.601","0.508, 0.774","0.426, 0.775","0.543, 0.390","0.362, 0.289","0.438, 0.933","0.369, 0.965","0.570, 0.361",-29.24456040106882,Leading Side
1.234567901234568,124.13902709083654,118.90276580568468,167.38809069020172,110.44420025486558,129.11063706055702,139.20216136402297,216.260688452392,212.84358109868117,"0.569, 0.429","0.471, 0.377","0.517, 0.434","0.373, 0.382","0.440, 0.614","0.370, 0.605","0.510, 0.773","0.441, 0.775","0.447, 0.380","0.362, 0.295","0.442, 0.933","0.374, 0.966","0.563, 0.370",-29.113465573657418,Leading Side
1.267934601267935,104.17087228633814,100.05330961660138,165.9530935841693,107.60290823495554,129.97455427941014,139.1776158255862,215.5721511255042,213.84913951565235,"0.563, 0.436","0.476, 0.386","0.485, 0.431","0.376, 0.408","0.440, 0.616","0.376, 0.610","0.509, 0.773","0.460, 0.782","0.387, 0.380","0.364, 0.387","0.450, 0.929","0.377, 0.970","0.565, 0.385",-28.89782799409807,Leading Side
1.3013013013013013,84.49457082937204,72.74553104498938,164.20456950076522,106.14654354721056,131.12642420955646,139.3021987578905,214.63367045233343,214.5824038687653,"0.563, 0.433","0.468, 0.385","0.486, 0.501","0.395, 0.438","0.440, 0.616","0.381, 0.607","0.507, 0.773","0.468, 0.782","0.430, 0.545","0.421, 0.429","0.454, 0.929","0.385, 0.970","0.567, 0.390",-27.407575437818412,Leading Side
1.334668001334668,67.20954219847849,59.11551157662876,164.4434285122976,102.88820490948304,132.31291258336054,139.4600315867436,213.5854455185332,215.07082150317632,"0.532, 0.418","0.473, 0.387","0.486, 0.477","0.458, 0.481","0.417, 0.612","0.395, 0.606","0.498, 0.773","0.474, 0.782","0.429, 0.478","0.513, 0.470","0.454, 0.928","0.397, 0.970","0.575, 0.397",-25.047264945975236,Leading Side
1.3680347013680347,49.86483475555136,53.62904677881159,162.70800597986982,99.0490066611985,133.6620237810485,139.75329895012612,212.3056063463944,215.1759782809652,"0.545, 0.424","0.466, 0.387","0.521, 0.516","0.438, 0.506","0.435, 0.612","0.396, 0.606","0.498, 0.772","0.478, 0.782","0.441, 0.520","0.526, 0.506","0.453, 0.925","0.398, 0.970","0.578, 0.404",-23.857910894018488,Leading Side
1.4014014014014016,33.105214015858195,42.452261475635936,160.84086761414227,92.57035904785776,135.12295756885678,140.2128248848207,210.79616361362227,214.8555366457156,"0.547, 0.408","0.489, 0.388","0.547, 0.519","0.485, 0.510","0.447, 0.599","0.400, 0.599","0.491, 0.766","0.472, 0.782","0.561, 0.593","0.539, 0.584","0.452, 0.921","0.402, 0.967","0.596, 0.397",-25.18052847040484,Leading Side
1.4347681014347682,28.60726398906516,30.851511711788604,161.288392068625,86.42612524979022,136.756096494183,140.87798917698433,208.9862674059881,214.08050492585076,"0.551, 0.408","0.495, 0.389","0.571, 0.516","0.477, 0.493","0.450, 0.587","0.402, 0.587","0.477, 0.755","0.465, 0.769","0.578, 0.605","0.499, 0.567","0.452, 0.920","0.405, 0.957","0.604, 0.392",-27.229845788365346,Leading Side
1.4681348014681348,27.202625654632868,12.525575889266214,161.75256607075,85.77407886591881,138.488029083165,141.6301594631596,206.99334185176687,212.94352596369956,"0.551, 0.409","0.491, 0.382","0.571, 0.531","0.450, 0.488","0.450, 0.588","0.402, 0.587","0.466, 0.753","0.463, 0.764","0.579, 0.571","0.459, 0.585","0.444, 0.920","0.407, 0.938","0.601, 0.391",-26.3258217551244,Leading Side
1.5015015015015016,29.32690676628296,6.155404889209285,162.06880626256063,87.3675691561863,140.40739567396955,142.45623849580318,204.83537565689696,211.356743280574,"0.544, 0.401","0.489, 0.373","0.561, 0.516","0.483, 0.490","0.449, 0.580","0.405, 0.580","0.459, 0.744","0.451, 0.759","0.574, 0.574","0.543, 0.496","0.442, 0.905","0.404, 0.940","0.599, 0.376",-24.878596394454693,Leading Side
1.5348682015348682,34.515814691125215,9.626469933364492,162.51836319719482,86.07630653898114,142.47185435285883,143.50568725858233,202.46616663577333,209.3457398422839,"0.546, 0.396","0.484, 0.351","0.561, 0.509","0.477, 0.478","0.456, 0.567","0.405, 0.563","0.456, 0.734","0.441, 0.752","0.573, 0.592","0.513, 0.537","0.428, 0.901","0.400, 0.939","0.596, 0.359",-23.80962647657524,Leading Side
1.5682349015682349,42.5330508162339,8.685491203760606,163.20026147070098,89.71572353705997,144.64270478302174,144.6458071445932,199.979244002142,206.9478016741867,"0.539, 0.385","0.482, 0.352","0.559, 0.491","0.492, 0.473","0.455, 0.563","0.408, 0.562","0.457, 0.732","0.438, 0.750","0.562, 0.542","0.549, 0.440","0.425, 0.903","0.396, 0.941","0.592, 0.363",-22.1569638376382,Leading Side
1.6016016016016017,53.75486174521669,11.911206895404518,163.69328770725474,93.33882317882832,146.8891245579092,145.91400340073753,197.39814820586432,204.1392300643508,"0.511, 0.348","0.512, 0.355","0.509, 0.474","0.507, 0.496","0.441, 0.564","0.421, 0.567","0.459, 0.730","0.439, 0.749","0.510, 0.522","0.536, 0.482","0.425, 0.901","0.394, 0.940","0.588, 0.359",-20.614704814663558,Leading Side
1.6349683016349683,68.17938692416236,18.63857231611061,164.51184739072926,97.43011647753596,149.0187189624038,147.24181731375606,194.9280497357108,201.0062859149785,"0.468, 0.320","0.562, 0.401","0.429, 0.435","0.526, 0.518","0.410, 0.563","0.440, 0.568","0.456, 0.733","0.444, 0.750","0.444, 0.512","0.526, 0.504","0.424, 0.901","0.394, 0.939","0.585, 0.341",-23.702645950966264,Leading Side
1.6683350016683351,85.72208736552571,29.57655719175309,161.20320933744063,102.37912676193883,151.07319585389482,148.66483295862184,192.5825843917492,197.5455410545168,"0.488, 0.335","0.538, 0.395","0.442, 0.449","0.502, 0.502","0.404, 0.567","0.443, 0.569","0.434, 0.733","0.452, 0.742","0.433, 0.566","0.484, 0.540","0.418, 0.902","0.404, 0.924","0.579, 0.366",-23.792044366686444,Leading Side
1.7017017017017018,107.9863022971781,44.6419047737411,156.31159377772522,107.61628166672728,152.9666259030126,150.2660829498552,190.4817730288449,193.7567306225469,"0.524, 0.354","0.495, 0.345","0.471, 0.482","0.488, 0.411","0.416, 0.569","0.434, 0.569","0.434, 0.734","0.456, 0.740","0.452, 0.578","0.506, 0.379","0.417, 0.903","0.421, 0.911","0.579, 0.376",-21.055000579064547,Leading Side
1.7350684017350684,120.4340669300687,63.708491962299135,148.2225285128454,113.5801867690071,154.68583722296583,151.84292384361524,188.6530913649906,190.0505396009352,"0.552, 0.359","0.475, 0.331","0.481, 0.492","0.453, 0.435","0.423, 0.572","0.431, 0.571","0.435, 0.735","0.455, 0.741","0.452, 0.580","0.482, 0.393","0.418, 0.903","0.431, 0.913","0.578, 0.375",-20.901779494874987,Leading Side
1.7684351017684352,133.89852602302042,76.89685164589557,139.1411755572535,117.48183538994208,156.17142054938955,153.38543295197027,187.0433124580041,186.42914237331047,"0.481, 0.336","0.563, 0.365","0.412, 0.355","0.535, 0.403","0.402, 0.572","0.463, 0.577","0.420, 0.735","0.465, 0.736","0.436, 0.343","0.500, 0.339","0.405, 0.903","0.457, 0.893","0.579, 0.312",-21.779355684703052,Leading Side
1.8018018018018016,154.2315673136959,92.17171658828836,130.73217304966715,122.3233382529904,157.16893663880586,154.50597405863485,185.9315135141794,183.2679321919024,"0.477, 0.339","0.572, 0.378","0.386, 0.326","0.520, 0.394","0.398, 0.572","0.469, 0.579","0.415, 0.734","0.468, 0.733","0.383, 0.252","0.485, 0.316","0.406, 0.906","0.464, 0.892","0.576, 0.293",-22.75097634278764,Leading Side
1.8351685018351689,174.5838351245333,108.02406442629363,122.23169752379532,126.98069715833876,158.06380720755112,155.58587138765017,184.9152843267985,180.2137277254441,"0.468, 0.346","0.567, 0.381","0.378, 0.314","0.522, 0.385","0.397, 0.573","0.470, 0.581","0.412, 0.735","0.469, 0.733","0.369, 0.225","0.480, 0.305","0.405, 0.909","0.474, 0.886","0.572, 0.284",-21.47679097954038,Leading Side
1.8685352018685355,194.6016919129896,124.26768213359884,113.78283088007883,131.3538324822977,158.8629578448688,156.6220661646948,183.9845421246856,177.29893127239686,"0.475, 0.347","0.574, 0.380","0.375, 0.311","0.523, 0.377","0.398, 0.576","0.472, 0.582","0.412, 0.741","0.470, 0.734","0.357, 0.216","0.488, 0.300","0.408, 0.915","0.481, 0.885","0.567, 0.278",-22.553758094798056,Leading Side
1.901901901901902,213.93150013652283,140.71635668389155,105.52865501895974,135.3426646011787,159.5733141400036,157.61149961544854,183.12920413666612,174.55594513122347,"0.473, 0.345","0.575, 0.375","0.365, 0.309","0.521, 0.365","0.401, 0.573","0.475, 0.578","0.411, 0.744","0.468, 0.731","0.346, 0.212","0.488, 0.304","0.414, 0.919","0.486, 0.877","0.557, 0.280",-21.75555453054534,Leading Side
1.9352686019352687,232.21962225259085,157.18387505085968,97.6122518408802,138.8471138912934,160.20180168220017,158.5511129655911,182.339187591566,172.01717160038675,"0.471, 0.344","0.579, 0.368","0.358, 0.303","0.585, 0.362","0.403, 0.571","0.477, 0.576","0.409, 0.745","0.468, 0.729","0.349, 0.207","0.575, 0.306","0.416, 0.922","0.488, 0.878","0.554, 0.286",-21.345786649089753,Leading Side
1.968635301968636,249.11242071865183,173.48402420819104,90.17670324628244,141.76710072895312,160.7553460607032,159.43784744080227,181.6044097182109,169.71501297834948,"0.474, 0.342","0.582, 0.365","0.364, 0.310","0.667, 0.378","0.404, 0.568","0.479, 0.574","0.409, 0.745","0.467, 0.728","0.352, 0.213","0.767, 0.428","0.418, 0.923","0.488, 0.880","0.552, 0.275",-21.687772627196093,Leading Side
2.002002002002002,264.2562579921637,189.4305911295733,83.36509113560854,144.00254549046952,161.24087286475734,160.2686442667618,180.9147877454265,167.68187156357453,"0.469, 0.335","0.579, 0.363","0.362, 0.316","0.667, 0.385","0.404, 0.567","0.479, 0.572","0.409, 0.745","0.467, 0.727","0.357, 0.219","0.773, 0.449","0.418, 0.925","0.486, 0.880","0.554, 0.272",-20.513319068283987,Leading Side
2.035368702035369,277.2974965305845,204.8373627886942,77.3204974093006,145.45336855215407,161.66530768360724,161.04044466914948,180.2602389020385,165.95014965452464,"0.464, 0.337","0.571, 0.365","0.353, 0.319","0.508, 0.338","0.404, 0.567","0.478, 0.573","0.407, 0.743","0.467, 0.725","0.367, 0.227","0.479, 0.273","0.418, 0.925","0.490, 0.880","0.546, 0.271",-19.25507778928383,Leading Side
2.0687354020687354,287.8824987913722,219.51812615924183,72.18600396780077,146.01949029031823,162.03557610649762,161.75018987364504,179.63068041687274,164.5522495496627,"0.464, 0.338","0.563, 0.365","0.357, 0.314","0.498, 0.340","0.404, 0.567","0.477, 0.574","0.407, 0.739","0.467, 0.723","0.393, 0.222","0.483, 0.267","0.418, 0.925","0.489, 0.878","0.538, 0.268",-18.434948822922003,Leading Side
2.1021021021021022,295.6576272319849,233.28666821490376,68.1046927115512,145.60083108127367,162.3586037226731,162.39482110592826,179.01602951875478,163.52057354745148,"0.464, 0.341","0.563, 0.365","0.355, 0.315","0.626, 0.370","0.404, 0.568","0.476, 0.574","0.407, 0.738","0.467, 0.723","0.399, 0.226","0.726, 0.439","0.418, 0.924","0.491, 0.880","0.534, 0.264",-18.631840760993914,Leading Side
2.135468802135469,300.26924430988095,245.95677592936747,65.21964554099398,144.0973113013317,162.64131612137837,162.9712795916789,178.40620343651042,162.88752394635378,"0.465, 0.343","0.559, 0.363","0.353, 0.316","0.536, 0.358","0.403, 0.568","0.476, 0.574","0.407, 0.738","0.466, 0.723","0.411, 0.226","0.515, 0.296","0.419, 0.924","0.494, 0.880","0.531, 0.262",-18.39551608344039,Leading Side
