Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,26.97439353551064,45.76297408201605,209.3696984003968,215.8203373444279,171.19384443443363,187.64071662438596,184.02875454730523,184.14293708019383,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.513","0.736, 0.511","0.781, 0.604","0.733, 0.602","0.812, 0.499","0.635, 0.427","0.774, 0.694","0.724, 0.692","0.753, 0.341",-1.5363001288837614,Leading Side
0.6339673006339673,27.041772582922757,45.68424316027421,209.30007267426413,215.0259321486293,171.1688482577426,187.6623145946634,184.11463508159508,184.1660742332856,"0.803, 0.384","0.722, 0.379","0.823, 0.446","0.684, 0.423","0.782, 0.512","0.736, 0.510","0.781, 0.604","0.733, 0.602","0.812, 0.499","0.635, 0.427","0.774, 0.694","0.724, 0.692","0.754, 0.341",-1.5481576989779446,Leading Side
0.6673340006673341,27.108028354924095,45.62466874829532,209.23093337398365,214.3715844694828,171.14105915960354,187.68543838288883,184.2010964552052,184.18999769932657,"0.803, 0.384","0.722, 0.379","0.823, 0.449","0.684, 0.423","0.782, 0.513","0.736, 0.511","0.781, 0.604","0.733, 0.602","0.812, 0.502","0.634, 0.426","0.773, 0.694","0.724, 0.692","0.754, 0.341",-1.5363001288837614,Leading Side
0.7007007007007008,27.155013665139503,45.62241412958917,209.1371836441685,213.83375044350703,171.1074610540536,187.7209830774984,184.2978508880951,184.20069026267285,"0.803, 0.384","0.722, 0.379","0.823, 0.447","0.685, 0.422","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.501","0.637, 0.426","0.773, 0.694","0.724, 0.692","0.754, 0.341",-1.5422061274284466,Leading Side
0.7340674007340674,27.158073358034795,45.62200713958306,208.9958046045313,213.424344562616,171.07197261857843,187.74136098511093,184.3921841251763,184.22299883754272,"0.803, 0.384","0.722, 0.381","0.823, 0.447","0.685, 0.424","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.499","0.641, 0.430","0.773, 0.694","0.724, 0.692","0.754, 0.341",-1.5541553729341675,Leading Side
0.7674341007674341,27.114341961579655,45.62032319029493,208.82669553887084,213.1411357832788,171.0369576928362,187.7446429578147,184.46037425591803,184.26160454086465,"0.803, 0.384","0.723, 0.381","0.823, 0.447","0.688, 0.423","0.781, 0.513","0.736, 0.510","0.781, 0.604","0.732, 0.602","0.813, 0.499","0.671, 0.431","0.773, 0.694","0.724, 0.692","0.754, 0.343",-1.9978798564767002,Leading Side
0.8008008008008008,27.029262986765477,45.57940935583791,208.6228177475224,212.9863143670093,171.01487429013656,187.7388874520456,184.4939055296139,184.3379287062063,"0.804, 0.385","0.723, 0.381","0.823, 0.447","0.688, 0.421","0.781, 0.513","0.735, 0.510","0.781, 0.604","0.733, 0.602","0.813, 0.499","0.677, 0.428","0.773, 0.694","0.724, 0.692","0.752, 0.343",-2.4508526377710513,Leading Side
0.8341675008341676,26.90557402907859,45.54229552418327,208.38016684546176,212.9888966410178,170.9968488465306,187.73762526401308,184.5030704904076,184.42565362176987,"0.804, 0.385","0.723, 0.381","0.823, 0.448","0.694, 0.421","0.781, 0.513","0.735, 0.510","0.781, 0.604","0.733, 0.602","0.813, 0.499","0.698, 0.427","0.773, 0.694","0.724, 0.692","0.752, 0.343",-2.4508526377710513,Leading Side
0.8675342008675342,26.770578092054752,45.47030773902495,208.0739264646841,213.15214432769304,170.9723916047133,187.73444467031263,184.50203796228985,184.51283888358404,"0.804, 0.385","0.723, 0.381","0.823, 0.448","0.702, 0.427","0.782, 0.513","0.736, 0.510","0.781, 0.604","0.734, 0.602","0.813, 0.499","0.688, 0.434","0.773, 0.694","0.724, 0.692","0.752, 0.344",-2.0056473713886356,Leading Side
0.9009009009009008,26.59985113533266,45.39031295790418,207.74840966669075,213.45178319352675,170.9425462665473,187.7315042918258,184.4878240764365,184.60438502047813,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.688, 0.427","0.782, 0.514","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.642, 0.434","0.773, 0.694","0.724, 0.692","0.752, 0.344",-1.776044253358737,Leading Side
0.9342676009342676,26.40454570811712,45.32677112350827,207.43816246144405,213.88227593148343,170.9187625277443,187.7306534277794,184.4516523519008,184.69646004880255,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.684, 0.426","0.782, 0.514","0.736, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.632, 0.434","0.773, 0.694","0.724, 0.692","0.753, 0.344",-1.776044253358737,Leading Side
0.9676343009676344,26.1956666393408,45.27698230803552,207.150266276434,214.4532892633108,170.8983950046891,187.7339964351047,184.4075324278552,184.78801730568213,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.605","0.734, 0.603","0.813, 0.499","0.628, 0.431","0.773, 0.694","0.724, 0.692","0.752, 0.344",-1.5601996869286487,Leading Side
1.001001001001001,25.982245579508387,45.24358514963611,206.8832604667271,215.14579066351396,170.87934785896613,187.73009694369392,184.3580584678992,184.8794189257476,"0.804, 0.385","0.722, 0.382","0.823, 0.448","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.605","0.734, 0.604","0.813, 0.498","0.628, 0.430","0.773, 0.694","0.724, 0.692","0.752, 0.344",-1.5601996869286487,Leading Side
1.0343677010343677,25.763557343106008,45.22803492325174,206.65644625629324,215.97470935979,170.8694762942266,187.7322353346,184.3016803926664,184.96188235936592,"0.804, 0.385","0.722, 0.382","0.823, 0.449","0.682, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.607","0.734, 0.605","0.813, 0.503","0.627, 0.429","0.773, 0.694","0.724, 0.692","0.752, 0.343",-1.5601996869286487,Leading Side
1.0677344010677343,25.55580578779025,45.23634002241977,206.4680656213418,216.9317093420708,170.88129715321298,187.7396237301727,184.2317139659764,185.0410374072566,"0.804, 0.385","0.721, 0.382","0.823, 0.449","0.683, 0.426","0.782, 0.513","0.737, 0.511","0.781, 0.609","0.734, 0.606","0.813, 0.505","0.628, 0.429","0.773, 0.694","0.724, 0.692","0.752, 0.342",-1.3374017096493558,Leading Side
1.1011011011011012,25.364931407699032,45.28926515982322,206.31870750648943,217.9822644447764,170.914303385379,187.74784692642385,184.15451986604853,185.12037665892788,"0.803, 0.385","0.721, 0.382","0.823, 0.449","0.683, 0.426","0.782, 0.513","0.736, 0.511","0.781, 0.609","0.734, 0.607","0.813, 0.506","0.630, 0.429","0.773, 0.694","0.723, 0.692","0.751, 0.341",-1.3374017096494053,Leading Side
1.1344678011344678,25.192523198426027,45.39128013519015,206.20090555240884,219.1219502669323,170.96335196509608,187.77017245011444,184.07188487214628,185.17521641295284,"0.803, 0.385","0.720, 0.382","0.823, 0.449","0.683, 0.426","0.781, 0.513","0.736, 0.511","0.781, 0.609","0.733, 0.607","0.812, 0.506","0.632, 0.429","0.772, 0.694","0.723, 0.693","0.750, 0.341",-1.3374017096494548,Leading Side
1.1678345011678346,25.031852239318383,45.54225610186827,206.1060019700036,220.34839144629615,171.02412271567965,187.79348324878333,183.98842857998412,185.2161961695745,"0.803, 0.385","0.720, 0.382","0.822, 0.449","0.683, 0.425","0.781, 0.513","0.735, 0.511","0.780, 0.609","0.733, 0.607","0.811, 0.507","0.632, 0.429","0.772, 0.694","0.723, 0.695","0.749, 0.341",-1.5601996869286983,Leading Side
1.2012012012012012,24.87776502059645,45.734866847793576,206.016936337213,221.7153425908504,171.095410776673,187.8174547859847,183.89904681903025,185.25938641183936,"0.803, 0.386","0.720, 0.382","0.820, 0.450","0.683, 0.425","0.780, 0.514","0.734, 0.512","0.779, 0.608","0.732, 0.607","0.808, 0.509","0.632, 0.430","0.772, 0.694","0.722, 0.695","0.746, 0.341",-1.997879856476701,Leading Side
1.234567901234568,24.74996175226737,45.96534294384199,205.95103636042563,223.16484797475485,171.17230654806806,187.8457629571513,183.80354881316384,185.27565731307337,"0.803, 0.386","0.719, 0.382","0.819, 0.450","0.683, 0.425","0.780, 0.514","0.734, 0.513","0.779, 0.608","0.732, 0.607","0.807, 0.509","0.632, 0.430","0.772, 0.694","0.722, 0.695","0.744, 0.341",-1.7691913060466087,Leading Side
1.267934601267935,24.598551443450752,46.23418685644459,205.85855145843448,224.736267813868,171.26217425952697,187.8896919076734,183.7081151013824,185.25588425007373,"0.803, 0.386","0.719, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.778, 0.608","0.732, 0.606","0.806, 0.509","0.637, 0.430","0.772, 0.694","0.722, 0.696","0.745, 0.341",-1.9978798564767002,Leading Side
1.3013013013013013,24.503435760732884,46.5349952180428,205.8282697276535,226.36537501656213,171.35707442360513,187.93320680396093,183.61448281595327,185.21537978400025,"0.803, 0.386","0.718, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.778, 0.608","0.732, 0.606","0.806, 0.509","0.638, 0.431","0.772, 0.694","0.722, 0.696","0.745, 0.341",-1.7760442533587355,Leading Side
1.334668001334668,24.45176847907083,46.88762061446841,205.8503501794776,227.8334686837109,171.44759688611765,187.975781070139,183.5249116692491,185.1595383533813,"0.802, 0.386","0.718, 0.383","0.818, 0.450","0.685, 0.425","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.638, 0.431","0.771, 0.694","0.721, 0.696","0.746, 0.341",-1.5541553729342168,Leading Side
1.3680347013680347,24.4188027176132,47.15980607560356,205.87171526522903,228.5983037015271,171.51595455490698,187.9959496546097,183.43727816521823,185.0985145872967,"0.802, 0.386","0.718, 0.384","0.818, 0.450","0.684, 0.426","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.634, 0.431","0.771, 0.695","0.721, 0.696","0.746, 0.341",-1.5601996869286976,Leading Side
1.4014014014014016,24.421411973191283,47.4905694272437,205.91899068246843,228.77034514545164,171.56140474928014,187.9814784835717,183.35981962345207,185.0507482256088,"0.802, 0.386","0.718, 0.384","0.818, 0.450","0.684, 0.426","0.780, 0.514","0.733, 0.513","0.777, 0.608","0.731, 0.606","0.806, 0.509","0.636, 0.431","0.771, 0.695","0.721, 0.696","0.746, 0.342",-1.5601996869286976,Leading Side
1.4347681014347682,24.442714615391345,47.591046291417335,205.99013118074367,224.4874172262548,171.60316417486715,187.93929154258805,183.28662827597572,185.03415188221464,"0.802, 0.387","0.717, 0.384","0.818, 0.452","0.683, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.731, 0.606","0.805, 0.509","0.634, 0.431","0.771, 0.695","0.721, 0.696","0.747, 0.343",-1.3374017096494548,Leading Side
1.4681348014681348,24.463967926226648,47.07663114731047,206.0672864727236,224.1012618601938,171.64822299213265,187.90007561223968,183.20483097928323,185.0158139289829,"0.801, 0.387","0.717, 0.384","0.818, 0.451","0.682, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.731, 0.606","0.805, 0.508","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.746, 0.343",-1.1145632724847387,Leading Side
1.5015015015015016,24.492840004082048,47.04175277440309,206.1706669014816,223.85747096394937,171.71291309754963,187.8795163453433,183.1178438820633,184.98826864678392,"0.801, 0.387","0.717, 0.384","0.818, 0.450","0.682, 0.426","0.780, 0.514","0.733, 0.514","0.777, 0.608","0.730, 0.606","0.806, 0.507","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.746, 0.343",-1.1145632724847387,Leading Side
1.5348682015348682,24.53485581415036,47.151630868652354,206.2979637295863,223.48174428714827,171.7835479750702,187.8815130930192,183.0321288555757,184.9441127045148,"0.801, 0.387","0.717, 0.384","0.818, 0.449","0.681, 0.426","0.780, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.606","0.806, 0.507","0.633, 0.430","0.770, 0.695","0.721, 0.696","0.745, 0.343",-1.1102443432205518,Leading Side
1.5682349015682349,24.59875481671419,47.34259231221221,206.43388597691535,223.14662122526644,171.85440008550202,187.91200328994432,182.9476118981618,184.87959087375,"0.801, 0.387","0.717, 0.385","0.818, 0.449","0.681, 0.426","0.780, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.607","0.806, 0.507","0.632, 0.430","0.770, 0.695","0.721, 0.696","0.745, 0.343",-1.1145632724847392,Leading Side
1.6016016016016017,24.68597337449572,47.56250036934368,206.58156311053756,222.8422615664097,171.92432223486645,187.96341467951123,182.87343077231816,184.79903192719817,"0.800, 0.386","0.717, 0.385","0.818, 0.449","0.681, 0.426","0.779, 0.515","0.733, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.632, 0.430","0.770, 0.696","0.721, 0.696","0.742, 0.343",-1.1102443432205025,Leading Side
1.6349683016349683,24.80169456968132,47.78042383829144,206.712109648723,222.56424841389585,171.9948176871593,188.0260973885064,182.8229689103866,184.71600568857752,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.606","0.807, 0.507","0.631, 0.430","0.770, 0.696","0.721, 0.696","0.740, 0.342",-1.3374017096493565,Leading Side
1.6683350016683351,24.93978286936479,47.99332379565505,206.8370559430108,222.32169413480733,172.0627987764095,188.1095834025217,182.79690295009263,184.6295128340304,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.631, 0.431","0.770, 0.696","0.721, 0.697","0.735, 0.342",-1.3374017096493565,Leading Side
1.7017017017017018,25.104126945081155,48.20449510821356,206.9663641663949,222.08943113065465,172.12052504874882,188.20753459719845,182.8001058680977,184.5412576064141,"0.800, 0.387","0.717, 0.385","0.818, 0.449","0.680, 0.426","0.779, 0.515","0.732, 0.514","0.777, 0.608","0.730, 0.607","0.807, 0.507","0.630, 0.431","0.770, 0.696","0.721, 0.697","0.732, 0.341",-1.3374017096493565,Leading Side
1.7350684017350684,25.29759228579597,48.39693813493575,207.10210107208604,221.87615241713291,172.16283105105174,188.2998864946172,182.8290570063102,184.46297732813028,"0.800, 0.387","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.630, 0.431","0.770, 0.696","0.721, 0.697","0.732, 0.341",-1.3322198538695906,Leading Side
1.7684351017684352,25.50641494521154,48.56330465255444,207.22231381974208,221.68245788785836,172.1778823098713,188.3707345521536,182.87385486126195,184.4035127982401,"0.800, 0.386","0.717, 0.386","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.609","0.730, 0.608","0.807, 0.508","0.635, 0.432","0.771, 0.696","0.721, 0.697","0.749, 0.341",-1.3322198538695906,Leading Side
1.8018018018018016,25.629255798331062,48.65504520033011,207.2566074860452,221.4941293059293,172.18316139922723,188.4282367398417,182.87584177096105,184.33450303024603,"0.800, 0.386","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.634, 0.432","0.771, 0.696","0.721, 0.697","0.738, 0.340",-1.3270779908740538,Leading Side
1.8351685018351689,25.74481409544917,48.73247717202869,207.2744451405227,221.31888529729983,172.18387422609302,188.48507646249223,182.88057781825628,184.26584270913224,"0.800, 0.386","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.732, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.508","0.634, 0.432","0.771, 0.696","0.721, 0.697","0.731, 0.340",-1.3270779908740538,Leading Side
1.8685352018685355,25.85164559003137,48.79573911075735,207.27553574530995,221.15778385788445,172.18073655403143,188.5410658867696,182.88780651293573,184.19788056751116,"0.800, 0.387","0.717, 0.385","0.818, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.608","0.730, 0.608","0.807, 0.509","0.630, 0.432","0.771, 0.696","0.721, 0.697","0.728, 0.340",-1.110244343220502,Leading Side
1.901901901901902,25.9483060355434,48.84496955962364,207.259588262544,221.01188298359935,172.1744641466066,188.5960171793394,182.8972713647889,184.1309653379967,"0.800, 0.387","0.717, 0.385","0.819, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.607","0.730, 0.608","0.807, 0.509","0.628, 0.432","0.771, 0.695","0.721, 0.697","0.727, 0.340",-1.110244343220502,Leading Side
1.9352686019352687,26.03335118545097,48.88030706173507,207.22631165436175,220.88224067036091,172.16577276738266,188.6497425068675,182.9087158836056,184.06544575320297,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.681, 0.426","0.779, 0.515","0.733, 0.515","0.777, 0.607","0.731, 0.608","0.807, 0.509","0.629, 0.432","0.771, 0.696","0.722, 0.697","0.725, 0.340",-1.33221985386964,Leading Side
1.968635301968636,26.105336793219823,48.90189016019918,207.1754148829004,220.76991491408543,172.1553781799238,188.7020540360196,182.9218835791752,184.00167054574396,"0.800, 0.387","0.718, 0.386","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.607","0.731, 0.608","0.807, 0.509","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340",-1.1102443432205507,Leading Side
2.002002002002002,26.16281861231569,48.90985739812352,207.1066069102968,220.6759637106892,172.1439961477941,188.7527639334615,182.93651796128745,183.9399884482336,"0.800, 0.387","0.718, 0.386","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.807, 0.509","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340",-1.1102443432205507,Leading Side
2.035368702035369,26.20435239620428,48.90434731861561,207.019596698688,220.6014450560884,172.13234243455776,188.8016843658589,182.95236253973184,183.880748193286,"0.800, 0.387","0.718, 0.385","0.819, 0.449","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.808, 0.508","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.725, 0.340",-1.1059587522885543,Leading Side
2.0687354020687354,26.228493898351346,48.88549846478301,206.91409321021095,220.5474169461994,172.1211328037789,188.8486274998776,182.9691608242981,183.8242985135151,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.682, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.608","0.809, 0.507","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.340",-1.1059587522885543,Leading Side
2.1021021021021022,26.2337988722226,48.85344937973324,206.78980540700283,220.5149373769385,172.11108301902163,188.89340550218333,182.9866563247757,183.77098814153493,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.683, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.634, 0.432","0.771, 0.696","0.722, 0.697","0.723, 0.340",-1.1059587522885543,Leading Side
2.135468802135469,26.21882307128377,48.80833860657383,206.6464422512005,220.50506434422192,172.10290884385014,188.93583053944187,183.00459255095444,183.7211658099595,"0.800, 0.387","0.718, 0.385","0.819, 0.448","0.683, 0.426","0.779, 0.516","0.734, 0.515","0.777, 0.608","0.731, 0.607","0.809, 0.506","0.633, 0.432","0.771, 0.696","0.722, 0.697","0.724, 0.341",-1.1059587522885543,Leading Side
