Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.892108249576417,8.140145195146637,188.10354172823008,178.8181167138187,167.5081973708097,209.10969282640696,186.9630222559431,177.85280181596744,"0.489, 0.398","0.410, 0.425","0.499, 0.484","0.439, 0.494","0.497, 0.537","0.446, 0.544","0.528, 0.650","0.421, 0.657","0.501, 0.555","0.476, 0.558","0.545, 0.761","0.401, 0.761","0.442, 0.369",9.678260053133956,Trailing Side
0.3670337003670337,6.198114690884444,7.04017950173558,189.0421388691477,181.37723752080925,167.90113282345288,209.1871682649389,186.78273851316573,177.68167371429806,"0.489, 0.395","0.409, 0.424","0.498, 0.467","0.436, 0.492","0.497, 0.536","0.445, 0.543","0.528, 0.651","0.421, 0.657","0.498, 0.543","0.467, 0.555","0.545, 0.761","0.401, 0.761","0.438, 0.369",9.605204155012947,Trailing Side
0.4004004004004004,5.657603884073258,5.965154893025416,189.9642698782434,183.88946409794085,168.27083587061668,209.22380683851935,186.61151478252464,177.47360524907546,"0.489, 0.396","0.408, 0.424","0.497, 0.471","0.433, 0.492","0.498, 0.536","0.444, 0.543","0.528, 0.651","0.421, 0.657","0.490, 0.539","0.462, 0.556","0.544, 0.761","0.401, 0.761","0.432, 0.370",9.856470821362663,Trailing Side
0.4337671004337671,5.373234395760868,4.994272989589417,190.81991589559763,186.27386307917695,168.62175671280534,209.22009823955796,186.4461248920652,177.23288608334363,"0.489, 0.395","0.408, 0.423","0.495, 0.471","0.432, 0.489","0.498, 0.539","0.443, 0.546","0.528, 0.651","0.420, 0.657","0.484, 0.540","0.452, 0.555","0.544, 0.761","0.401, 0.762","0.429, 0.370",9.357895021992578,Trailing Side
0.4671338004671338,5.447664792565261,4.206735412000848,191.55905806129095,188.4495010984811,168.95834555052315,209.17653216046395,186.28334266983293,176.96380588014648,"0.489, 0.394","0.408, 0.422","0.494, 0.470","0.426, 0.489","0.498, 0.539","0.442, 0.546","0.528, 0.651","0.420, 0.656","0.484, 0.540","0.447, 0.555","0.544, 0.762","0.401, 0.763","0.428, 0.369",9.081969572828749,Trailing Side
0.5005005005005005,5.983553641104431,3.681743780832983,192.131677515404,190.33544478981668,169.28505258427444,209.0935982936469,186.1199419438733,176.670654302528,"0.489, 0.396","0.407, 0.420","0.488, 0.472","0.423, 0.486","0.497, 0.540","0.442, 0.548","0.528, 0.651","0.418, 0.656","0.473, 0.541","0.440, 0.551","0.544, 0.762","0.401, 0.763","0.428, 0.367",8.983443261834768,Trailing Side
0.5338672005338673,7.083559507996372,3.4984997166590874,192.48775539801727,191.85076078714712,169.60632801456345,208.9717863315162,185.9526965422318,176.35772101353209,"0.489, 0.397","0.407, 0.420","0.486, 0.472","0.419, 0.486","0.496, 0.545","0.442, 0.550","0.527, 0.651","0.417, 0.659","0.466, 0.539","0.428, 0.552","0.544, 0.762","0.400, 0.764","0.426, 0.368",8.591225432227644,Trailing Side
0.5672339005672339,8.850340959858707,3.736204840052194,192.57727284921305,192.91451572443768,169.92662204189577,208.81158596648305,185.7783802929554,176.0292956762041,"0.487, 0.397","0.407, 0.421","0.478, 0.464","0.414, 0.488","0.497, 0.546","0.443, 0.554","0.527, 0.652","0.415, 0.661","0.449, 0.539","0.416, 0.555","0.544, 0.762","0.400, 0.764","0.424, 0.368",9.264523985132994,Trailing Side
0.6006006006006006,12.979571714546498,10.878750415559193,191.4751618005577,188.6419394262093,170.25562310818484,208.56757344778973,185.5718031903237,175.73898146401334,"0.486, 0.399","0.407, 0.421","0.466, 0.467","0.409, 0.488","0.496, 0.547","0.442, 0.554","0.526, 0.654","0.414, 0.661","0.431, 0.541","0.407, 0.552","0.544, 0.762","0.400, 0.764","0.423, 0.368",9.098229145547526,Trailing Side
0.6339673006339673,18.37285216729393,10.79197366361384,189.76450791085105,184.97550268181828,170.71271279925577,208.20798382761413,185.37902211363567,175.42335189587754,"0.484, 0.401","0.407, 0.420","0.461, 0.468","0.406, 0.488","0.496, 0.547","0.442, 0.554","0.526, 0.655","0.415, 0.660","0.422, 0.538","0.396, 0.552","0.544, 0.762","0.400, 0.764","0.424, 0.369",9.528675136687033,Trailing Side
0.6673340006673341,25.283197179053392,11.86689384993971,187.40441817211837,181.8040016784153,171.1906221028586,207.62845075628903,185.13623147938608,175.18771454207808,"0.484, 0.407","0.406, 0.418","0.448, 0.472","0.402, 0.487","0.495, 0.547","0.440, 0.554","0.526, 0.656","0.415, 0.660","0.407, 0.537","0.384, 0.545","0.544, 0.763","0.400, 0.764","0.424, 0.369",9.260221531171487,Trailing Side
0.7007007007007008,33.64934681622043,14.04892092365344,184.09249537650604,179.46904093714366,171.68884643969966,207.1337298979696,184.8466558458004,174.86421733473253,"0.480, 0.409","0.408, 0.418","0.434, 0.471","0.401, 0.487","0.496, 0.548","0.441, 0.554","0.526, 0.658","0.415, 0.660","0.385, 0.528","0.368, 0.540","0.544, 0.763","0.400, 0.764","0.423, 0.368",10.103037000851575,Trailing Side
0.7340674007340674,49.65118522295101,21.97117738508244,179.71090096177247,178.56175784147823,172.31001708037644,206.67154373000437,184.33091539824855,174.4118988968445,"0.479, 0.410","0.408, 0.419","0.430, 0.464","0.402, 0.487","0.496, 0.548","0.441, 0.555","0.525, 0.660","0.415, 0.659","0.375, 0.516","0.366, 0.529","0.543, 0.763","0.400, 0.764","0.423, 0.367",10.3416452944789,Trailing Side
0.7674341007674341,65.47513747863904,32.13785323582612,173.4071647154273,175.69838080352886,172.9469146646948,206.3526613683396,183.6781769013697,173.81054598702173,"0.478, 0.411","0.412, 0.418","0.430, 0.461","0.404, 0.479","0.495, 0.548","0.442, 0.555","0.524, 0.661","0.416, 0.658","0.380, 0.508","0.360, 0.514","0.543, 0.764","0.400, 0.763","0.421, 0.369",9.733382418836504,Trailing Side
0.8008008008008008,80.88064278548569,42.35141339083216,168.42657395989258,174.97525844533442,173.63421083908094,206.0699040666487,182.75978326653424,172.99940922144032,"0.478, 0.412","0.413, 0.418","0.424, 0.455","0.404, 0.472","0.494, 0.548","0.441, 0.555","0.523, 0.661","0.416, 0.658","0.353, 0.491","0.375, 0.488","0.543, 0.765","0.400, 0.763","0.422, 0.370",9.155748430121138,Trailing Side
0.8341675008341676,96.06002709421108,51.93868477972294,163.11993550394433,166.1730993185628,174.18965899782427,205.54959547783835,181.8965752325388,172.33729202564123,"0.475, 0.414","0.417, 0.418","0.413, 0.454","0.409, 0.474","0.494, 0.551","0.442, 0.556","0.523, 0.661","0.416, 0.657","0.337, 0.474","0.379, 0.478","0.543, 0.765","0.400, 0.763","0.419, 0.373",9.090276920822323,Trailing Side
0.8675342008675342,109.98270084854563,60.54389940080299,158.5009944768084,158.52943627810143,174.6266606724528,204.9807425365952,181.2430957700536,171.6362043507797,"0.468, 0.415","0.419, 0.418","0.404, 0.447","0.411, 0.471","0.494, 0.552","0.442, 0.556","0.522, 0.662","0.416, 0.657","0.325, 0.457","0.393, 0.476","0.543, 0.765","0.400, 0.762","0.418, 0.376",10.103037000851531,Trailing Side
0.9009009009009008,122.34547068695636,68.10567522805573,154.6956174889199,152.2370192410627,174.88725050465922,204.5936652686328,180.9431930277117,170.83122459838336,"0.468, 0.415","0.418, 0.417","0.410, 0.442","0.407, 0.457","0.494, 0.553","0.443, 0.557","0.521, 0.663","0.416, 0.656","0.335, 0.439","0.402, 0.455","0.543, 0.765","0.400, 0.762","0.417, 0.375",10.395504272085368,Trailing Side
0.9342676009342676,132.59076104716564,74.89066054647282,151.73930829982922,146.65259516806103,174.98188431013938,204.43099441707787,180.9675973287068,170.04640850007604,"0.468, 0.415","0.417, 0.416","0.412, 0.436","0.383, 0.444","0.494, 0.553","0.443, 0.558","0.521, 0.663","0.416, 0.656","0.336, 0.423","0.391, 0.440","0.543, 0.766","0.400, 0.762","0.418, 0.374",10.520784313874362,Trailing Side
0.9676343009676344,140.51432563076034,80.2391999192182,149.2795790302971,141.50765893805345,174.97822131327337,204.13174780532884,181.151312057474,169.6929153597223,"0.468, 0.416","0.420, 0.416","0.412, 0.428","0.390, 0.440","0.493, 0.554","0.444, 0.558","0.521, 0.665","0.416, 0.656","0.341, 0.399","0.384, 0.431","0.543, 0.766","0.400, 0.762","0.419, 0.374",9.926245506651709,Trailing Side
1.001001001001001,146.12739273826557,83.96968871662379,147.7045720991199,136.46098939836904,174.8813864910355,203.88467268010783,181.50367652701453,169.83771370076266,"0.469, 0.415","0.420, 0.416","0.416, 0.425","0.390, 0.426","0.493, 0.554","0.444, 0.559","0.520, 0.664","0.416, 0.656","0.348, 0.385","0.385, 0.416","0.543, 0.765","0.400, 0.761","0.421, 0.374",9.659893078442341,Trailing Side
1.0343677010343677,149.71550477554567,86.64133467508093,146.69879102126254,132.7202332227293,174.76612427044367,203.75892031712613,181.9439922731879,170.32771885203186,"0.468, 0.414","0.422, 0.415","0.408, 0.416","0.390, 0.403","0.493, 0.554","0.445, 0.559","0.519, 0.664","0.416, 0.655","0.351, 0.365","0.386, 0.376","0.543, 0.765","0.400, 0.761","0.421, 0.374",9.593134262730324,Trailing Side
1.0677344010677343,150.7999913398317,86.81193018467478,146.05725515108347,128.0057121761859,174.67270817182572,203.85298262741912,182.43317474343263,171.2040488526808,"0.466, 0.413","0.430, 0.415","0.405, 0.408","0.432, 0.463","0.493, 0.555","0.445, 0.559","0.518, 0.664","0.416, 0.655","0.363, 0.350","0.442, 0.513","0.543, 0.765","0.400, 0.761","0.421, 0.374",8.354350835379671,Trailing Side
1.1011011011011012,150.0855144480529,86.12527008119304,145.75478926590895,124.0451614092972,174.50424465951832,204.032574857905,182.96119559039508,172.2182543537714,"0.467, 0.412","0.431, 0.415","0.406, 0.398","0.428, 0.422","0.492, 0.556","0.445, 0.561","0.518, 0.664","0.416, 0.656","0.390, 0.339","0.431, 0.396","0.542, 0.765","0.400, 0.761","0.426, 0.374",7.659340472432435,Trailing Side
1.1344678011344678,148.40600788401252,84.17302841227044,146.43340375097358,117.6803058037941,174.26416687905115,204.1789183166644,183.40689269264516,173.65680918295644,"0.462, 0.409","0.450, 0.413","0.408, 0.394","0.429, 0.398","0.492, 0.556","0.446, 0.561","0.518, 0.664","0.416, 0.656","0.406, 0.340","0.425, 0.363","0.541, 0.765","0.400, 0.761","0.433, 0.374",5.036782709522482,Trailing Side
1.1678345011678346,147.39082843546277,82.15254069337252,149.4696922921725,112.63101852982564,173.9666265195609,204.33932635983197,183.94481786281847,175.21026347350357,"0.469, 0.409","0.442, 0.416","0.413, 0.390","0.445, 0.450","0.492, 0.556","0.446, 0.561","0.518, 0.664","0.416, 0.656","0.413, 0.334","0.456, 0.482","0.541, 0.765","0.400, 0.761","0.437, 0.374",5.282875548676161,Trailing Side
1.2012012012012012,140.4864095386562,79.01753411464128,148.7955007400725,110.67195156430746,173.94576998249318,204.18432189434435,184.5137124122196,177.20029950681,"0.480, 0.406","0.438, 0.415","0.450, 0.400","0.435, 0.389","0.496, 0.556","0.446, 0.561","0.518, 0.664","0.416, 0.658","0.439, 0.336","0.447, 0.350","0.541, 0.765","0.400, 0.761","0.441, 0.373",4.635463426902645,Trailing Side
1.234567901234568,132.24511623983602,77.2616245167245,150.00238396488655,107.49676436942129,174.10245988035143,204.1030145669607,185.313132795983,179.01741834711885,"0.486, 0.409","0.439, 0.421","0.449, 0.403","0.431, 0.400","0.501, 0.557","0.453, 0.561","0.521, 0.664","0.417, 0.658","0.433, 0.348","0.436, 0.385","0.542, 0.764","0.401, 0.761","0.442, 0.381",5.749985210710658,Trailing Side
1.267934601267935,125.25922262249992,75.55617796862818,148.484464449284,107.43473802022817,174.26236088155193,203.90373113360357,186.3889594284514,180.95152619871783,"0.491, 0.415","0.444, 0.421","0.446, 0.408","0.437, 0.409","0.503, 0.557","0.455, 0.561","0.523, 0.664","0.419, 0.658","0.421, 0.361","0.442, 0.401","0.544, 0.764","0.401, 0.760","0.448, 0.380",4.662739336254621,Trailing Side
1.3013013013013013,117.39297891066214,73.41566552393668,148.78106858359487,110.09855275222544,174.2251517994414,203.67250221610863,187.52489022593872,183.05913597067584,"0.499, 0.417","0.446, 0.423","0.443, 0.424","0.421, 0.424","0.508, 0.559","0.458, 0.561","0.531, 0.665","0.424, 0.659","0.400, 0.404","0.425, 0.412","0.546, 0.765","0.402, 0.760","0.448, 0.379",4.289153328818998,Trailing Side
1.334668001334668,117.76485908700934,72.57348402230926,155.48584492030915,112.74499869840156,174.09864696360216,203.43568365077184,188.52670651608403,185.3176095510406,"0.505, 0.418","0.452, 0.424","0.452, 0.441","0.433, 0.456","0.512, 0.558","0.462, 0.557","0.537, 0.663","0.430, 0.658","0.383, 0.445","0.419, 0.448","0.546, 0.764","0.402, 0.760","0.449, 0.393",3.5632680629061477,Trailing Side
1.3680347013680347,107.88560610268075,69.8386839399712,155.11971332454272,120.03319226341064,173.9185407059134,203.10411100828065,189.43180903930207,187.71441253148703,"0.511, 0.416","0.452, 0.424","0.475, 0.448","0.445, 0.469","0.519, 0.558","0.466, 0.557","0.548, 0.657","0.440, 0.658","0.442, 0.475","0.449, 0.459","0.546, 0.763","0.402, 0.759","0.460, 0.389",4.573921259900861,Trailing Side
1.4014014014014016,101.21526189241948,67.05400003165083,154.1280448314047,129.18864853028572,173.29618607031955,202.743523322807,190.1012578746113,190.3566653313736,"0.516, 0.415","0.451, 0.433","0.496, 0.475","0.452, 0.486","0.525, 0.558","0.474, 0.559","0.555, 0.657","0.445, 0.661","0.453, 0.527","0.441, 0.530","0.547, 0.762","0.404, 0.758","0.464, 0.389",6.783974070042927,Trailing Side
1.4347681014347682,93.10102545977904,62.72077091437837,158.41018946532898,141.00150393109303,172.6982260732591,202.56805252218317,190.41287019590987,193.16475077048267,"0.518, 0.411","0.444, 0.432","0.511, 0.477","0.451, 0.484","0.528, 0.558","0.479, 0.559","0.556, 0.654","0.454, 0.663","0.480, 0.545","0.455, 0.527","0.549, 0.762","0.405, 0.757","0.464, 0.392",9.326630858361845,Trailing Side
1.4681348014681348,85.23734757911748,59.56151497890938,161.41095597926392,156.15277100852947,172.75543932964848,201.91875286377712,190.6224456269641,195.90473788913508,"0.517, 0.406","0.443, 0.434","0.523, 0.475","0.454, 0.498","0.529, 0.557","0.484, 0.560","0.555, 0.655","0.466, 0.662","0.518, 0.534","0.485, 0.551","0.550, 0.763","0.406, 0.756","0.466, 0.387",10.83181467497465,Trailing Side
1.5015015015015016,77.64851706070604,57.26387192588224,163.54099647481002,164.83327840823296,172.8110331274123,201.1690344054616,190.7212035758353,198.54127621037023,"0.515, 0.400","0.445, 0.435","0.528, 0.472","0.466, 0.500","0.529, 0.552","0.485, 0.556","0.551, 0.654","0.477, 0.661","0.537, 0.537","0.523, 0.549","0.549, 0.762","0.408, 0.755","0.469, 0.386",11.188799928251807,Trailing Side
1.5348682015348682,72.09260900955587,57.29784814661037,166.0286112696386,168.13005412144977,172.8056152376855,200.3679871977486,190.68160754728345,201.04563260091143,"0.512, 0.398","0.448, 0.434","0.540, 0.465","0.480, 0.493","0.528, 0.551","0.493, 0.554","0.549, 0.652","0.482, 0.661","0.562, 0.521","0.540, 0.526","0.549, 0.762","0.409, 0.752","0.476, 0.381",12.595456511404555,Trailing Side
1.5682349015682349,67.33560472887403,58.53454885714762,167.27435230460003,172.55497403199658,172.80330802145718,199.63156369629152,190.4465234922833,203.4317057812536,"0.514, 0.399","0.453, 0.434","0.557, 0.461","0.496, 0.487","0.531, 0.551","0.493, 0.554","0.548, 0.652","0.479, 0.662","0.598, 0.506","0.567, 0.514","0.550, 0.762","0.409, 0.750","0.477, 0.380",11.835567080477814,Trailing Side
1.6016016016016017,61.778273695682046,61.66305019109887,169.84155147219505,175.57804094761008,172.81362990350854,199.03639893478987,189.99123252329625,205.6534190695776,"0.515, 0.400","0.459, 0.433","0.556, 0.445","0.504, 0.484","0.532, 0.551","0.492, 0.554","0.548, 0.652","0.478, 0.663","0.601, 0.478","0.583, 0.486","0.550, 0.762","0.409, 0.748","0.484, 0.380",10.416028307570725,Trailing Side
1.6349683016349683,57.63956508384575,73.72885967638418,172.51101415936776,179.0354270305579,172.8639104180009,198.6295042823836,189.29468721950377,207.69612030555243,"0.514, 0.405","0.478, 0.433","0.569, 0.430","0.551, 0.454","0.530, 0.551","0.495, 0.556","0.547, 0.652","0.479, 0.663","0.632, 0.443","0.618, 0.447","0.549, 0.762","0.408, 0.747","0.508, 0.374",6.993904954154568,Trailing Side
1.6683350016683351,69.71383757822916,84.0072362143287,174.53935922721334,184.7817204399231,173.0520029331664,198.1662818078491,188.42225425071692,209.4908648251553,"0.511, 0.411","0.483, 0.429","0.561, 0.417","0.543, 0.435","0.529, 0.551","0.495, 0.556","0.546, 0.652","0.480, 0.663","0.616, 0.411","0.588, 0.417","0.550, 0.762","0.406, 0.746","0.522, 0.372",6.410840020232449,Trailing Side
1.7017017017017018,82.79615330658974,93.65053931011026,175.21832738455012,182.9520063391214,173.19692831580318,197.6880755826629,187.423029606811,211.02972962806007,"0.488, 0.421","0.505, 0.424","0.525, 0.425","0.572, 0.403","0.519, 0.553","0.504, 0.556","0.544, 0.653","0.481, 0.663","0.560, 0.411","0.580, 0.382","0.550, 0.763","0.405, 0.744","0.524, 0.371",6.483073692897267,Trailing Side
1.7350684017350684,96.42847222130511,111.806414139159,174.51119285282357,183.88944293052836,173.41034901008987,196.952133960052,186.26285587345205,212.28452628036328,"0.480, 0.419","0.514, 0.415","0.492, 0.432","0.566, 0.393","0.517, 0.555","0.507, 0.556","0.543, 0.657","0.481, 0.664","0.513, 0.416","0.576, 0.338","0.550, 0.763","0.403, 0.743","0.524, 0.371",6.181226455585602,Trailing Side
1.7684351017684352,109.7947703251485,119.51408193223428,172.1905252594139,184.94201454193544,173.58309110480417,196.376647570467,184.9306390370059,213.24151635281476,"0.470, 0.419","0.532, 0.408","0.473, 0.409","0.557, 0.368","0.501, 0.555","0.521, 0.554","0.537, 0.661","0.481, 0.664","0.490, 0.362","0.575, 0.320","0.550, 0.763","0.401, 0.742","0.514, 0.370",4.0567378612948835,Trailing Side
1.8018018018018016,130.03355567254576,139.66183533860408,169.99342218448385,184.7113921856185,173.63448771269157,195.7675464447451,183.0292704774565,213.34909724788716,"0.493, 0.418","0.515, 0.408","0.489, 0.396","0.555, 0.373","0.503, 0.554","0.513, 0.554","0.533, 0.660","0.484, 0.664","0.510, 0.358","0.536, 0.329","0.550, 0.763","0.400, 0.742","0.529, 0.373",1.6249763575247667,Trailing Side
1.8351685018351689,149.945508008017,159.39492818803046,167.4428524122135,183.4628335912676,173.67207507685328,195.2296976370032,181.08744272687133,213.28883499047183,"0.531, 0.401","0.506, 0.402","0.533, 0.396","0.516, 0.390","0.515, 0.554","0.509, 0.553","0.532, 0.659","0.485, 0.663","0.524, 0.358","0.517, 0.323","0.550, 0.763","0.397, 0.742","0.535, 0.362",-2.448656583824396,Leading Side
1.8685352018685355,168.933282916836,178.18101211360195,164.56245221502618,181.13015185287048,173.6948516184679,194.77675724957209,179.14064785242252,213.08688697780795,"0.531, 0.403","0.503, 0.395","0.530, 0.400","0.511, 0.374","0.517, 0.554","0.508, 0.553","0.528, 0.660","0.483, 0.663","0.512, 0.359","0.514, 0.324","0.550, 0.763","0.396, 0.742","0.536, 0.362",-1.6683374482933286,Leading Side
1.901901901901902,186.3995359842773,195.48773874840893,161.37585786534655,177.6471600644166,173.7018157587155,194.42238138478425,177.22437792128363,212.769410607136,"0.535, 0.392","0.501, 0.384","0.534, 0.404","0.508, 0.377","0.519, 0.553","0.506, 0.551","0.527, 0.659","0.483, 0.662","0.523, 0.380","0.492, 0.316","0.548, 0.763","0.396, 0.742","0.535, 0.346",-1.920784912688987,Leading Side
1.9352686019352687,201.7469227956147,210.78275972554175,157.90670563559925,172.9476713198954,173.69196591877605,194.18022614497204,175.37412500062834,212.36256327569657,"0.546, 0.388","0.500, 0.389","0.532, 0.370","0.499, 0.382","0.522, 0.551","0.506, 0.550","0.526, 0.659","0.483, 0.662","0.495, 0.332","0.498, 0.338","0.548, 0.763","0.396, 0.742","0.530, 0.342",-3.179830119864238,Leading Side
1.968635301968636,214.37809893612277,223.53372667809032,154.1786317982091,166.9654987132963,173.66430051982957,194.06394763246809,173.62538115763024,211.89250238073032,"0.513, 0.392","0.513, 0.389","0.517, 0.367","0.509, 0.376","0.521, 0.552","0.509, 0.550","0.525, 0.659","0.480, 0.662","0.500, 0.350","0.507, 0.348","0.548, 0.764","0.395, 0.742","0.500, 0.345",0.713929148885604,Trailing Side
2.002002002002002,223.69571999107544,233.20829123914532,150.21527262560068,159.63445533860877,173.61781798305606,194.08720194960472,172.01363845946304,211.38538531947785,"0.489, 0.391","0.549, 0.389","0.463, 0.365","0.527, 0.376","0.514, 0.551","0.514, 0.550","0.526, 0.659","0.477, 0.662","0.463, 0.330","0.501, 0.342","0.548, 0.764","0.395, 0.742","0.520, 0.346",-1.7843381729871304,Leading Side
2.035368702035369,229.1024415457478,239.27410504179727,146.0402643901988,150.8883542898222,173.5515167296355,194.26364519871447,170.57438897330027,210.86736948917977,"0.532, 0.382","0.519, 0.388","0.488, 0.348","0.493, 0.374","0.518, 0.551","0.512, 0.550","0.526, 0.659","0.477, 0.662","0.467, 0.330","0.506, 0.336","0.548, 0.764","0.395, 0.742","0.523, 0.342",-3.6302141592967256,Leading Side
2.0687354020687354,230.00091918541375,241.19881971913605,141.67724336442805,140.66100866092592,173.4643951807479,194.60693348212985,169.34312476631564,210.36461228707665,"0.541, 0.385","0.505, 0.391","0.495, 0.365","0.471, 0.381","0.522, 0.552","0.510, 0.550","0.526, 0.659","0.476, 0.662","0.457, 0.332","0.497, 0.342","0.548, 0.765","0.395, 0.742","0.523, 0.345",-2.4590439901046226,Leading Side
2.1021021021021022,225.79380849534687,238.4500869042524,137.14984582071324,128.88623154590954,173.35545175757335,195.1307229021832,168.35533790568272,209.9032711104091,"0.544, 0.378","0.491, 0.386","0.527, 0.359","0.447, 0.383","0.524, 0.550","0.508, 0.550","0.527, 0.659","0.476, 0.662","0.519, 0.324","0.453, 0.343","0.548, 0.765","0.394, 0.742","0.524, 0.338",-0.5115558665870604,Leading Side
2.135468802135469,215.88376506082307,230.4955582302368,132.48170803147906,115.49783603876232,173.22368488129175,195.84866956120703,167.64652045857514,209.50950335641772,"0.542, 0.381","0.490, 0.388","0.524, 0.364","0.444, 0.384","0.524, 0.551","0.507, 0.550","0.526, 0.659","0.475, 0.662","0.499, 0.334","0.450, 0.345","0.548, 0.765","0.394, 0.742","0.511, 0.341",-0.17257712723881669,Leading Side
