Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,8.136390471149774,3.049819882308165,184.00544070851413,148.3863098983455,120.04947614242109,150.7992935621842,212.4128711307029,203.63697880420847,"0.567, 0.416","0.470, 0.391","0.540, 0.498","0.468, 0.484","0.483, 0.543","0.424, 0.537","0.548, 0.656","0.452, 0.663","0.504, 0.562","0.477, 0.567","0.538, 0.784","0.420, 0.803","0.583, 0.350",-25.463345061871586,Leading Side
0.6673340006673341,13.827395466069316,6.075792590492842,182.96393552699345,143.03344576393846,119.48536858199913,151.42014216769942,214.05209736349215,202.9748070203905,"0.567, 0.418","0.470, 0.389","0.537, 0.497","0.459, 0.478","0.485, 0.544","0.425, 0.540","0.553, 0.659","0.447, 0.664","0.491, 0.557","0.468, 0.557","0.538, 0.785","0.419, 0.803","0.581, 0.351",-24.630686697812827,Leading Side
0.7007007007007008,20.971323603710967,11.067108056096792,181.71838113054943,137.52659598438248,119.10206735805367,152.03103823689017,215.74233918092088,202.25252425323464,"0.567, 0.420","0.471, 0.388","0.535, 0.497","0.456, 0.477","0.485, 0.545","0.427, 0.541","0.555, 0.659","0.446, 0.665","0.489, 0.555","0.467, 0.555","0.538, 0.786","0.419, 0.804","0.571, 0.357",-24.38181187689549,Leading Side
0.7340674007340674,29.50279116197106,26.409523461145827,180.3097460906573,132.59019637440258,118.80209216151007,152.6771296783175,217.47893678629487,201.4380226279764,"0.565, 0.419","0.471, 0.383","0.531, 0.488","0.447, 0.465","0.486, 0.548","0.427, 0.542","0.556, 0.660","0.447, 0.662","0.488, 0.537","0.454, 0.538","0.538, 0.787","0.418, 0.803","0.573, 0.359",-23.126520388748798,Leading Side
0.7674341007674341,38.76931202674415,41.20896213684165,179.55795476016212,130.0582979205276,118.50988801593395,153.80086850053448,219.23278556646036,200.58999957971548,"0.562, 0.419","0.471, 0.379","0.517, 0.483","0.445, 0.436","0.486, 0.549","0.429, 0.542","0.559, 0.663","0.447, 0.663","0.474, 0.524","0.435, 0.479","0.537, 0.787","0.418, 0.803","0.579, 0.358",-21.936143581358397,Leading Side
0.8008008008008008,57.501537090102254,55.36531157611879,178.04502026976542,125.91866103966828,118.39247260768244,154.44599200062927,221.0712165213494,199.72648841317243,"0.562, 0.419","0.470, 0.380","0.513, 0.481","0.442, 0.453","0.486, 0.551","0.429, 0.542","0.563, 0.665","0.447, 0.664","0.468, 0.527","0.429, 0.510","0.537, 0.788","0.418, 0.805","0.582, 0.359",-21.70053673931746,Leading Side
0.8341675008341676,75.3416591048476,68.98564191821661,176.8835823172959,117.7482307799218,118.34417804116816,154.99550906734132,222.87957981430608,199.0006051381895,"0.562, 0.420","0.469, 0.379","0.502, 0.465","0.432, 0.451","0.486, 0.550","0.429, 0.541","0.567, 0.667","0.447, 0.664","0.430, 0.479","0.416, 0.490","0.537, 0.788","0.418, 0.805","0.584, 0.359",-21.665958723290224,Leading Side
0.8675342008675342,93.16103173619226,82.88366034337234,174.21255108756614,108.0089718338414,118.28413711263208,155.31534443326112,224.81831377879652,198.16650679486804,"0.564, 0.420","0.469, 0.377","0.507, 0.448","0.428, 0.440","0.486, 0.549","0.429, 0.536","0.568, 0.671","0.447, 0.664","0.436, 0.458","0.469, 0.447","0.537, 0.788","0.418, 0.806","0.587, 0.356",-22.280002718542303,Leading Side
0.9009009009009008,109.83915198542284,95.1346649804651,171.62434115313633,102.3044772135176,118.08411954101244,155.41725678050443,227.33144075751036,197.22572402191176,"0.565, 0.417","0.478, 0.370","0.498, 0.451","0.429, 0.423","0.488, 0.548","0.431, 0.536","0.567, 0.671","0.447, 0.664","0.445, 0.433","0.502, 0.427","0.536, 0.788","0.418, 0.806","0.588, 0.354",-22.660947000880434,Leading Side
0.9342676009342676,124.47346186431804,106.561669853193,170.5923571223141,97.48625904251266,117.69143426570814,155.4839217740227,229.97347389473111,196.2961204133468,"0.566, 0.415","0.481, 0.368","0.505, 0.444","0.430, 0.420","0.489, 0.548","0.433, 0.536","0.566, 0.671","0.447, 0.664","0.446, 0.430","0.506, 0.425","0.534, 0.788","0.418, 0.806","0.587, 0.353",-22.552251361874962,Leading Side
0.9676343009676344,136.861541473341,115.8414192862416,169.50471865118217,93.11920791923887,117.64255766375472,155.2663559694818,231.7405644453368,196.27129636415347,"0.560, 0.406","0.492, 0.369","0.504, 0.425","0.435, 0.409","0.489, 0.548","0.433, 0.538","0.565, 0.670","0.447, 0.664","0.434, 0.404","0.501, 0.413","0.534, 0.788","0.418, 0.806","0.584, 0.350",-22.685241208478182,Leading Side
1.001001001001001,148.5395423524574,123.1883115017178,171.13094051589937,89.00028503437427,117.79781074094568,154.966868604915,232.9570166071099,196.97224033868403,"0.558, 0.406","0.498, 0.373","0.494, 0.407","0.428, 0.388","0.489, 0.549","0.433, 0.538","0.566, 0.670","0.447, 0.664","0.418, 0.378","0.436, 0.383","0.534, 0.789","0.418, 0.807","0.584, 0.350",-23.51216866228557,Leading Side
1.0343677010343677,157.31646035297968,130.2427357003605,171.3479490010704,87.58735233039229,118.33222064426488,154.56855103464775,233.6276703972913,197.64205090242737,"0.550, 0.403","0.516, 0.389","0.461, 0.386","0.440, 0.396","0.476, 0.551","0.437, 0.541","0.566, 0.670","0.447, 0.663","0.404, 0.346","0.447, 0.392","0.534, 0.789","0.418, 0.807","0.589, 0.350",-27.02158159117704,Leading Side
1.0677344010677343,164.7664264254376,135.70747873573006,172.55862790176295,86.03532007700886,119.2873085777959,153.94319298520458,233.53629480982644,198.4638763623606,"0.538, 0.399","0.525, 0.388","0.461, 0.384","0.447, 0.378","0.476, 0.550","0.438, 0.543","0.566, 0.671","0.447, 0.663","0.414, 0.348","0.449, 0.367","0.534, 0.790","0.418, 0.807","0.586, 0.356",-25.96275242256181,Leading Side
1.1011011011011012,169.63291060300563,138.01649161136663,171.31507589907548,87.24308283299416,120.45530167016484,153.27834832896235,232.5980738300184,199.85691001437468,"0.543, 0.402","0.506, 0.387","0.474, 0.358","0.431, 0.364","0.483, 0.553","0.438, 0.545","0.568, 0.673","0.447, 0.663","0.418, 0.298","0.418, 0.303","0.534, 0.790","0.418, 0.807","0.575, 0.359",-22.501267597727963,Leading Side
1.1344678011344678,173.78742567274847,140.00528474669497,173.0281631821579,88.41816882604594,121.3902092245886,152.35733880541778,231.68163986757463,201.31382367712635,"0.544, 0.407","0.495, 0.383","0.480, 0.352","0.431, 0.361","0.488, 0.556","0.438, 0.547","0.568, 0.674","0.447, 0.665","0.423, 0.280","0.423, 0.288","0.534, 0.790","0.418, 0.808","0.563, 0.367",-19.850715996125246,Leading Side
1.1678345011678346,176.82328221034751,141.57649869401803,176.0765213728902,89.14070319749594,122.51156762284356,150.79554936094365,230.575638767881,202.60938401245008,"0.546, 0.409","0.491, 0.380","0.483, 0.352","0.429, 0.361","0.490, 0.558","0.437, 0.548","0.568, 0.674","0.447, 0.665","0.425, 0.282","0.423, 0.288","0.533, 0.790","0.418, 0.808","0.561, 0.369",-19.136935499156618,Leading Side
1.2012012012012012,170.71061786527298,143.3726019437468,173.65901707626765,90.95312919851982,123.88603945269335,150.37055865360168,228.44940339236533,203.81635860933588,"0.548, 0.410","0.491, 0.379","0.483, 0.344","0.430, 0.364","0.492, 0.557","0.437, 0.548","0.568, 0.674","0.447, 0.665","0.424, 0.263","0.432, 0.308","0.533, 0.790","0.418, 0.808","0.563, 0.365",-19.193071790749954,Leading Side
1.234567901234568,163.40246824721197,135.16815496721827,174.0812229347541,86.41788679878653,125.5925853633374,150.06432076782275,225.92629807811076,204.95679786021955,"0.549, 0.410","0.490, 0.379","0.484, 0.352","0.431, 0.367","0.493, 0.557","0.438, 0.547","0.568, 0.674","0.449, 0.664","0.426, 0.277","0.434, 0.327","0.533, 0.791","0.418, 0.806","0.565, 0.365",-18.92464441605124,Leading Side
1.267934601267935,156.52454109073312,126.11682919792317,169.55080757805902,84.615904132516,127.46586592557456,150.28186709038488,222.99175226729156,205.69935499808685,"0.556, 0.411","0.490, 0.378","0.493, 0.360","0.431, 0.372","0.496, 0.558","0.438, 0.547","0.568, 0.674","0.451, 0.664","0.429, 0.295","0.428, 0.311","0.533, 0.791","0.418, 0.806","0.579, 0.365",-19.515873009582712,Leading Side
1.3013013013013013,149.82593091359809,118.66484006377958,165.48136635084873,83.79884537882626,129.4461875950277,150.65685616243476,219.72441237098465,206.19956476022284,"0.563, 0.413","0.495, 0.384","0.493, 0.365","0.431, 0.400","0.499, 0.560","0.441, 0.548","0.569, 0.675","0.457, 0.665","0.421, 0.307","0.416, 0.312","0.533, 0.791","0.419, 0.806","0.564, 0.364",-20.77780821304645,Leading Side
1.334668001334668,142.65694262594982,110.48254758795557,161.1415210750583,85.25208909900442,131.4366929232337,151.18556384437676,216.33659817902645,206.65901939443128,"0.555, 0.413","0.542, 0.401","0.467, 0.393","0.467, 0.406","0.498, 0.559","0.448, 0.549","0.568, 0.675","0.465, 0.671","0.403, 0.350","0.494, 0.393","0.533, 0.791","0.421, 0.806","0.588, 0.368",-27.185278960607214,Leading Side
1.3680347013680347,134.88048954845382,104.52119150382435,159.11469391992057,87.55150241459367,133.4802315066272,151.76738528124412,212.8190807031667,207.0119873768279,"0.563, 0.413","0.526, 0.396","0.473, 0.415","0.463, 0.413","0.500, 0.555","0.456, 0.547","0.566, 0.672","0.473, 0.674","0.400, 0.412","0.475, 0.420","0.534, 0.790","0.422, 0.806","0.590, 0.354",-24.414481645406553,Leading Side
1.4014014014014016,127.02418123035984,107.9695723066066,159.050091748675,91.12744815181064,135.35048923694035,152.48885801591933,209.23246934801557,207.24904030972735,"0.563, 0.410","0.538, 0.393","0.472, 0.421","0.476, 0.415","0.499, 0.553","0.459, 0.547","0.565, 0.670","0.475, 0.676","0.403, 0.417","0.466, 0.430","0.534, 0.790","0.423, 0.806","0.591, 0.352",-25.709953780811258,Leading Side
1.4347681014347682,119.60061784966152,99.11013838040286,159.3639711042541,98.78707589125322,137.1209374704501,153.24488793896523,205.7490950689265,207.3405417632113,"0.556, 0.411","0.517, 0.391","0.487, 0.470","0.473, 0.465","0.498, 0.551","0.457, 0.546","0.558, 0.661","0.483, 0.675","0.446, 0.479","0.452, 0.479","0.534, 0.790","0.424, 0.805","0.568, 0.351",-21.801409486351798,Leading Side
1.4681348014681348,120.0665974461187,101.331648924977,159.03041953369166,101.7372117985403,138.8647572266465,154.19271742947606,202.25146955094056,207.1968221463225,"0.578, 0.408","0.511, 0.378","0.555, 0.497","0.466, 0.448","0.505, 0.551","0.462, 0.542","0.541, 0.661","0.497, 0.674","0.517, 0.531","0.478, 0.513","0.536, 0.790","0.424, 0.801","0.569, 0.341",-21.672582768061627,Leading Side
1.5015015015015016,118.16683495401628,100.90979836254164,157.44697969060965,104.35030874929224,140.63153728648567,155.32522948309602,198.71743353358923,206.79405388605255,"0.573, 0.397","0.507, 0.382","0.565, 0.476","0.480, 0.484","0.505, 0.546","0.471, 0.540","0.525, 0.661","0.517, 0.662","0.556, 0.532","0.531, 0.549","0.538, 0.789","0.430, 0.797","0.571, 0.343",-18.714438213466767,Leading Side
1.5348682015348682,113.96280643523194,98.5118078001556,155.6389163859516,110.81439943533266,142.39100600496133,156.5920699217665,195.23289526563997,206.2626790893184,"0.519, 0.362","0.522, 0.388","0.542, 0.457","0.524, 0.487","0.475, 0.513","0.479, 0.530","0.520, 0.645","0.506, 0.660","0.551, 0.514","0.577, 0.529","0.538, 0.765","0.433, 0.792","0.576, 0.358",-16.53764578576794,Leading Side
1.5682349015682349,108.02477141550165,93.33104749872754,150.0472312105717,112.0107854609564,144.3352247738479,157.84287817952583,191.7656933474695,205.63550059838116,"0.491, 0.353","0.563, 0.386","0.469, 0.440","0.579, 0.474","0.460, 0.524","0.495, 0.531","0.508, 0.649","0.498, 0.661","0.512, 0.477","0.629, 0.519","0.538, 0.767","0.435, 0.793","0.574, 0.350",-17.395311445554096,Leading Side
1.6016016016016017,100.88386719731142,86.98667570891399,147.0076632640998,115.92112658155897,146.28794135182852,159.0125009559629,188.41789260876888,204.8452915276899,"0.507, 0.366","0.546, 0.367","0.533, 0.457","0.537, 0.441","0.465, 0.529","0.484, 0.532","0.500, 0.649","0.495, 0.661","0.561, 0.474","0.580, 0.447","0.539, 0.771","0.436, 0.794","0.574, 0.350",-17.592424562181577,Leading Side
1.6349683016349683,102.90373706051132,78.70276577472796,143.0834465572609,117.94721621141696,147.8674735526653,159.97642550008956,185.4138716853302,203.8147966671397,"0.521, 0.374","0.537, 0.366","0.529, 0.453","0.542, 0.434","0.471, 0.531","0.484, 0.533","0.500, 0.651","0.493, 0.661","0.555, 0.455","0.581, 0.439","0.539, 0.772","0.436, 0.794","0.574, 0.350",-17.635524709604475,Leading Side
1.6683350016683351,105.44097834037878,79.6949964272937,138.43842400198352,121.7485548394371,149.49899837034852,160.75578560193082,182.7104941871341,202.65248813731984,"0.494, 0.360","0.560, 0.418","0.514, 0.386","0.599, 0.457","0.460, 0.533","0.497, 0.540","0.498, 0.653","0.481, 0.662","0.570, 0.413","0.598, 0.428","0.539, 0.772","0.430, 0.794","0.568, 0.373",-18.201566083070105,Leading Side
1.7017017017017018,107.6880261617205,81.00565665388783,133.45541983546275,126.05759218473376,151.117105059659,161.75837463417378,180.27534973456585,201.29374960211132,"0.483, 0.366","0.554, 0.416","0.465, 0.392","0.573, 0.440","0.462, 0.537","0.500, 0.548","0.485, 0.662","0.475, 0.665","0.501, 0.406","0.573, 0.410","0.535, 0.775","0.424, 0.794","0.560, 0.368",-13.90268711422055,Leading Side
1.7350684017350684,110.21779230979357,83.51046174639593,127.8123839217694,130.17718177268915,152.7392884004673,162.92846606884922,178.1270171578524,199.7505078635185,"0.531, 0.387","0.503, 0.384","0.507, 0.437","0.564, 0.443","0.484, 0.541","0.499, 0.547","0.485, 0.666","0.472, 0.667","0.530, 0.409","0.570, 0.369","0.530, 0.782","0.418, 0.794","0.567, 0.379",-9.139615136772376,Leading Side
1.7684351017684352,113.30703742539892,87.48781676049357,121.80927384523686,134.03864493215218,154.2959305835483,164.22303054920872,176.33645808459966,198.0277904517048,"0.496, 0.378","0.563, 0.415","0.492, 0.356","0.557, 0.435","0.470, 0.543","0.504, 0.552","0.492, 0.666","0.473, 0.671","0.504, 0.345","0.548, 0.375","0.530, 0.785","0.416, 0.797","0.579, 0.384",-15.719625609015859,Leading Side
1.8018018018018016,126.1402151702714,98.32630605572098,116.62748917661298,138.63223559440064,155.49147223262574,165.6629702851806,175.42582314449248,195.7823244983481,"0.501, 0.393","0.571, 0.413","0.470, 0.359","0.550, 0.362","0.467, 0.545","0.508, 0.556","0.492, 0.668","0.474, 0.673","0.469, 0.418","0.499, 0.304","0.530, 0.785","0.418, 0.796","0.590, 0.394",-18.201566083070105,Leading Side
1.8351685018351689,138.61683197104213,108.802783315953,111.29642899803228,142.90350165638316,156.5954011694674,167.05407220345643,174.78593371267073,193.54986714635115,"0.503, 0.378","0.587, 0.419","0.466, 0.334","0.549, 0.395","0.466, 0.545","0.513, 0.556","0.495, 0.668","0.482, 0.673","0.451, 0.293","0.508, 0.355","0.528, 0.785","0.425, 0.796","0.592, 0.387",-20.058734486839032,Leading Side
1.8685352018685355,150.25065342814136,118.49334294656497,105.8217133335182,146.74988922680896,157.60808891682413,168.3748218164652,174.40539249951485,191.3739020330084,"0.504, 0.376","0.583, 0.417","0.468, 0.333","0.532, 0.360","0.465, 0.544","0.513, 0.555","0.497, 0.667","0.484, 0.673","0.454, 0.293","0.482, 0.309","0.527, 0.784","0.428, 0.796","0.590, 0.384",-19.60636432195141,Leading Side
1.901901901901902,160.5554451420012,126.97407935293305,100.20896220709568,150.06884441438856,158.52990699744777,169.60370463663722,174.27280221540684,189.29791279561584,"0.506, 0.368","0.591, 0.422","0.456, 0.326","0.532, 0.403","0.466, 0.543","0.518, 0.554","0.495, 0.668","0.487, 0.673","0.432, 0.307","0.456, 0.347","0.527, 0.784","0.432, 0.796","0.588, 0.382",-20.207559981357697,Leading Side
1.9352686019352687,169.04497271305348,133.82108694043376,94.46379564278962,152.75781332783242,159.36122693409027,170.71920617640262,174.37676557072882,187.36538307146952,"0.505, 0.370","0.589, 0.416","0.448, 0.343","0.531, 0.366","0.467, 0.539","0.521, 0.552","0.496, 0.667","0.489, 0.672","0.429, 0.293","0.474, 0.334","0.527, 0.785","0.437, 0.795","0.587, 0.363",-19.164434509779287,Leading Side
1.968635301968636,175.23300174173096,138.61046011444333,88.59183366462497,154.71424207585105,160.1024202495035,171.69981194819175,174.7058852758628,185.61979649786548,"0.492, 0.372","0.590, 0.411","0.423, 0.354","0.577, 0.459","0.467, 0.539","0.523, 0.552","0.496, 0.660","0.492, 0.670","0.438, 0.319","0.548, 0.484","0.526, 0.785","0.446, 0.793","0.580, 0.359",-16.63095370672138,Leading Side
2.002002002002002,178.63329782846563,140.91829328033867,82.5986962966267,155.83557676715483,160.75385846643934,172.52400746443476,175.24876404119087,184.10463671209968,"0.495, 0.376","0.589, 0.399","0.419, 0.365","0.570, 0.395","0.471, 0.536","0.527, 0.547","0.496, 0.657","0.496, 0.666","0.425, 0.329","0.496, 0.357","0.525, 0.788","0.452, 0.784","0.565, 0.343",-15.600837806615504,Leading Side
2.035368702035369,178.7596265736894,140.32068084349615,76.49000356281967,156.01926351045438,161.31591310764975,173.17027823756197,175.99400457709504,182.86338735146828,"0.495, 0.376","0.589, 0.397","0.419, 0.390","0.576, 0.443","0.472, 0.533","0.529, 0.544","0.496, 0.657","0.500, 0.665","0.426, 0.459","0.550, 0.495","0.524, 0.790","0.457, 0.783","0.565, 0.349",-15.271065204041301,Leading Side
2.0687354020687354,175.12575357783498,136.39371720929228,70.27137548722884,155.1627484144601,161.7889556958866,173.6171097800036,176.93020959395744,181.9395320532672,"0.491, 0.379","0.588, 0.396","0.415, 0.394","0.583, 0.450","0.472, 0.532","0.528, 0.543","0.497, 0.658","0.503, 0.666","0.432, 0.405","0.570, 0.490","0.523, 0.790","0.460, 0.782","0.565, 0.352",-14.75296329241805,Leading Side
2.1021021021021022,167.24544444133383,128.71349678310355,63.94843209387916,153.16347758788245,162.17335775390177,173.84298760418991,178.04598180216004,181.37655445479257,"0.489, 0.380","0.587, 0.392","0.414, 0.395","0.574, 0.441","0.472, 0.532","0.528, 0.542","0.497, 0.658","0.503, 0.666","0.431, 0.381","0.538, 0.434","0.523, 0.790","0.463, 0.782","0.563, 0.353",-14.125489158231453,Leading Side
2.135468802135469,154.6324647646193,116.85611397030664,57.52679340679551,149.9188971394319,162.46949080444722,173.82639722255112,179.32992391208495,181.2179381933404,"0.491, 0.377","0.589, 0.392","0.421, 0.394","0.590, 0.450","0.472, 0.529","0.527, 0.541","0.497, 0.658","0.502, 0.666","0.425, 0.425","0.579, 0.499","0.520, 0.790","0.466, 0.783","0.564, 0.350",-15.0616615445462,Leading Side
