Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,3.646617652370857,7.458556776946962,196.0175814031985,176.68981562973744,159.85567928537205,207.49703700130573,180.27607937707185,172.386533835846,"0.492, 0.341","0.383, 0.358","0.484, 0.432","0.399, 0.446","0.479, 0.471","0.414, 0.471","0.510, 0.600","0.388, 0.590","0.464, 0.508","0.423, 0.521","0.538, 0.713","0.376, 0.719","0.435, 0.332",4.236394799058846,Trailing Side
0.4671338004671338,3.177097238577635,7.00334219938439,197.0331112267941,178.66791226757925,160.35890558697338,207.77729657316385,180.60131764563263,171.917114048216,"0.492, 0.341","0.383, 0.366","0.486, 0.431","0.399, 0.451","0.479, 0.475","0.416, 0.477","0.510, 0.600","0.387, 0.590","0.459, 0.510","0.412, 0.522","0.537, 0.713","0.375, 0.719","0.436, 0.331",4.666858371439003,Trailing Side
0.5005005005005005,3.232522660596114,6.834315841155819,197.87876964645045,180.59662207760175,160.90210758010787,207.990741598458,180.9447508699863,171.47697788531116,"0.489, 0.343","0.383, 0.360","0.471, 0.432","0.394, 0.448","0.479, 0.475","0.416, 0.477","0.508, 0.597","0.385, 0.586","0.441, 0.509","0.401, 0.522","0.536, 0.713","0.374, 0.719","0.433, 0.333",5.277406082907209,Trailing Side
0.5338672005338673,3.947274734032397,7.061846226650877,198.52531341050832,182.42887534759825,161.4806300995521,208.14037541830177,181.30013431304488,171.061909548587,"0.487, 0.343","0.383, 0.354","0.468, 0.433","0.392, 0.445","0.479, 0.475","0.415, 0.476","0.507, 0.596","0.385, 0.586","0.439, 0.507","0.399, 0.520","0.536, 0.713","0.374, 0.719","0.432, 0.333",5.397748776480379,Trailing Side
0.5672339005672339,5.455734274492091,7.79630188025892,198.94349926731007,184.1176023653633,162.08981798008375,208.2292013738103,181.66122323772177,170.6676932395005,"0.484, 0.348","0.378, 0.358","0.466, 0.444","0.382, 0.446","0.476, 0.475","0.411, 0.476","0.507, 0.590","0.384, 0.589","0.430, 0.509","0.387, 0.520","0.535, 0.712","0.374, 0.719","0.432, 0.333",5.8263420295557795,Trailing Side
0.6006006006006006,10.553181644204749,9.191614399013478,198.6571872414126,184.6677000213025,162.89801805899887,208.30716419781163,181.88777422331145,170.1564538369659,"0.480, 0.348","0.377, 0.352","0.451, 0.442","0.366, 0.428","0.474, 0.478","0.411, 0.479","0.507, 0.591","0.383, 0.594","0.396, 0.504","0.366, 0.496","0.535, 0.711","0.373, 0.719","0.430, 0.333",6.2178173495212565,Trailing Side
0.6339673006339673,17.502639052247545,12.698408097366697,198.1606348609293,185.63347044732512,163.73110754935573,208.29494484940187,182.1113534354987,169.70007739322904,"0.481, 0.352","0.378, 0.346","0.447, 0.441","0.360, 0.416","0.474, 0.480","0.409, 0.480","0.507, 0.591","0.383, 0.594","0.380, 0.496","0.343, 0.482","0.535, 0.712","0.373, 0.719","0.426, 0.334",5.233861647216437,Trailing Side
0.6673340006673341,32.30388176542198,18.160117083761826,197.0741697854888,185.7908249880964,164.59445723470154,208.1968222855927,182.38676380412383,169.27939618572216,"0.482, 0.354","0.379, 0.344","0.451, 0.440","0.359, 0.414","0.474, 0.480","0.409, 0.480","0.507, 0.591","0.382, 0.594","0.380, 0.478","0.341, 0.479","0.535, 0.712","0.373, 0.719","0.422, 0.334",4.799836113904703,Trailing Side
0.7007007007007008,39.86603696078733,24.89018067857213,195.59343697436333,186.14514352874815,165.34188129630465,208.0647111049261,182.67102708320616,168.8684322583778,"0.479, 0.355","0.379, 0.350","0.455, 0.435","0.356, 0.416","0.473, 0.480","0.409, 0.480","0.507, 0.591","0.382, 0.594","0.396, 0.466","0.339, 0.468","0.535, 0.711","0.373, 0.720","0.421, 0.334",5.3767054280507205,Trailing Side
0.7340674007340674,55.69810733809713,32.9601288639241,193.80591229701025,186.0000199143149,166.00042801346166,207.87155251779512,182.93724669218795,168.51351434104114,"0.471, 0.356","0.381, 0.352","0.416, 0.410","0.349, 0.418","0.473, 0.481","0.409, 0.481","0.508, 0.593","0.382, 0.594","0.349, 0.436","0.329, 0.452","0.535, 0.711","0.373, 0.720","0.423, 0.335",6.736011214119333,Trailing Side
0.7674341007674341,70.63543150575653,42.4091748626865,191.33385908178832,185.28829992823088,166.63287878835175,207.60754203068032,183.1075860603576,168.17908509605667,"0.467, 0.357","0.382, 0.352","0.408, 0.408","0.350, 0.420","0.473, 0.482","0.411, 0.482","0.508, 0.595","0.382, 0.594","0.342, 0.433","0.326, 0.449","0.535, 0.711","0.374, 0.720","0.423, 0.335",7.815293546766859,Trailing Side
0.8008008008008008,78.15070523037593,53.32312660614675,188.50629292933465,183.8946497746781,167.30404303429748,207.2226956451197,183.06703349120576,167.715423782383,"0.466, 0.352","0.384, 0.352","0.391, 0.407","0.351, 0.414","0.475, 0.482","0.412, 0.482","0.508, 0.595","0.382, 0.594","0.299, 0.438","0.290, 0.443","0.535, 0.712","0.374, 0.722","0.423, 0.334",8.099248410173857,Trailing Side
0.8341675008341676,93.52136396887786,65.13595966690681,185.76799310149036,181.9557837775288,167.87346665119654,206.8110997703152,183.01751967064348,167.21898019140633,"0.462, 0.359","0.385, 0.350","0.366, 0.400","0.340, 0.402","0.475, 0.485","0.414, 0.484","0.509, 0.595","0.381, 0.594","0.273, 0.431","0.270, 0.426","0.535, 0.712","0.374, 0.722","0.412, 0.330",9.176203340376153,Trailing Side
0.8675342008675342,101.14403979610948,77.09209272331157,183.2540552740309,180.15640732437075,168.26248816969215,206.4733758338681,182.99477624624916,166.6999775557986,"0.461, 0.362","0.386, 0.348","0.364, 0.399","0.339, 0.397","0.476, 0.486","0.414, 0.484","0.509, 0.594","0.381, 0.594","0.273, 0.430","0.268, 0.424","0.535, 0.712","0.374, 0.722","0.407, 0.328",9.390836556393474,Trailing Side
0.9009009009009008,109.79869278322592,89.33181671824578,179.6097089618403,177.96794446843293,168.64024272083014,206.07025846460203,182.87109574507951,166.1134190056116,"0.460, 0.363","0.391, 0.347","0.375, 0.401","0.334, 0.385","0.476, 0.486","0.416, 0.484","0.509, 0.594","0.381, 0.594","0.295, 0.395","0.275, 0.395","0.535, 0.712","0.374, 0.721","0.407, 0.328",8.961310047887087,Trailing Side
0.9342676009342676,119.1282183309568,102.13014505719022,175.78651827397414,175.03621010223978,168.90696477549594,205.67509278557944,182.83066795429397,165.61212334072616,"0.455, 0.366","0.396, 0.347","0.351, 0.383","0.332, 0.374","0.475, 0.487","0.416, 0.483","0.508, 0.594","0.381, 0.590","0.274, 0.375","0.273, 0.374","0.535, 0.712","0.374, 0.719","0.407, 0.328",8.846651688041149,Trailing Side
0.9676343009676344,128.80030947304272,120.22532060921272,172.5181460726019,173.55452609937132,169.23194588384385,205.3377612243584,182.6814152252055,164.97345493789953,"0.454, 0.367","0.399, 0.347","0.349, 0.380","0.331, 0.373","0.475, 0.488","0.417, 0.483","0.508, 0.594","0.381, 0.588","0.272, 0.374","0.273, 0.373","0.535, 0.712","0.374, 0.717","0.406, 0.328",8.628856063024903,Trailing Side
1.001001001001001,146.97146209197382,139.3988057662714,166.0329034961763,166.44519544630597,169.3771382615123,205.07498741282305,182.63016501415308,164.1800981066953,"0.455, 0.366","0.402, 0.338","0.359, 0.372","0.340, 0.365","0.475, 0.489","0.417, 0.483","0.507, 0.596","0.381, 0.588","0.281, 0.353","0.283, 0.361","0.535, 0.713","0.374, 0.717","0.406, 0.324",7.440547511613888,Trailing Side
1.0343677010343677,162.86471797225664,156.3269390418061,160.5227372958889,160.36116327697013,169.3478843918465,204.73444968020544,182.80974385314244,163.6848945170454,"0.456, 0.366","0.403, 0.337","0.366, 0.362","0.350, 0.344","0.475, 0.490","0.417, 0.484","0.507, 0.597","0.381, 0.590","0.292, 0.334","0.307, 0.327","0.535, 0.714","0.374, 0.717","0.407, 0.324",6.942795038427138,Trailing Side
1.0677344010677343,177.71851891908074,171.17540681570398,156.23557100680813,161.0732921150424,169.23689888011435,204.65067059718908,183.1592427542329,162.9934786426762,"0.457, 0.365","0.404, 0.337","0.368, 0.360","0.356, 0.344","0.475, 0.491","0.417, 0.485","0.507, 0.600","0.381, 0.590","0.295, 0.340","0.314, 0.328","0.535, 0.716","0.374, 0.717","0.408, 0.324",6.454920826677246,Trailing Side
1.1011011011011012,189.4122874165996,183.49121004703267,151.146394607587,159.65154301192678,168.9000017570023,204.45411056203056,183.7181552226929,162.607941263724,"0.458, 0.365","0.404, 0.338","0.368, 0.355","0.353, 0.326","0.475, 0.491","0.417, 0.486","0.507, 0.600","0.381, 0.593","0.299, 0.325","0.294, 0.296","0.535, 0.716","0.374, 0.717","0.407, 0.323",6.248371665038193,Trailing Side
1.1344678011344678,198.520539075288,193.0287920607372,146.8609055445915,158.42591436764678,168.43609115287478,204.3194478181817,184.4477395333678,162.4906784792133,"0.460, 0.361","0.403, 0.338","0.370, 0.351","0.351, 0.325","0.475, 0.492","0.417, 0.487","0.507, 0.599","0.381, 0.593","0.302, 0.297","0.296, 0.285","0.535, 0.715","0.374, 0.716","0.407, 0.323",5.913122444248068,Trailing Side
1.1678345011678346,204.5124143887015,200.2175383938969,146.30349880872112,152.77298797743055,167.41837562091527,203.86711101049687,185.6405564693989,162.99747992500718,"0.461, 0.359","0.403, 0.339","0.370, 0.350","0.351, 0.325","0.475, 0.491","0.417, 0.488","0.507, 0.599","0.381, 0.593","0.303, 0.296","0.296, 0.285","0.535, 0.714","0.374, 0.716","0.407, 0.324",5.690404350627919,Trailing Side
1.2012012012012012,207.47966128967985,205.06273907341304,144.09485076053352,147.38494481536978,166.4743405077736,203.73221840001725,187.1608611944845,163.82587643487255,"0.466, 0.353","0.404, 0.340","0.371, 0.339","0.352, 0.321","0.475, 0.492","0.417, 0.489","0.508, 0.599","0.381, 0.594","0.323, 0.285","0.322, 0.271","0.534, 0.712","0.374, 0.717","0.408, 0.322",4.3682774345883475,Trailing Side
1.234567901234568,208.0986696338943,207.38826899641725,143.10595764587427,145.0157918821656,165.5304951770858,203.69247015144865,188.76530106602712,164.9607184797174,"0.477, 0.347","0.404, 0.337","0.404, 0.349","0.358, 0.316","0.478, 0.492","0.417, 0.489","0.509, 0.599","0.381, 0.594","0.345, 0.308","0.336, 0.278","0.534, 0.711","0.374, 0.717","0.420, 0.318",2.6988134214630546,Trailing Side
1.267934601267935,205.4151272072867,207.0298189327963,142.8510082370494,139.0002277917518,164.14840719438868,203.6065974088885,190.6399131366934,166.43620458925315,"0.480, 0.346","0.408, 0.338","0.418, 0.346","0.358, 0.319","0.481, 0.492","0.418, 0.490","0.511, 0.601","0.383, 0.596","0.364, 0.306","0.339, 0.259","0.534, 0.711","0.375, 0.719","0.425, 0.319",2.1139850923026735,Trailing Side
1.3013013013013013,200.2743301142876,204.80055196905107,145.29214121271124,135.7372505539598,162.789525698645,203.91268364051288,192.3267302004812,167.95910647345792,"0.481, 0.345","0.410, 0.337","0.423, 0.350","0.358, 0.318","0.482, 0.493","0.418, 0.492","0.512, 0.600","0.383, 0.597","0.366, 0.310","0.341, 0.254","0.534, 0.711","0.375, 0.720","0.427, 0.318",1.7013546053261044,Trailing Side
1.334668001334668,193.0544100347377,199.49850065568717,149.70447870856108,133.79613169650477,161.70231456729607,204.2932871600477,193.7952827378839,169.7416802447624,"0.484, 0.346","0.410, 0.337","0.432, 0.348","0.361, 0.317","0.484, 0.493","0.420, 0.492","0.514, 0.600","0.384, 0.597","0.370, 0.312","0.346, 0.249","0.534, 0.711","0.375, 0.721","0.436, 0.319",1.8965183032092905,Trailing Side
1.3680347013680347,184.9153883793312,191.31660594681884,154.77055217201345,127.11987606091988,160.82583735029388,204.77257648328444,195.0183575884077,171.74435338232536,"0.487, 0.346","0.410, 0.345","0.437, 0.343","0.371, 0.321","0.486, 0.493","0.426, 0.494","0.521, 0.598","0.388, 0.599","0.384, 0.311","0.360, 0.265","0.534, 0.711","0.376, 0.721","0.443, 0.319",2.9010207414194795,Trailing Side
1.4014014014014016,178.07755261808475,185.32733151590563,162.42725037713237,125.28452549101416,160.353969210258,205.04883876833813,195.93828402401155,174.0240595438759,"0.488, 0.347","0.411, 0.348","0.433, 0.348","0.374, 0.323","0.487, 0.494","0.426, 0.494","0.523, 0.597","0.389, 0.600","0.386, 0.316","0.362, 0.270","0.535, 0.711","0.376, 0.721","0.444, 0.318",2.7356016991131606,Trailing Side
1.4347681014347682,170.00164226372613,172.9437551714289,170.6047357451041,123.33833134150474,160.21018697517763,205.4193033625168,196.6279938643364,176.4473672422935,"0.486, 0.355","0.423, 0.351","0.413, 0.354","0.377, 0.327","0.489, 0.496","0.431, 0.496","0.525, 0.595","0.395, 0.601","0.374, 0.304","0.375, 0.295","0.535, 0.707","0.376, 0.720","0.441, 0.322",2.202598161765785,Trailing Side
1.4681348014681348,160.00114622921697,159.66144563962493,178.6081352815216,123.0552182967058,160.44346677956148,205.69364906450988,196.9824361349255,179.09791561865168,"0.492, 0.368","0.421, 0.357","0.431, 0.364","0.375, 0.340","0.494, 0.499","0.437, 0.499","0.531, 0.594","0.402, 0.606","0.387, 0.337","0.367, 0.301","0.535, 0.705","0.376, 0.720","0.448, 0.333",3.77228360937984,Trailing Side
1.5015015015015016,147.82654426051883,150.96905930463137,184.754757052406,125.2690651952714,161.20147365425674,205.75961891476345,197.135654539332,181.8976897460902,"0.494, 0.373","0.420, 0.363","0.444, 0.372","0.374, 0.340","0.496, 0.501","0.438, 0.503","0.532, 0.593","0.402, 0.608","0.397, 0.348","0.362, 0.297","0.536, 0.704","0.376, 0.720","0.447, 0.338",4.267893300290815,Trailing Side
1.5348682015348682,134.3266815267479,139.8574491501039,191.1589504763656,128.4292390324386,162.35735539381764,205.62911832519785,196.4793137955491,185.3067079650928,"0.500, 0.369","0.420, 0.368","0.483, 0.369","0.369, 0.369","0.500, 0.500","0.442, 0.502","0.541, 0.593","0.413, 0.609","0.460, 0.347","0.370, 0.348","0.537, 0.705","0.380, 0.720","0.451, 0.336",4.745747943802286,Trailing Side
1.5682349015682349,119.1843157649352,126.1091545364106,197.8434465957966,133.81725311849138,163.51077269427006,205.50535658247685,194.8376035927705,190.25365745829845,"0.502, 0.369","0.421, 0.370","0.460, 0.413","0.407, 0.419","0.504, 0.500","0.449, 0.501","0.547, 0.593","0.428, 0.608","0.388, 0.420","0.378, 0.441","0.538, 0.705","0.382, 0.714","0.454, 0.335",6.532136687852453,Trailing Side
1.6016016016016017,93.223926893197,105.6069408240107,207.56606389305503,135.55643131607246,164.8789592986391,205.40379901801188,193.68646773371825,194.3126177501994,"0.504, 0.367","0.421, 0.374","0.456, 0.424","0.413, 0.427","0.506, 0.500","0.451, 0.501","0.549, 0.595","0.430, 0.608","0.388, 0.440","0.395, 0.450","0.540, 0.710","0.382, 0.715","0.453, 0.342",7.016501744722918,Trailing Side
1.6349683016349683,77.58116203137179,86.16063697900177,214.02421797152897,136.39754815195928,166.40379013314163,205.06641277394465,192.7712110521863,198.02270309179085,"0.509, 0.349","0.421, 0.378","0.509, 0.407","0.428, 0.446","0.511, 0.496","0.457, 0.501","0.551, 0.583","0.445, 0.609","0.494, 0.432","0.454, 0.422","0.543, 0.709","0.382, 0.715","0.451, 0.343",8.01123161285603,Trailing Side
1.6683350016683351,65.59500080950014,66.88498102384021,218.3846276709092,137.4358611646956,168.14167390768858,204.57589576116865,191.85315892392487,201.25553899311555,"0.509, 0.336","0.421, 0.368","0.524, 0.397","0.445, 0.413","0.515, 0.491","0.466, 0.500","0.552, 0.581","0.452, 0.609","0.504, 0.414","0.471, 0.397","0.542, 0.705","0.382, 0.715","0.452, 0.306",10.076297471186763,Trailing Side
1.7017017017017018,57.96050125957967,58.8876169554947,220.29465833764945,134.48558673773508,170.0195088135024,203.9044999201402,190.79104068634487,204.15305742502252,"0.507, 0.337","0.421, 0.364","0.519, 0.391","0.442, 0.400","0.516, 0.490","0.469, 0.500","0.551, 0.582","0.457, 0.608","0.500, 0.403","0.461, 0.371","0.543, 0.704","0.383, 0.713","0.451, 0.303",11.157347536435982,Trailing Side
1.7350684017350684,46.54348239573585,48.69808663867599,225.131632362782,136.31308244356717,172.4856737270181,203.2455329312048,188.6887147616178,207.56463295466088,"0.506, 0.329","0.421, 0.370","0.532, 0.400","0.460, 0.429","0.525, 0.487","0.479, 0.493","0.549, 0.587","0.460, 0.606","0.543, 0.464","0.517, 0.472","0.542, 0.705","0.385, 0.710","0.436, 0.308",15.324108169431234,Trailing Side
1.7684351017684352,36.52608695174644,40.05638834620896,229.13245383415088,138.10942294220567,174.9886615911937,202.4846777355344,186.64099277992275,210.61376242391697,"0.511, 0.335","0.434, 0.358","0.560, 0.408","0.440, 0.413","0.522, 0.485","0.481, 0.488","0.541, 0.591","0.462, 0.605","0.534, 0.437","0.467, 0.456","0.543, 0.704","0.388, 0.707","0.444, 0.308",11.702901480221378,Trailing Side
1.8018018018018016,28.16657577261327,33.15910885057099,232.16738785887893,139.81312561263826,177.48451297705677,201.61986137874715,184.71589024368285,213.2222718204623,"0.515, 0.336","0.435, 0.350","0.561, 0.408","0.433, 0.408","0.521, 0.480","0.480, 0.481","0.537, 0.591","0.464, 0.601","0.533, 0.430","0.468, 0.410","0.544, 0.703","0.390, 0.706","0.446, 0.302",10.506397787909158,Trailing Side
1.8351685018351689,21.723209703338966,28.20283492424028,234.10669954409104,141.3627078338537,179.9292684556362,200.64901090646296,182.9814226553226,215.3119871319701,"0.500, 0.338","0.452, 0.352","0.557, 0.374","0.505, 0.394","0.519, 0.480","0.494, 0.478","0.523, 0.590","0.475, 0.594","0.516, 0.397","0.520, 0.405","0.539, 0.703","0.391, 0.706","0.446, 0.323",12.822745593597126,Trailing Side
1.8685352018685355,17.454249588925933,25.38415333969516,234.82065399691183,142.69668698484077,182.27896859796093,199.5700533643017,181.50560551726656,216.8047343461135,"0.492, 0.310","0.444, 0.321","0.546, 0.339","0.468, 0.343","0.517, 0.463","0.487, 0.461","0.518, 0.581","0.483, 0.581","0.534, 0.353","0.507, 0.332","0.533, 0.697","0.393, 0.703","0.458, 0.280",13.066004469295766,Trailing Side
1.901901901901902,15.617956274376809,24.89965086941379,234.17951632446625,143.7535804445882,184.48965397506004,198.3809157978833,180.35645433193935,217.62233945056565,"0.487, 0.311","0.453, 0.326","0.548, 0.301","0.510, 0.339","0.516, 0.462","0.488, 0.465","0.516, 0.582","0.486, 0.584","0.554, 0.276","0.525, 0.297","0.532, 0.697","0.394, 0.702","0.464, 0.284",12.445103196731901,Trailing Side
1.9352686019352687,16.47259060469412,26.945914285874323,232.05355163387893,144.4719055920848,186.51736515796236,197.07952525282747,179.60198460176554,217.68662843299973,"0.479, 0.309","0.463, 0.336","0.539, 0.305","0.539, 0.313","0.516, 0.460","0.488, 0.464","0.514, 0.581","0.491, 0.582","0.546, 0.283","0.562, 0.251","0.531, 0.697","0.395, 0.701","0.466, 0.293",12.528807709151522,Trailing Side
1.968635301968636,20.276413424880445,31.719530361555115,228.31302503227477,144.79017980631932,188.3181427176968,195.66380877475424,179.31021182916965,216.9194272810889,"0.482, 0.308","0.460, 0.339","0.503, 0.355","0.468, 0.396","0.515, 0.458","0.489, 0.464","0.513, 0.581","0.490, 0.583","0.505, 0.437","0.478, 0.449","0.530, 0.697","0.394, 0.701","0.477, 0.283",12.705169690097605,Trailing Side
2.002002002002002,27.28768557993817,39.41708586893435,222.8282016267784,144.64692046628053,189.8480272252924,194.13169340928343,179.54915151657627,215.2425619825063,"0.478, 0.324","0.472, 0.330","0.491, 0.392","0.495, 0.303","0.512, 0.462","0.493, 0.466","0.510, 0.581","0.494, 0.583","0.501, 0.455","0.510, 0.249","0.529, 0.698","0.394, 0.695","0.483, 0.273",11.35014003199059,Trailing Side
2.035368702035369,37.7646679148701,50.2351675804903,215.4693465245148,143.9806449509572,191.063059251778,192.4811062020349,180.38681916641,212.57785852492512,"0.479, 0.326","0.472, 0.326","0.491, 0.383","0.495, 0.290","0.512, 0.463","0.492, 0.465","0.511, 0.582","0.493, 0.582","0.499, 0.419","0.513, 0.238","0.529, 0.698","0.394, 0.694","0.481, 0.271",10.870127033657983,Trailing Side
2.0687354020687354,51.965621274678455,64.37036226870094,206.10672483260876,142.7298706393381,191.91927936818257,190.70997419862857,181.8912302810953,208.84714289601845,"0.487, 0.319","0.467, 0.317","0.496, 0.392","0.466, 0.385","0.507, 0.463","0.492, 0.462","0.507, 0.581","0.494, 0.582","0.496, 0.453","0.485, 0.443","0.527, 0.696","0.394, 0.691","0.484, 0.259",8.850417530023888,Trailing Side
2.1021021021021022,70.14880650436609,82.01925670604479,194.6106016581848,140.83311491041198,192.37272814553512,188.81622444468428,184.13040036305685,203.9722410834595,"0.503, 0.300","0.461, 0.297","0.510, 0.384","0.435, 0.363","0.507, 0.456","0.490, 0.457","0.500, 0.580","0.490, 0.580","0.509, 0.434","0.466, 0.381","0.481, 0.707","0.423, 0.693","0.486, 0.244",5.961810103660666,Trailing Side
2.135468802135469,92.57248444893524,103.37843766499998,180.85124210836796,138.22889514316768,192.37944615486455,186.7977839858219,187.1723449147192,197.87497907492144,"0.505, 0.304","0.460, 0.295","0.503, 0.378","0.435, 0.316","0.508, 0.457","0.490, 0.457","0.490, 0.580","0.496, 0.578","0.507, 0.428","0.459, 0.312","0.393, 0.702","0.527, 0.694","0.483, 0.246",5.980599524763433,Trailing Side
