Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.612793784403074,28.17512576284313,168.3718167652584,160.92299647699292,127.70686487251504,131.60104031909867,198.58806361839356,193.7796841698393,"0.561, 0.355","0.557, 0.347","0.561, 0.485","0.555, 0.471","0.436, 0.537","0.408, 0.532","0.484, 0.699","0.449, 0.714","0.588, 0.582","0.586, 0.592","0.463, 0.876","0.435, 0.913","0.657, 0.311",-36.744797889369494,Leading Side
0.3670337003670337,13.08859720265739,26.665230473398108,167.41847715386837,156.01164606286724,126.6117406849348,131.9327710556813,200.0946154838908,193.7773184546745,"0.575, 0.365","0.550, 0.346","0.572, 0.492","0.535, 0.474","0.439, 0.537","0.406, 0.531","0.486, 0.701","0.447, 0.714","0.588, 0.583","0.573, 0.586","0.463, 0.878","0.436, 0.913","0.655, 0.311",-38.10757687751486,Leading Side
0.4004004004004004,15.751493400152398,25.20823935759106,166.21517207201003,150.34149302403546,125.5374134872547,132.3638850333556,201.6284600905712,193.75891050048895,"0.590, 0.376","0.536, 0.342","0.577, 0.495","0.528, 0.473","0.443, 0.537","0.403, 0.528","0.490, 0.701","0.446, 0.712","0.586, 0.582","0.564, 0.579","0.463, 0.878","0.436, 0.913","0.654, 0.312",-38.90062972706335,Leading Side
0.4337671004337671,19.588725346530158,23.829137931002823,164.81054202471606,144.02313976075425,124.48812039552156,132.87895324410414,203.1823799983344,193.73507498169056,"0.598, 0.377","0.531, 0.329","0.577, 0.493","0.511, 0.452","0.445, 0.537","0.401, 0.524","0.495, 0.701","0.445, 0.710","0.581, 0.572","0.554, 0.557","0.463, 0.878","0.437, 0.913","0.654, 0.312",-38.561260398890894,Leading Side
0.4671338004671338,24.58753601143266,22.552911709214232,163.2532275170191,137.16718867328018,123.46809852578215,133.46254667990928,204.74915776708,193.71642657268703,"0.609, 0.378","0.524, 0.317","0.583, 0.492","0.494, 0.433","0.450, 0.538","0.398, 0.520","0.498, 0.700","0.442, 0.704","0.579, 0.562","0.539, 0.546","0.463, 0.879","0.437, 0.909","0.654, 0.312",-38.13630808537295,Leading Side
0.5005005005005005,30.735168364501973,21.40454620780611,161.59186905395188,129.88424216186996,122.48158499408332,134.09923633275355,206.3215759567078,193.71357994788625,"0.613, 0.380","0.525, 0.313","0.582, 0.489","0.490, 0.431","0.452, 0.540","0.398, 0.520","0.501, 0.700","0.439, 0.704","0.572, 0.558","0.544, 0.548","0.464, 0.880","0.437, 0.908","0.654, 0.312",-38.12273599466963,Leading Side
0.5338672005338673,38.01886537538006,20.409026942359297,159.87510714054702,122.2849026267802,121.53281691647184,134.7735931946194,207.8924171271173,193.737149781696,"0.611, 0.379","0.525, 0.318","0.583, 0.487","0.481, 0.436","0.457, 0.540","0.397, 0.520","0.504, 0.699","0.440, 0.701","0.573, 0.559","0.523, 0.547","0.466, 0.880","0.439, 0.906","0.654, 0.312",-37.8421869863842,Leading Side
0.5672339005672339,46.42587001370883,19.591339428454766,158.15158228183856,114.4797724682687,120.62603140899556,135.47018825749046,209.4544638382099,193.79775074852557,"0.611, 0.379","0.526, 0.317","0.576, 0.484","0.495, 0.430","0.460, 0.540","0.399, 0.521","0.502, 0.699","0.440, 0.701","0.516, 0.539","0.512, 0.529","0.468, 0.882","0.443, 0.905","0.654, 0.313",-37.2944880651555,Leading Side
0.6006006006006006,57.85121898325431,19.685552491204497,157.27074788907666,107.78363591595676,119.5482331113066,135.8623820703773,211.4444162145032,194.35611145255325,"0.610, 0.381","0.522, 0.316","0.574, 0.478","0.452, 0.406","0.459, 0.540","0.400, 0.521","0.506, 0.698","0.440, 0.699","0.540, 0.494","0.480, 0.494","0.469, 0.882","0.447, 0.904","0.654, 0.314",-36.86989764584405,Leading Side
0.6339673006339673,80.80490744100798,20.156402450706047,154.9951965739633,99.56679950061336,118.35166331460152,136.20894837247323,213.6303315009264,195.01733034126707,"0.610, 0.382","0.522, 0.313","0.574, 0.471","0.472, 0.414","0.460, 0.544","0.399, 0.525","0.505, 0.706","0.437, 0.704","0.532, 0.477","0.557, 0.450","0.472, 0.888","0.446, 0.904","0.654, 0.314",-36.12744530218348,Leading Side
0.6673340006673341,100.84052740683174,21.59567002501632,156.19212911022746,92.85865762262776,117.1684179605084,136.72296205575222,215.65422329363324,195.61982197924732,"0.609, 0.381","0.513, 0.315","0.589, 0.466","0.466, 0.403","0.464, 0.548","0.400, 0.529","0.517, 0.709","0.437, 0.710","0.596, 0.456","0.565, 0.412","0.473, 0.891","0.441, 0.906","0.652, 0.317",-34.10449631658727,Leading Side
0.7007007007007008,118.49469758467856,22.492977872746504,152.1763061343438,87.1082397918678,116.05228608693612,137.31967724241645,217.47850305034424,196.24716467728973,"0.611, 0.382","0.514, 0.315","0.587, 0.464","0.440, 0.390","0.468, 0.550","0.400, 0.531","0.525, 0.711","0.437, 0.715","0.599, 0.456","0.477, 0.405","0.476, 0.892","0.438, 0.909","0.650, 0.319",-33.79324108705582,Leading Side
0.7340674007340674,134.14094598885475,23.83928202660794,150.73057800640146,77.93333868123577,115.23334030400396,137.75196738132234,219.08679762382332,196.91761545198565,"0.615, 0.384","0.509, 0.312","0.589, 0.466","0.423, 0.385","0.468, 0.551","0.399, 0.530","0.529, 0.711","0.438, 0.715","0.602, 0.461","0.437, 0.391","0.477, 0.891","0.437, 0.909","0.647, 0.322",-33.72439692841048,Leading Side
0.7674341007674341,147.82770754901242,25.364109618606875,150.74177058391328,70.38613864872468,114.74650879653998,138.1568632331636,220.22492469194464,197.4749964413124,"0.615, 0.385","0.507, 0.312","0.573, 0.462","0.424, 0.389","0.468, 0.551","0.399, 0.529","0.530, 0.712","0.438, 0.715","0.566, 0.462","0.422, 0.381","0.478, 0.890","0.436, 0.910","0.647, 0.323",-33.655531195314374,Leading Side
0.8008008008008008,159.6659920210132,26.444807182549592,150.93337641085924,64.89021579590707,114.45209780701364,138.5546781684718,221.0589107290507,198.08391942432965,"0.615, 0.385","0.510, 0.309","0.515, 0.411","0.421, 0.377","0.468, 0.551","0.399, 0.529","0.534, 0.712","0.441, 0.711","0.438, 0.359","0.433, 0.374","0.478, 0.890","0.432, 0.909","0.647, 0.322",-33.758521232373525,Leading Side
0.8341675008341676,171.04898987152038,27.861542528241564,154.06773555698788,60.75652293714782,114.37965760637168,138.8495190771878,221.62376355231555,198.6124415972412,"0.615, 0.385","0.510, 0.309","0.515, 0.364","0.426, 0.374","0.468, 0.554","0.399, 0.531","0.534, 0.713","0.442, 0.713","0.423, 0.306","0.458, 0.385","0.478, 0.890","0.432, 0.909","0.645, 0.321",-33.418686348728215,Leading Side
0.8675342008675342,181.12812941610767,27.98252359246078,156.9381424737019,56.05049351879397,114.4613765620177,138.99805933738142,222.07845990916312,199.2097417085702,"0.617, 0.385","0.511, 0.314","0.527, 0.349","0.409, 0.370","0.468, 0.557","0.399, 0.535","0.542, 0.713","0.447, 0.719","0.423, 0.282","0.409, 0.298","0.478, 0.889","0.428, 0.911","0.644, 0.314",-33.58901687323462,Leading Side
0.9009009009009008,188.82097398763284,28.230742752734585,160.20435587350727,53.10803523939735,114.87727192338774,139.06340339490976,222.35534621500463,199.8540932110256,"0.617, 0.385","0.505, 0.317","0.533, 0.344","0.398, 0.374","0.469, 0.558","0.399, 0.536","0.543, 0.712","0.451, 0.710","0.433, 0.257","0.408, 0.298","0.478, 0.888","0.427, 0.908","0.642, 0.314",-32.94159042044633,Leading Side
0.9342676009342676,194.37518083313887,29.32195342122248,163.96460745439077,54.61511897023508,115.58158001320648,138.93023315566467,222.2963954908052,200.72917747729636,"0.617, 0.385","0.497, 0.320","0.535, 0.334","0.390, 0.379","0.470, 0.560","0.400, 0.537","0.545, 0.711","0.454, 0.706","0.435, 0.256","0.404, 0.289","0.479, 0.888","0.426, 0.908","0.642, 0.316",-31.90015691773371,Leading Side
0.9676343009676344,198.05726552834415,30.785609240800163,165.87490311893407,55.46662914022646,116.52309908171728,138.87711053623823,221.8167256218742,201.34688020093068,"0.617, 0.383","0.500, 0.322","0.530, 0.329","0.390, 0.376","0.472, 0.560","0.401, 0.537","0.546, 0.709","0.455, 0.706","0.433, 0.246","0.404, 0.293","0.481, 0.888","0.427, 0.908","0.644, 0.320",-31.900156917733725,Leading Side
1.001001001001001,199.51411980253863,32.20371802408192,166.7511586611515,57.134104344635816,117.53024358680948,138.8869892050506,220.9950307329639,201.7769959235357,"0.617, 0.383","0.501, 0.323","0.532, 0.334","0.390, 0.371","0.472, 0.560","0.402, 0.537","0.545, 0.708","0.455, 0.706","0.439, 0.247","0.408, 0.279","0.482, 0.888","0.427, 0.908","0.644, 0.320",-31.965850707793024,Leading Side
1.0343677010343677,198.78534159720311,33.09943425387616,167.69087164679905,58.827296842503785,118.5993450889647,138.96018188077755,220.0271569333334,202.0014743645126,"0.617, 0.382","0.502, 0.324","0.533, 0.338","0.389, 0.362","0.472, 0.561","0.402, 0.537","0.545, 0.708","0.457, 0.713","0.448, 0.250","0.417, 0.268","0.481, 0.888","0.426, 0.908","0.644, 0.323",-32.005383208083494,Leading Side
1.0677344010677343,195.9198018808691,33.29545221381771,168.87469392007563,60.93702389325389,119.86805548765324,139.18385947384073,218.83036898633807,202.05177826360995,"0.615, 0.382","0.501, 0.325","0.535, 0.341","0.391, 0.367","0.472, 0.563","0.402, 0.539","0.546, 0.708","0.457, 0.715","0.451, 0.255","0.419, 0.275","0.482, 0.888","0.426, 0.907","0.644, 0.329",-31.49406145074126,Leading Side
1.1011011011011012,190.80529953026112,33.13957493179268,170.28800582016856,63.64189570570103,121.45256554023864,139.4471429565691,217.60439290594863,201.73829892268893,"0.610, 0.380","0.500, 0.327","0.536, 0.344","0.391, 0.367","0.471, 0.563","0.402, 0.539","0.545, 0.706","0.457, 0.717","0.452, 0.262","0.422, 0.281","0.482, 0.888","0.426, 0.909","0.649, 0.328",-30.96375653207352,Leading Side
1.1344678011344678,183.5264665205429,31.47736330183769,171.42204612585647,66.5672490060302,123.15835830127384,139.69896447734965,216.0954935067555,201.43593739019536,"0.603, 0.380","0.500, 0.327","0.536, 0.349","0.393, 0.368","0.469, 0.563","0.403, 0.539","0.544, 0.703","0.456, 0.717","0.454, 0.274","0.426, 0.292","0.483, 0.886","0.428, 0.908","0.649, 0.331",-30.319528290552825,Leading Side
1.1678345011678346,173.83692136461235,29.2511867987707,180.67627393155436,73.91956152864825,125.19165405912042,140.0799098376713,214.2590813008638,200.94612183690387,"0.603, 0.381","0.508, 0.325","0.544, 0.353","0.425, 0.369","0.470, 0.562","0.409, 0.540","0.536, 0.704","0.456, 0.716","0.469, 0.292","0.436, 0.320","0.484, 0.885","0.431, 0.908","0.646, 0.330",-30.364271000160333,Leading Side
1.2012012012012012,160.25756042791542,27.022299219538617,185.37787449913628,79.6326993741105,126.94946699803468,140.5172102598342,212.8466737606904,200.1748497161774,"0.604, 0.378","0.513, 0.322","0.567, 0.436","0.440, 0.370","0.470, 0.559","0.418, 0.540","0.520, 0.706","0.459, 0.715","0.523, 0.459","0.469, 0.415","0.482, 0.884","0.440, 0.907","0.643, 0.335",-29.85301555965478,Leading Side
1.234567901234568,144.2341891993167,24.78125610231799,192.0927803697088,79.14659254900153,128.5793194803068,141.42170328434395,211.4055797666383,199.0893702553855,"0.594, 0.365","0.528, 0.322","0.583, 0.436","0.491, 0.371","0.469, 0.553","0.422, 0.537","0.514, 0.706","0.463, 0.713","0.587, 0.441","0.585, 0.391","0.484, 0.879","0.443, 0.905","0.643, 0.334",-29.821377619331184,Leading Side
1.267934601267935,119.42126400593212,14.321935277475454,187.5536819022336,77.78885215711783,130.54914245403648,142.57113916913858,209.7551216808189,197.89121650952745,"0.571, 0.359","0.537, 0.341","0.582, 0.454","0.525, 0.473","0.464, 0.547","0.430, 0.542","0.504, 0.705","0.468, 0.713","0.556, 0.459","0.552, 0.452","0.481, 0.875","0.454, 0.900","0.642, 0.339",-28.81644755976082,Leading Side
1.3013013013013013,95.520573501529,7.523679810444577,181.19893550488032,76.99566501271984,132.66397076340724,143.68182191236372,208.1032651808604,196.7479267939751,"0.580, 0.363","0.532, 0.339","0.600, 0.466","0.507, 0.437","0.467, 0.547","0.434, 0.542","0.498, 0.707","0.467, 0.713","0.582, 0.489","0.530, 0.489","0.478, 0.875","0.459, 0.894","0.638, 0.338",-28.60008563393789,Leading Side
1.334668001334668,72.39244353345133,3.4759445934881112,173.66029600888825,77.3043374660985,134.8132108841482,144.84625922213235,206.16496340298536,195.52887182438116,"0.582, 0.364","0.531, 0.337","0.607, 0.464","0.490, 0.435","0.471, 0.540","0.439, 0.537","0.500, 0.707","0.472, 0.711","0.602, 0.487","0.514, 0.482","0.473, 0.875","0.459, 0.891","0.637, 0.338",-28.36432690121208,Leading Side
1.3680347013680347,49.51732189118143,1.9642149230357937,173.693056112162,77.84103703515805,137.07979843013732,146.11630520349533,204.06631447544012,194.1622503377654,"0.583, 0.363","0.532, 0.344","0.618, 0.461","0.503, 0.456","0.478, 0.534","0.442, 0.535","0.499, 0.705","0.476, 0.705","0.605, 0.510","0.570, 0.501","0.469, 0.869","0.470, 0.878","0.637, 0.338",-28.310193384025645,Leading Side
1.4014014014014016,27.94080557218976,2.8217242525607675,169.31898999513433,77.55078017657286,139.47196969716046,147.42834384776202,201.8253282205494,192.80753066514225,"0.579, 0.347","0.537, 0.330","0.563, 0.450","0.489, 0.436","0.478, 0.527","0.445, 0.528","0.497, 0.690","0.477, 0.696","0.590, 0.515","0.562, 0.484","0.470, 0.860","0.467, 0.872","0.635, 0.337",-27.04803893138852,Leading Side
1.4347681014347682,19.913732485580123,5.561053915136402,165.4782963747139,79.49608905569353,141.91062216497446,148.7792887810762,199.59453983191068,191.31833737023052,"0.578, 0.340","0.535, 0.296","0.532, 0.444","0.449, 0.355","0.485, 0.522","0.441, 0.516","0.498, 0.679","0.471, 0.679","0.538, 0.499","0.420, 0.461","0.475, 0.860","0.464, 0.862","0.629, 0.333",-24.94663026007016,Leading Side
1.4681348014681348,15.078193440462364,10.637649083345972,161.99482575995447,82.0738210789856,144.22561083248794,150.08742293029704,197.5027070383001,189.94268993752652,"0.580, 0.345","0.534, 0.286","0.546, 0.441","0.439, 0.345","0.490, 0.522","0.440, 0.513","0.500, 0.679","0.466, 0.677","0.567, 0.484","0.412, 0.454","0.483, 0.861","0.463, 0.860","0.630, 0.331",-24.48668093171601,Leading Side
1.5015015015015016,21.010748781817,17.687744724088223,157.9926030084458,84.71981926974854,146.4332710295968,151.28247317038455,195.5154621169329,188.7822675713861,"0.579, 0.346","0.532, 0.285","0.548, 0.440","0.460, 0.364","0.497, 0.523","0.439, 0.515","0.511, 0.682","0.453, 0.682","0.577, 0.462","0.579, 0.373","0.489, 0.861","0.462, 0.858","0.630, 0.320",-23.26651671716935,Leading Side
1.5348682015348682,20.400331094529605,26.383582405471877,154.08024647788508,87.66163666449586,148.48868452553413,152.5124129638464,193.70088466825044,187.77496874398187,"0.579, 0.344","0.532, 0.277","0.530, 0.437","0.504, 0.372","0.499, 0.518","0.438, 0.512","0.518, 0.684","0.453, 0.681","0.536, 0.479","0.591, 0.366","0.494, 0.862","0.461, 0.860","0.630, 0.305",-23.04625349724517,Leading Side
1.5682349015682349,23.33483405914288,36.70061098323458,149.72174767048622,90.92343360401316,150.43347895582048,153.66950655391133,192.0247128766468,186.8546729695922,"0.577, 0.332","0.529, 0.268","0.524, 0.435","0.504, 0.349","0.501, 0.518","0.439, 0.513","0.522, 0.685","0.454, 0.680","0.505, 0.513","0.597, 0.339","0.493, 0.860","0.460, 0.860","0.628, 0.299",-21.064230647072463,Leading Side
1.6016016016016017,29.93825042928817,48.431995083835,145.0169387169216,94.43777896862125,152.19550870377188,154.80887688865735,190.4749417232251,186.0011187941093,"0.578, 0.336","0.526, 0.264","0.529, 0.440","0.503, 0.349","0.507, 0.519","0.441, 0.513","0.526, 0.686","0.455, 0.681","0.515, 0.532","0.598, 0.345","0.493, 0.856","0.457, 0.862","0.627, 0.294",-19.855214369321075,Leading Side
1.6349683016349683,40.19053784299373,61.65221721374503,140.0201087108172,97.89892022950347,153.74726478793383,155.90895777367686,189.201293313435,185.2352285154765,"0.588, 0.337","0.525, 0.267","0.533, 0.452","0.508, 0.356","0.513, 0.520","0.443, 0.513","0.530, 0.687","0.455, 0.682","0.522, 0.540","0.604, 0.347","0.490, 0.856","0.457, 0.846","0.627, 0.284",-20.10097685770116,Leading Side
1.6683350016683351,61.30238467239693,75.97796565768898,134.97789160134823,101.40805329262326,155.11411495509324,156.95488446774337,188.2530725513705,184.518236810865,"0.588, 0.331","0.521, 0.266","0.523, 0.444","0.510, 0.351","0.495, 0.520","0.454, 0.514","0.514, 0.687","0.467, 0.683","0.511, 0.524","0.591, 0.333","0.483, 0.857","0.460, 0.850","0.627, 0.276",-20.10933164432307,Leading Side
1.7017017017017018,83.86285806872127,91.34549327992204,129.86618774937625,105.1109752563272,156.286490462386,157.90239457222862,187.64015990249,183.8666317837928,"0.605, 0.335","0.516, 0.264","0.541, 0.444","0.440, 0.323","0.514, 0.520","0.451, 0.513","0.528, 0.688","0.461, 0.682","0.517, 0.516","0.457, 0.339","0.483, 0.857","0.460, 0.850","0.625, 0.271",-19.77082227833707,Leading Side
1.7350684017350684,107.97834270829972,115.1533771532724,124.87307477640373,108.27309084780713,157.17385824475852,158.84527814139432,187.4063234839601,183.25594232712217,"0.613, 0.334","0.512, 0.263","0.591, 0.393","0.434, 0.285","0.515, 0.520","0.450, 0.513","0.530, 0.688","0.458, 0.678","0.602, 0.367","0.445, 0.283","0.485, 0.856","0.459, 0.843","0.622, 0.268",-20.15174703421188,Leading Side
1.7684351017684352,133.68249847227926,136.90884896247687,119.3136016451826,111.27601580690526,158.07342614863958,159.73423096778828,187.32787358063408,182.6021080662828,"0.599, 0.308","0.513, 0.266","0.528, 0.323","0.439, 0.294","0.504, 0.516","0.461, 0.513","0.503, 0.688","0.468, 0.678","0.510, 0.298","0.474, 0.290","0.483, 0.851","0.463, 0.843","0.621, 0.265",-17.90444750624821,Leading Side
1.8018018018018016,155.22833434861693,159.7080985155906,116.29690262954962,116.83746379086656,159.0680680640956,160.47182074695715,186.5623077517077,182.12084932372295,"0.507, 0.268","0.608, 0.299","0.410, 0.275","0.537, 0.311","0.453, 0.517","0.517, 0.517","0.457, 0.677","0.513, 0.678","0.409, 0.215","0.489, 0.270","0.469, 0.834","0.491, 0.840","0.621, 0.252",-17.249177041607883,Leading Side
1.8351685018351689,175.817777048118,181.81541380325973,113.4225395631672,122.25298323568016,159.99603376718753,161.17764116453702,185.86314088204168,181.66074976925205,"0.498, 0.268","0.611, 0.301","0.421, 0.267","0.520, 0.276","0.444, 0.522","0.518, 0.525","0.456, 0.678","0.517, 0.680","0.397, 0.192","0.428, 0.195","0.469, 0.833","0.499, 0.840","0.620, 0.249",-17.09430559664715,Leading Side
1.8685352018685355,194.9602711534569,202.77646996964157,110.65916895541434,127.39391360079196,160.85929114139273,161.8564719331242,185.23602095412997,181.2156598957575,"0.509, 0.270","0.614, 0.298","0.413, 0.267","0.512, 0.256","0.448, 0.521","0.522, 0.524","0.453, 0.679","0.515, 0.682","0.383, 0.211","0.410, 0.173","0.470, 0.843","0.502, 0.842","0.617, 0.236",-17.783888442692533,Leading Side
1.901901901901902,212.16526124730927,222.13694215889427,107.97544731567136,132.13159434564872,161.65980807018974,162.51309276531623,184.68659595046807,180.7794301961285,"0.508, 0.269","0.611, 0.296","0.405, 0.269","0.508, 0.259","0.449, 0.517","0.524, 0.523","0.453, 0.679","0.515, 0.683","0.372, 0.215","0.411, 0.174","0.459, 0.854","0.505, 0.843","0.608, 0.223",-17.08577504751342,Leading Side
1.9352686019352687,226.94219191235032,239.4425055151768,105.34003115331852,136.3373649296973,162.39955243705705,163.15228337371065,184.22051385355155,180.345911163254,"0.503, 0.270","0.604, 0.295","0.401, 0.265","0.501, 0.246","0.448, 0.518","0.523, 0.524","0.454, 0.684","0.516, 0.688","0.371, 0.180","0.401, 0.168","0.462, 0.858","0.509, 0.849","0.603, 0.221",-15.913661880621367,Leading Side
1.968635301968636,238.80050773125535,254.23883518264705,102.72157697773616,139.8825648123846,163.08049212547326,163.778823470905,183.843422645876,179.908953290023,"0.500, 0.269","0.603, 0.294","0.395, 0.267","0.497, 0.244","0.445, 0.518","0.521, 0.524","0.457, 0.685","0.514, 0.693","0.369, 0.172","0.400, 0.163","0.462, 0.859","0.509, 0.865","0.604, 0.223",-15.961192917206638,Leading Side
2.002002002002002,247.24965328669987,266.071606305464,100.08874129830453,142.63853345315735,163.7045950189168,164.39749276949678,183.5609703099368,179.46240706932466,"0.493, 0.273","0.598, 0.291","0.388, 0.271","0.497, 0.254","0.444, 0.521","0.520, 0.524","0.459, 0.685","0.517, 0.694","0.361, 0.182","0.405, 0.156","0.471, 0.859","0.511, 0.865","0.601, 0.218",-14.790459310150455,Leading Side
2.035368702035369,251.7990731613592,274.4864940277856,97.41018062440392,144.47661031146237,164.27382900086627,165.01307098208358,183.3788048282296,179.000122994048,"0.489, 0.272","0.599, 0.286","0.384, 0.271","0.497, 0.249","0.444, 0.521","0.523, 0.523","0.463, 0.685","0.521, 0.694","0.370, 0.170","0.414, 0.159","0.471, 0.853","0.517, 0.864","0.598, 0.216",-13.980751204877658,Leading Side
2.0687354020687354,251.9582119379085,279.0291734937707,94.6545514654147,145.26813484674656,164.79016195480017,165.6303378212629,183.30257418324985,178.51595155708208,"0.488, 0.271","0.596, 0.284","0.387, 0.273","0.495, 0.247","0.445, 0.521","0.526, 0.523","0.465, 0.685","0.520, 0.694","0.374, 0.170","0.417, 0.161","0.472, 0.852","0.521, 0.863","0.594, 0.213",-13.01173022614865,Leading Side
2.1021021021021022,247.23651419902296,279.2453198475775,91.79051033071708,144.88444651845668,165.255561764197,166.2540729996323,183.33792635749316,178.0037432513159,"0.488, 0.266","0.594, 0.283","0.393, 0.265","0.495, 0.253","0.447, 0.521","0.527, 0.523","0.466, 0.685","0.525, 0.687","0.384, 0.163","0.426, 0.174","0.469, 0.853","0.530, 0.844","0.590, 0.209",-12.30801581742791,Leading Side
2.135468802135469,237.1434245273785,274.68060823336424,88.78671372969134,143.19688478603962,165.67199631253533,166.88905622978933,183.49050933345492,177.45734856963858,"0.486, 0.265","0.594, 0.282","0.398, 0.263","0.495, 0.253","0.447, 0.519","0.529, 0.522","0.466, 0.685","0.524, 0.684","0.388, 0.170","0.432, 0.175","0.467, 0.853","0.531, 0.845","0.582, 0.206",-11.888658039627986,Leading Side
