Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,126.5437350705647,120.32569826092788,157.92055805722217,119.34169646535769,131.68133407660798,151.85956136207838,217.841794854914,191.12568905990332,"0.535, 0.446","0.501, 0.427","0.496, 0.444","0.474, 0.440","0.455, 0.604","0.420, 0.603","0.512, 0.748","0.428, 0.757","0.452, 0.412","0.539, 0.436","0.467, 0.885","0.424, 0.903","0.576, 0.399",-25.735737137685344,Leading Side
1.0343677010343677,128.63609978810183,126.05547721220776,156.55242330351405,120.39515472647814,131.89349847908335,151.93334303233274,218.60339773722205,192.150769025534,"0.560, 0.441","0.479, 0.406","0.520, 0.434","0.421, 0.393","0.465, 0.606","0.413, 0.603","0.514, 0.749","0.426, 0.758","0.444, 0.381","0.470, 0.408","0.469, 0.885","0.423, 0.904","0.574, 0.398",-23.97717266967269,Leading Side
1.0677344010677343,121.74096281321768,129.890743679644,151.477483564887,120.23406397447988,132.28611152548206,151.8230203264958,219.0748883625688,193.3740104599344,"0.557, 0.439","0.476, 0.398","0.513, 0.406","0.418, 0.377","0.466, 0.608","0.412, 0.603","0.514, 0.751","0.427, 0.758","0.420, 0.344","0.420, 0.360","0.470, 0.885","0.422, 0.904","0.568, 0.400",-22.51099983201691,Leading Side
1.1011011011011012,122.76445014798917,133.1058740060749,151.99994584443866,119.19824722989564,132.84879718836936,151.66090386311365,219.24563392425745,194.7223919172264,"0.563, 0.440","0.477, 0.388","0.553, 0.419","0.403, 0.313","0.469, 0.610","0.412, 0.604","0.516, 0.752","0.427, 0.759","0.545, 0.383","0.342, 0.196","0.471, 0.885","0.421, 0.905","0.567, 0.406",-22.387600300062367,Leading Side
1.1344678011344678,116.0523943464684,134.7785287578848,151.04996292691123,114.34551279377789,133.6295827246913,151.43480638498585,219.04906447519068,196.1929368506721,"0.562, 0.438","0.481, 0.385","0.520, 0.412","0.416, 0.318","0.471, 0.610","0.412, 0.603","0.516, 0.754","0.428, 0.759","0.444, 0.357","0.361, 0.227","0.471, 0.886","0.421, 0.906","0.572, 0.404",-22.30620505490765,Leading Side
1.1678345011678346,110.1937912692844,134.8413160678507,144.9193344215051,109.45203041767938,134.7049159170228,151.10880835829084,218.53496953977765,197.6249133583415,"0.560, 0.436","0.484, 0.387","0.514, 0.391","0.426, 0.355","0.472, 0.610","0.413, 0.603","0.516, 0.755","0.428, 0.759","0.425, 0.327","0.404, 0.311","0.471, 0.885","0.422, 0.908","0.576, 0.402",-22.180344302017236,Leading Side
1.2012012012012012,105.60321214837384,133.10383932602522,138.46429848226754,106.8483516741608,135.91805403517935,150.16933791365864,217.60082619168665,199.67945978425428,"0.562, 0.436","0.483, 0.387","0.559, 0.440","0.412, 0.326","0.473, 0.610","0.413, 0.604","0.517, 0.755","0.432, 0.759","0.580, 0.439","0.414, 0.323","0.472, 0.885","0.422, 0.908","0.576, 0.399",-22.12909844913157,Leading Side
1.234567901234568,102.09875263188182,122.54243725528792,133.49966567634803,103.90282553917226,137.0415524458402,149.35862705377474,216.44766381008264,201.49081439790507,"0.562, 0.435","0.481, 0.388","0.546, 0.403","0.405, 0.330","0.475, 0.610","0.415, 0.605","0.520, 0.755","0.438, 0.760","0.474, 0.362","0.414, 0.341","0.473, 0.885","0.423, 0.908","0.578, 0.399",-21.321006000054318,Leading Side
1.267934601267935,99.0004183992191,113.58937585797425,131.14452812028125,101.11910979576592,138.002300284098,148.7096687228297,215.6295698564317,202.84945794945736,"0.563, 0.435","0.482, 0.396","0.541, 0.437","0.408, 0.351","0.474, 0.611","0.417, 0.608","0.521, 0.755","0.454, 0.760","0.479, 0.407","0.403, 0.347","0.473, 0.885","0.425, 0.908","0.571, 0.408",-21.648485171067968,Leading Side
1.3013013013013013,104.942999854787,105.76365439348656,129.72486656390294,99.2805915949926,139.2729749420919,148.30707056046032,214.1060224475343,203.80586042776395,"0.557, 0.444","0.489, 0.427","0.565, 0.470","0.414, 0.431","0.473, 0.615","0.420, 0.616","0.525, 0.752","0.473, 0.759","0.568, 0.467","0.409, 0.418","0.473, 0.883","0.429, 0.908","0.571, 0.415",-23.025492008528047,Leading Side
1.334668001334668,109.00000530476686,98.3738011581678,128.87362755733156,96.72168209230804,140.58576393129596,148.06048990932882,212.30699345175384,204.60825314832235,"0.535, 0.431","0.496, 0.421","0.513, 0.472","0.483, 0.487","0.467, 0.615","0.432, 0.616","0.525, 0.749","0.482, 0.759","0.535, 0.499","0.550, 0.452","0.474, 0.881","0.431, 0.905","0.577, 0.413",-19.202458665865464,Leading Side
1.3680347013680347,110.89381727502412,92.55528692575218,127.50536005206162,94.54799477225372,142.57010209648348,147.74565512502937,209.0003857604762,205.5307619396997,"0.539, 0.430","0.487, 0.418","0.513, 0.514","0.480, 0.519","0.467, 0.617","0.433, 0.617","0.526, 0.749","0.487, 0.759","0.560, 0.471","0.554, 0.454","0.475, 0.881","0.432, 0.905","0.580, 0.412",-18.07797039218973,Leading Side
1.4014014014014016,110.49377324177492,87.38926712540577,126.46774167429074,89.37419514528676,144.40529472449765,147.66619610111115,206.04147509568656,206.1640991971372,"0.540, 0.434","0.494, 0.426","0.539, 0.519","0.468, 0.538","0.473, 0.616","0.446, 0.618","0.513, 0.746","0.494, 0.758","0.549, 0.575","0.518, 0.590","0.475, 0.879","0.437, 0.904","0.598, 0.401",-17.09196313311874,Leading Side
1.4347681014347682,108.56118411889013,90.75573263359172,124.33781294642992,82.73890750616172,145.98516943231743,147.71634529494526,203.53341737503388,206.37495190347136,"0.532, 0.427","0.504, 0.422","0.537, 0.514","0.489, 0.527","0.472, 0.607","0.448, 0.610","0.506, 0.733","0.500, 0.747","0.559, 0.587","0.527, 0.594","0.475, 0.875","0.450, 0.895","0.597, 0.398",-17.495757877186442,Leading Side
1.4681348014681348,106.1513384284064,94.08723893972233,120.03837546867494,85.52199900792097,147.6062286417834,147.79863554614093,201.0431849127384,206.0732708415009,"0.511, 0.402","0.509, 0.420","0.516, 0.505","0.504, 0.538","0.455, 0.590","0.454, 0.603","0.490, 0.731","0.495, 0.741","0.545, 0.531","0.556, 0.609","0.475, 0.873","0.456, 0.890","0.596, 0.399",-16.656729441267355,Leading Side
1.5015015015015016,102.22109538236464,95.31531504230254,119.50038254230982,91.43814269461748,148.90994649215853,148.07457382349818,198.72082266537208,205.3852496824732,"0.491, 0.388","0.525, 0.420","0.491, 0.497","0.532, 0.536","0.440, 0.592","0.466, 0.601","0.472, 0.733","0.500, 0.743","0.539, 0.551","0.587, 0.610","0.473, 0.874","0.459, 0.892","0.589, 0.399",-15.945395900922854,Leading Side
1.5348682015348682,96.60795243587307,93.17017279805312,115.39790177203268,97.78921948789105,150.22828296406422,148.1818245779765,196.2615991719592,204.50095869671327,"0.477, 0.378","0.549, 0.419","0.445, 0.488","0.547, 0.521","0.429, 0.591","0.476, 0.600","0.457, 0.732","0.509, 0.736","0.494, 0.535","0.572, 0.557","0.468, 0.871","0.474, 0.878","0.581, 0.394",-17.07206765579317,Leading Side
1.5682349015682349,90.05492078992623,88.37251462085953,111.89161233498916,97.20038812045615,151.75259681826958,148.38276925591776,193.7037493317412,203.30056987740625,"0.477, 0.374","0.567, 0.406","0.451, 0.466","0.575, 0.498","0.429, 0.589","0.484, 0.597","0.453, 0.729","0.513, 0.733","0.496, 0.490","0.570, 0.464","0.467, 0.867","0.480, 0.872","0.581, 0.394",-17.882819780888422,Leading Side
1.6016016016016017,93.2664730738636,81.7692834482259,108.26057280034382,93.12634223394664,153.20563120685208,148.8245607526821,191.12972702447016,201.85637025650348,"0.480, 0.355","0.570, 0.417","0.430, 0.412","0.568, 0.496","0.429, 0.587","0.489, 0.597","0.452, 0.731","0.513, 0.736","0.489, 0.446","0.560, 0.459","0.467, 0.867","0.485, 0.870","0.585, 0.381",-17.764853300697467,Leading Side
1.6349683016349683,97.73369645355284,84.65738280289554,104.1162243876118,86.58369295651167,154.58699043050848,149.54468040400923,188.591406290578,200.12825632726924,"0.482, 0.361","0.579, 0.421","0.419, 0.308","0.594, 0.479","0.432, 0.590","0.494, 0.597","0.455, 0.734","0.510, 0.738","0.365, 0.216","0.565, 0.441","0.469, 0.867","0.484, 0.868","0.583, 0.371",-18.43494882292202,Leading Side
1.6683350016683351,95.21477610809605,88.77132917203897,101.12493922554653,84.54846442637063,155.8753144634479,150.42920694220194,186.0868035973466,198.2599130089548,"0.483, 0.364","0.584, 0.421","0.411, 0.379","0.587, 0.477","0.435, 0.591","0.495, 0.597","0.459, 0.739","0.508, 0.740","0.432, 0.367","0.564, 0.436","0.475, 0.868","0.483, 0.870","0.584, 0.361",-18.775484364423598,Leading Side
1.7017017017017018,95.71526467661248,84.96226433294211,97.32055734056148,85.91788200423852,157.17331695156184,151.36641477663693,183.49398785662095,196.393757541956,"0.488, 0.360","0.588, 0.421","0.429, 0.326","0.571, 0.429","0.436, 0.583","0.496, 0.592","0.461, 0.738","0.507, 0.728","0.442, 0.343","0.518, 0.379","0.478, 0.868","0.483, 0.868","0.586, 0.349",-20.076460051532504,Leading Side
1.7350684017350684,102.1829413715921,89.07581665727355,93.53859335064932,81.77871323854626,158.37291141160108,152.4922881335121,180.7622307025516,194.15487482063995,"0.510, 0.365","0.578, 0.415","0.447, 0.338","0.522, 0.432","0.443, 0.572","0.490, 0.586","0.467, 0.737","0.505, 0.731","0.435, 0.309","0.464, 0.384","0.482, 0.868","0.483, 0.869","0.585, 0.345",-22.296224371084595,Leading Side
1.7684351017684352,111.63430693857246,94.84795854504412,90.592850020974,79.7208261053835,159.52004301627483,153.79777374388965,178.48537818279544,191.6058306078764,"0.574, 0.396","0.506, 0.378","0.496, 0.357","0.428, 0.391","0.496, 0.574","0.451, 0.583","0.507, 0.737","0.456, 0.738","0.441, 0.294","0.429, 0.316","0.506, 0.865","0.472, 0.873","0.589, 0.346",-19.149991630280077,Leading Side
1.8018018018018016,113.21970165362552,106.46289036370578,85.027445514923,77.4518110394301,160.30046220786053,155.21428762460687,176.72742689680433,189.05857046235292,"0.557, 0.394","0.507, 0.374","0.479, 0.369","0.435, 0.368","0.495, 0.578","0.448, 0.583","0.508, 0.736","0.454, 0.739","0.434, 0.299","0.434, 0.286","0.508, 0.865","0.471, 0.874","0.589, 0.348",-17.11297316338503,Leading Side
1.8351685018351689,114.86702506216636,117.98473510319008,79.30668718285213,75.49298256795963,161.0044800067081,156.63937728855765,175.1659755262303,186.5625167162329,"0.522, 0.375","0.564, 0.378","0.419, 0.374","0.454, 0.361","0.457, 0.579","0.500, 0.583","0.456, 0.738","0.501, 0.735","0.422, 0.297","0.452, 0.283","0.479, 0.875","0.504, 0.864","0.584, 0.336",-17.50545282878697,Leading Side
1.8685352018685355,116.65286361475056,129.07137438521983,73.4893460610744,73.93252901249042,161.6360680347027,158.05128903454215,173.81403494293886,184.1598930756092,"0.507, 0.370","0.572, 0.381","0.410, 0.374","0.457, 0.365","0.447, 0.580","0.508, 0.583","0.450, 0.739","0.511, 0.733","0.421, 0.294","0.461, 0.295","0.474, 0.878","0.507, 0.862","0.574, 0.331",-16.75026450502571,Leading Side
1.901901901901902,118.65380376193411,139.38068983151874,67.6341931859039,72.85863869454137,162.1991979137308,159.42826916136204,172.68461601879693,181.89292324657632,"0.497, 0.370","0.575, 0.384","0.405, 0.376","0.504, 0.384","0.444, 0.582","0.510, 0.586","0.446, 0.741","0.513, 0.734","0.429, 0.297","0.468, 0.301","0.471, 0.881","0.512, 0.864","0.567, 0.329",-15.908831911302471,Leading Side
1.9352686019352687,120.9464319542733,148.57056306381088,61.799999593654746,72.35949993563129,162.6978412656789,160.7485639678188,171.79072962567145,179.80383093522892,"0.497, 0.371","0.572, 0.388","0.403, 0.375","0.503, 0.384","0.443, 0.585","0.510, 0.588","0.449, 0.742","0.514, 0.734","0.430, 0.300","0.471, 0.315","0.472, 0.881","0.511, 0.866","0.562, 0.326",-15.65251267811893,Leading Side
1.968635301968636,123.60733464232396,156.29887570382027,56.04553632064088,72.52330105727904,163.1359697124334,161.99041975271393,171.14538663542936,177.93483984766152,"0.499, 0.372","0.568, 0.390","0.412, 0.375","0.514, 0.387","0.448, 0.585","0.504, 0.589","0.468, 0.743","0.499, 0.737","0.456, 0.311","0.501, 0.318","0.491, 0.877","0.500, 0.870","0.544, 0.319",-15.595811346653274,Leading Side
2.002002002002002,126.71309827664231,162.22350937327047,50.429574403176574,73.43823038100342,163.5175548758807,163.13208281484896,170.76159791993763,176.32817368996876,"0.496, 0.373","0.570, 0.391","0.413, 0.375","0.535, 0.392","0.446, 0.587","0.506, 0.590","0.456, 0.744","0.506, 0.737","0.460, 0.315","0.517, 0.327","0.483, 0.879","0.506, 0.869","0.545, 0.318",-15.431051966430985,Leading Side
2.035368702035369,130.3403093077844,166.00234569388573,45.01088487757575,75.19247622832334,163.84656837790735,164.1517994530254,170.65237435106323,175.02605616824525,"0.498, 0.369","0.570, 0.389","0.417, 0.377","0.527, 0.417","0.446, 0.587","0.505, 0.590","0.456, 0.744","0.507, 0.731","0.477, 0.326","0.510, 0.353","0.486, 0.878","0.504, 0.870","0.549, 0.316",-15.601661530748354,Leading Side
2.0687354020687354,134.56555418630631,167.29326628738957,39.84823878015261,77.87422692075765,164.12698184039982,165.0278159660448,170.83072680067306,174.0707109885855,"0.492, 0.369","0.569, 0.390","0.429, 0.387","0.539, 0.430","0.444, 0.589","0.507, 0.592","0.450, 0.745","0.508, 0.731","0.475, 0.338","0.530, 0.378","0.477, 0.883","0.510, 0.870","0.552, 0.320",-14.60981942972712,Leading Side
2.1021021021021022,139.4654193627641,165.75415277550604,35.000407147221125,81.57167077982514,164.36276688524447,165.7383786527087,171.30966614063414,173.50436185708418,"0.493, 0.369","0.568, 0.391","0.436, 0.387","0.535, 0.422","0.444, 0.590","0.506, 0.592","0.450, 0.745","0.507, 0.733","0.473, 0.348","0.524, 0.365","0.475, 0.885","0.510, 0.871","0.553, 0.322",-14.736879554159618,Leading Side
2.135468802135469,145.1164912877138,161.04288677995908,30.52616101509548,86.37299612704471,164.55789513432777,166.26173381181857,172.10220324281337,173.36923247983577,"0.494, 0.369","0.567, 0.391","0.439, 0.383","0.534, 0.421","0.444, 0.589","0.506, 0.590","0.452, 0.745","0.507, 0.734","0.474, 0.359","0.530, 0.367","0.474, 0.885","0.509, 0.872","0.552, 0.322",-14.83775496781848,Leading Side
