Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.800406795002175,10.74472000994505,202.44293619932617,160.57066235860944,172.35603415512728,209.597997792426,185.30193125557037,177.00862810213104,"0.516, 0.341","0.419, 0.361","0.513, 0.440","0.437, 0.439","0.519, 0.484","0.461, 0.486","0.544, 0.617","0.435, 0.608","0.486, 0.522","0.458, 0.521","0.556, 0.738","0.418, 0.755","0.447, 0.329",9.531645561388569,Trailing Side
0.3670337003670337,9.266931778812324,11.418585425173957,204.58349920553675,157.9371128660912,171.8311047281874,208.9731775528652,185.469694754883,177.07604843612282,"0.515, 0.342","0.416, 0.361","0.509, 0.441","0.432, 0.445","0.519, 0.486","0.460, 0.490","0.543, 0.613","0.436, 0.600","0.478, 0.521","0.447, 0.523","0.556, 0.739","0.418, 0.752","0.447, 0.329",9.9720576873311,Trailing Side
0.4004004004004004,10.81649271587855,12.083245360850604,206.4917123477884,155.24252273126655,171.28622553243105,208.34482490036743,185.54471148318945,177.06538313116116,"0.513, 0.343","0.415, 0.361","0.506, 0.441","0.429, 0.448","0.519, 0.487","0.460, 0.492","0.543, 0.610","0.436, 0.599","0.476, 0.520","0.443, 0.524","0.556, 0.739","0.418, 0.749","0.447, 0.327",10.506397787909203,Trailing Side
0.4337671004337671,12.449782781348697,12.75167983030536,208.09441931300836,152.4962062616582,170.74045077217755,207.71037474383635,185.52354282825573,176.98615189207885,"0.512, 0.345","0.418, 0.361","0.496, 0.439","0.429, 0.445","0.518, 0.489","0.460, 0.493","0.542, 0.611","0.435, 0.604","0.458, 0.515","0.437, 0.519","0.557, 0.738","0.417, 0.749","0.447, 0.322",9.865806943084376,Trailing Side
0.4671338004671338,14.16749515037061,13.436868846868585,209.31846378812352,149.70747776478882,170.21283465174625,207.0672619921756,185.40275017784788,176.8478744237088,"0.509, 0.345","0.418, 0.358","0.489, 0.437","0.423, 0.435","0.516, 0.486","0.457, 0.491","0.542, 0.608","0.435, 0.606","0.445, 0.505","0.428, 0.435","0.557, 0.738","0.415, 0.750","0.448, 0.322",9.530127832599959,Trailing Side
0.5005005005005005,15.970322998092144,14.151792423870646,210.09068946006107,146.88565154818116,169.7224313754565,206.412921554289,185.178894919732,176.66007043088376,"0.508, 0.345","0.418, 0.356","0.486, 0.437","0.420, 0.425","0.515, 0.484","0.455, 0.488","0.542, 0.607","0.435, 0.606","0.440, 0.502","0.426, 0.427","0.557, 0.736","0.415, 0.746","0.448, 0.322",9.22216166447652,Trailing Side
0.5338672005338673,17.858959499661132,14.909430574641906,210.337940015748,144.04004191935792,169.2882951476276,205.74478833908012,184.84853844167395,176.4322596184367,"0.508, 0.345","0.419, 0.354","0.470, 0.437","0.417, 0.429","0.514, 0.485","0.453, 0.489","0.542, 0.606","0.434, 0.608","0.416, 0.503","0.423, 0.462","0.557, 0.736","0.415, 0.746","0.448, 0.322",8.275892827075207,Trailing Side
0.5672339005672339,19.834097830225428,15.722763312512743,209.9870591421135,141.17996318584323,168.9294801725802,205.06029725545451,184.4082421314414,176.17396169120175,"0.505, 0.350","0.419, 0.357","0.473, 0.423","0.416, 0.431","0.510, 0.490","0.452, 0.495","0.540, 0.611","0.433, 0.620","0.434, 0.443","0.428, 0.425","0.557, 0.736","0.413, 0.746","0.448, 0.321",7.783559526465407,Trailing Side
0.6006006006006006,22.22450599693678,17.988755029325837,206.81971173469708,132.7000233047007,168.26999979096314,204.6109589936616,183.5694550924225,176.03954124450908,"0.503, 0.354","0.421, 0.360","0.473, 0.419","0.415, 0.431","0.509, 0.496","0.452, 0.499","0.539, 0.615","0.431, 0.624","0.439, 0.443","0.428, 0.416","0.557, 0.736","0.413, 0.747","0.449, 0.321",7.501132037166252,Trailing Side
0.6339673006339673,24.839184228802605,19.9826996760599,202.7432012467181,125.57244119892007,167.9310517289267,203.84078773542552,182.66161169147665,176.03628430767327,"0.503, 0.357","0.421, 0.363","0.477, 0.419","0.405, 0.435","0.510, 0.499","0.452, 0.504","0.539, 0.617","0.431, 0.627","0.421, 0.439","0.417, 0.429","0.557, 0.738","0.412, 0.749","0.448, 0.324",7.6476827235062395,Trailing Side
0.6673340006673341,26.985344775612727,20.46918180379606,196.9294644604548,126.02473243011768,168.81743291621498,201.85882442124367,181.4078485348368,176.15963506715337,"0.492, 0.358","0.425, 0.362","0.457, 0.409","0.396, 0.422","0.505, 0.504","0.451, 0.508","0.536, 0.620","0.429, 0.629","0.411, 0.421","0.364, 0.437","0.557, 0.739","0.412, 0.751","0.440, 0.318",7.607495719096608,Trailing Side
0.7007007007007008,29.06357344053648,20.969740091052607,189.7263340917934,125.49494065121758,169.99561474123578,200.14081405129303,179.849412013545,176.02167799307446,"0.490, 0.358","0.427, 0.361","0.428, 0.408","0.399, 0.421","0.504, 0.507","0.450, 0.509","0.536, 0.622","0.428, 0.629","0.363, 0.435","0.370, 0.443","0.557, 0.740","0.412, 0.751","0.440, 0.318",7.101271725514718,Trailing Side
0.7340674007340674,31.50620309937395,22.215949383027937,182.14698083645948,125.66587153924132,171.24364499302777,198.67343236992903,178.34824610302329,175.8704670585551,"0.492, 0.358","0.427, 0.358","0.458, 0.411","0.398, 0.410","0.505, 0.507","0.450, 0.508","0.533, 0.622","0.428, 0.628","0.383, 0.419","0.384, 0.429","0.558, 0.741","0.413, 0.750","0.438, 0.318",6.865440870045094,Trailing Side
0.7674341007674341,34.76109101648073,23.376725433326936,174.16473923875057,124.44516233412924,172.82138878335508,197.6677686185013,176.78857709020875,175.55857361663428,"0.492, 0.358","0.424, 0.358","0.480, 0.411","0.401, 0.413","0.506, 0.505","0.450, 0.507","0.530, 0.622","0.428, 0.627","0.403, 0.417","0.398, 0.423","0.558, 0.741","0.413, 0.750","0.439, 0.319",7.696051722016575,Trailing Side
0.8008008008008008,39.02216435034835,26.04805803604992,163.75855559700292,126.89720837033867,174.77762772411683,196.82227203509385,174.88274804230443,175.10940607225214,"0.492, 0.358","0.423, 0.358","0.480, 0.412","0.402, 0.413","0.505, 0.503","0.450, 0.506","0.529, 0.622","0.427, 0.626","0.412, 0.420","0.410, 0.418","0.558, 0.741","0.412, 0.749","0.439, 0.319",7.77389214987068,Trailing Side
0.8341675008341676,43.22835194457746,28.708640193348536,154.09598694961957,127.7672381558599,176.59780472479943,196.1164307881796,173.23564422141698,174.66451874494004,"0.489, 0.357","0.423, 0.358","0.469, 0.412","0.420, 0.411","0.499, 0.509","0.450, 0.508","0.526, 0.622","0.427, 0.626","0.418, 0.419","0.434, 0.416","0.558, 0.741","0.412, 0.749","0.439, 0.317",6.9848720392817825,Trailing Side
0.8675342008675342,47.2396900948327,31.36330702666341,146.28881314254434,127.7612777330746,177.93987345447258,195.3242111230433,171.88453904220347,174.31124781819753,"0.448, 0.357","0.466, 0.356","0.427, 0.398","0.463, 0.398","0.471, 0.514","0.455, 0.509","0.504, 0.631","0.426, 0.626","0.420, 0.394","0.443, 0.401","0.552, 0.739","0.412, 0.750","0.439, 0.317",2.2167943407401713,Trailing Side
0.9009009009009008,51.34743628281539,33.98801168894701,140.56661454671269,123.8895510631418,179.01380878011972,194.60108704387247,170.83633073184367,173.89015649954837,"0.472, 0.354","0.445, 0.356","0.443, 0.401","0.451, 0.397","0.482, 0.512","0.451, 0.509","0.512, 0.630","0.425, 0.626","0.432, 0.395","0.441, 0.391","0.551, 0.737","0.412, 0.750","0.439, 0.317",2.9450963193751303,Trailing Side
0.9342676009342676,54.63609101707665,36.19673300547195,135.47091583138163,121.27888440831885,180.08126358474448,194.1589196446704,169.8246418786954,173.66030814922738,"0.458, 0.354","0.457, 0.356","0.412, 0.392","0.441, 0.390","0.473, 0.516","0.459, 0.512","0.495, 0.639","0.425, 0.627","0.396, 0.363","0.404, 0.353","0.551, 0.737","0.412, 0.751","0.437, 0.316",3.060069041159074,Trailing Side
0.9676343009676344,57.14047264123101,38.11574952179798,130.41259129488168,119.66698692528956,180.96231649704967,194.13969915797676,169.1332376307966,173.09270594085555,"0.464, 0.354","0.450, 0.357","0.429, 0.396","0.436, 0.390","0.479, 0.516","0.459, 0.515","0.504, 0.637","0.425, 0.626","0.406, 0.379","0.409, 0.369","0.551, 0.737","0.412, 0.752","0.434, 0.312",4.289153328819,Trailing Side
1.001001001001001,58.869576310457646,39.490780914899325,125.7033490905851,118.97207822994714,181.7634132114576,194.41113972823857,168.6837823773485,172.6973625770137,"0.477, 0.357","0.448, 0.358","0.434, 0.397","0.433, 0.388","0.487, 0.517","0.458, 0.515","0.508, 0.635","0.425, 0.622","0.406, 0.375","0.411, 0.368","0.549, 0.738","0.412, 0.748","0.432, 0.314",3.610090721943814,Trailing Side
1.0343677010343677,59.93166773052915,40.10638837644996,120.6000787134487,120.119546537118,182.3048052823191,194.8307317823468,168.68965985342606,172.7000840294763,"0.478, 0.356","0.447, 0.358","0.431, 0.387","0.425, 0.380","0.492, 0.517","0.458, 0.517","0.510, 0.636","0.425, 0.623","0.392, 0.343","0.400, 0.353","0.550, 0.740","0.412, 0.749","0.430, 0.317",4.467159061389256,Trailing Side
1.0677344010677343,60.32037763211684,39.77981292401525,116.88973088640826,118.30183518157338,182.71893998409791,195.78905423747184,168.98785265614612,172.3935206798741,"0.464, 0.361","0.468, 0.361","0.414, 0.385","0.440, 0.377","0.483, 0.522","0.474, 0.519","0.491, 0.648","0.445, 0.624","0.389, 0.337","0.404, 0.352","0.549, 0.741","0.413, 0.749","0.430, 0.323",4.48110574810886,Trailing Side
1.1011011011011012,59.68461675083121,38.91054868216219,117.48801844476598,116.84362506625696,183.0593242120018,196.82864059704957,169.45514436357735,172.48061137038968,"0.453, 0.363","0.487, 0.363","0.412, 0.386","0.460, 0.383","0.466, 0.524","0.495, 0.519","0.430, 0.639","0.511, 0.629","0.392, 0.334","0.409, 0.360","0.420, 0.742","0.545, 0.748","0.431, 0.328",3.79008162819157,Trailing Side
1.1344678011344678,57.29727349361895,37.42744534458343,115.57832315047948,119.68535608306816,183.52009638673945,198.5292339821592,169.86720143241752,171.99362942236667,"0.455, 0.363","0.486, 0.363","0.413, 0.388","0.459, 0.390","0.473, 0.523","0.489, 0.519","0.459, 0.638","0.480, 0.630","0.389, 0.326","0.413, 0.368","0.487, 0.755","0.455, 0.751","0.429, 0.326",3.802040434233518,Trailing Side
1.1678345011678346,54.97576917067497,35.24212530598942,118.82691125405572,113.09463970298738,183.94147139757112,200.1719053145569,170.3883281716138,172.1010513719054,"0.455, 0.360","0.482, 0.354","0.416, 0.384","0.472, 0.394","0.476, 0.522","0.500, 0.518","0.430, 0.635","0.515, 0.630","0.385, 0.319","0.434, 0.403","0.417, 0.755","0.541, 0.752","0.425, 0.325",6.821981428719704,Trailing Side
1.2012012012012012,52.49984669923253,34.00063572482372,124.63360993055348,106.1269431550195,184.3849102671969,201.66879901507568,171.02563907072826,172.74432954887584,"0.454, 0.358","0.481, 0.352","0.417, 0.382","0.469, 0.393","0.476, 0.520","0.507, 0.516","0.426, 0.629","0.522, 0.630","0.386, 0.320","0.432, 0.398","0.412, 0.753","0.554, 0.752","0.419, 0.325",8.376005477426666,Trailing Side
1.234567901234568,50.25242527686554,32.74478486896267,130.09996270264077,101.48271909469976,184.74495163595185,203.3597931750152,171.9043622560281,173.3697450780799,"0.482, 0.360","0.457, 0.355","0.432, 0.381","0.427, 0.380","0.515, 0.518","0.490, 0.514","0.518, 0.633","0.448, 0.630","0.388, 0.329","0.411, 0.356","0.546, 0.752","0.430, 0.751","0.431, 0.325",11.761071020807464,Trailing Side
1.267934601267935,50.097792998801744,34.92005477842915,137.77461505108408,109.86159081452357,185.2269044608713,204.95885377701052,173.00745748162643,174.2003296578718,"0.483, 0.368","0.457, 0.366","0.432, 0.382","0.429, 0.382","0.519, 0.516","0.487, 0.514","0.535, 0.635","0.448, 0.626","0.389, 0.358","0.412, 0.364","0.560, 0.751","0.421, 0.745","0.433, 0.332",12.569791807678705,Trailing Side
1.3013013013013013,50.94964650622306,36.77860323275561,144.73562184238153,118.63947107123911,185.60433238826585,206.2414937811587,174.29783532023606,175.62797035593127,"0.484, 0.369","0.457, 0.369","0.440, 0.383","0.434, 0.389","0.520, 0.515","0.487, 0.514","0.536, 0.636","0.446, 0.622","0.394, 0.367","0.423, 0.375","0.561, 0.750","0.420, 0.741","0.434, 0.332",12.778733188406052,Trailing Side
1.334668001334668,50.62172636710477,38.79154984821536,154.4918364827475,126.49350004716324,186.06597085902817,207.16843553151708,175.59599682438215,177.64469364673778,"0.511, 0.368","0.452, 0.367","0.468, 0.389","0.413, 0.392","0.529, 0.515","0.479, 0.514","0.544, 0.634","0.446, 0.621","0.411, 0.387","0.400, 0.385","0.563, 0.750","0.420, 0.742","0.447, 0.334",8.702223789946787,Trailing Side
1.3680347013680347,48.7093406428447,40.87495225775076,167.73115210238788,134.19104826539888,186.5763690573337,208.26339517941508,176.86253476372002,179.65523316409474,"0.530, 0.365","0.440, 0.368","0.493, 0.406","0.421, 0.423","0.534, 0.501","0.476, 0.507","0.559, 0.618","0.449, 0.617","0.432, 0.413","0.445, 0.402","0.567, 0.748","0.419, 0.749","0.462, 0.333",8.275892827075207,Trailing Side
1.4014014014014016,46.453645047957714,42.44710217523076,181.77754891698365,138.29687772014452,186.95387585727389,209.2429979533713,178.2254304170163,181.9697911167,"0.533, 0.362","0.434, 0.371","0.505, 0.405","0.422, 0.425","0.535, 0.497","0.474, 0.503","0.559, 0.617","0.451, 0.617","0.435, 0.410","0.464, 0.405","0.567, 0.748","0.418, 0.755","0.469, 0.334",8.939565003151486,Trailing Side
1.4347681014347682,43.83513291674046,43.784773382109805,196.1395708127911,143.4703435143469,187.18977596599777,209.9793294989757,179.7943024872218,184.68505104888465,"0.535, 0.361","0.435, 0.370","0.508, 0.435","0.434, 0.437","0.546, 0.500","0.485, 0.503","0.566, 0.619","0.458, 0.613","0.464, 0.463","0.462, 0.422","0.570, 0.748","0.416, 0.758","0.465, 0.335",12.64027795666858,Trailing Side
1.4681348014681348,41.4556378969615,43.8176842813,202.99389479882697,154.17332922744137,187.1530645935465,209.95239996781808,181.29278666354023,187.82578316777372,"0.538, 0.337","0.435, 0.370","0.541, 0.428","0.452, 0.442","0.553, 0.498","0.496, 0.500","0.568, 0.620","0.469, 0.611","0.532, 0.499","0.496, 0.509","0.570, 0.746","0.417, 0.757","0.465, 0.332",14.63690302150849,Trailing Side
1.5015015015015016,38.09787586022236,43.32368007102761,209.66511081487087,155.633374053433,186.67112402564732,209.8384637956609,183.0019088508282,191.2835107751262,"0.535, 0.332","0.432, 0.370","0.540, 0.425","0.454, 0.445","0.554, 0.497","0.497, 0.501","0.574, 0.621","0.467, 0.617","0.530, 0.496","0.497, 0.506","0.572, 0.746","0.421, 0.763","0.467, 0.332",15.843082117687024,Trailing Side
1.5348682015348682,35.58578076301489,43.004936477250666,214.8782335893966,156.54941881716607,186.3306385488306,209.70712533771209,183.94376610279895,194.59071972851967,"0.532, 0.327","0.434, 0.369","0.539, 0.404","0.486, 0.442","0.555, 0.485","0.502, 0.489","0.573, 0.613","0.480, 0.612","0.497, 0.495","0.540, 0.489","0.571, 0.740","0.424, 0.744","0.465, 0.332",18.125244922963166,Trailing Side
1.5682349015682349,32.71134294735226,41.85347716769092,218.55237520339415,156.20794226850464,185.6631229626461,209.48472723107295,185.21676331565095,197.9837273907193,"0.533, 0.327","0.436, 0.369","0.542, 0.404","0.496, 0.443","0.558, 0.484","0.505, 0.487","0.573, 0.615","0.482, 0.611","0.490, 0.473","0.557, 0.502","0.570, 0.741","0.427, 0.740","0.463, 0.331",18.871360901687186,Trailing Side
1.6016016016016017,29.17454780325228,40.030675587188746,211.2811669503845,154.52131359685418,184.7641445652178,209.2131240192093,186.40522108989543,201.48131175428563,"0.530, 0.332","0.444, 0.369","0.539, 0.405","0.516, 0.438","0.561, 0.492","0.515, 0.494","0.568, 0.616","0.484, 0.615","0.490, 0.417","0.606, 0.481","0.571, 0.741","0.437, 0.732","0.463, 0.330",19.692021238736544,Trailing Side
1.6349683016349683,26.73485083225114,38.88014988147396,205.26474819510383,151.0438429482433,183.90324069808077,208.96850198756317,187.366878466885,204.78696574553877,"0.528, 0.329","0.453, 0.369","0.550, 0.399","0.532, 0.411","0.563, 0.493","0.520, 0.495","0.565, 0.617","0.506, 0.615","0.500, 0.413","0.637, 0.423","0.569, 0.741","0.446, 0.730","0.467, 0.329",19.378004055392992,Trailing Side
1.6683350016683351,24.69037119951075,38.47531848338315,204.99362616701785,148.93228803940957,183.09922712298464,208.54447317039543,187.43063049720172,208.38506322692135,"0.527, 0.331","0.460, 0.375","0.566, 0.403","0.547, 0.403","0.566, 0.493","0.521, 0.500","0.565, 0.618","0.504, 0.622","0.573, 0.453","0.640, 0.407","0.568, 0.742","0.447, 0.731","0.474, 0.329",19.209974529761126,Trailing Side
1.7017017017017018,22.42469244135984,37.15245991336873,202.37767906516308,146.22698464075629,183.05354290244716,206.5456726623268,187.99992175954628,212.1443023860935,"0.525, 0.333","0.475, 0.376","0.593, 0.355","0.551, 0.381","0.566, 0.503","0.528, 0.509","0.570, 0.624","0.534, 0.625","0.577, 0.384","0.594, 0.348","0.567, 0.742","0.449, 0.730","0.481, 0.314",17.235511534379874,Trailing Side
1.7350684017350684,19.909583262736795,35.79449311189837,190.7365341827912,140.56157623285924,182.7297774219182,204.7151506241396,188.0481894696552,215.86501696476523,"0.521, 0.336","0.497, 0.377","0.590, 0.358","0.565, 0.359","0.565, 0.514","0.539, 0.520","0.571, 0.629","0.537, 0.634","0.607, 0.380","0.556, 0.328","0.567, 0.742","0.449, 0.732","0.500, 0.314",14.998053061464054,Trailing Side
1.7684351017684352,17.800009744832288,33.87101087192972,179.6037399296389,139.4951541461524,183.4222405958365,202.17548271073096,187.74495902402867,218.79656888262443,"0.521, 0.336","0.496, 0.377","0.591, 0.350","0.567, 0.373","0.563, 0.511","0.537, 0.517","0.572, 0.628","0.533, 0.634","0.625, 0.346","0.566, 0.334","0.566, 0.742","0.449, 0.733","0.500, 0.313",14.761467766985765,Trailing Side
1.8018018018018016,17.64888823841214,33.08926562472732,166.16637857423655,134.8786513377843,183.7980684229673,199.68422032326143,187.43431056365424,222.0315232525141,"0.517, 0.336","0.499, 0.366","0.577, 0.353","0.558, 0.345","0.562, 0.510","0.539, 0.516","0.571, 0.628","0.547, 0.635","0.586, 0.361","0.562, 0.331","0.566, 0.742","0.447, 0.732","0.511, 0.301",14.700031634154497,Trailing Side
1.8351685018351689,17.625622469813408,32.262755745808136,152.70085351233797,129.6755833077643,184.16221186865167,197.1748310760201,187.0160288784261,225.03519511345837,"0.528, 0.340","0.500, 0.362","0.559, 0.389","0.530, 0.392","0.561, 0.510","0.538, 0.510","0.570, 0.626","0.553, 0.635","0.582, 0.412","0.551, 0.378","0.566, 0.741","0.446, 0.728","0.504, 0.305",12.58602717699308,Trailing Side
1.8685352018685355,17.684848009967567,31.385435086573075,139.5716382079805,123.92293503390096,184.49758042274203,194.69465793149044,186.49825803441595,227.76547957896383,"0.527, 0.351","0.504, 0.353","0.550, 0.410","0.529, 0.376","0.560, 0.510","0.540, 0.510","0.569, 0.627","0.549, 0.636","0.568, 0.441","0.551, 0.355","0.566, 0.741","0.446, 0.726","0.515, 0.304",12.317456027060157,Trailing Side
1.901901901901902,17.781200429806546,30.451257498423423,127.1432061252018,117.65769149400413,184.7870835750924,192.2910438521577,185.8891420976968,230.18027176253884,"0.536, 0.367","0.499, 0.353","0.550, 0.411","0.522, 0.375","0.560, 0.521","0.539, 0.509","0.569, 0.628","0.542, 0.635","0.567, 0.427","0.557, 0.348","0.565, 0.741","0.445, 0.726","0.529, 0.306",11.664920369791432,Trailing Side
1.9352686019352687,17.869315300262173,29.454176832760457,115.78003072803946,110.91683766588356,185.0136308155568,190.0113318005072,185.19682513434185,232.2374667776917,"0.528, 0.363","0.505, 0.350","0.546, 0.404","0.523, 0.375","0.552, 0.519","0.541, 0.506","0.567, 0.627","0.555, 0.633","0.564, 0.400","0.559, 0.347","0.565, 0.742","0.445, 0.721","0.539, 0.306",10.885527054658748,Trailing Side
1.968635301968636,17.90382819226643,28.38814694098546,105.84658548053122,103.73735852734914,185.16013163398927,187.9028647390241,184.42945121042425,233.8949597379308,"0.525, 0.362","0.506, 0.351","0.539, 0.407","0.527, 0.376","0.551, 0.517","0.541, 0.504","0.566, 0.626","0.558, 0.632","0.563, 0.399","0.561, 0.345","0.564, 0.743","0.445, 0.720","0.539, 0.307",11.202570114644349,Trailing Side
2.002002002002002,17.839374676751177,27.24712167449972,97.70734384671516,96.15623905621068,185.2094955202439,186.01298563019375,183.59516439201715,235.11064575676437,"0.543, 0.361","0.503, 0.353","0.541, 0.392","0.514, 0.387","0.551, 0.500","0.540, 0.498","0.566, 0.623","0.556, 0.631","0.524, 0.386","0.520, 0.372","0.564, 0.741","0.442, 0.720","0.531, 0.304",9.003703693486752,Trailing Side
2.035368702035369,17.63059032464824,26.025054884704502,91.72677929062874,88.21046423027803,185.1446319641746,184.38903743650144,182.70210874519364,235.8424199477007,"0.540, 0.355","0.507, 0.344","0.542, 0.392","0.519, 0.387","0.551, 0.502","0.541, 0.496","0.563, 0.623","0.550, 0.631","0.528, 0.390","0.534, 0.369","0.564, 0.741","0.442, 0.727","0.531, 0.297",8.558874739097586,Trailing Side
2.0687354020687354,17.232110706889642,24.715900423001116,88.26936527630968,79.93701902736105,184.94845045563545,183.0783631204324,181.7584283360269,236.0481774242482,"0.539, 0.354","0.509, 0.346","0.534, 0.388","0.518, 0.387","0.552, 0.503","0.541, 0.497","0.560, 0.622","0.547, 0.630","0.529, 0.380","0.532, 0.370","0.564, 0.739","0.441, 0.729","0.527, 0.299",8.53076560994812,Trailing Side
2.1021021021021022,16.5985713944072,23.31361214079082,87.69957526779592,71.37288842526954,184.6038604844805,182.12830564447185,180.77226723059007,235.68581329991517,"0.533, 0.348","0.512, 0.338","0.531, 0.386","0.522, 0.386","0.548, 0.504","0.543, 0.496","0.560, 0.619","0.551, 0.628","0.534, 0.370","0.540, 0.358","0.565, 0.739","0.441, 0.727","0.527, 0.290",8.334364517357876,Trailing Side
2.135468802135469,15.684607958132858,21.812143889474907,90.3818827291252,62.55505740181332,184.0937715405637,181.5862079711051,179.7517694949563,234.71322268820984,"0.546, 0.338","0.510, 0.332","0.549, 0.386","0.514, 0.380","0.554, 0.500","0.543, 0.489","0.557, 0.617","0.551, 0.621","0.549, 0.377","0.531, 0.354","0.564, 0.737","0.441, 0.727","0.530, 0.284",7.323882505824583,Trailing Side
