Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.099410190891376,16.069570350595114,176.81796712488716,159.84336834793396,139.84387133380045,142.94608022442318,204.37809712472085,204.15573977297825,"0.557, 0.414","0.548, 0.412","0.577, 0.524","0.560, 0.513","0.473, 0.600","0.459, 0.603","0.512, 0.742","0.496, 0.761","0.610, 0.615","0.607, 0.618","0.491, 0.891","0.462, 0.921","0.627, 0.376",-24.64972485169723,Leading Side
0.3670337003670337,23.1540457549565,15.894525659842335,178.29117060482793,157.96816196988183,139.28969264232876,143.76877436808576,205.20653227327605,203.67835366520865,"0.566, 0.416","0.546, 0.411","0.583, 0.524","0.557, 0.512","0.478, 0.600","0.456, 0.602","0.514, 0.742","0.494, 0.760","0.610, 0.615","0.602, 0.613","0.491, 0.891","0.462, 0.921","0.628, 0.374",-25.392133358078063,Leading Side
0.4004004004004004,20.314339856146397,16.243732830173776,179.49137850073996,155.7762584290135,138.6781124296964,144.6784032798349,206.15053919993883,203.1315414131334,"0.567, 0.417","0.541, 0.410","0.581, 0.524","0.549, 0.509","0.484, 0.600","0.454, 0.602","0.516, 0.742","0.491, 0.760","0.604, 0.611","0.590, 0.596","0.492, 0.890","0.462, 0.920","0.628, 0.375",-24.38637110180141,Leading Side
0.4337671004337671,17.75413781567378,17.103536471622064,180.42680965827049,153.28268538580886,138.0274294739272,145.66214922208434,207.191461119848,202.5243440675061,"0.569, 0.416","0.540, 0.407","0.581, 0.521","0.541, 0.505","0.483, 0.601","0.453, 0.602","0.519, 0.742","0.489, 0.760","0.593, 0.596","0.578, 0.588","0.492, 0.890","0.462, 0.918","0.628, 0.375",-24.47802560663639,Leading Side
0.4671338004671338,15.64728495475143,18.460281194219803,181.10568292306675,150.50247050074776,137.355942553045,146.7071944572479,208.31064124814205,201.8658026790804,"0.579, 0.422","0.530, 0.407","0.588, 0.525","0.535, 0.517","0.491, 0.601","0.451, 0.601","0.534, 0.742","0.489, 0.759","0.571, 0.562","0.571, 0.551","0.492, 0.890","0.462, 0.916","0.628, 0.375",-24.119073323786047,Leading Side
0.5005005005005005,14.167626594592086,20.30031160799963,181.536217140776,147.45064143431006,136.68195044507362,147.80072124773938,209.48942279995973,201.16495829860983,"0.595, 0.434","0.525, 0.397","0.589, 0.529","0.523, 0.505","0.494, 0.601","0.451, 0.599","0.531, 0.745","0.486, 0.759","0.571, 0.573","0.556, 0.569","0.493, 0.892","0.462, 0.916","0.627, 0.375",-25.37286859294504,Leading Side
0.5338672005338673,13.489008056408526,22.609972322994157,181.7266311570453,144.1422258469756,136.0237519280369,148.9299118559725,210.7091489904397,200.4308519768481,"0.596, 0.432","0.519, 0.389","0.587, 0.521","0.511, 0.499","0.494, 0.602","0.452, 0.599","0.533, 0.749","0.484, 0.759","0.566, 0.567","0.550, 0.570","0.493, 0.895","0.461, 0.916","0.626, 0.376",-23.97647720172045,Leading Side
0.5672339005672339,13.785274661412972,25.375607949236112,181.68514381752357,140.5922513992256,135.39964577995963,150.08194854436226,211.9511630347224,199.6725247645504,"0.600, 0.432","0.518, 0.379","0.582, 0.511","0.498, 0.454","0.495, 0.602","0.452, 0.597","0.534, 0.749","0.484, 0.758","0.556, 0.571","0.524, 0.556","0.493, 0.896","0.461, 0.916","0.623, 0.379",-23.784126252451276,Leading Side
0.6006006006006006,19.88802662305844,30.05841399549623,181.1758939805223,136.83886516128308,135.03462332623926,151.1137688857356,213.0515457449693,198.85382704588304,"0.602, 0.431","0.516, 0.377","0.579, 0.503","0.494, 0.448","0.498, 0.604","0.451, 0.597","0.537, 0.748","0.481, 0.758","0.555, 0.567","0.516, 0.549","0.493, 0.896","0.460, 0.916","0.622, 0.379",-23.26893520453165,Leading Side
0.6339673006339673,27.61631212471437,34.710599241217615,180.69753777734903,132.35243864301225,134.84082782014235,152.2655645305124,214.15932001453493,197.8351253694432,"0.603, 0.432","0.517, 0.371","0.573, 0.497","0.483, 0.427","0.501, 0.604","0.451, 0.597","0.545, 0.748","0.479, 0.758","0.538, 0.556","0.497, 0.526","0.494, 0.895","0.460, 0.917","0.622, 0.380",-22.885121291416425,Leading Side
0.6673340006673341,36.928328634590606,31.96264513147412,180.0680161259731,127.78402080347384,134.77861420484965,153.42109970817756,215.32381065262769,196.80820389193627,"0.605, 0.437","0.514, 0.371","0.573, 0.498","0.483, 0.408","0.503, 0.604","0.450, 0.597","0.547, 0.748","0.479, 0.758","0.540, 0.543","0.482, 0.504","0.495, 0.895","0.459, 0.917","0.622, 0.380",-22.898800004890376,Leading Side
0.7007007007007008,47.86350847587092,32.40557263375323,178.52617879003927,123.28236290288748,134.850601541925,154.61552357785294,216.3522467958626,195.66518462585077,"0.604, 0.437","0.510, 0.371","0.556, 0.500","0.468, 0.429","0.505, 0.604","0.451, 0.597","0.552, 0.748","0.478, 0.758","0.548, 0.522","0.480, 0.495","0.495, 0.895","0.459, 0.916","0.621, 0.380",-21.901884226872156,Leading Side
0.7340674007340674,68.00371948762503,42.18527908328322,178.64557466984496,120.2049472043922,135.07356770981053,155.76599956124184,217.10555059729649,194.602024977649,"0.605, 0.435","0.506, 0.371","0.560, 0.480","0.472, 0.415","0.509, 0.605","0.451, 0.597","0.553, 0.749","0.477, 0.758","0.510, 0.514","0.474, 0.497","0.494, 0.895","0.459, 0.916","0.621, 0.379",-20.872505848571876,Leading Side
0.7674341007674341,87.34522508349484,50.8513692475794,173.3743811302143,104.63107930522828,135.15229112990275,157.13300887215289,217.8508711197533,193.61032794620496,"0.609, 0.435","0.502, 0.373","0.544, 0.466","0.459, 0.418","0.509, 0.605","0.451, 0.596","0.557, 0.749","0.476, 0.758","0.469, 0.477","0.539, 0.478","0.495, 0.895","0.459, 0.916","0.621, 0.379",-21.01796949155707,Leading Side
0.8008008008008008,105.04410850396008,62.067905657219015,170.45779256674234,103.55094666977736,135.36549166364412,158.37776020112724,218.53089925674237,193.0033505021902,"0.608, 0.433","0.504, 0.374","0.532, 0.452","0.447, 0.430","0.511, 0.605","0.451, 0.596","0.557, 0.749","0.476, 0.759","0.458, 0.449","0.546, 0.469","0.495, 0.895","0.459, 0.916","0.625, 0.377",-20.842362667262133,Leading Side
0.8341675008341676,120.2346397776909,72.25281127816152,169.7015251058676,98.67919598261118,135.55505160282394,159.29339434853733,219.3681422748447,192.6930640168938,"0.606, 0.427","0.505, 0.373","0.518, 0.429","0.458, 0.434","0.512, 0.606","0.451, 0.597","0.558, 0.750","0.475, 0.759","0.451, 0.421","0.508, 0.450","0.495, 0.895","0.459, 0.916","0.626, 0.376",-20.165540228202996,Leading Side
0.8675342008675342,133.9228933035612,80.75803147212946,169.8406197761881,93.92651295200484,135.96030261920697,159.9530096855256,220.31958949952335,192.8117764060405,"0.609, 0.427","0.506, 0.374","0.528, 0.437","0.445, 0.409","0.514, 0.607","0.452, 0.598","0.557, 0.750","0.476, 0.759","0.449, 0.407","0.443, 0.402","0.495, 0.895","0.460, 0.916","0.621, 0.371",-20.244573541932624,Leading Side
0.9009009009009008,146.60963427128243,88.51259654826741,172.09978205208597,89.52560055460643,136.59356388568978,160.19963934821706,221.04261245735592,193.43471080927583,"0.608, 0.422","0.507, 0.374","0.540, 0.424","0.429, 0.390","0.517, 0.607","0.453, 0.599","0.558, 0.753","0.476, 0.760","0.468, 0.388","0.475, 0.400","0.495, 0.894","0.461, 0.916","0.619, 0.370",-19.47657549893199,Leading Side
0.9342676009342676,157.92752283394103,94.5061676948332,173.58980002726096,84.68374915378028,137.04640295725255,160.3639585329413,221.82063725124436,194.3169836522871,"0.609, 0.419","0.508, 0.374","0.542, 0.421","0.437, 0.387","0.519, 0.607","0.454, 0.599","0.559, 0.754","0.476, 0.760","0.457, 0.391","0.409, 0.358","0.495, 0.893","0.462, 0.916","0.618, 0.363",-19.22204306007115,Leading Side
0.9676343009676344,166.8949133998615,99.26461132794832,173.3802524351827,80.18849010980017,137.65701849909965,160.2384001598476,222.4161470545368,195.41952216201025,"0.609, 0.418","0.506, 0.375","0.543, 0.406","0.424, 0.346","0.520, 0.609","0.455, 0.600","0.560, 0.756","0.476, 0.761","0.446, 0.363","0.356, 0.276","0.496, 0.892","0.462, 0.915","0.619, 0.362",-18.600065886033057,Leading Side
1.001001001001001,173.75597058967023,103.06223456244322,172.6491287438269,77.00392708318074,138.3665175963945,159.7135186278339,222.7458973192888,196.53070191099684,"0.610, 0.416","0.505, 0.375","0.538, 0.396","0.433, 0.368","0.521, 0.610","0.455, 0.600","0.561, 0.757","0.476, 0.762","0.434, 0.317","0.407, 0.338","0.497, 0.891","0.462, 0.915","0.613, 0.363",-18.352863235081426,Leading Side
1.0343677010343677,178.7791133430078,105.97177488154888,171.80392073417113,75.34399212297565,139.1545040917742,159.19339123382164,222.6193552154149,197.57996278289897,"0.607, 0.413","0.504, 0.374","0.532, 0.387","0.435, 0.378","0.522, 0.610","0.455, 0.600","0.561, 0.758","0.475, 0.762","0.441, 0.314","0.427, 0.338","0.497, 0.890","0.463, 0.915","0.613, 0.364",-17.5774138788695,Leading Side
1.0677344010677343,182.1041613449048,108.84104919207532,172.59337388278985,70.32681933449842,139.83772967693895,158.5614726942342,222.4327528190485,198.59903942087684,"0.604, 0.412","0.504, 0.374","0.529, 0.379","0.431, 0.379","0.522, 0.610","0.456, 0.600","0.562, 0.758","0.475, 0.763","0.444, 0.301","0.439, 0.324","0.497, 0.891","0.463, 0.915","0.614, 0.365",-17.045737164725534,Leading Side
1.1011011011011012,183.40470143742027,110.70711766350264,173.30869867990353,75.35187322987298,140.45422378373948,158.02325835135665,221.7993123896105,199.4893073376502,"0.600, 0.411","0.504, 0.374","0.520, 0.368","0.424, 0.384","0.522, 0.610","0.458, 0.601","0.562, 0.758","0.475, 0.763","0.443, 0.293","0.470, 0.344","0.498, 0.891","0.463, 0.915","0.615, 0.365",-16.22921168238803,Leading Side
1.1344678011344678,182.82240163619787,110.99510457042255,172.01594277684225,79.70608817194457,141.14065349511836,157.4808825458527,220.89144059250955,200.2656298178977,"0.601, 0.412","0.503, 0.375","0.523, 0.369","0.416, 0.386","0.522, 0.610","0.458, 0.601","0.561, 0.758","0.476, 0.763","0.446, 0.294","0.469, 0.347","0.499, 0.891","0.463, 0.915","0.616, 0.365",-16.301708344307396,Leading Side
1.1678345011678346,178.23087310340057,108.8037731058021,174.80393086318225,85.91272629134176,141.93791636458445,156.90517925313966,219.629379600266,200.8912109416379,"0.602, 0.412","0.502, 0.376","0.525, 0.369","0.420, 0.384","0.524, 0.610","0.459, 0.601","0.562, 0.758","0.479, 0.763","0.449, 0.294","0.452, 0.328","0.500, 0.891","0.463, 0.915","0.616, 0.366",-15.963284061288606,Leading Side
1.2012012012012012,164.65443935010356,97.8677639555168,172.46611580136627,85.3709482616323,142.68022203156593,156.3360468700271,218.29453408404075,201.3618265917125,"0.610, 0.413","0.502, 0.377","0.533, 0.374","0.422, 0.380","0.524, 0.610","0.459, 0.601","0.562, 0.758","0.488, 0.763","0.453, 0.301","0.446, 0.329","0.501, 0.890","0.462, 0.917","0.598, 0.369",-17.035761149056466,Leading Side
1.234567901234568,151.37538223174988,88.78206979623009,169.9535880510008,85.91072662078683,143.42500723869307,155.70613060642702,216.7774675654428,201.6365204506695,"0.611, 0.413","0.502, 0.382","0.534, 0.374","0.423, 0.381","0.520, 0.609","0.463, 0.600","0.556, 0.756","0.495, 0.763","0.455, 0.307","0.449, 0.339","0.502, 0.889","0.462, 0.918","0.600, 0.383",-17.432792499084346,Leading Side
1.267934601267935,139.18881210233943,81.0334176857609,166.693164936456,88.36179074918795,144.10177924914453,155.0575958557995,215.0046710611414,201.7398916959786,"0.611, 0.413","0.505, 0.383","0.565, 0.383","0.439, 0.359","0.519, 0.608","0.466, 0.600","0.556, 0.754","0.506, 0.764","0.475, 0.339","0.484, 0.333","0.502, 0.887","0.462, 0.919","0.608, 0.386",-17.638643250338657,Leading Side
1.3013013013013013,127.27403817000024,74.28417384135047,162.6211217203395,92.60696661062136,144.72736851422044,154.35099525007834,213.02492874123865,201.7722101741256,"0.583, 0.411","0.515, 0.388","0.562, 0.421","0.471, 0.402","0.506, 0.608","0.475, 0.602","0.555, 0.750","0.516, 0.764","0.511, 0.410","0.492, 0.397","0.501, 0.887","0.463, 0.920","0.615, 0.388",-15.8901444431089,Leading Side
1.334668001334668,116.41478606746116,68.79960253998127,159.63392560235113,98.54150235637069,145.33173169532975,153.54352181428348,210.84309879674825,201.7657809852595,"0.558, 0.405","0.543, 0.405","0.560, 0.424","0.572, 0.420","0.501, 0.608","0.480, 0.607","0.551, 0.749","0.526, 0.764","0.499, 0.426","0.524, 0.429","0.501, 0.887","0.466, 0.919","0.616, 0.392",-16.504361381755025,Leading Side
1.3680347013680347,106.76055913219648,64.6686821154178,157.112849233837,102.70329616018478,145.77283456360232,152.77242020467864,208.58449314401324,201.5303705330052,"0.546, 0.403","0.562, 0.422","0.523, 0.443","0.538, 0.501","0.494, 0.605","0.486, 0.608","0.548, 0.743","0.526, 0.765","0.503, 0.446","0.540, 0.469","0.501, 0.887","0.467, 0.919","0.619, 0.393",-18.25756307538975,Leading Side
1.4014014014014016,97.82102678976374,61.61301475898858,153.5790907776288,106.12560139242588,146.15427007206517,151.9916050148927,206.1563225556435,201.06133482513053,"0.556, 0.423","0.546, 0.415","0.578, 0.505","0.510, 0.511","0.505, 0.598","0.482, 0.598","0.545, 0.744","0.528, 0.758","0.580, 0.533","0.575, 0.545","0.501, 0.884","0.476, 0.908","0.618, 0.391",-17.80852707730633,Leading Side
1.4347681014347682,89.82746074482104,62.74745567260608,151.27257958415734,110.37648203366903,146.51354847196004,151.22251174104392,203.5994441426275,200.37742814909805,"0.554, 0.422","0.552, 0.434","0.569, 0.515","0.542, 0.534","0.492, 0.596","0.488, 0.600","0.529, 0.742","0.525, 0.756","0.587, 0.561","0.603, 0.560","0.501, 0.881","0.483, 0.897","0.633, 0.390",-20.334113032500543,Leading Side
1.4681348014681348,81.12513463762333,62.26432251028576,148.75370035446537,112.73254564304884,146.91153444506404,150.46913032951088,200.88073223877456,199.5123227583236,"0.526, 0.420","0.564, 0.446","0.481, 0.501","0.544, 0.530","0.467, 0.596","0.501, 0.608","0.517, 0.742","0.524, 0.757","0.548, 0.562","0.607, 0.578","0.503, 0.880","0.491, 0.896","0.636, 0.393",-19.8468828615256,Leading Side
1.5015015015015016,73.64441439582754,62.01483681899904,146.81216012383473,116.39146377473578,147.2532839692048,149.40798354868818,198.02677065561875,198.63136548149268,"0.530, 0.402","0.575, 0.441","0.500, 0.492","0.579, 0.515","0.470, 0.586","0.502, 0.604","0.507, 0.741","0.522, 0.736","0.559, 0.530","0.606, 0.553","0.503, 0.878","0.500, 0.877","0.636, 0.395",-20.971094000093803,Leading Side
1.5348682015348682,65.61024851254675,63.19645221451706,145.0675196358651,120.52352731320862,147.81377436276256,148.61702271965518,195.1532154919115,197.4905358155841,"0.529, 0.398","0.595, 0.427","0.517, 0.486","0.608, 0.501","0.463, 0.583","0.510, 0.590","0.501, 0.739","0.521, 0.730","0.561, 0.536","0.637, 0.574","0.510, 0.879","0.504, 0.869","0.638, 0.399",-23.45640986512386,Leading Side
1.5682349015682349,68.02832984677156,73.98417071247448,143.2502796714856,127.62947357564934,148.46071297178312,148.04177265907944,192.362415450656,196.17242883463592,"0.522, 0.391","0.584, 0.423","0.518, 0.485","0.611, 0.506","0.459, 0.586","0.514, 0.592","0.490, 0.739","0.521, 0.736","0.570, 0.532","0.629, 0.536","0.509, 0.875","0.507, 0.870","0.636, 0.406",-20.071525864538707,Leading Side
1.6016016016016017,71.45552926401298,84.59166888797986,141.68146259735676,141.7134914763732,149.18848785053177,147.71891016142916,189.5124371203137,194.71761538725804,"0.521, 0.387","0.601, 0.421","0.520, 0.484","0.622, 0.510","0.460, 0.588","0.516, 0.593","0.492, 0.739","0.521, 0.738","0.576, 0.525","0.632, 0.525","0.509, 0.875","0.508, 0.867","0.635, 0.405",-21.376413816833107,Leading Side
1.6349683016349683,84.3194565036805,97.73289670214294,136.15943904441886,152.1114486957638,149.9038654126222,147.59806945591015,186.9170868755753,193.16255330097883,"0.518, 0.383","0.601, 0.432","0.476, 0.456","0.592, 0.508","0.460, 0.588","0.518, 0.595","0.493, 0.740","0.520, 0.740","0.510, 0.498","0.582, 0.509","0.509, 0.875","0.507, 0.868","0.634, 0.409",-20.96444302775977,Leading Side
1.6683350016683351,96.62426952259692,108.68649173354824,132.11986616881563,160.2262215839355,150.54192193267295,147.59534396098542,184.6674263483252,191.48875711564415,"0.522, 0.380","0.617, 0.442","0.482, 0.444","0.594, 0.506","0.462, 0.589","0.523, 0.595","0.491, 0.740","0.521, 0.741","0.518, 0.471","0.576, 0.485","0.510, 0.875","0.507, 0.870","0.635, 0.407",-23.045598141582616,Leading Side
1.7017017017017018,109.11533568588776,118.07019848982196,127.63141759917006,164.43036287700653,151.30661899043014,147.84531389305846,182.5279998205391,189.4856167620892,"0.526, 0.378","0.622, 0.445","0.482, 0.448","0.602, 0.507","0.462, 0.588","0.526, 0.595","0.488, 0.742","0.521, 0.741","0.487, 0.474","0.575, 0.486","0.510, 0.879","0.508, 0.871","0.638, 0.396",-23.96248897457821,Leading Side
1.7350684017350684,122.01330265827654,125.69354098877282,123.27968267963296,166.45804277302702,152.03073810695423,148.26214898697577,180.53036186272504,187.26061659310025,"0.537, 0.380","0.626, 0.448","0.488, 0.385","0.625, 0.478","0.462, 0.588","0.527, 0.597","0.488, 0.745","0.521, 0.743","0.502, 0.378","0.593, 0.414","0.511, 0.882","0.507, 0.872","0.639, 0.389",-25.984370591185275,Leading Side
1.7684351017684352,145.10197673663933,142.63596480471494,120.4122244604115,169.9437554705295,152.63000869885323,148.73348033990712,178.70308522559014,185.35617430683052,"0.548, 0.381","0.631, 0.446","0.509, 0.360","0.610, 0.394","0.463, 0.588","0.530, 0.597","0.477, 0.745","0.527, 0.743","0.509, 0.355","0.548, 0.322","0.503, 0.881","0.519, 0.872","0.650, 0.388",-27.45427125430368,Leading Side
1.8018018018018016,167.75823972209207,158.78050584191402,117.49389187936472,172.6527479985642,153.18692167642573,149.2599962520584,177.052293967545,183.49568136365733,"0.557, 0.378","0.630, 0.441","0.509, 0.357","0.606, 0.382","0.462, 0.589","0.530, 0.597","0.474, 0.744","0.530, 0.743","0.507, 0.333","0.536, 0.314","0.500, 0.879","0.524, 0.873","0.655, 0.385",-27.9832791417459,Leading Side
1.8351685018351689,189.2879782608121,173.61701989887942,114.49219190252172,174.50958127645748,153.6950992943614,149.82901729530573,175.59112555487147,181.70131699560247,"0.561, 0.374","0.629, 0.441","0.515, 0.336","0.593, 0.382","0.462, 0.589","0.530, 0.597","0.473, 0.744","0.536, 0.743","0.504, 0.263","0.535, 0.324","0.499, 0.879","0.532, 0.876","0.658, 0.378",-28.08851596872981,Leading Side
1.8685352018685355,208.9970789989796,186.63536277412229,111.37463149591296,175.43881622353717,154.14816380735115,150.42786404152668,174.33271745385304,179.99526043468936,"0.562, 0.372","0.626, 0.438","0.516, 0.339","0.579, 0.371","0.462, 0.589","0.530, 0.597","0.472, 0.744","0.537, 0.743","0.502, 0.263","0.530, 0.290","0.497, 0.879","0.539, 0.877","0.656, 0.376",-27.53197674872232,Leading Side
1.901901901901902,226.19142858277257,197.32539026615316,108.1087176255689,175.36501375913105,154.53973747008587,151.04385706259868,173.29020713077327,178.3996909129414,"0.560, 0.368","0.625, 0.429","0.509, 0.318","0.573, 0.357","0.462, 0.589","0.533, 0.598","0.472, 0.746","0.538, 0.743","0.503, 0.238","0.525, 0.258","0.498, 0.879","0.549, 0.880","0.655, 0.371",-25.974393962431318,Leading Side
1.9352686019352687,240.1769136583716,205.1769581734829,104.66195725752004,174.2127348025668,154.86344253725645,151.66431693039925,172.47673205191566,176.93678766238205,"0.558, 0.367","0.624, 0.427","0.509, 0.305","0.577, 0.357","0.463, 0.588","0.534, 0.598","0.472, 0.747","0.541, 0.743","0.504, 0.230","0.533, 0.260","0.498, 0.880","0.553, 0.881","0.652, 0.371",-25.264441647157042,Leading Side
1.968635301968636,250.259420871955,209.67992229462175,101.00185735779684,171.90654027317228,155.1129012635538,152.27656421680595,171.90542968356374,175.62872991503465,"0.551, 0.367","0.624, 0.426","0.504, 0.304","0.578, 0.339","0.463, 0.587","0.535, 0.598","0.472, 0.747","0.542, 0.745","0.505, 0.230","0.537, 0.257","0.498, 0.880","0.552, 0.883","0.648, 0.368",-24.30063294471841,Leading Side
2.002002002002002,255.74483686970237,210.32413842808108,97.09592489242976,168.37099109027525,155.28173590366876,152.8679194936962,171.58943749200105,174.49769690292266,"0.544, 0.364","0.626, 0.425","0.501, 0.295","0.683, 0.414","0.463, 0.587","0.536, 0.597","0.474, 0.747","0.542, 0.747","0.524, 0.242","0.745, 0.418","0.498, 0.880","0.549, 0.883","0.648, 0.370",-23.408336176505543,Leading Side
2.035368702035369,255.9390482977933,206.59946237237145,92.9116668274493,163.53064817320345,155.3635687122923,153.42570333294756,171.54189294351107,173.56586785806948,"0.542, 0.366","0.625, 0.422","0.492, 0.310","0.657, 0.364","0.463, 0.586","0.535, 0.597","0.475, 0.747","0.541, 0.748","0.534, 0.248","0.637, 0.293","0.498, 0.880","0.548, 0.885","0.646, 0.368",-23.16356864789184,Leading Side
2.1021021021021022,250.1479418024064,197.99574992600373,88.4165901288859,157.31007244128466,155.35202194411525,153.93723630643757,171.77593350437735,172.85542201249854,"0.524, 0.391","0.595, 0.409","0.496, 0.311","0.598, 0.364","0.470, 0.587","0.535, 0.592","0.483, 0.745","0.537, 0.745","0.580, 0.301","0.628, 0.335","0.504, 0.879","0.551, 0.890","0.571, 0.343",-16.74084329215837,Leading Side
2.135468802135469,237.67740402972169,184.00285688748852,83.57820176277002,149.63382481384664,155.24071785382856,154.38983898604366,172.30469664088344,172.3885385982332,"0.532, 0.391","0.600, 0.416","0.506, 0.319","0.638, 0.364","0.469, 0.586","0.534, 0.591","0.484, 0.745","0.536, 0.746","0.581, 0.330","0.634, 0.346","0.505, 0.879","0.547, 0.891","0.587, 0.350",-19.221040134870027,Leading Side
2.1688355021688355,217.83332162591805,164.1106390553365,78.36400869513221,140.42646621021717,155.02327869612307,154.77083194364337,173.14131981931286,172.18739684729692,"0.537, 0.389","0.603, 0.416","0.517, 0.325","0.635, 0.376","0.469, 0.584","0.534, 0.590","0.484, 0.745","0.535, 0.747","0.588, 0.350","0.634, 0.358","0.505, 0.880","0.546, 0.892","0.600, 0.357",-20.368637747973658,Leading Side
