Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,28.69657820672553,21.70615562119257,199.19782123343023,205.3310412185976,213.19386788756967,210.3435305349367,171.37096633225784,171.00879735930926,"0.607, 0.419","0.599, 0.413","0.585, 0.529","0.591, 0.529","0.693, 0.595","0.676, 0.592","0.665, 0.761","0.656, 0.757","0.550, 0.614","0.553, 0.616","0.673, 0.942","0.667, 0.921","0.524, 0.378",24.662454575264704,Trailing Side
0.3671562082777036,29.43264212633234,22.985574186434462,194.8740877261676,197.9882834626509,213.04665851506488,210.11290578339745,170.96600512482652,171.4856596653464,"0.609, 0.414","0.596, 0.415","0.586, 0.529","0.586, 0.529","0.692, 0.593","0.676, 0.592","0.665, 0.760","0.659, 0.754","0.548, 0.614","0.546, 0.618","0.669, 0.940","0.689, 0.907","0.524, 0.378",24.601393643025997,Trailing Side
0.4005340453938584,30.551320482678687,24.87438155456673,189.8206554285806,189.4320521256937,212.79998720652807,209.8470024560507,170.6281362214638,171.8485069888327,"0.612, 0.414","0.591, 0.415","0.586, 0.530","0.578, 0.529","0.693, 0.591","0.674, 0.592","0.665, 0.761","0.660, 0.753","0.543, 0.617","0.541, 0.618","0.669, 0.940","0.690, 0.905","0.525, 0.378",24.857196766956964,Trailing Side
0.4339118825100133,32.050604840567864,27.35075968256632,184.23856403878776,179.9174599174491,212.46983312111095,209.56388339012392,170.35345753991066,172.0806536637371,"0.613, 0.413","0.589, 0.419","0.586, 0.530","0.574, 0.530","0.694, 0.592","0.674, 0.595","0.665, 0.761","0.662, 0.754","0.536, 0.624","0.534, 0.618","0.669, 0.940","0.691, 0.906","0.526, 0.379",25.061055469904247,Trailing Side
0.4672897196261682,33.92848676480318,30.392890527410152,178.32885325490744,169.69961954764045,212.07217541796524,209.2816114228445,170.13806699790814,172.16541402402865,"0.616, 0.412","0.587, 0.420","0.586, 0.524","0.563, 0.530","0.694, 0.592","0.672, 0.596","0.665, 0.761","0.662, 0.756","0.534, 0.624","0.523, 0.618","0.668, 0.940","0.690, 0.906","0.526, 0.381",24.60139364302606,Trailing Side
0.5006675567423231,36.18295782018794,33.97895604607519,172.292562775058,159.03364372599088,211.62299325624252,209.01824939143975,169.97806251319722,172.0861024036763,"0.616, 0.408","0.587, 0.422","0.585, 0.515","0.558, 0.526","0.694, 0.592","0.671, 0.597","0.666, 0.762","0.663, 0.758","0.530, 0.614","0.520, 0.609","0.667, 0.940","0.681, 0.922","0.526, 0.384",24.287442218743927,Trailing Side
0.5340453938584779,38.81200957152544,38.08713819553832,166.33073229735805,148.17464516222367,211.13826579509464,208.7918601331372,169.86954200351892,171.82603313664907,"0.628, 0.401","0.579, 0.429","0.587, 0.493","0.556, 0.521","0.697, 0.592","0.667, 0.600","0.667, 0.762","0.663, 0.761","0.532, 0.586","0.520, 0.600","0.664, 0.941","0.679, 0.926","0.526, 0.384",23.44645756424563,Trailing Side
0.5674232309746329,41.813633583619136,42.695618932776526,160.64440151992702,137.377736566063,210.63397219367485,208.62050648516572,169.8086033866157,171.3685205569174,"0.632, 0.397","0.574, 0.431","0.587, 0.486","0.556, 0.520","0.697, 0.592","0.667, 0.601","0.668, 0.764","0.665, 0.764","0.533, 0.577","0.518, 0.594","0.663, 0.943","0.675, 0.925","0.527, 0.385",23.40666275003669,Trailing Side
0.6008010680907877,46.07569112679328,48.77341430575835,159.51564279748584,131.46380237612183,210.28411393306013,208.74167995605293,169.67789683069367,169.6759166683951,"0.634, 0.392","0.573, 0.433","0.593, 0.460","0.552, 0.512","0.698, 0.593","0.666, 0.604","0.668, 0.767","0.665, 0.767","0.538, 0.547","0.517, 0.571","0.662, 0.944","0.670, 0.926","0.528, 0.389",22.881836585659997,Trailing Side
0.6341789052069425,50.8018439442076,55.29233946164762,159.0139292336892,125.93598004219665,209.97040013261477,209.02598845465235,169.63708130378737,167.87099724239002,"0.635, 0.384","0.568, 0.437","0.618, 0.449","0.543, 0.515","0.698, 0.594","0.664, 0.605","0.668, 0.769","0.665, 0.769","0.558, 0.497","0.519, 0.522","0.662, 0.944","0.668, 0.926","0.527, 0.389",22.813322106552054,Trailing Side
0.6675567423230975,55.8802231307859,62.2104079054716,159.19684650134198,121.03376535462466,209.6539095943153,209.47341784019065,169.71836088759667,165.9658307540791,"0.636, 0.381","0.571, 0.438","0.623, 0.429","0.548, 0.506","0.699, 0.594","0.664, 0.605","0.669, 0.769","0.663, 0.769","0.557, 0.469","0.539, 0.489","0.662, 0.944","0.664, 0.927","0.527, 0.390",22.319440392975107,Trailing Side
0.7009345794392523,61.14240205016416,69.27578706257525,160.30006925212777,117.15781443049669,209.3488568639254,210.04469978422625,169.90459735497447,163.91284346743544,"0.634, 0.378","0.574, 0.437","0.618, 0.420","0.580, 0.500","0.698, 0.594","0.664, 0.604","0.669, 0.769","0.661, 0.769","0.565, 0.447","0.558, 0.470","0.662, 0.944","0.666, 0.927","0.528, 0.392",21.904505694497672,Trailing Side
0.7343124165554072,66.50016099718403,76.50294718463947,162.22374943248926,114.03350625250846,209.0555354492993,210.76060677482937,170.20270718970056,161.9232250271358,"0.633, 0.374","0.578, 0.434","0.635, 0.419","0.584, 0.490","0.699, 0.594","0.665, 0.604","0.666, 0.769","0.655, 0.768","0.584, 0.412","0.583, 0.463","0.662, 0.944","0.677, 0.914","0.546, 0.396",21.42045911920991,Trailing Side
0.7676902536715621,71.93746405237763,83.87213539904181,164.89029805542464,111.55780045252251,208.80097795015288,211.5002162942949,170.67306216956317,159.97314354173977,"0.621, 0.375","0.577, 0.433","0.644, 0.388","0.562, 0.470","0.698, 0.594","0.663, 0.603","0.665, 0.768","0.650, 0.761","0.579, 0.379","0.565, 0.431","0.661, 0.944","0.679, 0.910","0.515, 0.395",22.73481164311408,Trailing Side
0.8010680907877169,77.72097532775652,91.24244826842204,168.10518334226862,109.8131888453126,208.38453853383575,212.1689418556225,171.49610056021365,158.35535804774293,"0.623, 0.379","0.575, 0.433","0.635, 0.415","0.594, 0.479","0.699, 0.598","0.658, 0.603","0.663, 0.768","0.643, 0.760","0.580, 0.351","0.593, 0.458","0.660, 0.944","0.683, 0.905","0.515, 0.395",22.2318159954473,Trailing Side
0.8344459279038718,83.60486949737913,99.08143384675152,172.01414093811593,108.1551266195956,207.90601324672045,212.96559310514368,172.43710484717843,156.22725832388676,"0.625, 0.380","0.564, 0.430","0.636, 0.408","0.576, 0.450","0.700, 0.597","0.646, 0.602","0.663, 0.768","0.635, 0.757","0.585, 0.332","0.578, 0.385","0.658, 0.944","0.687, 0.904","0.514, 0.393",21.978952280907148,Trailing Side
0.8678237650200267,89.67228224668453,105.1652051997867,176.49439074033245,109.0129698407572,207.5575173378159,213.928553851708,173.3086268424485,153.75910826967782,"0.648, 0.397","0.565, 0.437","0.638, 0.382","0.554, 0.433","0.701, 0.607","0.643, 0.607","0.663, 0.771","0.631, 0.758","0.594, 0.310","0.572, 0.339","0.658, 0.945","0.683, 0.904","0.523, 0.391",19.020959177926528,Trailing Side
0.9012016021361816,97.29497081823904,115.56331518070635,184.6095049370968,111.184178046507,207.4156521773079,215.7398059936152,173.82041860866644,150.9004691827147,"0.651, 0.400","0.564, 0.437","0.640, 0.374","0.539, 0.427","0.703, 0.608","0.640, 0.610","0.664, 0.770","0.628, 0.755","0.602, 0.289","0.569, 0.356","0.657, 0.944","0.694, 0.891","0.526, 0.391",18.57018644631472,Trailing Side
0.9345794392523364,102.84346949422836,123.58247334047944,200.4083177984967,116.71876465958904,207.60577664741427,217.6880833763757,173.89771592954642,147.96712816209563,"0.647, 0.399","0.559, 0.436","0.657, 0.367","0.543, 0.386","0.705, 0.607","0.640, 0.610","0.664, 0.770","0.619, 0.753","0.615, 0.272","0.579, 0.284","0.656, 0.945","0.692, 0.885","0.525, 0.391",19.99514850985068,Trailing Side
0.9679572763684912,108.89200098362257,130.87425860929312,211.78949084530805,115.49861428968808,208.23935630222297,219.7469015994941,173.72307335543456,144.77185312584552,"0.644, 0.392","0.554, 0.436","0.667, 0.364","0.547, 0.377","0.705, 0.604","0.639, 0.610","0.666, 0.766","0.613, 0.748","0.626, 0.266","0.583, 0.274","0.654, 0.945","0.691, 0.881","0.518, 0.398",20.71853990448906,Trailing Side
1.0013351134846462,113.7491558665376,136.1077209980349,213.76299701651183,117.61367656020944,209.06756459329344,221.61257661811467,173.2269790976096,141.67466662364637,"0.643, 0.390","0.551, 0.440","0.676, 0.345","0.549, 0.365","0.708, 0.603","0.640, 0.609","0.667, 0.764","0.604, 0.745","0.629, 0.254","0.586, 0.265","0.651, 0.945","0.677, 0.854","0.518, 0.401",21.95640219984424,Trailing Side
1.034712950600801,117.0075559586656,140.19903668978984,217.4113796922792,121.2490067053644,210.2897418300136,223.3722597498012,172.2249960196198,138.6292714475865,"0.642, 0.390","0.549, 0.440","0.682, 0.342","0.554, 0.352","0.709, 0.602","0.640, 0.610","0.669, 0.764","0.595, 0.747","0.635, 0.258","0.587, 0.253","0.650, 0.945","0.674, 0.858","0.518, 0.402",22.470601997063145,Trailing Side
1.068090787716956,118.7812696087866,144.38315698422235,222.12363601345083,124.83358620076666,211.93464671069165,225.3084239639901,170.77291226142958,135.5415995083116,"0.641, 0.384","0.541, 0.440","0.689, 0.340","0.554, 0.368","0.710, 0.600","0.639, 0.610","0.670, 0.764","0.591, 0.748","0.630, 0.258","0.587, 0.271","0.650, 0.945","0.670, 0.858","0.515, 0.404",23.395359510484102,Trailing Side
1.1014686248331107,119.52017461138854,147.21344281289475,226.20343629287703,129.0729158663775,213.3910178246053,227.123590760768,169.2690225591613,132.992124648761,"0.641, 0.385","0.541, 0.441","0.688, 0.331","0.554, 0.364","0.712, 0.596","0.640, 0.609","0.672, 0.759","0.596, 0.748","0.628, 0.251","0.590, 0.261","0.650, 0.945","0.670, 0.864","0.514, 0.409",24.158562741845795,Trailing Side
1.1348464619492658,119.53661755392022,147.77394637454498,229.08343821083923,135.85646820896247,214.7603743653773,228.683435581403,167.50272621637893,130.99950873430987,"0.640, 0.384","0.543, 0.441","0.694, 0.327","0.554, 0.368","0.712, 0.596","0.640, 0.609","0.674, 0.759","0.595, 0.748","0.628, 0.250","0.588, 0.265","0.650, 0.945","0.671, 0.868","0.515, 0.408",23.97647720172042,Trailing Side
1.1682242990654206,118.5085469512718,147.25508585698807,240.11915465876487,143.94178651723394,216.23480764370183,230.1571141605968,165.61775093140042,129.3783307177158,"0.640, 0.383","0.541, 0.442","0.693, 0.324","0.553, 0.373","0.713, 0.597","0.640, 0.610","0.675, 0.759","0.593, 0.749","0.627, 0.250","0.587, 0.283","0.651, 0.943","0.652, 0.891","0.517, 0.407",24.24021718965816,Trailing Side
1.2016021361815754,116.91209632044524,144.89661925732582,250.158824429304,153.74176053392162,217.6575926198686,231.2725779312865,163.91910804676593,128.59840827723593,"0.640, 0.385","0.543, 0.443","0.697, 0.326","0.561, 0.346","0.714, 0.598","0.640, 0.610","0.676, 0.759","0.589, 0.749","0.628, 0.255","0.589, 0.253","0.651, 0.942","0.646, 0.889","0.517, 0.408",24.227745317954184,Trailing Side
1.2349799732977302,113.5499524176971,140.9787559803603,259.19457482243,166.24907776419565,219.07518608931213,232.2536722045614,162.395398982128,128.46906530433722,"0.640, 0.385","0.540, 0.443","0.701, 0.328","0.562, 0.347","0.715, 0.598","0.641, 0.611","0.676, 0.759","0.588, 0.749","0.628, 0.259","0.589, 0.254","0.652, 0.941","0.648, 0.888","0.518, 0.410",24.79421055631645,Trailing Side
1.268357810413885,109.1758273197231,135.98296892864434,265.74764792470006,182.32846233822588,220.4301069499832,233.01850144380867,161.18027278318263,129.00491541146118,"0.640, 0.385","0.540, 0.447","0.701, 0.330","0.559, 0.355","0.715, 0.598","0.641, 0.611","0.676, 0.760","0.588, 0.749","0.631, 0.262","0.589, 0.268","0.652, 0.941","0.644, 0.881","0.519, 0.413",25.025212888454337,Trailing Side
1.30173564753004,102.50562996827986,127.61584153652322,269.8024899193081,194.8827384758304,221.59415206247027,233.37450969875528,160.21447858518695,130.21980888003762,"0.640, 0.386","0.539, 0.449","0.699, 0.331","0.557, 0.360","0.716, 0.598","0.641, 0.612","0.674, 0.760","0.590, 0.750","0.630, 0.263","0.588, 0.272","0.653, 0.943","0.646, 0.850","0.520, 0.414",25.392133358078038,Trailing Side
1.335113484646195,92.5380491151226,116.60654339358754,261.6340593346281,203.01890062242504,222.86154945885656,233.5451937533697,159.28912235897988,131.60033534495972,"0.640, 0.389","0.539, 0.453","0.700, 0.333","0.557, 0.362","0.717, 0.603","0.649, 0.617","0.665, 0.764","0.591, 0.750","0.629, 0.265","0.588, 0.275","0.654, 0.944","0.651, 0.852","0.519, 0.418",26.32201645435762,Trailing Side
1.3684913217623498,81.24280837038765,104.50556433444164,251.2943073220312,199.00319374024605,224.30119156551848,233.567992671263,158.3947792657142,133.14048606398666,"0.636, 0.393","0.540, 0.454","0.699, 0.351","0.557, 0.376","0.719, 0.608","0.662, 0.621","0.649, 0.769","0.595, 0.750","0.629, 0.277","0.585, 0.278","0.652, 0.944","0.676, 0.855","0.519, 0.423",28.220196216590573,Trailing Side
1.4018691588785046,67.89830598210402,88.59016430999962,238.83268301837165,195.9836228942686,225.7461193786987,233.55705440248403,157.49319979065572,134.4967599832084,"0.628, 0.402","0.543, 0.455","0.696, 0.365","0.557, 0.426","0.719, 0.611","0.677, 0.623","0.638, 0.769","0.611, 0.751","0.627, 0.286","0.578, 0.325","0.651, 0.947","0.685, 0.876","0.518, 0.438",30.82946979472572,Trailing Side
1.4352469959946594,54.19338105603916,71.28385460374139,223.0602423981319,192.91123477390627,227.1546010920888,233.28511474281,156.63073401315478,136.0529582999198,"0.625, 0.414","0.552, 0.455","0.683, 0.398","0.550, 0.438","0.719, 0.610","0.686, 0.622","0.629, 0.769","0.619, 0.753","0.626, 0.330","0.572, 0.346","0.651, 0.947","0.682, 0.888","0.522, 0.434",32.13289585998094,Trailing Side
1.4686248331108145,49.64063372440424,63.90418338437129,212.6415467794672,191.9427752185632,228.193956289551,232.60930870077988,155.80153961764938,138.14657550487226,"0.607, 0.433","0.612, 0.452","0.648, 0.463","0.612, 0.495","0.705, 0.612","0.703, 0.620","0.614, 0.768","0.647, 0.748","0.666, 0.515","0.639, 0.531","0.651, 0.945","0.690, 0.875","0.538, 0.442",28.575741969034816,Trailing Side
1.502002670226969,46.53754021010516,58.71581663696383,201.72677337943145,189.8246976678048,228.99832938201808,231.47608987954536,155.0385407287068,140.35155930682637,"0.578, 0.449","0.631, 0.440","0.568, 0.479","0.619, 0.471","0.685, 0.616","0.712, 0.615","0.608, 0.768","0.658, 0.742","0.573, 0.452","0.629, 0.472","0.647, 0.943","0.696, 0.875","0.539, 0.453",28.79792985016876,Trailing Side
1.535380507343124,43.18741259941408,53.01271101099712,192.1862584318282,189.6845446756826,229.63008499339932,230.18247899274695,154.48054765152574,142.56269288560554,"0.594, 0.435","0.625, 0.421","0.615, 0.519","0.617, 0.481","0.684, 0.616","0.707, 0.609","0.603, 0.767","0.658, 0.738","0.561, 0.502","0.582, 0.488","0.640, 0.941","0.699, 0.874","0.536, 0.449",24.99138712297545,Trailing Side
1.568758344459279,39.93052600095211,48.46307475558401,183.9408256809899,189.6947452181367,230.05056749700603,228.647793399742,154.17784618848864,144.9092600354778,"0.599, 0.437","0.607, 0.426","0.630, 0.539","0.576, 0.518","0.689, 0.614","0.700, 0.602","0.604, 0.767","0.656, 0.731","0.565, 0.564","0.518, 0.566","0.637, 0.939","0.697, 0.870","0.534, 0.445",27.402837508488812,Trailing Side
1.6021361815754338,37.86681449142032,45.16959907629422,175.97487359649128,189.74075744586065,230.3318602563644,226.9944693411573,154.08096758458797,147.13715908159543,"0.602, 0.432","0.604, 0.426","0.618, 0.531","0.580, 0.528","0.685, 0.596","0.702, 0.595","0.611, 0.756","0.663, 0.720","0.547, 0.588","0.521, 0.595","0.637, 0.933","0.698, 0.864","0.534, 0.440",28.526006061810943,Trailing Side
1.6355140186915886,36.64436413566438,42.99630476560551,168.7093898462424,190.08440930681476,230.3282113242846,225.244301553106,154.27449229948428,149.2073118629757,"0.590, 0.430","0.619, 0.399","0.591, 0.538","0.649, 0.499","0.666, 0.586","0.709, 0.580","0.613, 0.753","0.677, 0.717","0.541, 0.602","0.596, 0.553","0.637, 0.929","0.700, 0.863","0.533, 0.431",26.22400889821913,Trailing Side
1.6688918558077437,36.23942512272235,41.49055387472903,162.42429432726766,191.12764604571268,230.06411202030364,223.44708951517035,154.71510473850958,151.26368777541157,"0.578, 0.441","0.632, 0.383","0.592, 0.557","0.689, 0.497","0.666, 0.585","0.714, 0.576","0.616, 0.747","0.681, 0.711","0.553, 0.590","0.639, 0.529","0.637, 0.923","0.698, 0.854","0.532, 0.424",26.768708303431,Trailing Side
1.7022696929238983,36.96449057527892,41.16960694757157,156.74334156867758,192.4166380687801,229.5493994263818,221.38817329003672,155.44393511981633,153.5203450201142,"0.566, 0.452","0.635, 0.370","0.593, 0.551","0.708, 0.454","0.662, 0.584","0.718, 0.570","0.627, 0.730","0.682, 0.708","0.581, 0.555","0.681, 0.507","0.637, 0.913","0.696, 0.852","0.532, 0.415",28.331620790591096,Trailing Side
1.7356475300400531,38.58151335821738,42.03666982128334,152.39290232578475,193.8968186654144,228.64175332745623,219.2079584573524,156.53624000918464,155.66949557448325,"0.564, 0.459","0.632, 0.363","0.593, 0.557","0.671, 0.436","0.658, 0.581","0.719, 0.565","0.634, 0.724","0.691, 0.704","0.583, 0.554","0.638, 0.458","0.637, 0.906","0.697, 0.853","0.530, 0.413",29.1895585774865,Trailing Side
1.7690253671562082,42.56956007890595,45.00326731442488,148.99339453133976,193.8336728610364,227.16089770708584,216.90670194630053,158.55604454959172,158.25937676975562,"0.560, 0.458","0.636, 0.363","0.595, 0.535","0.691, 0.444","0.656, 0.582","0.721, 0.568","0.633, 0.732","0.685, 0.709","0.595, 0.508","0.670, 0.457","0.638, 0.910","0.693, 0.854","0.530, 0.406",28.81747858479466,Trailing Side
1.802403204272363,47.22570439258144,48.81837738612447,146.46529735877462,193.95007857989324,225.50417840115355,214.55224440006364,160.6875865623769,160.80076778152204,"0.560, 0.453","0.641, 0.362","0.601, 0.535","0.691, 0.425","0.655, 0.584","0.719, 0.571","0.633, 0.735","0.687, 0.711","0.606, 0.489","0.655, 0.428","0.638, 0.911","0.695, 0.857","0.532, 0.394",26.968062909300908,Trailing Side
1.835781041388518,52.459030640151056,53.41168198037474,144.85160622129422,194.31703152653853,223.69372882673684,212.16435430475315,162.8862564519218,163.2626674672978,"0.555, 0.451","0.649, 0.361","0.583, 0.491","0.682, 0.423","0.650, 0.590","0.719, 0.573","0.626, 0.737","0.685, 0.714","0.606, 0.447","0.642, 0.396","0.638, 0.912","0.695, 0.862","0.533, 0.384",25.177535429634776,Trailing Side
1.8691588785046729,58.17862316252278,58.71286304116859,144.1953165321047,195.00552740552703,221.75168240091503,209.7628001464824,165.10744462260925,165.61407468459927,"0.546, 0.449","0.652, 0.361","0.579, 0.462","0.692, 0.399","0.651, 0.599","0.722, 0.579","0.624, 0.737","0.682, 0.708","0.607, 0.414","0.638, 0.379","0.637, 0.911","0.693, 0.856","0.534, 0.384",25.433119394959817,Trailing Side
1.902536715620828,64.29356630060472,64.65160251249895,144.5394237044123,196.08656192141356,219.7001725407676,207.3673504113648,167.30654147882217,167.8239882909428,"0.543, 0.435","0.659, 0.362","0.580, 0.429","0.690, 0.373","0.648, 0.605","0.721, 0.587","0.622, 0.737","0.681, 0.710","0.617, 0.383","0.662, 0.350","0.637, 0.910","0.693, 0.857","0.542, 0.362",22.91790308605586,Trailing Side
1.9359145527369823,70.71294439530459,71.1575823383586,145.92692315142315,197.63113077875283,217.5613326633738,204.9977735855136,169.4389374249434,169.8614071438448,"0.546, 0.422","0.660, 0.366","0.579, 0.376","0.688, 0.359","0.645, 0.605","0.720, 0.590","0.622, 0.734","0.683, 0.715","0.632, 0.308","0.673, 0.305","0.638, 0.905","0.691, 0.857","0.548, 0.347",21.3387676880183,Trailing Side
1.9692923898531367,77.34584178753042,78.1604844627407,148.40081028634353,199.7102296820997,215.35729618581303,202.67383815504212,171.46002286535582,171.69533010082162,"0.545, 0.408","0.663, 0.364","0.584, 0.351","0.696, 0.337","0.642, 0.604","0.719, 0.590","0.623, 0.735","0.694, 0.725","0.643, 0.285","0.695, 0.264","0.636, 0.906","0.691, 0.877","0.563, 0.329",19.928580672816906,Trailing Side
2.0026702269692924,84.10134281819023,85.58999082963793,152.0040805223796,202.3948543360089,213.11019652516472,200.41531260606388,173.32518820444238,173.2947560193897,"0.549, 0.396","0.671, 0.362","0.592, 0.337","0.704, 0.318","0.639, 0.599","0.716, 0.588","0.623, 0.735","0.697, 0.732","0.646, 0.263","0.698, 0.233","0.633, 0.905","0.691, 0.883","0.566, 0.321",17.468023251277693,Trailing Side
2.036048064085448,90.888531828192,93.37578338304336,156.77972927273757,205.75600044503528,210.84216709850816,198.24196542469213,174.98982384658584,174.62868375706532,"0.551, 0.389","0.680, 0.357","0.602, 0.326","0.711, 0.304","0.640, 0.595","0.716, 0.587","0.624, 0.740","0.694, 0.737","0.655, 0.241","0.700, 0.219","0.630, 0.906","0.690, 0.886","0.574, 0.314",15.99745141008235,Trailing Side
2.069425901201602,97.61649315844367,101.44754406694972,162.77075195062358,209.86466371373356,208.57534132292287,196.17356509704015,176.40932019616923,175.66611217136494,"0.552, 0.385","0.680, 0.353","0.607, 0.323","0.718, 0.296","0.638, 0.590","0.715, 0.585","0.625, 0.743","0.696, 0.735","0.654, 0.239","0.705, 0.208","0.625, 0.906","0.691, 0.887","0.580, 0.309",15.476764713517191,Trailing Side
2.102803738317757,104.19431114985304,109.73495482535012,170.02014396924392,214.7918398466585,206.3318526154881,194.22988010922143,177.53906765757526,176.37604011980494,"0.553, 0.379","0.683, 0.345","0.618, 0.310","0.724, 0.281","0.638, 0.585","0.715, 0.582","0.626, 0.742","0.700, 0.734","0.659, 0.227","0.706, 0.196","0.627, 0.907","0.696, 0.884","0.583, 0.303",14.794481089685151,Trailing Side
2.136181575433912,110.53107014332812,118.16769760223738,178.5709007418047,220.60852454836487,204.13383439328325,192.4306789473493,178.334456635187,176.72746645990162,"0.561, 0.373","0.686, 0.341","0.618, 0.310","0.733, 0.276","0.638, 0.579","0.714, 0.577","0.626, 0.736","0.701, 0.730","0.659, 0.235","0.710, 0.191","0.627, 0.907","0.699, 0.883","0.590, 0.301",13.363286081196437,Trailing Side
