Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,20.32380475374811,-1.4750608709954829,194.0038745691733,196.6670123042164,172.3923766233094,211.25083140997552,178.51359294660975,173.5827743647334,"0.509, 0.384","0.419, 0.397","0.492, 0.470","0.433, 0.478","0.518, 0.509","0.463, 0.519","0.541, 0.637","0.432, 0.638","0.474, 0.542","0.442, 0.553","0.566, 0.750","0.418, 0.755","0.445, 0.360",12.110597767654449,Trailing Side
0.6339673006339673,24.430425567700105,-3.8301636278572726,194.64013030395424,198.70831462343463,172.88915525791444,210.88459835773315,178.6858097851322,173.42215014328792,"0.508, 0.386","0.419, 0.394","0.485, 0.472","0.431, 0.477","0.516, 0.511","0.461, 0.519","0.542, 0.637","0.431, 0.640","0.457, 0.542","0.431, 0.552","0.566, 0.751","0.418, 0.755","0.445, 0.361",11.309932474020224,Trailing Side
0.6673340006673341,27.10640320898803,-5.055271571248136,193.35255400756893,197.66548783623537,173.3829329138681,210.5181056485633,178.8630966962673,173.25800630159216,"0.506, 0.386","0.420, 0.391","0.480, 0.472","0.428, 0.470","0.515, 0.512","0.460, 0.520","0.542, 0.638","0.431, 0.640","0.446, 0.541","0.427, 0.542","0.566, 0.751","0.418, 0.755","0.444, 0.361",10.877193123152006,Trailing Side
0.7007007007007008,31.579964189951863,-3.500919038670005,192.3193648310668,198.2103177112137,173.92485036649123,210.09458298565568,179.0545936494249,173.087669448802,"0.506, 0.387","0.420, 0.389","0.478, 0.468","0.424, 0.466","0.514, 0.513","0.458, 0.520","0.542, 0.640","0.431, 0.640","0.445, 0.532","0.424, 0.534","0.566, 0.751","0.418, 0.755","0.444, 0.361",10.147818346643225,Trailing Side
0.7340674007340674,36.38498681146396,1.2839986076066978,191.88630777994192,194.52705294646083,174.4727099352812,209.6155560787209,179.2340418887863,172.9106842748218,"0.505, 0.387","0.420, 0.387","0.474, 0.459","0.426, 0.460","0.514, 0.513","0.457, 0.520","0.542, 0.640","0.431, 0.639","0.436, 0.502","0.426, 0.531","0.566, 0.751","0.418, 0.755","0.444, 0.360",10.071066958849896,Trailing Side
0.7674341007674341,41.06677929310113,6.703373102087792,190.3964605860817,192.5203599620064,174.97364599494924,209.09751564925315,179.40963538327952,172.73861856977885,"0.504, 0.387","0.420, 0.385","0.471, 0.452","0.426, 0.452","0.514, 0.513","0.456, 0.520","0.542, 0.641","0.429, 0.639","0.429, 0.491","0.418, 0.522","0.566, 0.751","0.417, 0.755","0.444, 0.359",9.995456133987666,Trailing Side
0.8008008008008008,37.14159276432202,13.821346123478293,185.46277148379343,189.81869606670045,175.38118382801883,208.5167066371616,179.58099711676428,172.5831774731254,"0.502, 0.388","0.421, 0.385","0.448, 0.454","0.421, 0.454","0.514, 0.516","0.457, 0.522","0.542, 0.642","0.428, 0.640","0.389, 0.497","0.387, 0.524","0.566, 0.750","0.417, 0.755","0.441, 0.354",10.266788832707105,Trailing Side
0.8341675008341676,41.27912192016783,20.698547277746066,181.03548366161527,188.51680749389345,175.65073429802928,207.86458473009148,179.75409163823193,172.5038614436661,"0.500, 0.389","0.423, 0.382","0.455, 0.448","0.422, 0.445","0.514, 0.515","0.457, 0.521","0.542, 0.642","0.428, 0.640","0.412, 0.490","0.404, 0.496","0.566, 0.750","0.417, 0.755","0.440, 0.354",10.266788832707105,Trailing Side
0.8675342008675342,47.64483336705498,35.71297285768754,177.2171925917761,184.1664484264136,175.8826171214467,207.11275864932244,179.84566125817662,172.44070854265593,"0.495, 0.389","0.423, 0.383","0.449, 0.444","0.422, 0.448","0.514, 0.515","0.457, 0.522","0.542, 0.643","0.428, 0.641","0.396, 0.474","0.397, 0.486","0.567, 0.750","0.417, 0.755","0.440, 0.350",11.30993247402025,Trailing Side
0.9009009009009008,52.37833774884072,51.93308143729193,171.9338084504676,178.62510556207388,176.26510306326398,206.46505815155297,179.65083246155282,172.23981557313277,"0.489, 0.388","0.425, 0.384","0.430, 0.443","0.419, 0.445","0.514, 0.516","0.457, 0.523","0.542, 0.644","0.428, 0.641","0.348, 0.475","0.380, 0.480","0.567, 0.750","0.417, 0.755","0.439, 0.350",12.050784883409579,Trailing Side
0.9342676009342676,57.45796047910719,67.55639259280359,164.02834244307058,171.800209657153,176.89273626064613,206.08698311274028,179.174501745135,171.55763407115728,"0.489, 0.387","0.426, 0.382","0.434, 0.435","0.410, 0.440","0.515, 0.516","0.457, 0.523","0.542, 0.645","0.428, 0.641","0.369, 0.467","0.378, 0.464","0.567, 0.750","0.417, 0.755","0.438, 0.348",11.920738539922292,Trailing Side
0.9676343009676344,62.9646514195227,81.9118826392079,156.88859950120266,163.54408312855102,177.5567940411727,205.6907063473848,178.68829406843486,170.71627656451628,"0.487, 0.386","0.429, 0.382","0.420, 0.432","0.436, 0.443","0.515, 0.516","0.457, 0.523","0.542, 0.645","0.428, 0.641","0.338, 0.442","0.460, 0.481","0.567, 0.750","0.417, 0.755","0.438, 0.347",11.675386069063224,Trailing Side
1.001001001001001,68.02141945878346,94.76335085688802,151.6052265530811,151.86589423827334,177.99426127448783,205.33145370694191,178.2089529938959,169.8175750519295,"0.485, 0.383","0.429, 0.381","0.423, 0.424","0.421, 0.438","0.514, 0.517","0.457, 0.524","0.542, 0.645","0.428, 0.641","0.342, 0.424","0.404, 0.445","0.567, 0.750","0.417, 0.755","0.438, 0.346",11.62779761518628,Trailing Side
1.0343677010343677,72.31637955872392,105.90995075657246,147.29555566599308,141.3466358049908,178.1039363944828,204.753181100619,177.98841074157536,169.3619202298938,"0.482, 0.382","0.430, 0.382","0.418, 0.412","0.422, 0.434","0.513, 0.518","0.457, 0.524","0.542, 0.646","0.428, 0.641","0.340, 0.401","0.424, 0.432","0.567, 0.750","0.417, 0.755","0.437, 0.348",11.78474850626281,Trailing Side
1.0677344010677343,75.5221852787944,115.03200875343909,143.5234266130041,132.20541891761795,178.05865379349666,203.97069957643944,177.9187895841245,169.4722741194877,"0.481, 0.382","0.432, 0.378","0.415, 0.402","0.394, 0.392","0.513, 0.517","0.457, 0.524","0.542, 0.646","0.428, 0.641","0.348, 0.382","0.369, 0.372","0.567, 0.750","0.417, 0.755","0.436, 0.350",11.46669208154346,Trailing Side
1.1011011011011012,77.47807353791568,122.36234556882388,140.2984523011445,124.58212484795064,177.81723934753555,203.26447742279743,177.94755766584643,169.98979045634903,"0.482, 0.382","0.432, 0.380","0.424, 0.395","0.389, 0.382","0.511, 0.516","0.457, 0.523","0.542, 0.646","0.428, 0.641","0.394, 0.391","0.373, 0.378","0.567, 0.750","0.417, 0.755","0.434, 0.351",11.031219970134,Trailing Side
1.1344678011344678,77.5588450065642,127.99812058281852,135.91639578452714,118.77305679947249,177.523147495349,202.84796436194387,178.02700633900733,170.5752712974136,"0.482, 0.382","0.431, 0.380","0.443, 0.404","0.391, 0.374","0.510, 0.516","0.457, 0.523","0.541, 0.646","0.428, 0.640","0.420, 0.385","0.379, 0.366","0.567, 0.750","0.417, 0.755","0.434, 0.351",11.031219970134,Trailing Side
1.1678345011678346,76.0172638734114,131.7583668410355,135.21517335371882,113.22111556321197,177.2680664376497,202.65959847962657,178.13241850392637,171.26715010816605,"0.478, 0.371","0.430, 0.374","0.444, 0.408","0.408, 0.394","0.509, 0.516","0.456, 0.522","0.540, 0.645","0.428, 0.640","0.405, 0.361","0.388, 0.375","0.567, 0.750","0.417, 0.755","0.438, 0.341",11.008774776966826,Trailing Side
1.2012012012012012,73.77624477312003,134.7660197658392,132.93158929307637,108.48327987300756,177.11195968291693,202.7622357317683,178.23425979925625,171.9205395284876,"0.483, 0.369","0.430, 0.372","0.456, 0.398","0.381, 0.339","0.508, 0.516","0.456, 0.522","0.539, 0.646","0.427, 0.640","0.427, 0.377","0.390, 0.332","0.566, 0.750","0.417, 0.755","0.441, 0.341",9.743641287037148,Trailing Side
1.234567901234568,71.54374932429047,134.5277503062948,130.67354348620938,100.15559533434715,176.93688649248608,203.1965706933516,178.38835657750317,172.72054732711788,"0.483, 0.371","0.433, 0.373","0.455, 0.375","0.415, 0.371","0.508, 0.518","0.456, 0.523","0.538, 0.647","0.427, 0.640","0.419, 0.339","0.414, 0.372","0.566, 0.750","0.417, 0.755","0.442, 0.347",9.180541957626161,Trailing Side
1.267934601267935,67.67305283441318,132.54938701539257,131.04719800859357,94.56736903223006,176.8359249599219,203.84802480018772,178.57788816893824,173.51122358790775,"0.487, 0.372","0.433, 0.374","0.471, 0.389","0.409, 0.364","0.508, 0.518","0.456, 0.523","0.537, 0.647","0.427, 0.640","0.436, 0.371","0.412, 0.362","0.566, 0.750","0.417, 0.755","0.444, 0.347",8.483272434889685,Trailing Side
1.3013013013013013,64.18394930205469,129.53028805433473,130.8933649012606,88.82881748250475,176.8709839732847,204.48083226685287,178.79106226479254,174.12568754079027,"0.490, 0.372","0.432, 0.374","0.478, 0.390","0.405, 0.334","0.508, 0.517","0.457, 0.523","0.536, 0.647","0.427, 0.641","0.451, 0.359","0.411, 0.306","0.566, 0.750","0.417, 0.755","0.448, 0.344",8.320996677130315,Trailing Side
1.334668001334668,61.02040175791133,127.98022388659348,132.45687016526605,83.05742160464527,176.8207061624926,205.23066271163665,179.0535571661068,174.78999524921295,"0.491, 0.370","0.432, 0.370","0.479, 0.393","0.401, 0.349","0.509, 0.517","0.457, 0.523","0.535, 0.647","0.427, 0.641","0.449, 0.366","0.419, 0.334","0.565, 0.749","0.417, 0.755","0.450, 0.343",8.156838600238272,Trailing Side
1.3680347013680347,59.45744895932405,127.62036771692382,131.60851642869596,87.91163996257117,176.72395742610902,206.07279906461235,179.37904943705516,175.55700520450824,"0.492, 0.370","0.432, 0.371","0.469, 0.367","0.398, 0.341","0.512, 0.517","0.458, 0.523","0.535, 0.647","0.428, 0.641","0.435, 0.338","0.415, 0.333","0.565, 0.749","0.417, 0.754","0.451, 0.341",8.746162262555215,Trailing Side
1.4014014014014016,58.81177834615965,126.9825856961902,131.14443938602145,94.3422052581949,176.73235584333702,206.90787586625217,179.60182140727386,176.54747007744857,"0.493, 0.374","0.436, 0.371","0.454, 0.377","0.411, 0.371","0.516, 0.517","0.463, 0.522","0.535, 0.647","0.428, 0.640","0.417, 0.345","0.431, 0.370","0.565, 0.749","0.417, 0.754","0.450, 0.342",9.651833466804248,Trailing Side
1.4347681014347682,59.41823887105188,124.26800837831672,133.13173558249113,100.15328159433416,176.8203012220972,207.75747633151303,179.76667849613048,177.7156415207617,"0.496, 0.374","0.436, 0.382","0.480, 0.405","0.410, 0.391","0.520, 0.516","0.466, 0.522","0.537, 0.647","0.428, 0.641","0.439, 0.402","0.417, 0.375","0.565, 0.749","0.417, 0.754","0.453, 0.340",10.840305454330574,Trailing Side
1.4681348014681348,60.655145913053786,119.78819431028488,147.9000630535359,106.27938111419176,177.1164067220012,208.65043660573832,179.90144467600476,179.05846271624378,"0.506, 0.388","0.437, 0.386","0.463, 0.416","0.422, 0.428","0.524, 0.516","0.467, 0.521","0.544, 0.643","0.431, 0.642","0.380, 0.413","0.465, 0.411","0.565, 0.749","0.417, 0.754","0.454, 0.352",10.343184221166332,Trailing Side
1.5015015015015016,61.56735857732997,113.2299809471787,161.44086172431545,112.38144303472797,177.61136308353062,209.49072520733748,179.93905738484187,180.51157729400683,"0.517, 0.390","0.436, 0.388","0.471, 0.443","0.438, 0.452","0.526, 0.515","0.467, 0.521","0.552, 0.638","0.446, 0.642","0.394, 0.458","0.490, 0.423","0.567, 0.749","0.417, 0.756","0.458, 0.351",8.812901637744407,Trailing Side
1.5348682015348682,57.366034104761205,103.14571787123565,165.2872262080757,115.48194015428167,178.25203021065238,210.51698278338316,179.7731569499647,182.0755622045798,"0.526, 0.389","0.437, 0.392","0.502, 0.458","0.452, 0.460","0.527, 0.515","0.474, 0.521","0.555, 0.636","0.459, 0.642","0.445, 0.491","0.504, 0.444","0.568, 0.749","0.417, 0.756","0.476, 0.360",8.475821457713659,Trailing Side
1.5682349015682349,53.42744703902751,85.08173149038541,172.11853937394253,114.94223337845612,179.17606370138202,211.6122324383177,179.51548993932795,183.9523140121509,"0.522, 0.389","0.438, 0.395","0.515, 0.460","0.460, 0.472","0.529, 0.516","0.480, 0.524","0.558, 0.636","0.471, 0.644","0.486, 0.535","0.481, 0.539","0.568, 0.750","0.417, 0.754","0.477, 0.359",10.83571186983682,Trailing Side
1.6016016016016017,50.63553117188548,69.95764007287356,178.30951462919492,117.60218089376257,180.11903067838267,212.34802070893264,179.17645486154058,186.10760783195025,"0.524, 0.382","0.438, 0.401","0.528, 0.454","0.461, 0.472","0.536, 0.516","0.487, 0.525","0.558, 0.636","0.472, 0.645","0.525, 0.518","0.487, 0.525","0.568, 0.750","0.417, 0.755","0.471, 0.361",13.302394383049084,Trailing Side
1.6349683016349683,53.23362334015242,54.75713120225783,185.5521139022406,114.12001694194812,181.17643079779864,212.8872448082322,178.73757024285248,188.3497031626452,"0.522, 0.377","0.442, 0.403","0.535, 0.446","0.484, 0.464","0.540, 0.526","0.498, 0.532","0.556, 0.637","0.470, 0.646","0.541, 0.511","0.532, 0.504","0.568, 0.750","0.417, 0.751","0.469, 0.360",14.905758523555003,Trailing Side
1.6683350016683351,54.82128067882925,42.66310775663771,192.8777514344662,115.07073928510432,182.28114211722772,213.21667920371516,178.20301859427846,190.66639583260255,"0.518, 0.373","0.443, 0.403","0.543, 0.441","0.486, 0.453","0.543, 0.524","0.500, 0.531","0.555, 0.634","0.465, 0.643","0.559, 0.481","0.554, 0.477","0.567, 0.750","0.415, 0.746","0.468, 0.353",16.37842141713321,Trailing Side
1.7017017017017018,59.85658846503946,38.24498552712866,207.6808872075329,122.10572970693346,183.3824758103752,213.6424868181949,177.6889554634088,192.812912336318,"0.515, 0.374","0.445, 0.405","0.561, 0.414","0.485, 0.445","0.545, 0.523","0.499, 0.530","0.555, 0.634","0.463, 0.643","0.563, 0.441","0.549, 0.432","0.567, 0.750","0.411, 0.747","0.472, 0.354",17.043933936315696,Trailing Side
1.7350684017350684,62.65731310663886,35.15351741703731,209.16937505331052,126.62160104041334,184.53836907376615,213.8657857166656,177.0602474062429,195.04944146543733,"0.514, 0.374","0.446, 0.405","0.578, 0.388","0.496, 0.433","0.546, 0.523","0.501, 0.530","0.554, 0.635","0.461, 0.641","0.639, 0.381","0.549, 0.411","0.566, 0.750","0.409, 0.747","0.471, 0.350",17.615593092869148,Trailing Side
1.7684351017684352,63.11690109031668,27.514074105859525,209.63659671441397,125.77855425811046,185.75463024622763,214.16236180430235,176.23469630232842,197.2596894621264,"0.515, 0.374","0.450, 0.404","0.580, 0.373","0.490, 0.432","0.547, 0.522","0.505, 0.527","0.554, 0.635","0.468, 0.638","0.635, 0.348","0.548, 0.391","0.566, 0.751","0.410, 0.746","0.472, 0.349",17.798355246958526,Trailing Side
1.8018018018018016,66.83356502828977,30.233852382755288,212.348881326506,124.98285324250256,187.11644954906168,214.2357129859067,175.09579100690175,199.3506424563868,"0.514, 0.391","0.474, 0.405","0.564, 0.390","0.546, 0.391","0.547, 0.531","0.512, 0.533","0.553, 0.637","0.472, 0.638","0.582, 0.369","0.606, 0.321","0.567, 0.751","0.410, 0.744","0.492, 0.351",14.838231745293578,Trailing Side
1.8351685018351689,70.75836908337959,34.51539429378795,214.6505040538737,123.75796710536208,188.44794983623996,214.2228254281476,173.89913581761868,201.3666750819792,"0.514, 0.392","0.489, 0.407","0.552, 0.357","0.532, 0.375","0.547, 0.539","0.518, 0.540","0.552, 0.639","0.479, 0.640","0.567, 0.338","0.572, 0.335","0.567, 0.751","0.411, 0.741","0.505, 0.349",12.48546749085711,Trailing Side
1.8685352018685355,74.82680038693823,40.27977688229191,216.56710952213743,122.13018222444327,189.7277525463642,214.1241835121216,172.66032224133517,203.28766603684448,"0.522, 0.380","0.482, 0.396","0.566, 0.344","0.494, 0.374","0.548, 0.538","0.526, 0.535","0.551, 0.638","0.493, 0.637","0.573, 0.314","0.486, 0.339","0.567, 0.749","0.413, 0.735","0.501, 0.345",13.262023302998431,Trailing Side
1.901901901901902,78.97434607031818,47.44807719160224,218.1243423569187,120.12578497750148,190.9344791180376,213.94027161892683,171.39494178490853,205.0934940189245,"0.525, 0.365","0.485, 0.391","0.561, 0.332","0.493, 0.389","0.552, 0.522","0.528, 0.520","0.551, 0.635","0.498, 0.637","0.568, 0.305","0.485, 0.350","0.566, 0.748","0.413, 0.734","0.501, 0.343",13.75307058652306,Trailing Side
1.9352686019352687,83.13649326487196,55.941372265053815,219.34784718383912,117.77106174229182,192.04675098986328,213.6715741296616,170.11858595519604,206.7640377261614,"0.524, 0.363","0.486, 0.385","0.557, 0.355","0.496, 0.394","0.553, 0.516","0.530, 0.516","0.547, 0.632","0.503, 0.636","0.543, 0.342","0.495, 0.360","0.566, 0.748","0.413, 0.733","0.496, 0.340",14.415366335084574,Trailing Side
1.968635301968636,87.24872910195205,65.6807391459815,220.26326862852025,115.09229889656952,193.04318960044435,213.31857542542403,168.84684625905504,208.2791758564973,"0.525, 0.364","0.487, 0.386","0.550, 0.362","0.496, 0.411","0.554, 0.516","0.532, 0.517","0.547, 0.633","0.502, 0.643","0.516, 0.352","0.490, 0.367","0.566, 0.748","0.415, 0.732","0.492, 0.344",14.653835745106411,Trailing Side
2.002002002002002,91.24654071291096,76.58725487772028,220.8962513165836,112.1157828180899,193.90241638838404,212.8817598873124,167.5953142033429,209.6187871078741,"0.528, 0.357","0.486, 0.374","0.556, 0.374","0.507, 0.419","0.558, 0.516","0.535, 0.518","0.547, 0.634","0.506, 0.643","0.526, 0.375","0.492, 0.372","0.566, 0.748","0.418, 0.731","0.499, 0.326",14.613176047053207,Trailing Side
2.035368702035369,95.06541522910123,88.58199650360498,221.2724398736508,108.86779988460808,194.6030527922854,212.36161189642485,166.3795812949169,210.7627501782341,"0.540, 0.339","0.486, 0.372","0.556, 0.368","0.497, 0.418","0.563, 0.514","0.537, 0.516","0.547, 0.634","0.509, 0.644","0.517, 0.363","0.483, 0.368","0.566, 0.748","0.421, 0.732","0.496, 0.318",13.060187579853618,Trailing Side
2.0687354020687354,98.64083978187536,101.58604106697084,221.41747892534343,105.37463647387928,195.12372025075163,211.75861583385964,165.21523904063437,211.6909437655192,"0.542, 0.347","0.484, 0.376","0.556, 0.369","0.486, 0.418","0.564, 0.514","0.538, 0.516","0.546, 0.634","0.514, 0.643","0.522, 0.367","0.490, 0.377","0.566, 0.748","0.422, 0.732","0.475, 0.321",13.904428256819225,Trailing Side
2.1021021021021022,101.9083015025858,115.52046561115252,221.35701309728307,101.66257896365885,195.44304020238587,211.0732560807149,164.1178789473526,212.38324656767145,"0.540, 0.350","0.493, 0.374","0.548, 0.331","0.481, 0.379","0.563, 0.515","0.538, 0.517","0.547, 0.634","0.519, 0.641","0.507, 0.322","0.461, 0.322","0.566, 0.748","0.426, 0.730","0.476, 0.321",12.44999650780661,Trailing Side
2.135468802135469,104.803287522585,130.30634717948507,221.1166870150913,97.7579137317018,195.53963408579125,210.30601701808905,163.10309252192897,212.819537282633,"0.555, 0.374","0.518, 0.386","0.556, 0.346","0.484, 0.379","0.564, 0.527","0.541, 0.526","0.548, 0.636","0.519, 0.641","0.514, 0.338","0.458, 0.322","0.566, 0.748","0.429, 0.727","0.558, 0.348",6.232856203596168,Trailing Side
