Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,2.7477553493609923,-2.776965739984236,163.25542500440463,145.38005955171798,143.68873628313804,150.41006840044682,206.92653964355696,194.99950613104556,"0.483, 0.419","0.418, 0.408","0.476, 0.505","0.421, 0.513","0.426, 0.568","0.376, 0.571","0.446, 0.679","0.406, 0.704","0.472, 0.578","0.458, 0.593","0.422, 0.759","0.402, 0.845","0.507, 0.383",-17.604633336664005,Leading Side
0.5672339005672339,1.988650265355813,-5.880340448339992,160.08178085520947,140.38399593219006,143.79222075833232,151.44503998590702,207.2736066905428,194.47845569206643,"0.483, 0.422","0.417, 0.405","0.475, 0.508","0.408, 0.505","0.424, 0.570","0.374, 0.570","0.443, 0.689","0.406, 0.703","0.470, 0.580","0.450, 0.586","0.413, 0.828","0.401, 0.843","0.506, 0.384",-18.04968041582582,Leading Side
0.6006006006006006,7.802972974585073,-3.936094073535213,156.99903655180955,136.006268270134,144.00211377905936,152.39883660507255,207.8485987750618,194.03652704567736,"0.482, 0.423","0.416, 0.404","0.474, 0.509","0.407, 0.502","0.423, 0.571","0.373, 0.570","0.441, 0.691","0.407, 0.702","0.468, 0.580","0.448, 0.583","0.412, 0.823","0.401, 0.842","0.506, 0.384",-17.99590929724032,Leading Side
0.6339673006339673,15.241310475489987,0.1346126392706201,154.64834808889566,132.3561426610533,144.1710838044144,153.35812981096964,208.60248611526413,193.61338321009808,"0.483, 0.423","0.414, 0.402","0.474, 0.505","0.399, 0.493","0.422, 0.570","0.373, 0.569","0.453, 0.675","0.407, 0.703","0.468, 0.570","0.440, 0.573","0.421, 0.780","0.401, 0.843","0.502, 0.385",-17.99590929724037,Leading Side
0.6673340006673341,30.459695041188745,13.74153783886434,155.50706132755403,130.26929193184657,144.33146967480116,154.30853914101232,209.59677081573903,193.192116782507,"0.483, 0.423","0.413, 0.396","0.477, 0.505","0.394, 0.480","0.421, 0.570","0.371, 0.569","0.451, 0.675","0.401, 0.705","0.465, 0.567","0.428, 0.561","0.426, 0.772","0.400, 0.843","0.500, 0.385",-18.00416160591337,Leading Side
0.7007007007007008,46.75636296367287,27.92805143081462,155.43751822162267,124.0915305381235,144.32424222429552,155.25863131116083,211.00737509462712,192.7089231009097,"0.485, 0.422","0.410, 0.390","0.479, 0.503","0.399, 0.473","0.423, 0.570","0.371, 0.568","0.450, 0.678","0.399, 0.705","0.457, 0.564","0.424, 0.550","0.426, 0.773","0.399, 0.843","0.500, 0.387",-17.2138150029798,Leading Side
0.7340674007340674,62.25361369083208,42.81256365821727,155.3382952993257,119.4921150919641,144.07600009913924,156.1597065715254,212.78941005512743,192.2001681810031,"0.494, 0.434","0.410, 0.385","0.473, 0.499","0.381, 0.454","0.426, 0.570","0.370, 0.564","0.449, 0.679","0.399, 0.705","0.442, 0.546","0.393, 0.519","0.425, 0.774","0.399, 0.843","0.495, 0.387",-18.92464441605122,Leading Side
0.7674341007674341,76.10550384119823,56.72406245172281,155.91582830367483,113.2504547873888,143.37124387587286,156.77339381084107,214.9454197558353,191.8985617386888,"0.496, 0.431","0.409, 0.384","0.454, 0.493","0.373, 0.455","0.428, 0.571","0.371, 0.564","0.454, 0.680","0.399, 0.707","0.457, 0.482","0.389, 0.511","0.425, 0.775","0.399, 0.843","0.497, 0.388",-18.32745217698259,Leading Side
0.8008008008008008,88.26096695212736,69.1257570716984,156.14793101221085,106.8413252941885,142.84284825249276,157.5317999387415,216.78590833575367,191.62008782616837,"0.496, 0.430","0.409, 0.384","0.451, 0.492","0.372, 0.455","0.428, 0.571","0.371, 0.565","0.457, 0.680","0.399, 0.708","0.464, 0.479","0.389, 0.511","0.425, 0.775","0.398, 0.843","0.498, 0.389",-18.221159593044916,Leading Side
0.8341675008341676,99.242249166936,80.29034576749078,156.55629917132484,101.25521821995564,142.32537848562248,158.05575468728992,218.31070797794035,191.49693517184195,"0.491, 0.419","0.409, 0.383","0.443, 0.481","0.379, 0.460","0.428, 0.573","0.373, 0.567","0.461, 0.679","0.399, 0.709","0.423, 0.509","0.463, 0.460","0.425, 0.781","0.398, 0.844","0.506, 0.394",-16.325276548037873,Leading Side
0.8675342008675342,109.08344794752422,90.21810014942334,157.12941423774336,97.00469889247223,141.75542124939628,158.21253465925818,219.76370942296452,191.72490357257024,"0.486, 0.415","0.409, 0.379","0.432, 0.484","0.372, 0.446","0.428, 0.573","0.374, 0.568","0.460, 0.679","0.399, 0.709","0.416, 0.554","0.451, 0.427","0.424, 0.782","0.399, 0.844","0.508, 0.394",-15.00333223031155,Leading Side
0.9009009009009008,117.771415272065,98.44537792796264,158.69208438624418,92.32094168556944,141.2707897389542,158.32711442184996,221.18746906248336,191.94506240136303,"0.486, 0.415","0.410, 0.377","0.438, 0.482","0.366, 0.425","0.427, 0.573","0.375, 0.568","0.460, 0.680","0.400, 0.710","0.427, 0.560","0.447, 0.420","0.422, 0.782","0.399, 0.844","0.508, 0.394",-15.074375518648727,Leading Side
0.9342676009342676,124.9882782289217,105.30561091816556,159.00423247020555,88.5085352425529,140.78077707877532,158.38879113902442,222.3546240388169,192.2416810933724,"0.484, 0.415","0.411, 0.377","0.441, 0.483","0.361, 0.407","0.427, 0.574","0.375, 0.570","0.465, 0.680","0.401, 0.710","0.431, 0.556","0.438, 0.407","0.422, 0.783","0.400, 0.844","0.508, 0.400",-14.799633062747752,Leading Side
0.9676343009676344,130.67857403799673,111.37150042513484,159.12816607231733,85.56858109648786,140.45892399562075,158.6504806764054,222.94960819371832,192.5289619804443,"0.480, 0.412","0.411, 0.388","0.419, 0.397","0.358, 0.410","0.427, 0.575","0.376, 0.573","0.469, 0.680","0.402, 0.711","0.355, 0.347","0.355, 0.354","0.421, 0.783","0.400, 0.843","0.513, 0.400",-14.191096549023994,Leading Side
1.001001001001001,134.91455595477373,116.46246629537625,159.6361579440525,85.22375814801244,140.52698135059066,158.09634932307503,222.89354336493912,193.86139997493348,"0.478, 0.411","0.415, 0.391","0.413, 0.400","0.357, 0.407","0.427, 0.577","0.377, 0.575","0.469, 0.680","0.403, 0.712","0.354, 0.350","0.348, 0.348","0.421, 0.783","0.401, 0.843","0.514, 0.400",-14.267118428599508,Leading Side
1.0343677010343677,137.64068810884558,120.50168411514706,160.4652196529548,85.27398966441308,140.78293636812955,157.45440409989305,222.46647990702576,195.1496620710774,"0.477, 0.409","0.413, 0.395","0.423, 0.389","0.352, 0.393","0.428, 0.577","0.377, 0.575","0.471, 0.680","0.405, 0.713","0.376, 0.361","0.353, 0.335","0.421, 0.784","0.401, 0.843","0.512, 0.400",-13.725910526974376,Leading Side
1.0677344010677343,138.01479700854122,122.87909982590324,164.840599303683,86.97848710652127,140.6725824662393,157.30292727130438,222.73705912816607,195.17626593659253,"0.477, 0.410","0.411, 0.397","0.440, 0.392","0.355, 0.383","0.428, 0.578","0.378, 0.576","0.471, 0.681","0.406, 0.713","0.389, 0.363","0.352, 0.320","0.420, 0.785","0.401, 0.842","0.510, 0.400",-13.295727008601249,Leading Side
1.1011011011011012,137.5336765738296,123.77135656134666,163.68854350068824,88.90438771538959,141.1617507557686,156.4117465558229,222.29679524357533,195.9168445693435,"0.477, 0.410","0.409, 0.401","0.438, 0.380","0.353, 0.377","0.428, 0.580","0.378, 0.577","0.472, 0.682","0.407, 0.713","0.380, 0.341","0.353, 0.322","0.420, 0.785","0.401, 0.842","0.505, 0.394",-13.018802429784781,Leading Side
1.1344678011344678,127.32453687642176,114.49957561405284,165.72284567182925,84.89543303088688,140.9393382617002,155.9573448678299,222.17033652255145,196.49341599174244,"0.477, 0.410","0.409, 0.400","0.438, 0.381","0.354, 0.389","0.428, 0.579","0.379, 0.577","0.473, 0.682","0.407, 0.712","0.387, 0.352","0.360, 0.329","0.419, 0.786","0.401, 0.842","0.508, 0.394",-12.861511735772954,Leading Side
1.1678345011678346,118.63751363419289,106.35201429913738,167.1313986898918,81.9651399143335,141.02965051341073,155.37905649015758,221.17297702302912,197.04370117400683,"0.479, 0.420","0.413, 0.401","0.445, 0.384","0.355, 0.392","0.429, 0.579","0.380, 0.576","0.473, 0.682","0.409, 0.711","0.389, 0.380","0.366, 0.353","0.420, 0.788","0.402, 0.842","0.508, 0.394",-13.955488370571732,Leading Side
1.2012012012012012,110.71475703935371,99.6842012045102,168.7112200903405,80.39227381106963,141.3884658232817,154.3824791718428,219.7180962820352,197.70454336480225,"0.479, 0.422","0.416, 0.402","0.455, 0.395","0.354, 0.392","0.430, 0.579","0.382, 0.576","0.474, 0.681","0.410, 0.709","0.395, 0.387","0.376, 0.361","0.421, 0.788","0.402, 0.842","0.506, 0.394",-14.076965408129483,Leading Side
1.234567901234568,103.82496357598458,94.09330451679232,170.1239233988808,79.85857508487439,141.5421397402819,153.28664779120834,218.4443777137959,198.2884612271733,"0.481, 0.424","0.421, 0.399","0.455, 0.426","0.355, 0.403","0.430, 0.577","0.383, 0.571","0.473, 0.682","0.412, 0.706","0.395, 0.398","0.376, 0.408","0.421, 0.801","0.402, 0.842","0.512, 0.399",-15.314770716396001,Leading Side
1.267934601267935,97.72767649296472,90.03299235492722,172.0331831935196,79.75953238369223,141.69078311011015,152.09778852105526,216.9483554512146,198.57503576698093,"0.486, 0.418","0.423, 0.398","0.454, 0.454","0.375, 0.421","0.430, 0.565","0.383, 0.561","0.472, 0.680","0.417, 0.695","0.415, 0.503","0.382, 0.466","0.421, 0.814","0.402, 0.845","0.512, 0.411",-17.206572588041475,Leading Side
1.3013013013013013,92.31235169356388,85.92570650381955,174.6143717407266,83.1742673526898,142.1036975991185,150.97056826577904,214.94111504471184,198.55607508473835,"0.490, 0.416","0.424, 0.400","0.469, 0.488","0.388, 0.485","0.429, 0.557","0.385, 0.557","0.463, 0.679","0.424, 0.688","0.467, 0.497","0.450, 0.490","0.420, 0.823","0.405, 0.840","0.516, 0.408",-18.55023192592772,Leading Side
1.334668001334668,86.9510560518914,82.86136272795302,177.5860094162015,87.58231096086465,142.4638632219159,149.75525537531473,212.5915749854689,198.5251933512369,"0.487, 0.415","0.435, 0.400","0.475, 0.483","0.408, 0.480","0.434, 0.555","0.398, 0.553","0.449, 0.680","0.431, 0.691","0.487, 0.539","0.457, 0.536","0.422, 0.818","0.410, 0.840","0.528, 0.408",-17.075242389480408,Leading Side
1.3680347013680347,82.07445141314946,82.03315445797867,171.87609429064236,91.69540807955106,142.79736829289223,148.65845577248285,210.1522155518732,198.3011762259573,"0.476, 0.401","0.444, 0.401","0.471, 0.492","0.439, 0.490","0.423, 0.538","0.398, 0.545","0.446, 0.663","0.441, 0.681","0.485, 0.543","0.480, 0.555","0.425, 0.802","0.421, 0.835","0.526, 0.407",-19.408031975697334,Leading Side
1.4014014014014016,77.16001002936396,79.95577242944869,162.1399478798247,99.01576531489285,143.65609339308264,147.218176821415,207.5981855654037,197.94970949349636,"0.476, 0.396","0.440, 0.401","0.468, 0.482","0.421, 0.490","0.422, 0.538","0.399, 0.544","0.447, 0.658","0.442, 0.678","0.487, 0.540","0.472, 0.558","0.424, 0.798","0.424, 0.833","0.526, 0.406",-18.434948822922003,Leading Side
1.4347681014347682,72.80773125807299,78.15438293547834,158.6715895280732,103.13216618597625,144.6159559048,146.06320237412362,204.9149200351279,197.3898703809837,"0.461, 0.384","0.445, 0.390","0.451, 0.476","0.414, 0.474","0.410, 0.537","0.406, 0.543","0.442, 0.653","0.442, 0.673","0.470, 0.531","0.458, 0.525","0.431, 0.786","0.432, 0.817","0.526, 0.405",-16.389540334034777,Leading Side
1.4681348014681348,68.93913209294344,76.48298737916905,155.64603083368098,106.061371823514,145.1339795577022,145.4669574890316,202.18025411221217,196.85417093282368,"0.452, 0.370","0.448, 0.383","0.427, 0.467","0.414, 0.474","0.396, 0.533","0.410, 0.541","0.427, 0.648","0.451, 0.665","0.464, 0.518","0.464, 0.524","0.430, 0.783","0.443, 0.808","0.521, 0.405",-16.321871990840148,Leading Side
1.5015015015015016,64.99273069439501,75.62484525030264,152.06680304062988,107.66719084620188,145.8396320666715,145.23285805701408,199.2808591082789,195.68706504831,"0.456, 0.374","0.447, 0.377","0.432, 0.456","0.400, 0.466","0.400, 0.529","0.407, 0.537","0.426, 0.641","0.455, 0.657","0.443, 0.515","0.440, 0.523","0.429, 0.778","0.453, 0.798","0.521, 0.404",-16.94922423382145,Leading Side
1.5348682015348682,60.56747105492004,76.64248541844908,148.2161649543443,106.88384352756572,146.61778482566157,145.18666415083322,196.4994122276268,194.578507112992,"0.456, 0.375","0.446, 0.378","0.434, 0.456","0.405, 0.464","0.402, 0.527","0.398, 0.534","0.430, 0.645","0.459, 0.648","0.437, 0.522","0.437, 0.508","0.423, 0.781","0.468, 0.799","0.520, 0.400",-18.323261285024046,Leading Side
1.5682349015682349,74.92204878447335,77.2896267994944,144.25133913934096,108.1300890746488,147.63443816196607,145.3680065949101,193.91636688479423,193.251942351052,"0.468, 0.377","0.432, 0.366","0.436, 0.456","0.405, 0.442","0.416, 0.530","0.388, 0.532","0.466, 0.648","0.425, 0.652","0.438, 0.527","0.443, 0.444","0.458, 0.788","0.463, 0.781","0.520, 0.385",-16.748665538165604,Leading Side
1.6016016016016017,90.1467508819545,78.2845436881338,139.4788804355494,110.22510344346624,148.75803519846193,145.63684861139075,191.4592014991788,191.87106460815463,"0.473, 0.379","0.426, 0.363","0.438, 0.456","0.404, 0.438","0.421, 0.531","0.382, 0.530","0.473, 0.650","0.417, 0.653","0.438, 0.528","0.447, 0.436","0.464, 0.790","0.462, 0.777","0.520, 0.383",-16.74866553816563,Leading Side
1.6349683016349683,105.59941149383091,97.71791812005742,135.21735873943163,113.55076607683044,149.95266214172287,146.075391921351,189.2268700896284,190.4145165013689,"0.450, 0.365","0.437, 0.366","0.438, 0.376","0.425, 0.426","0.396, 0.532","0.387, 0.531","0.420, 0.649","0.450, 0.653","0.434, 0.359","0.450, 0.390","0.439, 0.771","0.460, 0.788","0.512, 0.382",-17.393322146912023,Leading Side
1.6683350016683351,121.79729334002892,116.9699870511472,131.08854245628785,117.55242292510508,151.29127420294375,146.76330993440092,187.2305010270271,188.84137388027688,"0.478, 0.374","0.417, 0.365","0.462, 0.394","0.405, 0.388","0.420, 0.533","0.379, 0.532","0.459, 0.649","0.411, 0.652","0.454, 0.402","0.436, 0.353","0.472, 0.776","0.433, 0.768","0.503, 0.379",-16.408569154163157,Leading Side
1.7017017017017018,138.13194806027215,136.6205126758656,127.17773186007312,122.92723739018868,152.6181725237652,147.63622648083413,185.4934556800871,187.20462574635,"0.417, 0.369","0.487, 0.389","0.381, 0.344","0.463, 0.371","0.386, 0.538","0.419, 0.541","0.409, 0.652","0.449, 0.654","0.391, 0.292","0.435, 0.326","0.433, 0.766","0.470, 0.780","0.504, 0.361",-17.140349304757716,Leading Side
1.7350684017350684,155.3438509097138,157.1664911234852,123.79291877704424,128.1156729491184,153.9080818376509,148.63086854834407,184.0753362459105,185.6436947316403,"0.410, 0.367","0.497, 0.394","0.358, 0.323","0.470, 0.376","0.376, 0.541","0.428, 0.543","0.401, 0.654","0.459, 0.656","0.365, 0.263","0.437, 0.329","0.419, 0.767","0.483, 0.790","0.499, 0.349",-17.686725581702994,Leading Side
1.7684351017684352,172.83086646929365,177.7552955829357,121.85590981102504,130.9861366726635,155.37454468779725,149.80883093860604,182.9449834140788,183.69976516211932,"0.409, 0.367","0.499, 0.394","0.341, 0.327","0.475, 0.379","0.375, 0.542","0.433, 0.543","0.400, 0.653","0.455, 0.654","0.346, 0.251","0.435, 0.325","0.418, 0.765","0.477, 0.782","0.492, 0.336",-17.152421740211814,Leading Side
1.8018018018018016,192.9140230328284,201.1796022089441,119.31095689434557,133.57612171016615,156.87062374056552,151.3815813172914,181.9362018640959,181.9526719493531,"0.409, 0.367","0.500, 0.395","0.340, 0.327","0.477, 0.380","0.375, 0.543","0.435, 0.544","0.399, 0.653","0.453, 0.653","0.344, 0.250","0.436, 0.325","0.417, 0.764","0.475, 0.779","0.492, 0.335",-16.941542392836553,Leading Side
1.8351685018351689,211.5213981721427,223.12516946987225,116.70348450857996,135.76194794596353,158.38183729041813,153.01060902746363,181.0515817248097,180.26286288551609,"0.408, 0.362","0.497, 0.387","0.330, 0.329","0.462, 0.349","0.377, 0.544","0.438, 0.545","0.396, 0.654","0.456, 0.654","0.333, 0.247","0.400, 0.289","0.418, 0.765","0.477, 0.780","0.482, 0.319",-14.826479970355681,Leading Side
1.8685352018685355,228.11339378887487,242.96270939659632,113.99620564422077,137.48766725092534,159.8972178530284,154.66659813649426,180.2850119111916,178.65391860786534,"0.411, 0.356","0.492, 0.371","0.328, 0.328","0.393, 0.331","0.381, 0.537","0.436, 0.539","0.401, 0.652","0.454, 0.654","0.332, 0.250","0.348, 0.255","0.419, 0.763","0.473, 0.776","0.474, 0.315",-13.842938602468134,Leading Side
1.901901901901902,242.15041178466555,260.0629340199945,111.1518332917618,138.69733149592236,161.40579794407094,156.320232711756,179.6303813382146,177.14941975365966,"0.408, 0.354","0.487, 0.367","0.317, 0.333","0.390, 0.334","0.382, 0.537","0.439, 0.536","0.399, 0.652","0.456, 0.653","0.327, 0.253","0.349, 0.257","0.419, 0.765","0.482, 0.784","0.470, 0.310",-11.872250313984555,Leading Side
1.9352686019352687,253.09285406115384,273.7965553709445,108.13308044169696,139.33499255182534,162.89661007922024,157.94219682062158,179.08157892085185,175.7729469601577,"0.398, 0.353","0.491, 0.366","0.314, 0.338","0.477, 0.346","0.383, 0.537","0.444, 0.536","0.399, 0.652","0.459, 0.654","0.325, 0.253","0.462, 0.294","0.419, 0.766","0.483, 0.784","0.467, 0.309",-9.93409747035658,Leading Side
1.968635301968636,260.4011225199808,283.53428548032434,104.90266008452012,139.34470228950494,164.35868677415093,159.50317453046375,178.63249357407636,174.54808086461813,"0.472, 0.354","0.414, 0.354","0.385, 0.343","0.347, 0.346","0.430, 0.531","0.400, 0.533","0.449, 0.652","0.412, 0.653","0.345, 0.282","0.337, 0.272","0.480, 0.781","0.434, 0.774","0.466, 0.303",-8.939565003151495,Leading Side
2.002002002002002,263.53561906278514,288.6468363790123,101.42328521072514,138.6705125798319,165.78106054453752,160.97384990865518,178.27701421286122,173.49840210429969,"0.470, 0.356","0.408, 0.352","0.387, 0.343","0.353, 0.343","0.429, 0.532","0.398, 0.533","0.452, 0.652","0.409, 0.653","0.348, 0.285","0.332, 0.271","0.482, 0.785","0.431, 0.770","0.466, 0.302",-8.13010235415597,Leading Side
2.035368702035369,261.95674559120766,288.504920097886,97.65766881080592,137.25647529367697,167.1527639060546,162.32490702256862,178.00902975217946,172.647491316461,"0.419, 0.356","0.466, 0.356","0.330, 0.345","0.383, 0.349","0.406, 0.532","0.434, 0.533","0.414, 0.652","0.440, 0.653","0.333, 0.278","0.363, 0.284","0.432, 0.774","0.472, 0.771","0.459, 0.302",-7.264810584084286,Leading Side
2.0687354020687354,255.12490400688813,282.4792486678239,93.5685238752563,135.04664230191088,168.46282937437672,163.5270299395768,177.82242910700415,172.01892913836087,"0.402, 0.356","0.469, 0.359","0.324, 0.345","0.394, 0.350","0.401, 0.532","0.432, 0.532","0.416, 0.662","0.440, 0.651","0.331, 0.280","0.354, 0.283","0.438, 0.780","0.453, 0.770","0.458, 0.306",-6.214029490991582,Leading Side
2.1021021021021022,242.5004962114662,269.9405341197034,89.11856339457016,131.98506547540435,169.70028946517843,164.5509027270524,177.71110119230838,171.63629620725789,"0.386, 0.354","0.476, 0.359","0.321, 0.346","0.461, 0.351","0.390, 0.535","0.441, 0.533","0.407, 0.662","0.451, 0.651","0.330, 0.283","0.419, 0.304","0.425, 0.774","0.476, 0.772","0.457, 0.307",-4.990633803462261,Leading Side
2.135468802135469,223.54392410658207,250.2594884844027,84.2705003592414,128.0157966850281,170.8541766941343,165.36720945236817,177.6689349230652,171.52317316041078,"0.392, 0.355","0.474, 0.356","0.318, 0.358","0.448, 0.352","0.389, 0.533","0.439, 0.531","0.406, 0.653","0.450, 0.649","0.331, 0.285","0.385, 0.302","0.425, 0.768","0.474, 0.774","0.451, 0.309",-6.144157184377273,Leading Side
