Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.623643818644723,18.22121881867902,176.93241819032437,161.63548638484744,133.20629560690472,133.57118945977908,206.63266002204696,207.854380929445,"0.545, 0.386","0.503, 0.387","0.574, 0.482","0.537, 0.513","0.433, 0.562","0.394, 0.567","0.460, 0.711","0.442, 0.712","0.590, 0.575","0.589, 0.599","0.438, 0.866","0.424, 0.881","0.591, 0.382",-31.831452714235677,Leading Side
0.3670337003670337,20.529373878066075,17.98274658836918,178.74620745887603,159.62812961209437,132.7506361653489,134.0836098365953,207.05247432435917,205.82729048585824,"0.558, 0.390","0.503, 0.387","0.583, 0.491","0.520, 0.513","0.434, 0.563","0.395, 0.563","0.458, 0.719","0.449, 0.702","0.596, 0.585","0.582, 0.600","0.343, 0.865","0.426, 0.878","0.591, 0.382",-33.61422934457329,Leading Side
0.4004004004004004,25.613214034265,18.66088768650554,180.0926782758578,157.24891466677593,132.27712326059896,134.81715068504803,207.3739380793476,203.67990972942448,"0.570, 0.392","0.498, 0.387","0.585, 0.495","0.516, 0.516","0.444, 0.561","0.392, 0.562","0.474, 0.719","0.456, 0.705","0.600, 0.592","0.579, 0.601","0.377, 0.865","0.431, 0.877","0.586, 0.375",-33.99645914825048,Leading Side
0.4337671004337671,31.80952519724987,20.28948233977514,181.0009148087372,154.51950243587956,131.7915890059811,135.74458662635556,207.6134576776901,201.449211078397,"0.570, 0.396","0.495, 0.392","0.586, 0.498","0.515, 0.518","0.447, 0.560","0.391, 0.560","0.474, 0.718","0.451, 0.706","0.600, 0.591","0.578, 0.601","0.376, 0.864","0.433, 0.877","0.587, 0.374",-34.361780372130376,Leading Side
0.4671338004671338,39.05266827702909,22.902370774865112,181.50000122498184,151.46155380639263,131.29986551482165,136.83869228173603,207.7874395100643,199.1721669510291,"0.573, 0.404","0.490, 0.390","0.584, 0.499","0.495, 0.511","0.452, 0.560","0.391, 0.560","0.505, 0.703","0.443, 0.708","0.596, 0.589","0.554, 0.596","0.450, 0.860","0.431, 0.879","0.587, 0.372",-34.01331249991064,Leading Side
0.5005005005005005,47.27700418361104,26.5333932184625,181.6190216920592,148.0967296653026,130.80778490044682,138.0722422724077,207.912289967148,196.885749765574,"0.579, 0.414","0.483, 0.388","0.580, 0.512","0.487, 0.506","0.458, 0.564","0.390, 0.561","0.492, 0.703","0.416, 0.715","0.573, 0.589","0.539, 0.590","0.454, 0.860","0.423, 0.883","0.585, 0.372",-33.52601420332652,Leading Side
0.5338672005338673,56.41689382700408,31.2163898972544,181.3870603774368,144.44669089959683,130.32117927618285,139.41801121958875,208.0044154396188,194.6269319402849,"0.580, 0.413","0.480, 0.387","0.581, 0.512","0.486, 0.506","0.459, 0.565","0.391, 0.560","0.490, 0.700","0.415, 0.716","0.568, 0.589","0.536, 0.591","0.454, 0.858","0.423, 0.884","0.583, 0.372",-32.8686789333675,Leading Side
0.5672339005672339,66.40669811721658,36.98520103792764,180.83320144858357,140.53309839626414,129.84588075535703,140.84877374449863,208.08022231815613,192.43268589341685,"0.586, 0.427","0.478, 0.380","0.578, 0.524","0.452, 0.470","0.462, 0.575","0.392, 0.561","0.494, 0.708","0.419, 0.721","0.538, 0.587","0.488, 0.563","0.452, 0.861","0.422, 0.884","0.577, 0.371",-32.550003492193376,Leading Side
0.6006006006006006,78.04362021759437,46.865869288689225,181.328866197144,136.56378387033962,129.39953254301574,141.86360533266262,208.68496381706365,189.98435400351897,"0.592, 0.437","0.481, 0.369","0.571, 0.519","0.444, 0.440","0.467, 0.576","0.392, 0.560","0.495, 0.708","0.420, 0.720","0.511, 0.564","0.472, 0.524","0.453, 0.863","0.423, 0.884","0.567, 0.363",-32.96279767963425,Leading Side
0.6339673006339673,90.27710292857684,57.66244712144123,181.22787328815053,132.20815580911793,129.02679885993894,143.22131149061005,209.28301163227908,187.0895511135344,"0.592, 0.438","0.482, 0.365","0.566, 0.517","0.445, 0.440","0.467, 0.576","0.392, 0.556","0.493, 0.711","0.422, 0.720","0.506, 0.558","0.470, 0.523","0.455, 0.863","0.420, 0.884","0.566, 0.361",-33.16443291952214,Leading Side
0.6673340006673341,102.88981371465177,69.4266366233244,180.2962783915845,127.44330855741993,128.69630600453797,144.65394776029245,209.7648590657714,185.68938609411956,"0.594, 0.441","0.483, 0.359","0.542, 0.516","0.435, 0.429","0.467, 0.577","0.392, 0.555","0.504, 0.713","0.420, 0.707","0.478, 0.509","0.443, 0.493","0.463, 0.864","0.407, 0.875","0.564, 0.360",-33.28996383753609,Leading Side
0.7007007007007008,115.76198045050312,82.17630524518151,178.27579621248415,122.17243040733452,127.3491046213942,146.18974544007045,210.05588395628652,185.4929670316436,"0.597, 0.434","0.485, 0.356","0.545, 0.463","0.425, 0.418","0.477, 0.586","0.400, 0.566","0.506, 0.729","0.409, 0.732","0.466, 0.459","0.410, 0.498","0.471, 0.872","0.408, 0.891","0.567, 0.361",-29.522805744248753,Leading Side
0.7340674007340674,128.30982012248566,94.77666916754482,175.5793152307179,116.99837617824726,126.4921042441186,148.08476037381865,210.2104472031415,185.40092027437683,"0.598, 0.430","0.486, 0.356","0.548, 0.457","0.423, 0.416","0.481, 0.589","0.403, 0.569","0.506, 0.735","0.398, 0.730","0.458, 0.451","0.431, 0.482","0.476, 0.876","0.396, 0.889","0.568, 0.360",-28.264004148523945,Leading Side
0.7674341007674341,141.123375640591,107.98697674525476,172.35004444524895,111.7343822496554,126.03019868301335,149.9062486001383,210.39923130735372,185.4933433887181,"0.595, 0.434","0.493, 0.364","0.533, 0.434","0.420, 0.414","0.477, 0.602","0.403, 0.579","0.504, 0.742","0.401, 0.730","0.446, 0.409","0.417, 0.413","0.470, 0.883","0.399, 0.889","0.561, 0.349",-28.505541673889834,Leading Side
0.8008008008008008,162.9266237070198,130.81256004308398,170.9694370712954,107.48175152942736,125.70240743809238,151.49293001001297,210.82298219337252,185.08967921126668,"0.593, 0.434","0.489, 0.386","0.520, 0.412","0.421, 0.422","0.475, 0.598","0.396, 0.580","0.510, 0.737","0.403, 0.732","0.435, 0.354","0.414, 0.366","0.479, 0.881","0.413, 0.895","0.554, 0.345",-30.514479809536997,Leading Side
0.8341675008341676,183.57297321093608,152.7767367925852,169.38401929353256,101.09361473976186,126.17504356553124,152.85007041988283,210.7477856655488,184.78606659260177,"0.593, 0.435","0.485, 0.392","0.517, 0.411","0.419, 0.424","0.473, 0.598","0.394, 0.581","0.512, 0.735","0.404, 0.735","0.431, 0.352","0.418, 0.366","0.482, 0.879","0.423, 0.902","0.553, 0.343",-30.93981345803343,Leading Side
0.8675342008675342,200.9368294660837,172.3748485306363,167.732902249328,94.9883003117726,127.05827600141522,154.01377222004805,210.56812731097585,184.5417665998315,"0.586, 0.436","0.485, 0.393","0.512, 0.386","0.422, 0.385","0.472, 0.597","0.393, 0.580","0.513, 0.737","0.408, 0.734","0.438, 0.320","0.421, 0.328","0.479, 0.879","0.412, 0.907","0.553, 0.343",-30.623582024853885,Leading Side
0.9009009009009008,215.02667423704057,189.44472200412736,160.65745681608723,88.5523625529005,127.75670281675278,154.83728338757012,210.60117898806985,184.7482280887411,"0.580, 0.434","0.478, 0.395","0.512, 0.372","0.404, 0.392","0.471, 0.596","0.391, 0.581","0.518, 0.730","0.409, 0.735","0.448, 0.291","0.413, 0.313","0.484, 0.875","0.415, 0.908","0.553, 0.345",-29.38901146632032,Leading Side
0.9342676009342676,226.63658292532784,203.3472101158972,157.52863301999415,81.36753158867272,129.0072075292159,155.26552226884806,211.70176049113476,185.56260803862097,"0.578, 0.433","0.474, 0.394","0.513, 0.371","0.402, 0.391","0.470, 0.595","0.389, 0.580","0.520, 0.724","0.408, 0.734","0.451, 0.290","0.414, 0.309","0.484, 0.873","0.405, 0.908","0.555, 0.346",-29.012649667098056,Leading Side
0.9676343009676344,235.5660726182673,214.5429238482502,154.40364495707743,74.52996198262495,130.3777414442252,155.0749132357204,213.8390624180206,187.02770877115944,"0.578, 0.431","0.472, 0.384","0.512, 0.358","0.398, 0.362","0.470, 0.597","0.388, 0.581","0.518, 0.727","0.409, 0.742","0.455, 0.261","0.419, 0.273","0.482, 0.870","0.399, 0.907","0.555, 0.331",-27.875510386527473,Leading Side
1.001001001001001,242.12531110391052,223.46721752681003,151.54954515366785,68.523649113692,131.28128634181974,153.8946347974155,216.0370177586704,189.4525156205104,"0.577, 0.425","0.471, 0.374","0.508, 0.353","0.398, 0.338","0.470, 0.599","0.388, 0.581","0.518, 0.736","0.410, 0.747","0.461, 0.252","0.437, 0.260","0.481, 0.871","0.394, 0.908","0.555, 0.335",-26.504866556867867,Leading Side
1.0343677010343677,247.263213645118,230.0644565790873,150.82189118761744,63.21959293246767,132.02694084516688,152.1225188028175,218.89141550279416,192.4045026630051,"0.576, 0.423","0.469, 0.370","0.508, 0.352","0.397, 0.336","0.472, 0.599","0.389, 0.583","0.523, 0.733","0.410, 0.747","0.464, 0.252","0.445, 0.259","0.484, 0.871","0.399, 0.907","0.556, 0.337",-25.31451032147606,Leading Side
1.0677344010677343,249.4097259248859,233.9964170029796,149.899376232403,58.80708029013355,132.1698310736884,150.2150196569055,221.59892078482716,195.39582815036331,"0.576, 0.423","0.466, 0.363","0.511, 0.359","0.391, 0.321","0.473, 0.599","0.391, 0.584","0.524, 0.733","0.410, 0.750","0.479, 0.265","0.461, 0.271","0.483, 0.874","0.399, 0.911","0.556, 0.338",-24.149685721137168,Leading Side
1.1011011011011012,248.5079319401172,234.92660300119476,149.17303406679474,55.00925682963312,132.4965874686918,148.76712605247846,223.72911268793928,197.96412022908365,"0.572, 0.422","0.459, 0.357","0.511, 0.358","0.390, 0.312","0.473, 0.599","0.391, 0.583","0.528, 0.726","0.411, 0.748","0.491, 0.273","0.474, 0.281","0.482, 0.869","0.394, 0.908","0.557, 0.337",-22.50872885489606,Leading Side
1.1344678011344678,244.62783118235308,234.1498763806053,149.85251998306373,57.7842658185272,132.89569536044564,147.3389665783344,225.3158915860119,200.6595473763699,"0.572, 0.422","0.456, 0.356","0.512, 0.358","0.390, 0.310","0.474, 0.599","0.391, 0.583","0.530, 0.725","0.411, 0.747","0.499, 0.274","0.473, 0.288","0.482, 0.848","0.390, 0.892","0.564, 0.338",-21.972368252909536,Leading Side
1.1678345011678346,237.69961066678792,230.08327565128096,151.3670237478325,60.44353089971704,133.25473616484214,145.67468893694232,226.786677235596,203.68289027347453,"0.572, 0.424","0.458, 0.358","0.513, 0.362","0.391, 0.310","0.475, 0.598","0.392, 0.581","0.528, 0.726","0.418, 0.746","0.506, 0.277","0.479, 0.289","0.481, 0.853","0.392, 0.892","0.574, 0.346",-22.32204049188024,Leading Side
1.2012012012012012,227.7195774206849,222.4170828760749,153.86540680467235,63.85949246979818,133.43599161910856,143.7472298754818,228.1602947445092,206.66138531529143,"0.575, 0.425","0.459, 0.359","0.515, 0.365","0.388, 0.317","0.478, 0.598","0.396, 0.581","0.528, 0.722","0.436, 0.736","0.505, 0.281","0.482, 0.291","0.479, 0.855","0.392, 0.887","0.574, 0.352",-22.051062719076743,Leading Side
1.234567901234568,214.87426258595968,212.6590474331502,156.196915164439,65.74755243596661,133.61941881312464,141.67520115011217,228.8501989855909,209.8165047612712,"0.576, 0.425","0.460, 0.361","0.516, 0.366","0.387, 0.318","0.479, 0.598","0.398, 0.581","0.528, 0.722","0.438, 0.733","0.505, 0.282","0.483, 0.290","0.477, 0.855","0.387, 0.884","0.572, 0.354",-22.027278669171352,Leading Side
1.267934601267935,198.3292125436548,200.31383249017588,153.90701634075668,67.81379979800023,133.5915287784106,139.5000476133975,229.52470194286747,212.91928442115173,"0.577, 0.439","0.461, 0.373","0.521, 0.384","0.385, 0.322","0.477, 0.612","0.398, 0.589","0.464, 0.756","0.440, 0.733","0.505, 0.284","0.483, 0.292","0.321, 0.859","0.429, 0.894","0.568, 0.357",-22.73481164311408,Leading Side
1.3013013013013013,178.2505315600527,175.3767969513972,153.27326720915806,67.46202967381534,133.70639818559133,137.68774528014748,229.47045109732068,215.55093047488495,"0.581, 0.444","0.461, 0.378","0.526, 0.404","0.387, 0.362","0.474, 0.612","0.398, 0.587","0.468, 0.760","0.457, 0.714","0.502, 0.316","0.473, 0.311","0.314, 0.859","0.441, 0.887","0.577, 0.383",-24.27196476414612,Leading Side
1.334668001334668,154.91101243240462,151.70454246952886,149.74187643945822,67.041046954362,134.0833414272786,136.20091283490154,228.8272117198869,217.6596684192488,"0.582, 0.445","0.462, 0.380","0.529, 0.410","0.387, 0.372","0.472, 0.610","0.398, 0.585","0.473, 0.757","0.464, 0.713","0.501, 0.324","0.470, 0.316","0.314, 0.860","0.444, 0.885","0.577, 0.389",-25.18620675450436,Leading Side
1.3680347013680347,123.12640330043114,137.18904607868748,145.62406925578344,68.18410000806139,134.6263301118775,134.81225521865463,228.0392679144894,219.39840204359515,"0.586, 0.443","0.472, 0.387","0.553, 0.449","0.391, 0.426","0.469, 0.606","0.403, 0.582","0.465, 0.765","0.481, 0.717","0.508, 0.365","0.473, 0.360","0.312, 0.863","0.446, 0.889","0.592, 0.399",-27.45427125430368,Leading Side
1.4014014014014016,110.88679906148488,113.23507637707388,140.9362235689478,65.93908347309939,135.09241282483197,133.2246624386959,227.30845752437625,220.55847369428008,"0.579, 0.437","0.480, 0.389","0.555, 0.488","0.428, 0.471","0.467, 0.603","0.407, 0.582","0.494, 0.761","0.494, 0.716","0.515, 0.482","0.476, 0.475","0.338, 0.869","0.446, 0.893","0.596, 0.402",-27.26297188870683,Leading Side
1.4347681014347682,91.82972076186162,88.85173352180938,135.52715820110333,64.93779157950237,135.49543585226198,131.82061077180973,226.2421799389141,221.08009279983,"0.575, 0.433","0.482, 0.393","0.562, 0.489","0.431, 0.476","0.465, 0.602","0.408, 0.582","0.504, 0.750","0.498, 0.718","0.512, 0.479","0.478, 0.482","0.352, 0.870","0.446, 0.894","0.598, 0.403",-27.201644753041478,Leading Side
1.4681348014681348,75.02903110581924,76.38723346458542,131.00751773965706,66.75535625593383,135.93357663941535,130.3618552907862,225.3201320990971,221.55524304289665,"0.565, 0.433","0.485, 0.410","0.574, 0.524","0.449, 0.533","0.455, 0.600","0.407, 0.584","0.474, 0.769","0.503, 0.718","0.555, 0.539","0.540, 0.539","0.319, 0.872","0.448, 0.895","0.600, 0.404",-28.868811501678174,Leading Side
1.5015015015015016,61.01113647571008,66.97729902396668,126.5829642758058,68.99875391514135,136.35779926388358,129.15094312577463,224.90311814865356,221.5819771972702,"0.516, 0.398","0.518, 0.415","0.540, 0.494","0.512, 0.535","0.424, 0.584","0.419, 0.591","0.490, 0.716","0.507, 0.721","0.570, 0.549","0.590, 0.579","0.450, 0.867","0.444, 0.902","0.597, 0.409",-27.817218552281858,Leading Side
1.5348682015348682,50.18884114654788,60.5196944133444,122.29426006279904,72.04981615161748,136.67989191005626,128.1275783963315,224.5797431619648,221.44888192928104,"0.516, 0.394","0.519, 0.415","0.552, 0.491","0.518, 0.534","0.423, 0.580","0.420, 0.592","0.500, 0.705","0.506, 0.721","0.583, 0.554","0.595, 0.582","0.460, 0.863","0.442, 0.902","0.595, 0.413",-27.875510386527516,Leading Side
1.5682349015682349,42.18715388394239,56.01543348837188,118.2787043118904,76.53228243224385,137.1261120264679,127.39872235248772,223.9891657922736,220.76507587850404,"0.505, 0.374","0.517, 0.411","0.543, 0.488","0.522, 0.541","0.425, 0.571","0.430, 0.592","0.499, 0.705","0.500, 0.724","0.576, 0.548","0.597, 0.596","0.454, 0.858","0.442, 0.896","0.591, 0.412",-23.835790897154208,Leading Side
1.6016016016016017,37.259790355712894,53.83480154934612,114.0295278849912,81.40504723186372,137.79535686319667,127.05763550171817,222.81604119620863,219.69845436468984,"0.474, 0.361","0.531, 0.412","0.407, 0.468","0.540, 0.538","0.401, 0.569","0.448, 0.587","0.469, 0.705","0.504, 0.724","0.446, 0.550","0.582, 0.580","0.461, 0.852","0.454, 0.880","0.587, 0.411",-22.161593746161266,Leading Side
1.6349683016349683,42.86841530146273,54.32163096840414,109.97300865369198,86.53530644074434,138.4846164412858,127.1011722945535,221.32619734954585,218.1122594355297,"0.470, 0.363","0.532, 0.410","0.397, 0.467","0.542, 0.532","0.399, 0.569","0.452, 0.585","0.459, 0.706","0.508, 0.723","0.434, 0.557","0.578, 0.577","0.451, 0.854","0.456, 0.875","0.584, 0.411",-21.619683563516702,Leading Side
1.6683350016683351,49.226052202405526,57.09840795044146,105.8048985140083,91.39006384822544,139.24926622597505,127.6332158789851,219.44326106392967,215.99699647139224,"0.475, 0.353","0.551, 0.425","0.403, 0.445","0.574, 0.538","0.392, 0.569","0.454, 0.586","0.445, 0.710","0.504, 0.723","0.436, 0.529","0.578, 0.546","0.440, 0.854","0.455, 0.869","0.585, 0.408",-25.522309515186265,Leading Side
1.7017017017017018,56.18467175317707,62.19429520878501,101.58312202784371,95.9280745079516,140.01573368436993,128.65106534773585,217.3584261430384,213.47173502444397,"0.479, 0.343","0.576, 0.442","0.417, 0.411","0.561, 0.523","0.394, 0.567","0.462, 0.586","0.451, 0.712","0.499, 0.723","0.458, 0.444","0.575, 0.510","0.437, 0.854","0.453, 0.860","0.586, 0.406",-28.402787967465827,Leading Side
1.7350684017350684,64.09050757794667,69.68286234503762,97.33337786283523,100.31545402146632,140.80951427199986,130.18910635257802,215.1879460589957,210.67878635321745,"0.479, 0.340","0.579, 0.446","0.411, 0.406","0.558, 0.517","0.394, 0.567","0.462, 0.585","0.454, 0.714","0.491, 0.726","0.462, 0.440","0.576, 0.501","0.444, 0.853","0.452, 0.863","0.586, 0.403",-28.89485791585112,Leading Side
1.7684351017684352,72.97750544732456,88.09850098661188,92.93928906945308,104.46151876675366,141.69413025073467,132.1324784765592,212.6689565184743,207.5282141009356,"0.479, 0.342","0.588, 0.443","0.425, 0.399","0.587, 0.500","0.395, 0.572","0.468, 0.593","0.446, 0.724","0.491, 0.747","0.468, 0.411","0.588, 0.451","0.443, 0.876","0.455, 0.873","0.593, 0.397",-28.228776181369575,Leading Side
1.8018018018018016,91.1413603851094,108.85724827008596,87.26304957771512,107.3231910248692,143.24862506703855,134.4378542049719,210.5219869821414,203.9205069983824,"0.478, 0.343","0.590, 0.437","0.427, 0.403","0.573, 0.490","0.392, 0.574","0.468, 0.594","0.441, 0.733","0.492, 0.758","0.470, 0.411","0.555, 0.429","0.420, 0.880","0.466, 0.904","0.597, 0.389",-28.19497906246216,Leading Side
1.8351685018351689,109.66871570956032,130.38981548586474,81.78355325630812,110.03267495184758,144.89437091480823,136.88312664060243,208.3012905419512,200.22849228973345,"0.476, 0.343","0.586, 0.434","0.427, 0.402","0.573, 0.483","0.391, 0.577","0.468, 0.596","0.439, 0.732","0.492, 0.759","0.473, 0.404","0.549, 0.420","0.421, 0.879","0.464, 0.908","0.597, 0.389",-27.140868770322953,Leading Side
1.8685352018685355,127.9952841842342,152.17335972037472,76.58579114312184,112.58168441843472,146.61598099060708,139.4274978383145,206.0132937463719,196.50806292333505,"0.468, 0.345","0.586, 0.427","0.413, 0.369","0.565, 0.426","0.393, 0.577","0.472, 0.596","0.429, 0.734","0.494, 0.756","0.474, 0.327","0.522, 0.339","0.383, 0.885","0.482, 0.903","0.601, 0.378",-25.235518994634898,Leading Side
1.901901901901902,145.5567785726898,173.68503806004458,71.75475427604682,114.96193329537716,148.39806849099938,142.03016985297288,203.66442314387365,192.8151118475355,"0.472, 0.335","0.586, 0.415","0.419, 0.337","0.548, 0.406","0.395, 0.577","0.477, 0.596","0.428, 0.735","0.497, 0.754","0.462, 0.274","0.492, 0.306","0.364, 0.889","0.493, 0.901","0.599, 0.358",-23.735875339447677,Leading Side
1.9352686019352687,161.7889116384847,194.40200759130207,67.37543369297363,117.1651354534214,150.22524661254954,144.65034473944226,201.26110528292665,189.205532010683,"0.474, 0.334","0.587, 0.410","0.424, 0.321","0.533, 0.412","0.396, 0.577","0.478, 0.595","0.428, 0.736","0.498, 0.755","0.461, 0.267","0.482, 0.332","0.358, 0.890","0.498, 0.901","0.599, 0.353",-23.60128123688682,Leading Side
1.968635301968636,176.12739614517736,213.8014254005752,63.53282043179283,119.1830047633141,152.0821285518219,147.24722455258737,198.80976671200108,185.7352163611257,"0.476, 0.337","0.586, 0.409","0.420, 0.341","0.527, 0.343","0.399, 0.579","0.485, 0.596","0.426, 0.735","0.497, 0.756","0.438, 0.255","0.474, 0.262","0.367, 0.895","0.489, 0.913","0.597, 0.339",-22.53446222632389,Leading Side
2.002002002002002,188.00794485632596,231.36044857429252,60.311905530395,121.00725509580178,153.95332750538083,149.78001134727296,196.3168339795671,182.46005784721183,"0.472, 0.336","0.583, 0.400","0.410, 0.324","0.512, 0.342","0.399, 0.576","0.483, 0.592","0.423, 0.735","0.494, 0.749","0.426, 0.246","0.466, 0.257","0.347, 0.892","0.488, 0.911","0.592, 0.330",-21.824272924688568,Leading Side
2.035368702035369,196.8662705354886,246.556234198882,57.79768002667066,122.629600321631,155.82345666979063,152.2079071783638,193.78873363409488,179.43594941728963,"0.472, 0.338","0.582, 0.390","0.388, 0.333","0.507, 0.344","0.401, 0.576","0.487, 0.590","0.419, 0.735","0.491, 0.740","0.407, 0.260","0.468, 0.256","0.361, 0.880","0.491, 0.909","0.579, 0.311",-20.75647941275471,Leading Side
2.0687354020687354,202.13808594622355,258.8659393607716,56.07513495851043,124.04175431154826,157.67712924161572,154.4901141007246,191.2318922240546,176.71878401970727,"0.471, 0.338","0.580, 0.389","0.384, 0.335","0.508, 0.347","0.402, 0.576","0.488, 0.591","0.417, 0.735","0.490, 0.740","0.405, 0.258","0.468, 0.255","0.400, 0.879","0.496, 0.908","0.573, 0.308",-20.09803225665512,Leading Side
2.1021021021021022,203.25910385208857,267.76672114638995,55.22926136380488,125.23543093630016,159.49895841742045,156.58583416922008,188.65273629791645,174.364454602813,"0.467, 0.338","0.578, 0.384","0.378, 0.333","0.503, 0.343","0.404, 0.577","0.489, 0.590","0.414, 0.733","0.488, 0.734","0.402, 0.254","0.471, 0.259","0.419, 0.876","0.506, 0.887","0.571, 0.302",-18.858783442113015,Leading Side
2.135468802135469,199.66503701664251,272.7357366421644,55.345050280444525,126.20234406663327,161.2735573937691,158.454269438715,186.0576924041506,172.42885411495493,"0.465, 0.338","0.575, 0.380","0.369, 0.335","0.498, 0.349","0.407, 0.574","0.489, 0.586","0.415, 0.732","0.484, 0.730","0.399, 0.256","0.468, 0.266","0.434, 0.876","0.492, 0.877","0.562, 0.305",-18.04518762760397,Leading Side
