Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.8018018018018016,124.95604674224056,181.12000987066983,163.74510028234337,139.55630053415138,161.9316720777777,181.10320050677083,165.35824047704313,179.97213192826874,"0.517, 0.409","0.456, 0.379","0.437, 0.445","0.419, 0.340","0.492, 0.530","0.440, 0.527","0.506, 0.638","0.430, 0.636","0.360, 0.462","0.381, 0.288","0.555, 0.754","0.420, 0.757","0.496, 0.349",-8.666117917433565,Leading Side
1.8351685018351689,124.30699959780095,171.50024394481943,154.99589326551242,134.15761332714476,163.08253399258828,181.202606699266,163.7978975591525,179.14042286378498,"0.516, 0.406","0.457, 0.391","0.425, 0.405","0.419, 0.353","0.485, 0.540","0.444, 0.533","0.504, 0.653","0.431, 0.642","0.342, 0.401","0.383, 0.295","0.556, 0.755","0.419, 0.760","0.491, 0.351",-9.05788812861767,Leading Side
1.8685352018685355,122.67196734720544,161.26228896332327,146.34000276166535,128.4709917498352,164.22619174713043,181.34091775144637,162.47851390045227,178.40839375422587,"0.516, 0.389","0.459, 0.389","0.474, 0.373","0.428, 0.365","0.481, 0.540","0.446, 0.535","0.487, 0.658","0.431, 0.643","0.475, 0.307","0.388, 0.302","0.552, 0.755","0.420, 0.759","0.492, 0.341",-9.180541957626154,Leading Side
1.901901901901902,119.9181548737458,150.42799350688577,137.88193319190177,122.52916482901163,165.34650543224447,181.52135722891185,161.44199646351387,177.79349242652117,"0.501, 0.387","0.482, 0.388","0.429, 0.357","0.426, 0.368","0.474, 0.540","0.449, 0.536","0.468, 0.655","0.426, 0.643","0.390, 0.296","0.386, 0.307","0.550, 0.754","0.420, 0.763","0.488, 0.342",-11.273321757269228,Leading Side
1.9352686019352687,115.91276706071385,139.0192061562114,129.72618897732144,116.364861591463,166.42733513877067,181.74714869726265,160.73025221090876,177.31316670760071,"0.496, 0.385","0.490, 0.391","0.426, 0.358","0.427, 0.374","0.469, 0.542","0.452, 0.538","0.466, 0.655","0.425, 0.643","0.385, 0.299","0.387, 0.308","0.550, 0.753","0.420, 0.765","0.486, 0.342",-12.069011952025795,Leading Side
1.968635301968636,110.52300879140114,127.05777549200452,121.97727453902412,110.0108110639783,167.45254095754927,182.0215157220986,160.3851881052084,176.9848644243943,"0.487, 0.381","0.515, 0.399","0.418, 0.344","0.478, 0.418","0.466, 0.542","0.460, 0.542","0.463, 0.655","0.426, 0.644","0.388, 0.293","0.433, 0.381","0.547, 0.747","0.420, 0.764","0.489, 0.339",-14.036243467926468,Leading Side
2.035368702035369,103.61608494909966,114.56555009496944,114.73969429810928,103.49974227334648,168.4059829794206,182.34768186901985,160.44871110898413,176.8260334038317,"0.204, 0.413","0.135, 0.406","0.199, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.526","0.185, 0.612","0.137, 0.615","0.163, 0.459","0.161, 0.460","0.191, 0.699","0.129, 0.700","0.168, 0.372",-3.2071854672786824,Leading Side
2.0687354020687354,95.05920041710108,101.56437854581075,108.11795267567686,96.86438424635648,169.27152129522494,182.72887070362637,160.96272818480745,176.8541214728427,"0.204, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.614","0.159, 0.461","0.160, 0.460","0.191, 0.699","0.129, 0.700","0.172, 0.372",-2.960936134163753,Leading Side
2.1021021021021022,84.71956007869719,88.07610942523266,102.21655409282644,90.1374660097972,170.03301599580254,183.16830579151812,161.96914629524977,177.08657645835723,"0.203, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.462","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.613","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.378",-2.714577269001082,Leading Side
2.135468802135469,72.46436881717969,74.12259131393964,97.14000297065768,83.35171659045776,170.67432717199372,183.66921069829527,163.50987240288254,177.54084618730494,"0.203, 0.412","0.135, 0.406","0.201, 0.464","0.110, 0.461","0.185, 0.524","0.141, 0.524","0.185, 0.612","0.136, 0.612","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.380",-2.986636990475183,Leading Side
2.1688355021688355,58.16083151584043,59.72567279263615,92.99280373027028,76.5398650151269,171.17931491463875,184.2348089895577,165.6268134702772,178.23437848661567,"0.203, 0.412","0.135, 0.406","0.201, 0.465","0.110, 0.461","0.184, 0.523","0.141, 0.524","0.185, 0.612","0.136, 0.611","0.158, 0.463","0.158, 0.458","0.192, 0.699","0.129, 0.700","0.169, 0.375",-3.249111560720705,Leading Side
