Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,40.63141438740314,34.44784093328534,172.94933822733557,156.23804667275894,136.61581908155355,130.50471765888483,196.01169322907745,200.95436401846305,"0.514, 0.406","0.489, 0.422","0.527, 0.491","0.494, 0.516","0.424, 0.555","0.415, 0.567","0.449, 0.671","0.463, 0.689","0.544, 0.568","0.536, 0.583","0.449, 0.784","0.462, 0.825","0.572, 0.409",-29.153788846244208,Leading Side
0.3670337003670337,40.5964254409264,33.42419753336412,175.08236483955784,155.60309647412785,135.93925281984292,130.8281031436183,197.04593503023315,200.14082332778284,"0.520, 0.408","0.485, 0.422","0.535, 0.491","0.495, 0.516","0.433, 0.555","0.412, 0.567","0.450, 0.670","0.459, 0.689","0.547, 0.570","0.536, 0.583","0.448, 0.783","0.461, 0.825","0.572, 0.409",-28.72032679786948,Leading Side
0.4004004004004004,40.387616668617184,32.16021085113317,177.40093041970388,154.81013546324314,135.12692413785285,131.2625397733418,198.196610311831,199.2238814713438,"0.523, 0.410","0.486, 0.422","0.538, 0.491","0.495, 0.516","0.437, 0.555","0.409, 0.567","0.453, 0.670","0.455, 0.689","0.549, 0.573","0.536, 0.585","0.450, 0.780","0.460, 0.824","0.572, 0.409",-29.338989574405897,Leading Side
0.4337671004337671,40.015024001905886,30.70158859203705,179.84572971082008,153.87590140370372,134.1962099260183,131.7937005198195,199.4501458395051,198.2194177864573,"0.525, 0.410","0.486, 0.422","0.541, 0.492","0.496, 0.517","0.437, 0.556","0.406, 0.567","0.460, 0.669","0.454, 0.689","0.550, 0.575","0.536, 0.588","0.452, 0.780","0.460, 0.824","0.572, 0.409",-29.998681539528533,Leading Side
0.4671338004671338,39.4886833722229,29.094038461520437,182.35745745595284,152.8171320591084,133.16448707477417,132.40725835481567,200.79296837888955,197.1433116104349,"0.527, 0.411","0.486, 0.422","0.543, 0.492","0.495, 0.517","0.436, 0.556","0.405, 0.567","0.460, 0.658","0.453, 0.689","0.551, 0.577","0.536, 0.589","0.453, 0.780","0.459, 0.824","0.572, 0.409",-30.6723257823351,Leading Side
0.5005005005005005,38.818630710998605,27.383268165027896,184.8768083981485,151.65056519305602,132.04913247455542,133.08888625009448,202.2115046956185,196.01144228058808,"0.534, 0.411","0.484, 0.422","0.546, 0.493","0.494, 0.520","0.445, 0.556","0.404, 0.565","0.475, 0.655","0.451, 0.687","0.551, 0.582","0.536, 0.592","0.457, 0.781","0.459, 0.824","0.574, 0.409",-30.404647515031463,Leading Side
0.5338672005338673,38.01490194966341,25.614985408004067,187.3444772804535,150.39293856914546,130.86752301579702,133.82425717742015,203.6921815553261,194.8396891342282,"0.537, 0.414","0.481, 0.422","0.548, 0.496","0.491, 0.520","0.448, 0.556","0.403, 0.565","0.480, 0.657","0.451, 0.687","0.551, 0.584","0.533, 0.593","0.457, 0.782","0.459, 0.824","0.575, 0.409",-30.368806166466783,Leading Side
0.5672339005672339,37.08753301964802,23.834897895893736,189.70115884591576,149.0609899509768,129.637035588935,134.5990441085579,205.2214257236481,193.64393150866843,"0.542, 0.414","0.479, 0.423","0.550, 0.498","0.485, 0.527","0.450, 0.556","0.403, 0.564","0.495, 0.657","0.448, 0.689","0.551, 0.590","0.530, 0.600","0.460, 0.786","0.459, 0.825","0.578, 0.409",-30.695044580583676,Leading Side
0.6006006006006006,35.65051553837543,22.98054802927071,191.70117247771256,147.29091067233904,128.45502801489474,135.20265800859815,206.74995901647443,192.6347886957794,"0.550, 0.415","0.474, 0.423","0.552, 0.499","0.483, 0.529","0.452, 0.556","0.404, 0.563","0.496, 0.661","0.444, 0.691","0.552, 0.591","0.528, 0.602","0.458, 0.791","0.460, 0.827","0.581, 0.409",-30.87371609360285,Leading Side
0.6339673006339673,34.01523996194834,21.834082558009875,192.98463916471096,145.43314999193723,127.3499566402556,135.89525962620866,208.31170378271548,191.50602132697452,"0.552, 0.415","0.473, 0.426","0.553, 0.503","0.478, 0.536","0.455, 0.555","0.404, 0.561","0.496, 0.661","0.443, 0.691","0.550, 0.594","0.526, 0.605","0.463, 0.785","0.460, 0.827","0.582, 0.410",-31.116708062802942,Leading Side
0.6673340006673341,32.239871503179145,21.04643169544949,193.75969501234167,143.81656462000095,126.2030673094588,136.6065204973469,209.91012286204813,190.386257960695,"0.557, 0.419","0.469, 0.427","0.554, 0.510","0.474, 0.534","0.458, 0.553","0.404, 0.558","0.496, 0.659","0.443, 0.689","0.548, 0.599","0.517, 0.608","0.468, 0.767","0.459, 0.827","0.583, 0.410",-31.752036174303377,Leading Side
0.7007007007007008,30.871005593686466,20.44523328529839,194.26095844643388,142.62626952153948,125.06211620049837,137.3569730338168,211.6961287676185,189.2412068612327,"0.560, 0.422","0.470, 0.417","0.554, 0.510","0.467, 0.519","0.456, 0.553","0.404, 0.556","0.494, 0.661","0.441, 0.689","0.544, 0.597","0.507, 0.606","0.460, 0.781","0.459, 0.827","0.584, 0.409",-32.19573393471324,Leading Side
0.7340674007340674,29.633085521274328,19.914686247381823,193.97591684452016,140.0677768525466,123.94320990845252,138.0575011298926,213.4982815474018,188.1010237800343,"0.559, 0.422","0.471, 0.417","0.553, 0.509","0.461, 0.518","0.455, 0.552","0.404, 0.555","0.493, 0.660","0.439, 0.689","0.540, 0.594","0.500, 0.603","0.457, 0.782","0.459, 0.828","0.585, 0.409",-32.540306587257234,Leading Side
0.7674341007674341,28.59110380030432,19.56536324275055,193.1305340690921,140.78287064047095,122.91107067389244,138.66375586151116,215.23564103029287,187.03597006071308,"0.560, 0.426","0.472, 0.412","0.553, 0.510","0.444, 0.502","0.458, 0.553","0.404, 0.556","0.492, 0.661","0.438, 0.692","0.535, 0.588","0.482, 0.581","0.473, 0.776","0.459, 0.829","0.585, 0.410",-32.10030654654017,Leading Side
0.8008008008008008,27.63713009011592,19.51286090135998,191.50319181510488,141.4946368734491,121.8946057398744,139.24638954715007,216.9086374441137,186.03811827654025,"0.561, 0.428","0.471, 0.411","0.550, 0.509","0.444, 0.503","0.458, 0.551","0.403, 0.553","0.491, 0.660","0.438, 0.692","0.525, 0.583","0.484, 0.580","0.463, 0.781","0.458, 0.829","0.587, 0.412",-32.83346622453431,Leading Side
0.8341675008341676,26.798869634513167,20.51489334957868,188.00789122489732,141.96452819670927,120.73895868577044,139.7527011126661,218.54694935600423,185.18065105308483,"0.563, 0.430","0.469, 0.409","0.550, 0.508","0.440, 0.498","0.460, 0.550","0.403, 0.551","0.499, 0.660","0.438, 0.692","0.517, 0.569","0.478, 0.575","0.473, 0.769","0.458, 0.829","0.587, 0.412",-32.82356041605445,Leading Side
0.8675342008675342,26.615017006883168,20.886780029445625,183.5371204894913,141.00763898851085,119.41910760778042,140.08757084260904,220.36150130999752,184.529175787282,"0.568, 0.440","0.470, 0.404","0.547, 0.511","0.433, 0.487","0.461, 0.550","0.403, 0.548","0.498, 0.660","0.437, 0.692","0.499, 0.566","0.467, 0.556","0.465, 0.770","0.458, 0.829","0.589, 0.411",-34.41267868176283,Leading Side
0.9009009009009008,25.318717221470884,21.81999619135296,180.8739827463355,139.38213320484914,117.99345558245864,140.15495688305094,222.0953657613476,184.0291548125692,"0.570, 0.437","0.473, 0.402","0.548, 0.495","0.431, 0.481","0.464, 0.549","0.406, 0.546","0.497, 0.661","0.438, 0.692","0.494, 0.546","0.461, 0.553","0.456, 0.773","0.458, 0.829","0.591, 0.409",-34.05009012745128,Leading Side
0.9342676009342676,23.823411092090417,22.50495779090327,178.2090537456786,138.770505613945,116.82047023227464,140.29810927640756,223.15758200594743,183.63537976411243,"0.568, 0.435","0.473, 0.403","0.538, 0.485","0.430, 0.481","0.463, 0.547","0.407, 0.546","0.496, 0.662","0.438, 0.692","0.473, 0.534","0.461, 0.550","0.449, 0.774","0.458, 0.829","0.591, 0.408",-33.845340261071705,Leading Side
0.9676343009676344,22.578914859295963,23.25139905263931,176.01783673273985,138.79428711408747,116.03628308772936,140.48214261136638,223.6307024310012,183.3063005029166,"0.567, 0.434","0.477, 0.402","0.536, 0.482","0.431, 0.473","0.463, 0.547","0.407, 0.547","0.497, 0.663","0.438, 0.692","0.472, 0.522","0.443, 0.530","0.450, 0.772","0.458, 0.829","0.591, 0.406",-33.9964591482505,Leading Side
1.001001001001001,21.54022596498293,23.88581295798994,173.95788967565025,138.3893688592273,115.61992209257116,140.53400164712426,223.6117840076336,183.3001124505494,"0.568, 0.434","0.482, 0.398","0.531, 0.484","0.430, 0.455","0.463, 0.551","0.409, 0.547","0.499, 0.665","0.438, 0.693","0.466, 0.514","0.431, 0.508","0.451, 0.773","0.458, 0.829","0.591, 0.405",-33.7893668711233,Leading Side
1.0343677010343677,20.95640922642941,24.59143281250782,172.15107734219274,138.02878635419825,115.43549163111524,140.41995826926325,223.292294202432,183.49228042791597,"0.569, 0.442","0.486, 0.392","0.519, 0.482","0.423, 0.418","0.463, 0.558","0.407, 0.548","0.503, 0.666","0.438, 0.693","0.449, 0.483","0.389, 0.380","0.451, 0.773","0.458, 0.830","0.592, 0.405",-34.221463397326275,Leading Side
1.0677344010677343,20.86968561281792,25.167133428635807,170.5119149638432,137.62663739268015,115.39073178757369,140.1265533101667,222.83961211249053,184.13732063703125,"0.574, 0.442","0.487, 0.388","0.516, 0.476","0.426, 0.419","0.462, 0.561","0.406, 0.548","0.505, 0.667","0.438, 0.693","0.443, 0.470","0.399, 0.464","0.451, 0.773","0.458, 0.830","0.591, 0.403",-34.673790452614284,Leading Side
1.1011011011011012,20.80783889967582,25.7424882067486,168.91288381198666,136.5740869359028,115.73204223763574,139.86399889522116,222.3382782478834,185.1119029999041,"0.573, 0.441","0.489, 0.388","0.515, 0.472","0.426, 0.410","0.462, 0.561","0.405, 0.549","0.505, 0.667","0.438, 0.694","0.443, 0.459","0.402, 0.376","0.454, 0.773","0.459, 0.832","0.591, 0.402",-34.75872130786592,Leading Side
1.1344678011344678,22.038932728996866,25.40196687220773,169.94388859134682,140.0119301525021,116.13842488321792,139.25597970019226,221.64931728635275,186.9000572850368,"0.572, 0.440","0.493, 0.385","0.508, 0.467","0.427, 0.428","0.461, 0.562","0.405, 0.550","0.504, 0.668","0.438, 0.696","0.441, 0.447","0.406, 0.455","0.455, 0.773","0.459, 0.835","0.588, 0.398",-34.73665716722935,Leading Side
1.1678345011678346,23.240854253060533,25.606557094118564,168.84992258452044,141.32421186730787,116.5489598448292,139.0510579077256,221.127384543393,188.43907267269572,"0.572, 0.440","0.499, 0.386","0.512, 0.463","0.430, 0.426","0.461, 0.566","0.406, 0.558","0.505, 0.668","0.438, 0.699","0.441, 0.434","0.410, 0.471","0.462, 0.774","0.461, 0.839","0.564, 0.394",-34.39412768713758,Leading Side
1.2012012012012012,23.26556564339908,25.927688041653063,167.95505270758198,138.4623571817474,117.39660177091024,138.47870824128094,220.63523952547223,189.94958784806303,"0.570, 0.438","0.497, 0.387","0.513, 0.455","0.422, 0.417","0.460, 0.566","0.407, 0.558","0.507, 0.669","0.442, 0.700","0.442, 0.425","0.411, 0.415","0.462, 0.780","0.461, 0.840","0.570, 0.395",-33.77841869652722,Leading Side
1.234567901234568,24.201218427340542,26.200242165744328,165.4758626036676,135.70769344328693,118.9593768475917,138.5588623784383,219.36552378350527,191.0506873973216,"0.565, 0.437","0.497, 0.388","0.505, 0.450","0.424, 0.422","0.460, 0.566","0.408, 0.559","0.508, 0.671","0.443, 0.700","0.437, 0.414","0.411, 0.440","0.462, 0.786","0.461, 0.841","0.572, 0.396",-32.88940223234556,Leading Side
1.267934601267935,25.274948359436483,27.156709033142203,166.12590923519227,136.10214923285008,120.10659448198145,138.91009823849006,217.85885595826048,192.589746022672,"0.563, 0.433","0.498, 0.388","0.508, 0.454","0.432, 0.420","0.460, 0.565","0.408, 0.560","0.511, 0.670","0.446, 0.699","0.439, 0.418","0.412, 0.455","0.478, 0.786","0.461, 0.842","0.574, 0.396",-32.41017444436018,Leading Side
1.3013013013013013,25.804705296015825,27.56535223178524,164.43286963311985,131.2775464865615,121.93003533897075,138.90804478297036,216.5773264813208,194.18436603237728,"0.566, 0.431","0.497, 0.387","0.508, 0.454","0.430, 0.415","0.460, 0.565","0.408, 0.560","0.511, 0.670","0.449, 0.699","0.438, 0.426","0.411, 0.421","0.480, 0.785","0.461, 0.841","0.574, 0.397",-32.42286182613002,Leading Side
1.334668001334668,24.34852850901066,17.678551485273026,166.81069293925034,126.92120737341122,122.8912964413594,138.9780438914079,215.7798838681013,195.7006799263557,"0.566, 0.426","0.497, 0.384","0.506, 0.454","0.431, 0.411","0.456, 0.563","0.409, 0.559","0.511, 0.668","0.451, 0.698","0.438, 0.434","0.413, 0.394","0.482, 0.783","0.459, 0.841","0.578, 0.397",-32.39984017391934,Leading Side
1.3680347013680347,16.87295750033873,11.217712544262367,166.42242329938694,121.99423780962697,124.315225514074,139.24294348623658,214.31972022081467,196.61349000627987,"0.566, 0.424","0.495, 0.388","0.508, 0.455","0.428, 0.418","0.458, 0.560","0.411, 0.555","0.513, 0.666","0.456, 0.695","0.439, 0.447","0.428, 0.434","0.487, 0.783","0.459, 0.841","0.586, 0.397",-32.36093755936988,Leading Side
1.4014014014014016,13.0363145533725,7.34627272094183,167.2754031834758,117.77691992339224,126.09054186643556,139.6062211530753,212.6834467321356,197.43901263442115,"0.563, 0.418","0.492, 0.398","0.507, 0.456","0.431, 0.465","0.462, 0.559","0.414, 0.555","0.513, 0.664","0.459, 0.693","0.444, 0.489","0.450, 0.512","0.488, 0.784","0.459, 0.838","0.592, 0.399",-30.99202282455737,Leading Side
1.4347681014347682,11.739616423888286,5.49366925008171,163.34958224805047,114.4145038237812,127.83853904545376,140.01705433234085,211.13868070931463,198.263025272582,"0.560, 0.425","0.489, 0.397","0.514, 0.493","0.432, 0.462","0.463, 0.559","0.418, 0.555","0.499, 0.674","0.461, 0.689","0.467, 0.510","0.445, 0.505","0.485, 0.809","0.460, 0.828","0.587, 0.401",-29.91364599153487,Leading Side
1.4681348014681348,11.937423184720076,5.423943829029761,160.19932102048742,111.2332600074892,129.78060473409948,140.67318575115962,209.29154160969816,198.7638593471613,"0.557, 0.421","0.491, 0.398","0.546, 0.496","0.465, 0.486","0.463, 0.556","0.434, 0.555","0.484, 0.676","0.473, 0.687","0.538, 0.564","0.493, 0.551","0.477, 0.806","0.463, 0.826","0.579, 0.397",-27.344537498196452,Leading Side
1.5015015015015016,13.079217016146574,6.933767317187608,158.05592639089906,108.93302537677728,132.09486262156207,141.56779868225004,207.4860856827686,199.0530509277432,"0.554, 0.411","0.481, 0.411","0.561, 0.489","0.463, 0.510","0.466, 0.548","0.432, 0.555","0.490, 0.673","0.477, 0.683","0.564, 0.570","0.525, 0.567","0.472, 0.802","0.463, 0.825","0.578, 0.399",-25.991292879361474,Leading Side
1.5348682015348682,15.885794587137344,10.211176491512232,155.91621315468413,106.83479735703008,134.46556101840036,142.55526745608913,205.7693856650717,199.17231134716255,"0.552, 0.412","0.476, 0.416","0.564, 0.490","0.456, 0.521","0.473, 0.549","0.432, 0.557","0.492, 0.673","0.484, 0.684","0.577, 0.563","0.539, 0.564","0.470, 0.802","0.465, 0.825","0.576, 0.401",-23.866804729005896,Leading Side
1.5682349015682349,18.9604388766413,15.097789739907892,154.63718366596584,106.8003368949274,137.1349523131313,143.45314194307034,204.0671406350364,199.21632367844936,"0.546, 0.405","0.474, 0.420","0.565, 0.482","0.460, 0.513","0.473, 0.543","0.434, 0.556","0.492, 0.670","0.483, 0.683","0.581, 0.552","0.528, 0.555","0.469, 0.799","0.467, 0.819","0.574, 0.401",-22.411679797999557,Leading Side
1.6016016016016017,24.2211706045244,21.4330359377518,153.92507193201462,106.8572922640879,139.4975390336398,144.42573039465165,202.78201916439264,199.08675233041149,"0.539, 0.400","0.476, 0.416","0.556, 0.474","0.461, 0.502","0.472, 0.539","0.440, 0.556","0.493, 0.661","0.490, 0.683","0.574, 0.541","0.528, 0.542","0.469, 0.774","0.467, 0.819","0.574, 0.402",-20.262917067227043,Leading Side
1.6349683016349683,30.728279367279537,30.186698579422394,154.32254381411775,106.0993022993536,142.03461581482355,145.50127829002287,201.51618722480796,198.72664131766695,"0.539, 0.399","0.476, 0.409","0.552, 0.469","0.465, 0.498","0.477, 0.541","0.440, 0.555","0.493, 0.662","0.485, 0.681","0.568, 0.536","0.535, 0.533","0.474, 0.800","0.467, 0.811","0.569, 0.402",-18.79229832348606,Leading Side
1.6683350016683351,38.64727478203186,39.970437201877886,151.81760441034896,107.5199491372699,144.51694888821885,146.73518837727997,200.30212825801348,198.10784825830612,"0.538, 0.411","0.473, 0.396","0.552, 0.476","0.445, 0.470","0.476, 0.543","0.432, 0.551","0.494, 0.664","0.477, 0.679","0.560, 0.515","0.478, 0.519","0.476, 0.811","0.467, 0.795","0.564, 0.403",-19.74230191770209,Leading Side
1.7017017017017018,47.90273948214399,51.08798248433956,148.9960966049936,107.98053083315752,146.84980431825687,147.9482009205967,199.20205233958637,197.3602008029792,"0.473, 0.382","0.538, 0.412","0.449, 0.454","0.546, 0.474","0.442, 0.549","0.478, 0.562","0.475, 0.657","0.487, 0.680","0.487, 0.488","0.545, 0.430","0.477, 0.767","0.475, 0.800","0.563, 0.401",-16.01698575893589,Leading Side
1.7350684017350684,58.19455925340952,62.60503332424087,146.0541972674017,111.24495483426554,149.13350639822158,149.20730645601742,198.08882482297176,196.37799223478072,"0.477, 0.377","0.524, 0.419","0.472, 0.446","0.519, 0.479","0.449, 0.549","0.464, 0.564","0.479, 0.647","0.484, 0.680","0.484, 0.475","0.527, 0.466","0.476, 0.768","0.477, 0.803","0.563, 0.402",-15.514788546541501,Leading Side
1.7684351017684352,69.43277928492601,74.97390775160989,142.70626651310673,114.61296273283487,151.269363003798,150.47384466719066,197.02387393892727,195.2192834203316,"0.537, 0.427","0.479, 0.399","0.504, 0.450","0.488, 0.466","0.484, 0.550","0.455, 0.554","0.495, 0.650","0.476, 0.674","0.494, 0.482","0.514, 0.473","0.477, 0.790","0.475, 0.803","0.560, 0.404",-15.481583055398954,Leading Side
1.8018018018018016,82.79319159322309,91.44673354798374,136.94239504582205,120.09765449061608,153.05433510761665,151.6992942548759,196.6163325738109,193.50926628698213,"0.536, 0.426","0.482, 0.400","0.521, 0.447","0.486, 0.458","0.480, 0.545","0.445, 0.553","0.505, 0.634","0.482, 0.675","0.508, 0.464","0.519, 0.466","0.479, 0.776","0.479, 0.806","0.561, 0.404",-18.876161725891194,Leading Side
1.8351685018351689,96.73055019777222,108.33431077992618,131.21927699143845,125.9610240938608,154.7364728153746,152.89959049993956,196.21533352686768,191.76100415360145,"0.487, 0.387","0.544, 0.430","0.475, 0.446","0.520, 0.473","0.468, 0.544","0.475, 0.552","0.503, 0.641","0.488, 0.671","0.499, 0.456","0.519, 0.469","0.478, 0.784","0.484, 0.800","0.568, 0.394",-17.505909503499964,Leading Side
1.8685352018685355,111.09925852104077,125.39510730160488,125.66453814921503,132.09414235369036,156.31099707944918,154.06306635940732,195.79411612365945,190.01243633686823,"0.556, 0.426","0.483, 0.398","0.501, 0.484","0.452, 0.480","0.497, 0.537","0.445, 0.534","0.518, 0.637","0.466, 0.659","0.491, 0.547","0.457, 0.531","0.484, 0.789","0.482, 0.792","0.565, 0.406",-21.4405591031027,Leading Side
1.901901901901902,125.75371998549574,142.3875909671869,120.4058043184118,138.38808008122697,157.7731288522187,155.17805479030596,195.32591968974972,188.30150215346308,"0.479, 0.392","0.563, 0.424","0.460, 0.397","0.535, 0.413","0.461, 0.551","0.502, 0.550","0.477, 0.665","0.497, 0.669","0.485, 0.367","0.478, 0.361","0.470, 0.796","0.495, 0.793","0.569, 0.379",-15.493000169306885,Leading Side
1.9352686019352687,140.5483380136045,159.07022963083992,115.5707012982889,144.73390808759285,159.11808908606142,156.23288874966232,194.783983550702,186.66614092006637,"0.468, 0.384","0.568, 0.422","0.444, 0.372","0.538, 0.392","0.452, 0.555","0.512, 0.555","0.473, 0.663","0.513, 0.670","0.469, 0.339","0.485, 0.336","0.471, 0.780","0.498, 0.793","0.574, 0.369",-13.324531261890796,Leading Side
1.968635301968636,155.33751602783434,175.20149114673134,111.28685488810645,151.02269718391028,160.34109873335572,157.21590119450315,194.14154703207976,185.14429195335848,"0.466, 0.379","0.567, 0.421","0.447, 0.354","0.532, 0.379","0.449, 0.557","0.512, 0.558","0.472, 0.662","0.514, 0.670","0.480, 0.366","0.479, 0.316","0.470, 0.775","0.503, 0.794","0.577, 0.363",-12.875001559612441,Leading Side
2.002002002002002,169.9756574506525,190.53984336902855,107.68189088712452,157.1455181813015,161.43737874647988,158.11542508185528,193.37184945944648,183.77389457001996,"0.458, 0.380","0.565, 0.420","0.440, 0.346","0.529, 0.379","0.447, 0.558","0.513, 0.558","0.467, 0.661","0.512, 0.671","0.448, 0.307","0.476, 0.316","0.470, 0.770","0.507, 0.795","0.574, 0.360",-11.27505981885399,Leading Side
2.035368702035369,184.317165704526,204.84375415189888,104.88343509460316,162.99344189088873,162.40215007781222,158.91979336874553,192.4481301583657,182.5928880867312,"0.458, 0.383","0.566, 0.417","0.434, 0.350","0.524, 0.361","0.445, 0.557","0.514, 0.556","0.467, 0.655","0.517, 0.662","0.439, 0.300","0.468, 0.303","0.463, 0.770","0.508, 0.794","0.574, 0.355",-11.73173427351666,Leading Side
2.0687354020687354,198.21644421192244,217.87169134950983,103.01911330980263,168.4575391237941,163.23063367973108,159.61733901220066,191.34362845440089,181.63921182017256,"0.467, 0.383","0.570, 0.414","0.432, 0.354","0.520, 0.355","0.446, 0.557","0.514, 0.556","0.466, 0.654","0.518, 0.658","0.437, 0.295","0.467, 0.300","0.465, 0.759","0.510, 0.788","0.574, 0.353",-13.694438249030824,Leading Side
2.1021021021021022,211.52789639530877,229.38212281602867,102.21655133198291,173.4288806911401,163.91805050461477,160.1963949692475,190.03158367311548,180.95080508702463,"0.462, 0.385","0.569, 0.411","0.426, 0.348","0.526, 0.349","0.447, 0.555","0.514, 0.553","0.465, 0.651","0.518, 0.657","0.432, 0.286","0.466, 0.298","0.466, 0.755","0.511, 0.785","0.566, 0.351",-12.645420396532929,Leading Side
2.135468802135469,224.1059256771523,239.13351640562297,102.6033749604041,177.79853740404883,164.45962150484155,160.64529419691286,188.4852351400731,180.56560720396777,"0.539, 0.406","0.510, 0.385","0.437, 0.357","0.467, 0.334","0.496, 0.551","0.473, 0.550","0.503, 0.651","0.483, 0.650","0.429, 0.290","0.437, 0.281","0.492, 0.763","0.489, 0.755","0.545, 0.367",-14.470294100065885,Leading Side
