Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,8.977301758130185,17.608276765685293,158.03256735560012,166.8229154014803,127.83893620512023,137.26122923270304,209.03582541837557,202.16610383484127,"0.543, 0.341","0.489, 0.333","0.478, 0.469","0.470, 0.463","0.419, 0.521","0.381, 0.525","0.474, 0.679","0.430, 0.689","0.481, 0.585","0.484, 0.573","0.431, 0.857","0.402, 0.869","0.616, 0.322",-31.94997144633316,Leading Side
0.5672339005672339,8.704061135582727,16.554475341282316,158.51883767914936,166.97594612095895,127.65331426645224,137.71278677071493,209.49660618676955,201.6546108064596,"0.557, 0.348","0.487, 0.323","0.484, 0.469","0.456, 0.436","0.432, 0.524","0.380, 0.524","0.482, 0.679","0.417, 0.696","0.484, 0.581","0.474, 0.555","0.434, 0.856","0.395, 0.874","0.623, 0.320",-31.6075022462489,Leading Side
0.6006006006006006,9.362364500759227,15.913869355841957,157.90389609565173,165.96686614058635,127.44385339723932,138.32374620762906,209.96778056648665,201.0112076826441,"0.560, 0.355","0.477, 0.323","0.502, 0.469","0.451, 0.442","0.435, 0.529","0.378, 0.525","0.482, 0.677","0.415, 0.700","0.481, 0.581","0.464, 0.574","0.441, 0.854","0.393, 0.875","0.611, 0.323",-30.784146526326435,Leading Side
0.6339673006339673,10.126606513768293,15.381214778913138,159.6988382187374,163.94647129220138,127.2505787947061,138.98044278181658,210.5845323244647,200.3297581159547,"0.564, 0.358","0.475, 0.320","0.504, 0.470","0.449, 0.442","0.436, 0.530","0.375, 0.524","0.486, 0.677","0.410, 0.704","0.476, 0.580","0.457, 0.582","0.440, 0.851","0.392, 0.877","0.606, 0.323",-31.23190954851698,Leading Side
0.6673340006673341,10.762328027172549,14.882118463060957,161.55894902031966,161.18126396084807,127.18171494841624,139.7067580996129,211.23768787167987,199.62578553638156,"0.566, 0.360","0.474, 0.319","0.504, 0.470","0.448, 0.443","0.437, 0.530","0.374, 0.524","0.487, 0.676","0.408, 0.706","0.473, 0.580","0.456, 0.585","0.440, 0.849","0.391, 0.877","0.606, 0.324",-31.411021291552604,Leading Side
0.7007007007007008,11.375105584202007,14.42740365348914,163.01529843173768,158.0431641901421,127.08922465218352,140.46810067027317,211.95132846823176,198.9190164232901,"0.565, 0.360","0.476, 0.311","0.504, 0.469","0.439, 0.421","0.440, 0.533","0.374, 0.524","0.488, 0.680","0.407, 0.705","0.472, 0.549","0.454, 0.550","0.440, 0.851","0.391, 0.879","0.607, 0.322",-30.459057625611567,Leading Side
0.7340674007340674,12.153790553021446,14.195013417305988,164.41656149223408,153.27310863959005,126.94807597606282,141.23015425387575,212.63784806368665,198.2213029075362,"0.568, 0.361","0.478, 0.305","0.503, 0.462","0.435, 0.409","0.439, 0.539","0.375, 0.528","0.490, 0.681","0.408, 0.704","0.465, 0.538","0.449, 0.527","0.441, 0.851","0.392, 0.879","0.615, 0.318",-30.051683074192113,Leading Side
0.7674341007674341,13.204112381281128,14.212417733347376,165.20675546434717,147.7691073694802,126.76501782978724,141.99009344314766,213.35484282130247,197.51809089831545,"0.569, 0.364","0.478, 0.300","0.496, 0.447","0.434, 0.389","0.439, 0.539","0.376, 0.529","0.495, 0.683","0.409, 0.703","0.458, 0.522","0.441, 0.507","0.445, 0.850","0.393, 0.879","0.625, 0.314",-29.866916851512983,Leading Side
0.8008008008008008,4.565354559472837,14.443498094749543,164.63350395310846,141.957009744359,126.56359228284796,142.779992611458,214.10890879421504,196.74541747647967,"0.570, 0.366","0.478, 0.299","0.496, 0.445","0.434, 0.387","0.438, 0.540","0.376, 0.530","0.498, 0.684","0.409, 0.703","0.458, 0.521","0.439, 0.504","0.447, 0.849","0.393, 0.879","0.628, 0.312",-30.01836742760908,Leading Side
0.8341675008341676,-0.7326284752829499,15.036499247813117,163.52756935846608,135.95566648678198,126.34393675741283,143.58835438104478,214.89543100821007,195.97576582578807,"0.492, 0.302","0.559, 0.358","0.439, 0.368","0.481, 0.401","0.382, 0.536","0.416, 0.539","0.418, 0.696","0.479, 0.693","0.431, 0.475","0.444, 0.494","0.418, 0.868","0.439, 0.857","0.631, 0.312",-31.368095476066227,Leading Side
0.8675342008675342,-2.9246680232608115,15.895649548607492,162.14679246963252,129.47442062312726,126.0959107159282,144.4148799945737,215.76159754754053,195.1342849433141,"0.552, 0.344","0.499, 0.313","0.485, 0.402","0.454, 0.363","0.418, 0.536","0.398, 0.530","0.479, 0.693","0.433, 0.694","0.443, 0.467","0.439, 0.463","0.434, 0.863","0.421, 0.872","0.632, 0.315",-29.880474526748596,Leading Side
0.9009009009009008,-2.3302190175980906,16.99150092769933,160.32954991831107,122.82177556566928,125.81712880511913,145.2748269240988,216.67945510324927,194.27099565383597,"0.567, 0.358","0.484, 0.301","0.497, 0.412","0.438, 0.351","0.438, 0.538","0.393, 0.530","0.495, 0.693","0.419, 0.698","0.448, 0.465","0.423, 0.433","0.447, 0.863","0.412, 0.877","0.631, 0.316",-28.275688341830783,Leading Side
0.9342676009342676,0.956455699856539,18.36732032966322,158.3017845096789,116.34653071499254,125.49160529008056,146.19202088336334,217.61562413817373,193.3454313257283,"0.572, 0.358","0.479, 0.298","0.499, 0.418","0.432, 0.355","0.442, 0.538","0.391, 0.529","0.500, 0.693","0.415, 0.700","0.451, 0.463","0.420, 0.430","0.448, 0.860","0.408, 0.879","0.628, 0.319",-27.94208837085072,Leading Side
0.9676343009676344,6.37780238470034,20.02247137780345,156.69940080390938,109.46284581608424,125.15949649853611,147.20559907791696,218.5279937110156,192.25577278197977,"0.509, 0.308","0.540, 0.353","0.449, 0.336","0.454, 0.408","0.411, 0.523","0.405, 0.536","0.496, 0.693","0.416, 0.702","0.428, 0.408","0.437, 0.442","0.447, 0.859","0.407, 0.879","0.647, 0.319",-30.34586393579014,Leading Side
1.001001001001001,23.535843627727584,22.86718245729678,155.67617316034844,103.92878165998394,124.49799305697444,148.1317339684827,219.90003119425344,191.22297123364487,"0.549, 0.356","0.495, 0.304","0.479, 0.374","0.423, 0.352","0.442, 0.531","0.402, 0.534","0.504, 0.692","0.416, 0.703","0.436, 0.420","0.419, 0.387","0.452, 0.858","0.406, 0.880","0.619, 0.335",-26.281411021320167,Leading Side
1.0343677010343677,39.94360839401501,25.64336546979177,154.80692303879286,98.26871000458326,123.98729355175892,148.9337975712726,221.07439027647612,190.478813644345,"0.563, 0.362","0.488, 0.292","0.485, 0.380","0.420, 0.346","0.446, 0.535","0.396, 0.530","0.508, 0.693","0.416, 0.703","0.423, 0.372","0.523, 0.391","0.453, 0.858","0.406, 0.881","0.620, 0.334",-26.954056311860416,Leading Side
1.0677344010677343,55.826650359276165,28.09386168384581,154.07083255042818,92.62608387433644,123.76857386836308,148.9302235894177,221.52921952652693,190.62006765078144,"0.567, 0.362","0.485, 0.290","0.488, 0.386","0.421, 0.349","0.446, 0.536","0.392, 0.528","0.508, 0.694","0.416, 0.703","0.421, 0.368","0.535, 0.391","0.452, 0.858","0.405, 0.881","0.621, 0.331",-27.448153178564727,Leading Side
1.1011011011011012,69.00370638694336,30.84873829827472,149.7878357575524,85.1959541680239,123.4067381179414,148.91870031665707,222.40176940707988,190.89694998963347,"0.572, 0.360","0.486, 0.291","0.503, 0.393","0.418, 0.354","0.450, 0.541","0.392, 0.530","0.513, 0.695","0.416, 0.705","0.469, 0.404","0.526, 0.391","0.452, 0.859","0.405, 0.883","0.645, 0.316",-27.21611155730744,Leading Side
1.1344678011344678,80.98004747305558,33.23297265989636,145.81509553718007,78.71324448336958,122.9819201357704,148.86376917308488,223.2076939816527,191.34376437377307,"0.574, 0.360","0.487, 0.293","0.509, 0.403","0.433, 0.350","0.452, 0.545","0.391, 0.534","0.516, 0.695","0.417, 0.705","0.464, 0.463","0.543, 0.381","0.455, 0.858","0.405, 0.883","0.647, 0.322",-27.10051016264251,Leading Side
1.1678345011678346,91.9279512954092,34.68719339367363,142.87404593419595,72.99878864448803,122.27752408914988,148.93751790200764,224.1159249607445,191.87025829253855,"0.574, 0.361","0.487, 0.293","0.509, 0.404","0.433, 0.338","0.455, 0.548","0.390, 0.535","0.518, 0.695","0.418, 0.705","0.463, 0.426","0.545, 0.364","0.456, 0.858","0.405, 0.883","0.640, 0.326",-26.725094837683976,Leading Side
1.2012012012012012,101.74049546577795,35.19939678141207,141.1318604206867,66.70019447870236,121.81945599146032,148.55576147191258,224.69386507703615,192.8529739233525,"0.575, 0.361","0.488, 0.293","0.510, 0.403","0.431, 0.336","0.456, 0.548","0.389, 0.536","0.517, 0.696","0.418, 0.705","0.458, 0.391","0.539, 0.366","0.459, 0.857","0.405, 0.884","0.633, 0.327",-26.88394832664413,Leading Side
1.234567901234568,111.71394487271898,35.60934182390541,141.40333507232583,61.93405857763765,121.50228237934158,148.16076353520106,224.89648788578472,193.9058378984468,"0.581, 0.371","0.490, 0.294","0.513, 0.399","0.420, 0.336","0.456, 0.549","0.389, 0.536","0.517, 0.697","0.418, 0.707","0.456, 0.363","0.528, 0.375","0.459, 0.857","0.405, 0.885","0.638, 0.325",-28.28448317924905,Leading Side
1.267934601267935,119.68881990464556,35.91319275717227,141.68324411820893,58.58642978438776,121.33457412596722,147.83514914109904,224.7907056101609,194.9764698295725,"0.583, 0.374","0.490, 0.294","0.518, 0.396","0.411, 0.335","0.455, 0.550","0.389, 0.536","0.517, 0.701","0.417, 0.710","0.456, 0.340","0.494, 0.352","0.460, 0.858","0.405, 0.889","0.641, 0.322",-28.715994304593973,Leading Side
1.3013013013013013,125.83762889420828,35.92881803458676,142.77844086375717,59.63591228802586,121.36569622529976,147.39118942580248,224.30533844577383,196.11260580763087,"0.581, 0.372","0.489, 0.295","0.514, 0.394","0.403, 0.338","0.454, 0.550","0.389, 0.537","0.520, 0.704","0.414, 0.714","0.457, 0.316","0.408, 0.279","0.460, 0.858","0.403, 0.889","0.642, 0.327",-28.39016604591157,Leading Side
1.334668001334668,130.80513709960798,35.749645479156555,144.09609284533394,61.42425979122744,121.53699189703124,147.06665571643256,223.55513023076244,197.2192982095157,"0.580, 0.370","0.489, 0.296","0.514, 0.393","0.401, 0.340","0.454, 0.550","0.388, 0.538","0.521, 0.705","0.413, 0.716","0.461, 0.329","0.401, 0.274","0.460, 0.858","0.401, 0.890","0.642, 0.329",-28.27646073728021,Leading Side
1.3680347013680347,133.9108015168749,34.73150989225502,145.0914673187967,64.9437525666623,121.73988531863952,146.74968359924236,222.7319600903877,198.33164445659656,"0.582, 0.371","0.488, 0.299","0.513, 0.369","0.394, 0.341","0.454, 0.552","0.388, 0.540","0.522, 0.706","0.413, 0.716","0.459, 0.311","0.398, 0.267","0.461, 0.858","0.399, 0.889","0.651, 0.331",-28.381659100422862,Leading Side
1.4014014014014016,135.55248547170874,33.60748245067611,145.72594340864362,66.52104566195598,121.98012169811996,146.4481205066906,221.79585767503264,199.3290746153681,"0.584, 0.374","0.488, 0.300","0.512, 0.367","0.392, 0.342","0.454, 0.554","0.388, 0.542","0.523, 0.707","0.413, 0.715","0.457, 0.311","0.398, 0.260","0.461, 0.858","0.399, 0.889","0.658, 0.326",-28.591430845836847,Leading Side
1.4347681014347682,135.80886097773904,33.40214725865108,143.84640538755474,64.46383639251135,123.3835359805354,144.82561055486386,219.34957472992443,201.25486510418804,"0.590, 0.378","0.489, 0.304","0.513, 0.365","0.394, 0.342","0.456, 0.554","0.389, 0.542","0.524, 0.708","0.418, 0.715","0.456, 0.303","0.392, 0.262","0.462, 0.858","0.398, 0.889","0.658, 0.326",-29.475889003245733,Leading Side
1.4681348014681348,134.4331724691628,32.457536667603925,143.25757792496336,63.67961881448551,124.18415367639882,144.0449719637475,217.67207267686527,202.41512612950189,"0.593, 0.379","0.489, 0.305","0.514, 0.363","0.397, 0.341","0.456, 0.554","0.390, 0.543","0.524, 0.708","0.420, 0.715","0.452, 0.299","0.395, 0.262","0.461, 0.858","0.398, 0.889","0.657, 0.327",-29.744881296942197,Leading Side
1.5015015015015016,131.63492364855213,26.52502061664147,142.48170345957038,60.663098201767546,125.03219993073216,143.56767609351343,215.85085877041504,203.20669739916556,"0.591, 0.381","0.491, 0.308","0.514, 0.361","0.402, 0.341","0.457, 0.554","0.391, 0.543","0.524, 0.708","0.426, 0.715","0.442, 0.301","0.398, 0.276","0.461, 0.858","0.398, 0.889","0.656, 0.326",-29.83553910026154,Leading Side
1.5348682015348682,127.24649811268546,23.065082748796964,142.65145322689025,69.53734036361367,126.01253890636627,143.26287149526814,213.88289133908933,203.78434945900807,"0.590, 0.381","0.496, 0.310","0.487, 0.362","0.415, 0.346","0.456, 0.552","0.393, 0.540","0.522, 0.707","0.441, 0.715","0.423, 0.304","0.404, 0.306","0.461, 0.861","0.400, 0.889","0.647, 0.326",-30.58404043036334,Leading Side
1.5682349015682349,122.42734136393598,23.40760324906204,142.61346734379177,80.03138346562447,127.31133059621266,142.54273037140217,212.05175554019877,204.02589663565783,"0.577, 0.371","0.503, 0.311","0.489, 0.393","0.446, 0.381","0.451, 0.547","0.401, 0.538","0.499, 0.696","0.456, 0.713","0.425, 0.345","0.513, 0.384","0.460, 0.861","0.404, 0.885","0.649, 0.328",-29.49930753358272,Leading Side
1.6016016016016017,116.88311132359414,24.308458645832204,142.78295681305113,81.16442244793271,128.7738170014796,142.43086335139475,209.86940324641503,204.17318126280676,"0.578, 0.374","0.505, 0.311","0.498, 0.405","0.450, 0.382","0.451, 0.546","0.401, 0.535","0.497, 0.693","0.456, 0.712","0.426, 0.352","0.551, 0.395","0.460, 0.861","0.406, 0.884","0.647, 0.329",-30.25643716352926,Leading Side
1.6349683016349683,110.31278305837192,25.34897796911107,143.3397760158617,82.59747430998553,130.28587152534877,142.39538028125554,207.4983975329272,204.2161018621265,"0.538, 0.339","0.518, 0.337","0.490, 0.401","0.498, 0.432","0.424, 0.535","0.421, 0.536","0.474, 0.693","0.473, 0.706","0.458, 0.393","0.575, 0.408","0.455, 0.862","0.411, 0.883","0.635, 0.337",-28.110117154738372,Leading Side
1.6683350016683351,102.60431212597534,25.592182785769445,143.14321771290085,91.26061085554063,131.8839155827015,142.51512874603628,205.05525861952276,204.10447512900168,"0.551, 0.343","0.529, 0.343","0.562, 0.440","0.472, 0.451","0.428, 0.524","0.427, 0.536","0.476, 0.692","0.471, 0.712","0.553, 0.531","0.527, 0.525","0.456, 0.862","0.411, 0.883","0.634, 0.336",-31.031295730079542,Leading Side
1.7017017017017018,93.28071666922486,25.35872741226288,144.83075071710994,98.87054372118163,133.54878769824148,142.73199982833162,202.72055773557045,203.82387260553344,"0.557, 0.349","0.526, 0.344","0.571, 0.447","0.462, 0.458","0.439, 0.523","0.424, 0.533","0.478, 0.693","0.470, 0.712","0.559, 0.537","0.513, 0.529","0.457, 0.862","0.412, 0.883","0.634, 0.335",-31.218402764346393,Leading Side
1.7350684017350684,82.6932769322166,24.780585695521467,144.70858508799088,105.63596907946798,135.31035189326593,143.04752519388242,200.350153883706,203.3674005469462,"0.558, 0.351","0.524, 0.358","0.568, 0.458","0.467, 0.483","0.455, 0.526","0.420, 0.533","0.471, 0.693","0.466, 0.712","0.578, 0.558","0.548, 0.558","0.457, 0.862","0.418, 0.878","0.641, 0.337",-30.601282796532107,Leading Side
1.7684351017684352,71.05706783743622,24.275552610226764,145.64735686442796,110.9049320194842,137.1897382545854,143.43157738264583,198.0087036108284,202.8137202855062,"0.535, 0.344","0.543, 0.353","0.553, 0.460","0.535, 0.477","0.432, 0.527","0.443, 0.542","0.452, 0.692","0.464, 0.713","0.580, 0.562","0.573, 0.573","0.454, 0.860","0.418, 0.879","0.638, 0.341",-28.621249831471015,Leading Side
1.8018018018018016,54.64029298099164,24.69736921267956,143.82803169213634,116.00059587904336,139.22558213527137,144.04804792246702,195.52617720985089,201.708903802624,"0.512, 0.321","0.556, 0.354","0.449, 0.447","0.547, 0.459","0.412, 0.529","0.448, 0.550","0.444, 0.690","0.462, 0.718","0.475, 0.517","0.575, 0.543","0.451, 0.858","0.420, 0.879","0.638, 0.344",-27.24174151735732,Leading Side
1.8351685018351689,38.58910392557637,25.13648121718764,141.55889949218312,120.59505561200804,141.24682812631875,144.72706984128328,193.13687318688665,200.5200364693404,"0.512, 0.319","0.572, 0.351","0.478, 0.439","0.558, 0.455","0.412, 0.529","0.449, 0.553","0.444, 0.689","0.462, 0.720","0.526, 0.517","0.575, 0.535","0.451, 0.856","0.422, 0.879","0.638, 0.346",-28.42500549066688,Leading Side
1.8685352018685355,23.286041484317543,25.56015629859292,138.8332178733072,124.57083334460556,143.22962624676882,145.45740041508603,190.8713010758821,199.27243503080544,"0.509, 0.321","0.563, 0.345","0.490, 0.437","0.543, 0.448","0.418, 0.526","0.450, 0.552","0.447, 0.688","0.460, 0.719","0.533, 0.468","0.566, 0.444","0.450, 0.855","0.426, 0.877","0.622, 0.346",-26.34211152588047,Leading Side
1.901901901901902,9.113646470342909,25.93566213173769,135.64424444424898,127.81045120306425,145.15012651566371,146.22779691986796,188.75997041078568,197.9914162321708,"0.517, 0.302","0.565, 0.351","0.486, 0.378","0.528, 0.446","0.420, 0.524","0.449, 0.551","0.451, 0.681","0.458, 0.718","0.538, 0.424","0.559, 0.439","0.450, 0.851","0.427, 0.878","0.622, 0.350",-26.78187428400921,Leading Side
1.9352686019352687,-3.545540303220214,26.23026639146421,131.98523681374868,130.19643131361224,146.98447895204566,147.0270166316217,186.83339072554557,196.7022968185881,"0.517, 0.299","0.575, 0.353","0.480, 0.362","0.554, 0.444","0.419, 0.525","0.454, 0.552","0.448, 0.681","0.458, 0.723","0.533, 0.412","0.566, 0.422","0.450, 0.850","0.429, 0.877","0.625, 0.349",-27.26178496489919,Leading Side
1.968635301968636,-14.308978023243904,26.41123675261472,127.84945259054663,131.61129580247783,148.7088335749569,147.84381682633995,185.12207155411,195.4303935352092,"0.515, 0.301","0.572, 0.351","0.476, 0.375","0.539, 0.451","0.418, 0.525","0.454, 0.551","0.447, 0.681","0.458, 0.724","0.533, 0.422","0.564, 0.447","0.450, 0.850","0.429, 0.875","0.624, 0.348",-26.88844819151221,Leading Side
2.002002002002002,-22.794125876600692,26.44584089003154,123.23014938338316,131.93756679588932,150.2993404034397,148.66695478001543,183.6565224304273,194.2010231271855,"0.518, 0.299","0.568, 0.352","0.463, 0.392","0.507, 0.467","0.420, 0.525","0.456, 0.551","0.448, 0.682","0.458, 0.723","0.483, 0.494","0.494, 0.550","0.449, 0.848","0.429, 0.869","0.639, 0.348",-26.294790070583836,Leading Side
2.035368702035369,-28.618443050162803,26.30134647855691,118.1205848009985,131.05776642007487,151.73214945653615,149.48518776864074,182.4672528884457,193.0395023396688,"0.512, 0.293","0.577, 0.354","0.454, 0.380","0.524, 0.465","0.415, 0.525","0.462, 0.551","0.440, 0.682","0.458, 0.723","0.483, 0.459","0.499, 0.525","0.448, 0.848","0.429, 0.867","0.645, 0.339",-26.297315838375777,Leading Side
2.0687354020687354,-31.39938873080296,25.945021193033103,112.51401645213302,128.85441680126274,152.9834107532886,150.28727306820852,181.5847724621135,191.9711479178107,"0.502, 0.286","0.583, 0.345","0.442, 0.376","0.609, 0.337","0.414, 0.526","0.468, 0.550","0.437, 0.682","0.464, 0.712","0.449, 0.463","0.584, 0.301","0.448, 0.848","0.431, 0.861","0.627, 0.318",-24.521512471811572,Leading Side
2.1021021021021022,-30.7544221053932,25.344132708302386,106.403701945527,125.21004006568128,154.02927431273918,151.06196795471152,181.039590685379,191.0212766067629,"0.500, 0.284","0.583, 0.344","0.451, 0.352","0.602, 0.351","0.412, 0.526","0.470, 0.550","0.434, 0.682","0.466, 0.710","0.465, 0.429","0.586, 0.298","0.447, 0.848","0.432, 0.859","0.628, 0.323",-24.163900107666883,Leading Side
2.135468802135469,-26.301002360805875,24.46594869920701,99.78289888992074,120.00715833955854,154.84589015393018,151.79802970414238,180.8622170921904,190.21520515167717,"0.491, 0.280","0.585, 0.344","0.434, 0.343","0.578, 0.381","0.410, 0.526","0.473, 0.548","0.430, 0.683","0.468, 0.708","0.474, 0.378","0.574, 0.352","0.446, 0.848","0.435, 0.858","0.620, 0.324",-23.21395543135793,Leading Side
