Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.9748887531243328,-1.9777965003601352,193.6052636351093,189.62554682067912,160.2785797792855,211.1454658219356,181.8963761357989,173.49740680420666,"0.526, 0.397","0.424, 0.416","0.513, 0.481","0.439, 0.497","0.514, 0.533","0.456, 0.534","0.543, 0.643","0.429, 0.640","0.501, 0.556","0.460, 0.570","0.566, 0.744","0.409, 0.754","0.468, 0.395",4.502189492040975,Trailing Side
0.3670337003670337,3.0214820639280298,1.2457740414052587,194.7581355933944,188.68816913450564,160.82172626278074,210.80537106339253,181.8816060297278,173.44405939894995,"0.526, 0.397","0.424, 0.415","0.513, 0.481","0.436, 0.497","0.513, 0.532","0.454, 0.534","0.543, 0.643","0.429, 0.640","0.501, 0.553","0.457, 0.569","0.566, 0.744","0.409, 0.754","0.468, 0.398",3.8290462944965657,Trailing Side
0.4004004004004004,7.62011308481668,5.051409661126861,195.6061076084404,187.12258406707625,161.52307227853325,210.41098680460016,181.76795518647455,173.44171005492143,"0.525, 0.398","0.423, 0.415","0.510, 0.478","0.433, 0.496","0.514, 0.538","0.458, 0.541","0.544, 0.645","0.429, 0.639","0.498, 0.544","0.447, 0.569","0.568, 0.744","0.409, 0.753","0.467, 0.397",5.155584317406233,Trailing Side
0.4337671004337671,12.721213611216918,9.327550531429525,196.1157963243648,185.02428977186523,162.36419544454174,209.9710760964721,181.55867067485133,173.48341159483883,"0.522, 0.398","0.423, 0.415","0.509, 0.477","0.428, 0.492","0.514, 0.541","0.458, 0.545","0.543, 0.646","0.429, 0.639","0.471, 0.546","0.431, 0.565","0.568, 0.745","0.409, 0.753","0.464, 0.396",5.648247373735242,Trailing Side
0.4671338004671338,18.22499294480405,13.96263682493806,196.25381838528472,182.48878440234716,163.32667337880503,209.49440198992184,181.25699956367012,173.5622168414199,"0.522, 0.398","0.423, 0.414","0.507, 0.477","0.426, 0.491","0.514, 0.540","0.457, 0.543","0.543, 0.643","0.429, 0.639","0.465, 0.547","0.424, 0.564","0.568, 0.745","0.410, 0.752","0.462, 0.395",5.480238539971639,Trailing Side
0.5005005005005005,24.03166038725331,18.84510871427722,195.9867904353176,179.6115661119963,164.39208369932192,208.98972753586293,180.86618892174317,173.67117861738242,"0.518, 0.401","0.423, 0.412","0.495, 0.480","0.419, 0.487","0.513, 0.541","0.456, 0.544","0.543, 0.643","0.428, 0.642","0.445, 0.547","0.412, 0.558","0.569, 0.745","0.410, 0.752","0.459, 0.386",5.8773926066431414,Trailing Side
0.5338672005338673,30.04142524024001,23.863406372071864,195.28132911858063,176.48813305428718,165.54200402409109,208.4658157852089,180.3894858178824,173.80334974544408,"0.517, 0.402","0.422, 0.409","0.492, 0.481","0.414, 0.483","0.512, 0.540","0.455, 0.544","0.541, 0.642","0.428, 0.646","0.432, 0.536","0.399, 0.549","0.569, 0.745","0.410, 0.752","0.459, 0.383",5.85601358542896,Trailing Side
0.5672339005672339,36.15449680543957,28.90596997094701,194.10405107919303,173.21398338269557,166.7580119711128,207.931429788875,179.83013732090157,173.95178304832413,"0.511, 0.405","0.422, 0.407","0.486, 0.478","0.411, 0.479","0.511, 0.540","0.454, 0.543","0.540, 0.641","0.428, 0.646","0.430, 0.519","0.383, 0.537","0.568, 0.744","0.410, 0.753","0.458, 0.381",6.73436936010619,Trailing Side
0.6006006006006006,40.14801397389923,32.535744577930416,190.555317355149,172.1254648885474,167.81697601846452,207.4761705611482,179.10133897184974,174.17240243264078,"0.510, 0.405","0.422, 0.405","0.476, 0.470","0.413, 0.470","0.511, 0.540","0.454, 0.543","0.539, 0.641","0.428, 0.646","0.411, 0.513","0.383, 0.524","0.568, 0.744","0.410, 0.753","0.457, 0.380",6.892423122485168,Trailing Side
0.6339673006339673,44.1517034088257,35.23542569757816,186.0580865264018,175.1040234881578,168.99441687599142,207.12806469048417,178.15076064783963,174.36077057549096,"0.504, 0.408","0.426, 0.405","0.453, 0.465","0.415, 0.465","0.511, 0.541","0.455, 0.543","0.539, 0.642","0.429, 0.646","0.390, 0.506","0.391, 0.502","0.569, 0.744","0.410, 0.753","0.452, 0.379",7.566944178333082,Trailing Side
0.6673340006673341,48.422252404586544,36.71753559211327,179.21718206052677,179.03593228135108,170.34117765323614,206.83626356532645,176.89593330216633,174.43417118944495,"0.500, 0.408","0.428, 0.403","0.439, 0.457","0.411, 0.459","0.511, 0.541","0.457, 0.543","0.538, 0.642","0.430, 0.646","0.379, 0.497","0.365, 0.495","0.568, 0.744","0.410, 0.753","0.452, 0.379",8.33567320787434,Trailing Side
0.7007007007007008,53.10162695793912,38.45843906643719,172.8110481588967,179.34903760637744,171.7311162266014,206.61179368574045,175.5146423601766,174.37930332901664,"0.494, 0.408","0.429, 0.404","0.426, 0.453","0.412, 0.460","0.511, 0.542","0.459, 0.544","0.538, 0.642","0.430, 0.645","0.353, 0.481","0.379, 0.497","0.568, 0.744","0.411, 0.753","0.451, 0.374",9.733382418836468,Trailing Side
0.7340674007340674,58.67897492692059,40.787928311011285,166.62501847929133,174.26620210276266,173.1185771152503,206.00069104554424,173.90172180935028,174.26925781789163,"0.487, 0.407","0.437, 0.404","0.415, 0.447","0.422, 0.460","0.511, 0.544","0.460, 0.544","0.538, 0.644","0.430, 0.645","0.345, 0.458","0.399, 0.462","0.568, 0.744","0.410, 0.753","0.442, 0.375",9.629951277764366,Trailing Side
0.7674341007674341,65.06590059018751,43.116983685788405,160.7837221963605,168.84670960052142,174.38203345900993,205.3302459195253,172.54215579418104,173.97403274084857,"0.486, 0.408","0.441, 0.405","0.423, 0.434","0.431, 0.461","0.511, 0.547","0.460, 0.547","0.538, 0.647","0.430, 0.645","0.351, 0.439","0.421, 0.477","0.569, 0.745","0.409, 0.753","0.436, 0.382",8.89931821830821,Trailing Side
0.8008008008008008,70.71443349057556,45.11021917307545,155.95240829856928,163.7850716521756,175.4376625681042,204.8249707685933,171.41256485636097,173.38412224938511,"0.484, 0.410","0.443, 0.406","0.417, 0.432","0.430, 0.449","0.511, 0.547","0.460, 0.547","0.536, 0.647","0.430, 0.644","0.343, 0.429","0.421, 0.432","0.569, 0.745","0.409, 0.752","0.434, 0.387",8.993792398755573,Trailing Side
0.8341675008341676,75.12734136426751,46.1584352764326,151.78138730509403,158.90484738256683,176.29490230757264,204.4546247407989,170.61210331555603,172.7330033756519,"0.485, 0.410","0.444, 0.406","0.412, 0.427","0.423, 0.436","0.511, 0.547","0.459, 0.547","0.532, 0.647","0.430, 0.643","0.345, 0.412","0.409, 0.424","0.569, 0.744","0.409, 0.752","0.438, 0.384",8.389618453425296,Trailing Side
0.8675342008675342,78.06643982828912,46.13532808133444,148.4953988489966,154.28227668366011,176.89653970915842,204.31402396561944,169.98422961701291,172.08613555896963,"0.483, 0.410","0.443, 0.406","0.412, 0.421","0.408, 0.427","0.510, 0.547","0.459, 0.546","0.531, 0.648","0.430, 0.643","0.354, 0.392","0.398, 0.412","0.568, 0.744","0.409, 0.752","0.438, 0.381",8.82386194304051,Trailing Side
0.9009009009009008,79.11524532098844,44.97762635558265,150.39343411929735,150.2841208085291,177.26347647038708,204.2687372122446,169.59463155025836,171.99208258999758,"0.482, 0.406","0.443, 0.402","0.413, 0.418","0.392, 0.397","0.510, 0.546","0.459, 0.546","0.529, 0.649","0.430, 0.643","0.362, 0.380","0.372, 0.375","0.568, 0.744","0.409, 0.751","0.430, 0.376",8.806792694435314,Trailing Side
0.9342676009342676,79.08008070394467,43.52983222747318,140.01741194774038,146.56509469551577,177.52684539083546,204.23924526136625,169.397725039383,172.27495217777857,"0.479, 0.402","0.441, 0.402","0.415, 0.417","0.401, 0.421","0.510, 0.547","0.459, 0.547","0.528, 0.650","0.430, 0.643","0.366, 0.371","0.384, 0.418","0.568, 0.745","0.409, 0.751","0.422, 0.377",9.590428824092607,Trailing Side
0.9676343009676344,77.40004051996272,41.60701063042065,137.11274570642223,141.6852916498622,177.6087754323787,204.1391691267025,169.33906824107706,172.83584539546686,"0.480, 0.398","0.439, 0.401","0.418, 0.413","0.405, 0.425","0.508, 0.547","0.458, 0.547","0.525, 0.649","0.429, 0.644","0.376, 0.364","0.413, 0.429","0.568, 0.745","0.409, 0.751","0.412, 0.376",9.052397923621694,Trailing Side
1.001001001001001,75.94924383673941,38.42241007559591,133.92446071787987,138.49511786111313,176.50675877213638,205.28035187338705,168.9959901701099,173.98960413610644,"0.482, 0.391","0.439, 0.400","0.437, 0.418","0.450, 0.459","0.507, 0.545","0.459, 0.546","0.523, 0.649","0.429, 0.644","0.387, 0.368","0.453, 0.506","0.568, 0.744","0.408, 0.752","0.404, 0.371",8.530765609948116,Trailing Side
1.0343677010343677,72.81919716360852,34.9886523695739,131.26642190375372,136.3456414442406,176.00832576475102,206.119655804138,170.38360003041194,173.61271320062986,"0.482, 0.390","0.439, 0.400","0.441, 0.417","0.463, 0.465","0.505, 0.544","0.459, 0.545","0.522, 0.648","0.429, 0.643","0.389, 0.368","0.468, 0.521","0.567, 0.743","0.408, 0.753","0.408, 0.370",8.183750072104566,Trailing Side
1.0677344010677343,69.36131446835986,32.998443025830085,130.59703010221753,133.54260306016903,175.48266306300127,206.6996141496,169.9734349047663,175.13286795869416,"0.480, 0.388","0.439, 0.397","0.451, 0.419","0.463, 0.464","0.504, 0.543","0.459, 0.545","0.522, 0.648","0.429, 0.644","0.402, 0.382","0.468, 0.520","0.567, 0.743","0.408, 0.753","0.406, 0.364",8.262424935329816,Trailing Side
1.1011011011011012,67.30638765702497,32.01378273934333,127.70424248408592,132.3534486555009,175.96444671140722,206.4467574701494,170.03023874737158,176.35408080763523,"0.480, 0.387","0.440, 0.394","0.447, 0.418","0.470, 0.463","0.502, 0.541","0.461, 0.543","0.522, 0.648","0.429, 0.644","0.399, 0.371","0.472, 0.522","0.567, 0.743","0.408, 0.754","0.408, 0.362",8.077148783731236,Trailing Side
1.1344678011344678,66.89032729640512,35.58571385461818,137.8005885323151,136.77675138985433,176.21443515784435,206.41868916172857,171.45681634186968,176.9024167217347,"0.480, 0.387","0.439, 0.394","0.424, 0.407","0.460, 0.463","0.504, 0.541","0.461, 0.543","0.522, 0.648","0.429, 0.643","0.398, 0.353","0.457, 0.509","0.567, 0.743","0.408, 0.754","0.401, 0.362",8.632452107676773,Trailing Side
1.1678345011678346,66.4448463723154,39.345281470482334,142.60452475166613,140.92785757114163,177.06726722300093,205.5346045531949,172.80890324931093,177.5844417139884,"0.482, 0.397","0.441, 0.399","0.421, 0.407","0.439, 0.462","0.504, 0.544","0.460, 0.544","0.522, 0.649","0.429, 0.644","0.388, 0.357","0.441, 0.492","0.567, 0.743","0.409, 0.753","0.418, 0.369",7.992702666670674,Trailing Side
1.2012012012012012,66.84828206692798,41.772573132875735,145.17301742734168,143.3645268924153,177.51423050529598,204.5459703178217,173.95377615618958,178.5162625268008,"0.489, 0.403","0.447, 0.402","0.422, 0.409","0.436, 0.438","0.507, 0.545","0.460, 0.545","0.527, 0.648","0.429, 0.644","0.377, 0.361","0.427, 0.429","0.568, 0.743","0.410, 0.753","0.436, 0.372",6.20776722166205,Trailing Side
1.234567901234568,65.90507440626868,43.26536190877045,153.59848100892845,146.50619313681628,177.46590210700694,204.49302283399985,174.86411215576595,179.80715275289927,"0.494, 0.402","0.446, 0.403","0.422, 0.412","0.413, 0.438","0.508, 0.540","0.459, 0.538","0.534, 0.645","0.429, 0.644","0.352, 0.416","0.422, 0.429","0.569, 0.746","0.411, 0.751","0.438, 0.372",5.648247373735291,Trailing Side
1.267934601267935,63.80823050759497,43.82920007506823,158.09620656552073,150.41517159078344,177.86458246723262,203.6237611809882,175.8633504095461,181.23420378940037,"0.497, 0.402","0.448, 0.401","0.421, 0.426","0.418, 0.441","0.510, 0.538","0.459, 0.537","0.539, 0.642","0.431, 0.642","0.344, 0.444","0.423, 0.441","0.570, 0.747","0.412, 0.750","0.437, 0.373",5.042451069170915,Trailing Side
1.3013013013013013,61.84713254454092,44.11846836634326,161.62840961653447,154.08795315628922,178.22679362091696,202.79116612608144,176.94395910316123,182.80021697566343,"0.501, 0.392","0.427, 0.400","0.447, 0.451","0.420, 0.459","0.517, 0.536","0.461, 0.537","0.552, 0.637","0.434, 0.641","0.380, 0.502","0.434, 0.510","0.572, 0.748","0.413, 0.747","0.439, 0.378",10.089382315493909,Trailing Side
1.334668001334668,59.49481608197679,42.942389983267184,165.90854966615964,157.05018381313278,178.19211407445707,202.4020070102568,177.87677869059573,184.6861468700041,"0.503, 0.379","0.416, 0.404","0.495, 0.452","0.426, 0.468","0.519, 0.532","0.464, 0.537","0.552, 0.633","0.441, 0.641","0.465, 0.529","0.449, 0.531","0.573, 0.748","0.414, 0.746","0.448, 0.388",12.61362745401876,Trailing Side
1.3680347013680347,57.31747899336239,41.06370124990428,168.83655652701725,160.73646802525175,178.39880622443974,201.3595691119116,178.95294074437828,186.58231636136605,"0.503, 0.370","0.416, 0.407","0.517, 0.449","0.450, 0.471","0.521, 0.529","0.469, 0.535","0.554, 0.635","0.453, 0.641","0.524, 0.517","0.501, 0.527","0.573, 0.748","0.414, 0.746","0.446, 0.385",13.895236912128325,Trailing Side
1.4014014014014016,55.71919274712016,39.060272634541526,170.89374258755845,157.65949418701285,178.64962158909157,200.25755253748005,180.05149855606572,188.4365704125414,"0.502, 0.372","0.420, 0.413","0.520, 0.448","0.468, 0.474","0.519, 0.529","0.473, 0.536","0.550, 0.636","0.460, 0.645","0.538, 0.518","0.522, 0.521","0.573, 0.749","0.414, 0.746","0.447, 0.386",14.03624346792649,Trailing Side
1.4347681014347682,47.96916518312,37.9362869620965,171.3298350321266,153.30828199709683,178.77254862223998,199.3171073180204,180.9507100705281,190.31881442763247,"0.495, 0.368","0.421, 0.412","0.530, 0.439","0.480, 0.456","0.519, 0.522","0.472, 0.529","0.548, 0.632","0.466, 0.643","0.572, 0.488","0.541, 0.489","0.569, 0.746","0.414, 0.746","0.447, 0.385",15.46957476773286,Trailing Side
1.4681348014681348,50.22972613848503,37.49598993645855,170.14122681563606,145.85794852469766,178.9941481501879,198.27797667660343,181.85804139493413,192.15952742215163,"0.497, 0.388","0.434, 0.410","0.561, 0.437","0.487, 0.430","0.520, 0.524","0.474, 0.532","0.544, 0.634","0.461, 0.644","0.522, 0.434","0.548, 0.435","0.561, 0.746","0.414, 0.746","0.465, 0.371",13.722297133133534,Trailing Side
1.5015015015015016,52.55011827770888,40.42793840065239,167.64456062092364,140.67885518120707,179.32009815211367,197.21721989981967,182.56068218456207,193.97307030745944,"0.497, 0.391","0.438, 0.410","0.556, 0.417","0.496, 0.424","0.517, 0.526","0.474, 0.532","0.540, 0.635","0.459, 0.644","0.523, 0.423","0.555, 0.424","0.556, 0.746","0.412, 0.746","0.472, 0.377",12.292537792677635,Trailing Side
1.5348682015348682,55.91285780464446,39.27502071509815,163.15300823468294,135.9512024368734,179.7584700693175,196.2910291851796,183.1318062506201,195.6073854514628,"0.497, 0.390","0.437, 0.407","0.555, 0.385","0.498, 0.407","0.517, 0.530","0.474, 0.536","0.537, 0.637","0.458, 0.644","0.600, 0.380","0.550, 0.385","0.550, 0.746","0.412, 0.744","0.469, 0.382",11.96377889124406,Trailing Side
1.5682349015682349,61.05948234890245,47.152042871744335,160.43594737361437,127.94513251017436,180.13660915997914,195.3882112809137,183.46597318371076,197.15553729912173,"0.442, 0.403","0.498, 0.401","0.501, 0.397","0.567, 0.360","0.484, 0.542","0.510, 0.538","0.465, 0.643","0.527, 0.642","0.541, 0.378","0.621, 0.328","0.412, 0.746","0.542, 0.746","0.468, 0.370",11.07020257793937,Trailing Side
1.6016016016016017,64.18056052515627,52.60487694796876,154.42414145912866,127.19990160901447,180.37193132971527,194.61033267933328,183.57721452852292,198.51732328802132,"0.499, 0.396","0.494, 0.401","0.555, 0.366","0.512, 0.377","0.505, 0.543","0.496, 0.538","0.473, 0.642","0.503, 0.642","0.561, 0.344","0.540, 0.349","0.483, 0.746","0.431, 0.742","0.469, 0.366",1.6135389328811618,Trailing Side
1.6349683016349683,67.36607626750211,58.122781212901074,153.15015125626553,126.52733355163272,180.6072096932115,193.9855298288492,183.5229591133555,199.70707097427032,"0.464, 0.395","0.500, 0.392","0.487, 0.369","0.530, 0.365","0.496, 0.543","0.511, 0.537","0.475, 0.643","0.525, 0.639","0.496, 0.336","0.549, 0.316","0.410, 0.743","0.538, 0.744","0.477, 0.358",8.348996339856491,Trailing Side
1.6683350016683351,68.9468528410883,63.32437805250967,150.38874288738702,125.34578646143709,180.76359234678665,193.45748476951573,183.31995235459064,200.7659918759935,"0.502, 0.388","0.478, 0.381","0.522, 0.384","0.483, 0.376","0.499, 0.536","0.506, 0.534","0.494, 0.648","0.504, 0.639","0.511, 0.364","0.509, 0.345","0.454, 0.752","0.489, 0.749","0.499, 0.343",4.747888108633981,Trailing Side
1.7017017017017018,69.76881674532862,68.27361017440852,146.7755911894982,124.3474104526464,180.86191186518155,192.96746199635612,182.9461825814884,201.67282096797965,"0.467, 0.375","0.538, 0.371","0.453, 0.389","0.521, 0.401","0.494, 0.539","0.515, 0.532","0.503, 0.644","0.496, 0.640","0.470, 0.373","0.514, 0.386","0.533, 0.751","0.416, 0.745","0.496, 0.327",0.7051432213496592,Trailing Side
1.7350684017350684,71.14380938104219,72.47076582854427,142.34774590074366,123.32828183777532,180.97787484032648,192.59581202400443,182.29449210499752,202.3939964506871,"0.545, 0.363","0.478, 0.370","0.512, 0.392","0.484, 0.398","0.516, 0.534","0.507, 0.529","0.520, 0.642","0.489, 0.640","0.487, 0.379","0.505, 0.372","0.544, 0.750","0.405, 0.741","0.510, 0.333",0.0,Leading Side
1.7684351017684352,72.89626721627191,76.22753254123012,137.87055889185214,121.22639979521634,181.03605099576984,192.3540246160917,181.4383824066327,202.89243917807667,"0.533, 0.360","0.470, 0.364","0.524, 0.426","0.488, 0.399","0.521, 0.530","0.509, 0.525","0.527, 0.639","0.489, 0.639","0.526, 0.451","0.509, 0.385","0.545, 0.749","0.404, 0.739","0.500, 0.306",4.663349105839576,Trailing Side
1.8018018018018016,75.63800401706015,80.08753332581267,133.29319031121432,111.74079080055044,180.37356958448385,192.3333353807737,180.7761564073911,202.9664120107704,"0.489, 0.364","0.556, 0.365","0.482, 0.385","0.540, 0.386","0.519, 0.530","0.514, 0.524","0.532, 0.636","0.487, 0.638","0.487, 0.350","0.526, 0.357","0.546, 0.748","0.404, 0.735","0.517, 0.323",-2.1145758800726617,Leading Side
1.8351685018351689,78.00328286123964,83.80811605128974,129.0158116678585,101.8852676978274,179.64617592495298,192.4137780351842,180.11257197234852,202.95500538781008,"0.534, 0.360","0.504, 0.362","0.497, 0.382","0.528, 0.390","0.526, 0.525","0.513, 0.521","0.534, 0.634","0.487, 0.638","0.492, 0.350","0.533, 0.359","0.546, 0.747","0.404, 0.734","0.522, 0.319",0.17683826413944556,Trailing Side
1.8685352018685355,79.88579144205652,87.34447364391777,125.13329878130207,91.840428622961,178.87184661857833,192.59318264078948,179.46505087813637,202.8773434409997,"0.547, 0.362","0.501, 0.364","0.505, 0.384","0.487, 0.388","0.531, 0.522","0.513, 0.517","0.536, 0.630","0.486, 0.636","0.481, 0.337","0.479, 0.329","0.546, 0.747","0.404, 0.734","0.516, 0.322",-0.732174577563807,Leading Side
1.901901901901902,81.17921745275761,90.65179902995352,121.74052747106369,81.78687171186574,178.0685582667624,192.86937925905727,178.85101490138766,202.75255030214484,"0.498, 0.364","0.565, 0.357","0.474, 0.375","0.521, 0.370","0.524, 0.525","0.525, 0.518","0.538, 0.631","0.485, 0.636","0.465, 0.325","0.496, 0.332","0.547, 0.747","0.404, 0.735","0.517, 0.324",-2.489552921999157,Leading Side
1.9352686019352687,81.77724858658989,93.68528513565384,118.93237355666191,71.90519510045675,177.25428747090783,193.2401979514553,178.2878858187354,202.59975010305112,"0.538, 0.364","0.531, 0.360","0.480, 0.371","0.497, 0.373","0.534, 0.525","0.526, 0.519","0.541, 0.631","0.485, 0.635","0.466, 0.332","0.502, 0.346","0.547, 0.747","0.405, 0.732","0.530, 0.326",-1.6110191079415848,Leading Side
1.968635301968636,81.57357253680021,96.40012488727557,116.80371285761532,62.37599692464839,176.4470108324172,193.70346877945136,177.79308540681257,202.43806697552415,"0.542, 0.365","0.524, 0.362","0.461, 0.371","0.478, 0.376","0.535, 0.523","0.526, 0.519","0.541, 0.631","0.487, 0.634","0.463, 0.333","0.499, 0.351","0.547, 0.746","0.405, 0.732","0.530, 0.327",-0.9093804491991623,Leading Side
2.002002002002002,80.46187699663534,98.7515112110755,115.4494211934425,53.379875320355815,175.664704952693,194.2570218045132,177.38403544225218,202.28662505136955,"0.533, 0.365","0.540, 0.364","0.473, 0.362","0.495, 0.376","0.535, 0.520","0.529, 0.516","0.541, 0.629","0.487, 0.633","0.466, 0.337","0.500, 0.354","0.547, 0.746","0.405, 0.732","0.536, 0.328",-1.679199893723008,Leading Side
2.035368702035369,78.33584965934226,100.69463703331044,114.96437438366208,45.097428423493454,174.92534643313783,194.89868708810843,177.07815770168722,202.1645484623928,"0.548, 0.372","0.529, 0.366","0.502, 0.383","0.486, 0.368","0.540, 0.524","0.527, 0.516","0.541, 0.630","0.487, 0.633","0.474, 0.366","0.471, 0.344","0.547, 0.746","0.406, 0.733","0.533, 0.337",-1.8965183032092479,Leading Side
2.0687354020687354,75.08917821816785,102.18469528023732,115.44344824779262,37.70925436997615,174.2469118751543,195.6262946917049,176.8928739617507,202.0909613403996,"0.559, 0.365","0.529, 0.366","0.531, 0.367","0.481, 0.365","0.544, 0.522","0.528, 0.516","0.544, 0.629","0.487, 0.633","0.481, 0.352","0.474, 0.338","0.548, 0.745","0.406, 0.733","0.537, 0.335",-2.9834000322281065,Leading Side
2.1021021021021022,70.6155503663589,103.17687887811286,116.98151860535268,31.39595129571885,173.64737788014492,196.43767467677048,176.84560599907562,202.08498781719555,"0.567, 0.363","0.526, 0.366","0.539, 0.376","0.479, 0.365","0.545, 0.522","0.527, 0.516","0.545, 0.629","0.489, 0.631","0.505, 0.377","0.475, 0.342","0.548, 0.745","0.406, 0.732","0.546, 0.339",-3.8879095608330543,Leading Side
2.135468802135469,64.8086537971623,103.6263807531939,119.67346127586086,26.338117336636135,173.14472104951227,197.33065710477268,176.95377559029495,202.1657520245861,"0.564, 0.363","0.523, 0.362","0.550, 0.405","0.476, 0.365","0.544, 0.521","0.529, 0.515","0.545, 0.629","0.491, 0.629","0.550, 0.408","0.481, 0.346","0.548, 0.746","0.406, 0.732","0.548, 0.337",-2.5774911220492798,Leading Side
