Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.34274397687657,16.707512456558533,150.0699397572057,111.53111348363832,140.12630452739418,133.32457343890738,193.4607460335056,198.8905535427314,"0.498, 0.337","0.504, 0.354","0.466, 0.453","0.459, 0.475","0.387, 0.553","0.375, 0.561","0.423, 0.715","0.421, 0.742","0.507, 0.542","0.508, 0.514","0.420, 0.867","0.405, 0.928","0.599, 0.312",-29.569531333267765,Leading Side
0.3670337003670337,17.73021999794863,15.76691299804038,147.61336502356227,107.29778165399811,140.10661488220964,133.9608768532602,194.07000399605064,199.0187980725311,"0.502, 0.338","0.502, 0.355","0.474, 0.471","0.462, 0.485","0.391, 0.553","0.375, 0.561","0.423, 0.715","0.421, 0.741","0.512, 0.563","0.509, 0.511","0.420, 0.867","0.405, 0.928","0.599, 0.312",-29.480373293720508,Leading Side
0.4004004004004004,19.45673977649125,15.007382987965258,144.9481767651913,103.3663264854682,140.05096898372776,134.69627848947914,194.7518866998897,199.15142225924083,"0.503, 0.339","0.501, 0.355","0.478, 0.475","0.464, 0.488","0.392, 0.553","0.375, 0.561","0.424, 0.715","0.421, 0.741","0.515, 0.568","0.509, 0.490","0.419, 0.866","0.405, 0.928","0.599, 0.311",-29.435416361392623,Leading Side
0.4337671004337671,21.504675769658125,14.479607773881735,142.14685978075457,99.72272426820956,139.96179037914018,135.52021172996334,195.50151120015784,199.2866232965816,"0.506, 0.339","0.500, 0.354","0.483, 0.480","0.479, 0.477","0.393, 0.553","0.375, 0.561","0.425, 0.713","0.421, 0.740","0.517, 0.572","0.509, 0.491","0.419, 0.866","0.405, 0.928","0.599, 0.310",-29.480373293720508,Leading Side
0.4671338004671338,23.85640043460296,14.234272703338378,139.2818988689138,96.35295129238337,139.84150261563852,136.422109957112,196.3139945519901,199.4225983782743,"0.507, 0.338","0.498, 0.354","0.484, 0.474","0.471, 0.479","0.393, 0.553","0.375, 0.561","0.426, 0.711","0.421, 0.739","0.516, 0.561","0.508, 0.497","0.418, 0.865","0.405, 0.927","0.598, 0.311",-29.31906196993565,Leading Side
0.5005005005005005,26.494286228479464,14.322063123883748,136.42577882833072,93.24298384815062,139.69252924041444,137.39140655332423,197.18445381052152,199.55754469803983,"0.508, 0.344","0.495, 0.351","0.489, 0.460","0.470, 0.463","0.395, 0.553","0.375, 0.560","0.426, 0.710","0.421, 0.738","0.514, 0.531","0.508, 0.477","0.418, 0.864","0.404, 0.927","0.598, 0.312",-29.136006613129712,Leading Side
0.5338672005338673,29.40070560844132,14.7936643830664,133.65098445766714,90.37879822567244,139.51729380065956,138.41753490099924,198.108006030887,199.6896594495992,"0.515, 0.343","0.494, 0.352","0.513, 0.460","0.500, 0.464","0.399, 0.552","0.375, 0.560","0.429, 0.710","0.421, 0.738","0.521, 0.558","0.558, 0.488","0.418, 0.863","0.404, 0.927","0.597, 0.312",-29.403397149454392,Leading Side
0.5672339005672339,32.55803103164233,15.69976182843478,131.0300005555858,87.74637071511084,139.3182198435667,139.4899283825372,199.0797682682233,199.817139826675,"0.525, 0.343","0.484, 0.346","0.612, 0.403","0.494, 0.441","0.404, 0.552","0.374, 0.557","0.438, 0.705","0.421, 0.736","0.719, 0.400","0.548, 0.447","0.418, 0.861","0.403, 0.927","0.597, 0.313",-28.81079374297305,Leading Side
0.6006006006006006,36.75158484093471,20.843389544641568,130.89011333625754,85.37518071979508,139.09967269414616,140.5667906417805,199.95689400026308,199.9360783577449,"0.532, 0.347","0.475, 0.339","0.562, 0.450","0.464, 0.463","0.407, 0.552","0.373, 0.556","0.440, 0.705","0.419, 0.736","0.589, 0.529","0.510, 0.456","0.418, 0.858","0.403, 0.927","0.595, 0.313",-28.276460737280235,Leading Side
0.6339673006339673,41.02966680806685,25.892249811459443,130.7970323287459,83.03535562129842,138.9032445954869,141.70044972988055,200.974668936014,200.0314512906756,"0.531, 0.349","0.470, 0.332","0.544, 0.448","0.470, 0.463","0.411, 0.553","0.373, 0.556","0.443, 0.703","0.420, 0.733","0.537, 0.500","0.525, 0.465","0.418, 0.854","0.403, 0.926","0.594, 0.314",-26.885434302961,Leading Side
0.6673340006673341,45.17413866808403,31.01355045907142,130.55523066509102,80.95273727209096,138.7263540184229,142.84456570681365,202.04131079810023,200.10315354735903,"0.535, 0.350","0.468, 0.321","0.542, 0.444","0.470, 0.436","0.416, 0.553","0.373, 0.554","0.447, 0.702","0.421, 0.731","0.554, 0.437","0.561, 0.393","0.417, 0.853","0.403, 0.926","0.591, 0.314",-26.14299045398088,Leading Side
0.7007007007007008,43.25872611092134,36.30475074760434,130.81747310127028,79.4601097466902,138.5033519691311,144.06086174448183,203.10311180900337,199.9746462408013,"0.532, 0.350","0.465, 0.318","0.546, 0.446","0.479, 0.440","0.417, 0.552","0.374, 0.553","0.450, 0.699","0.422, 0.731","0.579, 0.425","0.562, 0.396","0.417, 0.850","0.402, 0.925","0.589, 0.313",-25.23899680037311,Leading Side
0.7340674007340674,50.460260877587416,41.90530362085085,134.61856645129168,79.08215170647304,138.0705458781592,146.0679334904483,204.05573196618963,199.698334107183,"0.531, 0.350","0.464, 0.317","0.542, 0.444","0.486, 0.443","0.419, 0.552","0.374, 0.552","0.452, 0.700","0.423, 0.731","0.588, 0.392","0.575, 0.393","0.417, 0.849","0.401, 0.923","0.589, 0.314",-24.808389240285116,Leading Side
0.7674341007674341,56.49917007786345,47.44887835313907,139.65415940408877,78.88949847177814,138.27294482804632,147.46618740783134,205.175338712854,199.39087231153025,"0.531, 0.341","0.463, 0.316","0.569, 0.413","0.483, 0.440","0.417, 0.550","0.381, 0.552","0.455, 0.700","0.424, 0.731","0.621, 0.418","0.564, 0.407","0.417, 0.848","0.400, 0.923","0.587, 0.313",-23.77106507369882,Leading Side
0.8008008008008008,62.28927334259613,54.506098770873386,143.3719656735016,76.10322553835069,138.25530063884696,148.51774157733112,206.5267868672085,199.1193450049074,"0.484, 0.320","0.516, 0.327","0.500, 0.410","0.522, 0.443","0.399, 0.543","0.393, 0.558","0.454, 0.698","0.426, 0.731","0.522, 0.437","0.567, 0.413","0.417, 0.847","0.400, 0.922","0.587, 0.312",-24.61487307210512,Leading Side
0.8341675008341676,69.57740286289646,59.30038338455844,143.87004998908813,74.17267943707459,137.83592742932566,149.5127021589527,208.15371102097407,198.7899888151045,"0.528, 0.337","0.469, 0.313","0.591, 0.406","0.495, 0.396","0.418, 0.547","0.393, 0.555","0.458, 0.700","0.426, 0.731","0.605, 0.392","0.577, 0.387","0.418, 0.847","0.399, 0.921","0.587, 0.312",-22.36738281991707,Leading Side
0.8675342008675342,77.46884285502469,64.13748997823059,138.48463110577447,72.502204146038,137.26900914655658,150.51885392174609,209.7806700345845,198.5964568969418,"0.549, 0.348","0.454, 0.306","0.585, 0.407","0.435, 0.390","0.425, 0.548","0.391, 0.552","0.462, 0.703","0.426, 0.731","0.600, 0.407","0.522, 0.388","0.420, 0.846","0.398, 0.920","0.586, 0.312",-22.747451966860904,Leading Side
0.9009009009009008,83.63877280321209,68.00061749168856,134.81452021451176,68.73638380364011,136.63278595963732,151.2919520315806,211.42219081158416,198.57899658218665,"0.548, 0.347","0.458, 0.306","0.610, 0.393","0.443, 0.379","0.428, 0.551","0.390, 0.552","0.461, 0.705","0.426, 0.731","0.635, 0.397","0.529, 0.381","0.420, 0.846","0.398, 0.920","0.586, 0.310",-22.67408806703852,Leading Side
0.9342676009342676,88.35598842903973,70.01241459269615,132.3922329238963,65.43011504084316,135.86900150821612,151.6558738397269,213.3182006628222,199.00636767232632,"0.547, 0.347","0.450, 0.304","0.594, 0.394","0.386, 0.382","0.427, 0.550","0.389, 0.553","0.460, 0.705","0.428, 0.731","0.634, 0.391","0.454, 0.389","0.420, 0.847","0.398, 0.920","0.586, 0.312",-21.823261422558925,Leading Side
0.9676343009676344,91.98070478904468,72.84803830451293,131.2182554666874,62.52052270671868,134.94071559644024,151.72408925001423,215.31836149963007,199.72763595213752,"0.546, 0.348","0.454, 0.306","0.605, 0.383","0.383, 0.357","0.426, 0.552","0.388, 0.554","0.460, 0.706","0.428, 0.731","0.639, 0.387","0.420, 0.366","0.420, 0.847","0.398, 0.920","0.588, 0.312",-22.367382819917047,Leading Side
1.001001001001001,94.69952898150606,74.18776004086969,130.12973707376204,58.826231356090105,134.01704263649705,151.55858774588822,217.12196885521385,200.69687417055667,"0.544, 0.347","0.456, 0.307","0.610, 0.370","0.409, 0.289","0.426, 0.554","0.390, 0.557","0.460, 0.709","0.429, 0.731","0.688, 0.350","0.447, 0.224","0.420, 0.847","0.399, 0.920","0.591, 0.312",-21.930988864779337,Leading Side
1.0343677010343677,96.56129556117126,74.93178740047497,129.64971584257663,57.46363269359291,133.3395580519923,150.96311097999575,218.3870759148859,201.82904019546388,"0.554, 0.354","0.455, 0.308","0.620, 0.376","0.377, 0.322","0.431, 0.557","0.388, 0.558","0.468, 0.712","0.428, 0.731","0.656, 0.376","0.391, 0.260","0.419, 0.847","0.399, 0.920","0.593, 0.311",-22.754446080536265,Leading Side
1.0677344010677343,96.2007577847866,75.29780120493139,128.35680955711453,56.952965170026914,132.502161704075,149.62554095485658,219.56259918061895,203.82832313785505,"0.553, 0.356","0.454, 0.307","0.618, 0.376","0.367, 0.300","0.432, 0.559","0.387, 0.558","0.473, 0.713","0.426, 0.731","0.644, 0.379","0.386, 0.232","0.419, 0.846","0.399, 0.920","0.594, 0.310",-22.49429518772128,Leading Side
1.1011011011011012,96.2961533744612,73.08250163749393,128.6356608478513,55.08462894369846,131.86674817079992,148.134903661726,220.58650489499985,205.8327698941495,"0.551, 0.355","0.452, 0.307","0.610, 0.377","0.350, 0.313","0.433, 0.559","0.386, 0.558","0.477, 0.715","0.422, 0.731","0.638, 0.384","0.389, 0.226","0.418, 0.846","0.399, 0.920","0.594, 0.308",-22.01819157530398,Leading Side
1.1344678011344678,95.77012452591228,71.04630328323614,131.996541256919,54.78238839013167,131.53242252143613,146.88106317533808,221.10416924719613,207.28335101980065,"0.551, 0.354","0.451, 0.308","0.606, 0.378","0.346, 0.313","0.432, 0.559","0.386, 0.557","0.477, 0.715","0.422, 0.731","0.648, 0.385","0.392, 0.215","0.418, 0.846","0.399, 0.920","0.597, 0.306",-22.062040499181514,Leading Side
1.1678345011678346,87.69364780373519,69.43553652376039,133.3807810657881,55.38446999873337,131.28864367931675,145.71337363666703,221.30111694161164,208.33104217059736,"0.554, 0.353","0.451, 0.307","0.605, 0.379","0.344, 0.320","0.433, 0.559","0.383, 0.555","0.478, 0.716","0.422, 0.731","0.643, 0.386","0.393, 0.214","0.418, 0.846","0.400, 0.921","0.598, 0.303",-22.60194041256603,Leading Side
1.2012012012012012,80.58189921104903,67.42038662228687,134.1751558509916,56.10472574580082,131.19972594909913,144.71542221536762,221.05459319001983,208.98377745062345,"0.558, 0.353","0.450, 0.307","0.603, 0.379","0.342, 0.314","0.433, 0.559","0.382, 0.554","0.478, 0.716","0.422, 0.731","0.640, 0.384","0.393, 0.216","0.418, 0.846","0.400, 0.921","0.599, 0.302",-23.076359702782057,Leading Side
1.234567901234568,75.02427299716368,66.0190663396508,136.24454221241186,58.69967740599072,131.25027358918436,143.5751205469134,220.45652708416463,209.4503278306224,"0.562, 0.353","0.451, 0.307","0.617, 0.377","0.349, 0.311","0.433, 0.559","0.381, 0.554","0.479, 0.716","0.422, 0.731","0.664, 0.385","0.392, 0.220","0.417, 0.846","0.400, 0.921","0.600, 0.301",-23.715576616400764,Leading Side
1.267934601267935,70.76733781287682,64.8847105959036,133.49125972384178,61.12203203947506,131.4100132776715,142.40471716609628,219.561533080214,209.6360988801875,"0.539, 0.339","0.453, 0.309","0.500, 0.315","0.357, 0.317","0.419, 0.559","0.383, 0.559","0.476, 0.714","0.431, 0.732","0.433, 0.234","0.400, 0.227","0.416, 0.846","0.400, 0.921","0.602, 0.301",-22.01128319791935,Leading Side
1.3013013013013013,67.99133011252528,64.0815419320048,130.57849038723668,64.31001980781207,131.6955320153158,141.29746558931737,218.3801910700126,209.4711976003705,"0.464, 0.318","0.555, 0.355","0.373, 0.319","0.562, 0.373","0.393, 0.559","0.393, 0.570","0.472, 0.711","0.443, 0.737","0.403, 0.246","0.570, 0.271","0.416, 0.847","0.400, 0.922","0.591, 0.302",-27.065438275870235,Leading Side
1.334668001334668,66.38126008941984,63.563488398842495,126.66989675652648,68.18371787386668,132.0923256302774,140.16297109359266,216.8914003176855,209.10207920693583,"0.534, 0.348","0.495, 0.353","0.607, 0.392","0.421, 0.368","0.395, 0.560","0.387, 0.569","0.474, 0.710","0.446, 0.737","0.550, 0.368","0.512, 0.327","0.419, 0.847","0.401, 0.922","0.589, 0.306",-29.989364816050273,Leading Side
1.3680347013680347,67.01299259765258,62.92215871185928,125.46525990790194,72.8971019218025,132.59232040807225,139.25500103248888,215.22710007055983,208.39592436309715,"0.536, 0.354","0.478, 0.342","0.623, 0.402","0.463, 0.382","0.400, 0.560","0.387, 0.568","0.473, 0.707","0.451, 0.737","0.584, 0.376","0.553, 0.375","0.422, 0.851","0.402, 0.922","0.586, 0.318",-27.72026322017397,Leading Side
1.4014014014014016,67.59775158117142,62.34306991636416,125.71836651789792,77.21018969306955,133.33461333958886,138.1010445871091,213.57638911927813,207.30066714045603,"0.523, 0.353","0.478, 0.352","0.548, 0.433","0.506, 0.469","0.404, 0.560","0.390, 0.570","0.472, 0.716","0.464, 0.739","0.579, 0.387","0.574, 0.393","0.429, 0.857","0.405, 0.921","0.587, 0.322",-25.968806310848368,Leading Side
1.4347681014347682,70.953617774475,61.85558875959277,122.77276430560082,83.84418169480516,134.13078344027002,137.45916166463573,211.62057672243884,205.9366714425388,"0.516, 0.342","0.485, 0.378","0.491, 0.416","0.476, 0.483","0.405, 0.552","0.392, 0.569","0.472, 0.702","0.471, 0.730","0.468, 0.455","0.542, 0.461","0.431, 0.848","0.414, 0.914","0.588, 0.335",-26.96372312923512,Leading Side
1.4681348014681348,75.13360965687113,59.67789073161048,120.79214979368771,90.06498931754606,134.92214578923557,137.0537054032382,209.50882290096277,204.3869896456661,"0.512, 0.336","0.489, 0.372","0.503, 0.444","0.480, 0.483","0.404, 0.548","0.399, 0.568","0.468, 0.694","0.481, 0.717","0.507, 0.533","0.561, 0.493","0.430, 0.849","0.430, 0.898","0.589, 0.342",-25.887026266326664,Leading Side
1.5015015015015016,81.24251226318225,57.03882681021345,120.03444175155413,96.81323731421983,135.88110517069595,136.7614993770128,207.1713492245186,202.6364324821301,"0.509, 0.329","0.492, 0.371","0.507, 0.429","0.520, 0.435","0.399, 0.539","0.403, 0.561","0.455, 0.694","0.477, 0.710","0.533, 0.474","0.622, 0.422","0.429, 0.862","0.438, 0.889","0.590, 0.346",-26.45034506503417,Leading Side
1.5348682015348682,88.33369373410922,54.863473626019065,118.37095947151012,102.65992276119312,136.92986263701158,136.60820363363425,204.6440347315497,200.74265810439385,"0.507, 0.316","0.507, 0.353","0.512, 0.409","0.494, 0.440","0.401, 0.530","0.404, 0.555","0.441, 0.693","0.473, 0.708","0.570, 0.450","0.567, 0.481","0.428, 0.862","0.440, 0.884","0.593, 0.350",-26.675129388447786,Leading Side
1.5682349015682349,96.659718740475,53.11674420224878,117.973355215318,108.32588826795195,138.06724619571506,136.52823420629062,201.99117321414224,198.68890688057888,"0.498, 0.295","0.542, 0.351","0.499, 0.347","0.552, 0.433","0.389, 0.523","0.415, 0.552","0.422, 0.692","0.472, 0.710","0.569, 0.408","0.608, 0.458","0.415, 0.859","0.442, 0.882","0.594, 0.353",-28.815920423302337,Leading Side
1.6016016016016017,106.06972124257308,62.1851160979669,117.77122705512446,115.41417686421616,139.43287845041104,136.5059441856044,199.2163043596961,196.60724345248832,"0.495, 0.291","0.530, 0.355","0.493, 0.342","0.555, 0.435","0.385, 0.521","0.416, 0.552","0.424, 0.691","0.464, 0.709","0.564, 0.398","0.601, 0.437","0.413, 0.856","0.440, 0.879","0.595, 0.352",-27.681061568485255,Leading Side
1.6349683016349683,116.84458866832112,58.91581336584454,115.05842124191176,125.16284388512892,140.7846911479673,136.61906694475664,196.8691942609384,194.0101111703207,"0.543, 0.300","0.518, 0.299","0.573, 0.356","0.551, 0.414","0.436, 0.526","0.392, 0.534","0.453, 0.694","0.406, 0.704","0.629, 0.394","0.612, 0.415","0.439, 0.870","0.418, 0.865","0.600, 0.349",-26.813083305234475,Leading Side
1.6683350016683351,133.38885206357529,66.69520664455816,116.65680940719368,136.69395071745615,142.04186686899894,137.00486398757369,194.67543649975175,191.30542276144823,"0.503, 0.275","0.559, 0.346","0.500, 0.329","0.655, 0.390","0.391, 0.525","0.432, 0.539","0.408, 0.691","0.419, 0.706","0.559, 0.374","0.774, 0.388","0.420, 0.868","0.432, 0.873","0.603, 0.330",-28.34701176740463,Leading Side
1.7017017017017018,143.70878232693744,75.39529322712008,119.66782509712368,140.5683191067848,143.46651549744902,137.63939827135502,192.05233718787892,188.8337121422184,"0.489, 0.281","0.568, 0.370","0.452, 0.320","0.676, 0.390","0.374, 0.526","0.437, 0.541","0.394, 0.691","0.430, 0.708","0.499, 0.346","0.792, 0.385","0.410, 0.864","0.439, 0.877","0.603, 0.318",-30.59778420933422,Leading Side
1.7350684017350684,158.77679394395693,77.76613325158407,118.97385664331308,150.32700187066268,144.81040749833892,138.66510324985478,189.92639822017804,185.92561148598028,"0.485, 0.284","0.574, 0.372","0.417, 0.252","0.686, 0.389","0.371, 0.527","0.440, 0.543","0.392, 0.692","0.435, 0.709","0.423, 0.240","0.798, 0.382","0.407, 0.863","0.444, 0.878","0.602, 0.305",-30.92303459187051,Leading Side
1.7684351017684352,172.19903666605748,82.24778389064552,119.3501854196922,156.8974366158972,146.02369118345595,139.87863595906643,187.9670395147245,183.04412410304263,"0.485, 0.289","0.584, 0.375","0.415, 0.243","0.697, 0.387","0.369, 0.527","0.439, 0.543","0.392, 0.692","0.436, 0.709","0.399, 0.192","0.798, 0.373","0.406, 0.863","0.446, 0.878","0.601, 0.298",-32.73522627210758,Leading Side
1.8018018018018016,192.2077379145001,88.03067641523108,119.53825820236904,162.65265908339734,147.17170266085645,141.2423251204218,186.4441516443915,179.84606424954532,"0.485, 0.289","0.587, 0.371","0.410, 0.234","0.691, 0.388","0.370, 0.528","0.445, 0.544","0.392, 0.693","0.437, 0.709","0.380, 0.176","0.797, 0.372","0.406, 0.862","0.449, 0.873","0.599, 0.296",-31.955354162065802,Leading Side
1.8351685018351689,211.373793052868,94.19725987963004,119.75028492532866,167.39204550096517,148.24462130917018,142.65479563811954,185.05389987195215,176.81770716104853,"0.482, 0.288","0.587, 0.369","0.404, 0.238","0.692, 0.388","0.371, 0.528","0.448, 0.545","0.392, 0.694","0.438, 0.709","0.374, 0.163","0.796, 0.371","0.406, 0.860","0.452, 0.870","0.599, 0.296",-31.004248242302786,Leading Side
1.8685352018685355,229.20490725961304,100.734633910789,119.99257117651716,170.97040612124766,149.22965153339973,144.09195682794544,183.7965777400352,174.01989579538292,"0.481, 0.290","0.586, 0.367","0.401, 0.244","0.694, 0.388","0.372, 0.526","0.449, 0.542","0.394, 0.694","0.439, 0.705","0.375, 0.156","0.798, 0.371","0.406, 0.858","0.450, 0.864","0.596, 0.294",-30.90221436507174,Leading Side
1.901901901901902,245.2087857131884,107.62989813565493,120.27142254388174,173.2425511968931,150.11399773854873,145.52971800568653,182.67247879127072,171.51347311038074,"0.471, 0.292","0.582, 0.366","0.388, 0.251","0.681, 0.387","0.373, 0.526","0.451, 0.541","0.396, 0.694","0.441, 0.704","0.380, 0.157","0.787, 0.370","0.406, 0.858","0.456, 0.865","0.591, 0.294",-29.24456040106878,Leading Side
1.9352686019352687,258.8931335920473,114.87015218117465,120.59314461536952,174.0632909805496,150.88486432962077,146.9439884871297,181.68189656828915,169.35928206387442,"0.470, 0.291","0.583, 0.366","0.385, 0.246","0.679, 0.384","0.374, 0.524","0.450, 0.540","0.398, 0.694","0.442, 0.702","0.385, 0.149","0.786, 0.365","0.406, 0.857","0.458, 0.865","0.588, 0.292",-29.364436825102377,Leading Side
1.968635301968636,269.76565607464306,122.44249567429507,120.96404297892758,173.28743572486545,151.52945571161953,148.31067758806194,180.82512461372076,167.61816561369614,"0.469, 0.291","0.580, 0.365","0.382, 0.247","0.682, 0.383","0.374, 0.523","0.451, 0.539","0.398, 0.694","0.443, 0.700","0.392, 0.147","0.799, 0.363","0.406, 0.857","0.457, 0.864","0.584, 0.293",-28.886581766910695,Leading Side
2.002002002002002,277.3340583394289,130.33402824196327,121.39042322250312,170.76979568248888,152.03497628954864,149.6056946242702,180.10245647019573,166.3509667176783,"0.469, 0.291","0.579, 0.364","0.387, 0.246","0.684, 0.380","0.374, 0.523","0.451, 0.538","0.398, 0.694","0.444, 0.699","0.396, 0.146","0.802, 0.361","0.407, 0.857","0.457, 0.864","0.581, 0.292",-28.778279353473806,Leading Side
2.035368702035369,281.10604556485805,138.53184951112593,121.87859093404326,166.36518110606806,152.3886304684117,150.80494891154146,179.5141856803445,165.61852833365307,"0.469, 0.294","0.579, 0.364","0.389, 0.245","0.688, 0.381","0.374, 0.523","0.452, 0.538","0.396, 0.694","0.444, 0.700","0.401, 0.144","0.801, 0.360","0.407, 0.857","0.459, 0.863","0.579, 0.285",-28.84898364939054,Leading Side
2.0687354020687354,280.58932292938414,147.02305910873014,122.43485170149512,159.92840224825125,152.57762265321236,151.88434976566265,179.06060578679728,165.48169341945288,"0.464, 0.293","0.578, 0.362","0.387, 0.246","0.686, 0.379","0.374, 0.525","0.451, 0.538","0.396, 0.694","0.444, 0.700","0.402, 0.149","0.799, 0.360","0.407, 0.857","0.461, 0.862","0.576, 0.287",-28.006847705961825,Leading Side
2.1021021021021022,275.2915956114596,155.79475666172274,123.06551111280584,151.3142693616867,152.58915724895425,152.81980650242073,178.74201033218435,166.00130493291005,"0.462, 0.292","0.572, 0.360","0.390, 0.226","0.683, 0.373","0.373, 0.526","0.451, 0.539","0.396, 0.694","0.445, 0.698","0.418, 0.153","0.795, 0.359","0.407, 0.857","0.461, 0.860","0.572, 0.283",-26.952178931228936,Leading Side
2.135468802135469,264.7205687895387,164.83404179705065,123.77687475592256,140.37759269902253,152.41043866064103,153.58722843760268,178.55869285913604,167.2382058318567,"0.458, 0.290","0.569, 0.354","0.392, 0.232","0.681, 0.372","0.373, 0.527","0.451, 0.539","0.396, 0.693","0.445, 0.698","0.424, 0.163","0.795, 0.358","0.407, 0.857","0.460, 0.860","0.568, 0.281",-25.689539123543202,Leading Side
