Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,19.98435140741156,25.07090026789701,202.84921329255215,193.4090209275171,240.04962886805453,232.31875738934465,150.09365159127415,153.9300336397399,"0.506, 0.411","0.496, 0.422","0.556, 0.517","0.514, 0.532","0.640, 0.574","0.617, 0.579","0.582, 0.737","0.575, 0.737","0.527, 0.640","0.497, 0.639","0.615, 0.915","0.600, 0.912","0.431, 0.399",38.55046529615773,Trailing Side
0.5338672005338673,21.81093546130636,23.457965329162903,200.1684829537,192.03655141434444,240.575920215098,232.19353754391545,149.37668232735632,152.7277143095512,"0.494, 0.415","0.504, 0.414","0.548, 0.528","0.514, 0.528","0.635, 0.579","0.625, 0.579","0.579, 0.738","0.575, 0.738","0.514, 0.643","0.495, 0.635","0.614, 0.915","0.602, 0.911","0.430, 0.399",38.53215355366296,Trailing Side
0.5672339005672339,24.045856199005478,21.804834989465512,197.38532722367583,190.7458141036928,241.1334899678044,232.06221114064795,148.6225962408034,151.49953693170804,"0.489, 0.417","0.507, 0.410","0.541, 0.531","0.514, 0.526","0.633, 0.581","0.630, 0.578","0.578, 0.738","0.575, 0.738","0.510, 0.644","0.494, 0.634","0.613, 0.915","0.602, 0.910","0.429, 0.400",38.80682789351222,Trailing Side
0.6006006006006006,27.27502112453938,20.512513046893748,196.25308479343025,191.05854383808253,241.72181944283852,232.0189515132378,147.8087475320353,150.26309647530658,"0.485, 0.419","0.508, 0.407","0.535, 0.530","0.514, 0.523","0.632, 0.583","0.631, 0.578","0.576, 0.742","0.572, 0.739","0.510, 0.637","0.494, 0.621","0.613, 0.916","0.602, 0.910","0.428, 0.400",38.867777502320685,Trailing Side
0.6339673006339673,31.155111971693785,19.2923522110404,195.04010666161844,191.65153716491005,242.33675934367932,231.94642048759837,146.98832169141636,149.19394550184848,"0.483, 0.423","0.528, 0.400","0.530, 0.529","0.566, 0.492","0.632, 0.586","0.634, 0.580","0.573, 0.742","0.572, 0.740","0.511, 0.622","0.564, 0.561","0.613, 0.916","0.603, 0.910","0.429, 0.400",36.628597240175374,Trailing Side
0.6673340006673341,35.57818359975869,18.135387543593783,193.83302785395023,192.27634637640185,242.9779295753352,231.80800045828585,146.12346426604398,148.1900567522105,"0.482, 0.425","0.535, 0.396","0.524, 0.529","0.573, 0.487","0.632, 0.588","0.636, 0.581","0.571, 0.743","0.572, 0.740","0.511, 0.617","0.567, 0.557","0.613, 0.916","0.604, 0.910","0.430, 0.400",35.80156870618051,Trailing Side
0.7007007007007008,40.3818186693404,16.935289113376804,192.6420512722796,193.6504223022431,243.63575313508588,231.61902866472,145.21556190479794,147.2483521002057,"0.484, 0.427","0.534, 0.396","0.522, 0.534","0.558, 0.488","0.632, 0.588","0.634, 0.581","0.571, 0.745","0.568, 0.742","0.510, 0.599","0.545, 0.550","0.614, 0.916","0.603, 0.911","0.431, 0.400",35.631553916894156,Trailing Side
0.7340674007340674,45.603032989952446,15.439621844220232,191.28222544396257,195.38718712395828,244.33651936011208,231.4101419719951,144.2332439993521,146.3070365766774,"0.480, 0.430","0.532, 0.390","0.489, 0.527","0.560, 0.476","0.632, 0.589","0.634, 0.583","0.570, 0.746","0.565, 0.744","0.485, 0.552","0.527, 0.498","0.614, 0.916","0.602, 0.911","0.431, 0.400",35.81387383984649,Trailing Side
0.7674341007674341,51.21534034024598,13.982798860905971,189.75235617944003,196.87948917757063,245.04769314661337,231.1891778573089,143.24013804917337,145.4164738235854,"0.478, 0.431","0.542, 0.391","0.489, 0.525","0.558, 0.476","0.632, 0.590","0.633, 0.583","0.570, 0.747","0.562, 0.744","0.493, 0.550","0.521, 0.503","0.614, 0.916","0.599, 0.911","0.431, 0.399",34.91526034848391,Trailing Side
0.8008008008008008,57.083116055555024,12.875217322384923,188.2298254389008,198.1666665924476,245.7836698440677,230.86274164960375,142.22145533246595,144.57215053326786,"0.479, 0.430","0.538, 0.393","0.441, 0.500","0.576, 0.442","0.636, 0.590","0.631, 0.585","0.570, 0.749","0.559, 0.744","0.350, 0.490","0.625, 0.376","0.614, 0.917","0.599, 0.911","0.431, 0.401",35.383408429950066,Trailing Side
0.8341675008341676,63.48771352718758,11.922761075851064,186.3202322721073,199.27224300901443,246.52570935760255,230.5960511726532,141.20701541223676,143.80131155749015,"0.479, 0.429","0.534, 0.391","0.445, 0.498","0.575, 0.460","0.636, 0.592","0.631, 0.586","0.569, 0.749","0.558, 0.744","0.421, 0.489","0.609, 0.464","0.614, 0.917","0.599, 0.911","0.431, 0.404",35.355594359891946,Trailing Side
0.8675342008675342,72.27131875885323,11.355937797363188,185.27444528057063,198.5042205437605,247.3805185449308,230.51535908359912,140.09160417812868,142.99629129457236,"0.480, 0.429","0.533, 0.390","0.471, 0.494","0.572, 0.463","0.636, 0.593","0.631, 0.586","0.568, 0.749","0.558, 0.744","0.430, 0.490","0.605, 0.479","0.614, 0.917","0.599, 0.911","0.431, 0.406",35.205093889090584,Trailing Side
0.9009009009009008,80.25999909948264,9.76248726023957,184.01645339966927,200.43045059585447,248.3841014740608,230.4510941272642,138.94003999220945,142.22762941106066,"0.480, 0.429","0.534, 0.388","0.385, 0.478","0.586, 0.468","0.636, 0.593","0.632, 0.586","0.567, 0.750","0.559, 0.745","0.275, 0.493","0.602, 0.507","0.615, 0.917","0.600, 0.911","0.431, 0.407",35.05570573681408,Trailing Side
0.9342676009342676,86.97435412992014,8.449639869556187,183.32949270304965,202.2486107773124,249.2775983458286,230.4343039108577,137.90500542227142,141.5367575359261,"0.480, 0.429","0.546, 0.382","0.436, 0.483","0.611, 0.469","0.635, 0.594","0.642, 0.586","0.564, 0.751","0.566, 0.744","0.366, 0.496","0.610, 0.518","0.615, 0.917","0.605, 0.910","0.431, 0.407",34.22419542907148,Trailing Side
0.9676343009676344,92.55354053011804,7.3472439114547266,183.31637580773355,204.16276812880085,250.04013541678768,230.37252985515525,136.93135305051052,141.06071190618164,"0.480, 0.430","0.552, 0.377","0.441, 0.488","0.611, 0.469","0.634, 0.595","0.644, 0.586","0.563, 0.751","0.567, 0.744","0.369, 0.491","0.605, 0.519","0.615, 0.918","0.605, 0.909","0.431, 0.408",33.335079630208575,Trailing Side
1.001001001001001,97.18420865440926,6.860774174171818,183.7159253610145,205.9229244914072,250.7559112073801,230.4911705190129,135.99069137586716,140.71366029867434,"0.477, 0.434","0.555, 0.374","0.370, 0.481","0.619, 0.454","0.634, 0.596","0.646, 0.586","0.563, 0.751","0.566, 0.744","0.265, 0.491","0.612, 0.505","0.616, 0.919","0.606, 0.909","0.431, 0.410",33.54842188249799,Trailing Side
1.0343677010343677,100.76491009737316,6.79206333972879,184.4030270448161,207.48764705307653,251.24892648712665,230.61197521862505,135.23091165298078,140.6166331019524,"0.475, 0.435","0.556, 0.374","0.365, 0.479","0.621, 0.457","0.635, 0.597","0.647, 0.586","0.563, 0.752","0.566, 0.744","0.258, 0.490","0.619, 0.507","0.617, 0.920","0.608, 0.909","0.431, 0.411",33.86647023064813,Trailing Side
1.0677344010677343,103.52305043624207,7.226252317157877,185.20407823862536,208.6866797050704,251.5398427628573,230.7480587718273,134.8999602406988,140.72105833895253,"0.476, 0.436","0.561, 0.371","0.366, 0.480","0.619, 0.452","0.635, 0.598","0.657, 0.586","0.560, 0.752","0.582, 0.744","0.265, 0.485","0.611, 0.486","0.617, 0.921","0.615, 0.909","0.436, 0.410",34.07412854676574,Trailing Side
1.1011011011011012,105.21598848532412,8.001495483074466,186.4611647190036,209.7206542037549,251.7159935706177,230.82001837369225,134.75605835641866,141.1343917073416,"0.477, 0.435","0.561, 0.371","0.378, 0.474","0.612, 0.448","0.639, 0.597","0.659, 0.586","0.560, 0.752","0.583, 0.744","0.271, 0.486","0.604, 0.476","0.618, 0.920","0.619, 0.908","0.439, 0.409",34.592288687509956,Trailing Side
1.1344678011344678,105.76332084952983,9.17348271141552,188.25703654739544,210.51498371965104,251.67330448744093,230.9678123706381,134.82190572599305,141.55577552087465,"0.477, 0.435","0.562, 0.369","0.374, 0.476","0.615, 0.446","0.639, 0.598","0.663, 0.586","0.560, 0.752","0.586, 0.743","0.269, 0.489","0.607, 0.477","0.619, 0.920","0.620, 0.907","0.440, 0.408",34.68731231333943,Trailing Side
1.1678345011678346,105.511780051748,10.89965853603437,189.95880437293067,210.903166685392,251.3917639833388,231.05665142343796,135.092870359287,142.12055777171005,"0.478, 0.439","0.566, 0.369","0.371, 0.478","0.623, 0.449","0.639, 0.600","0.668, 0.586","0.560, 0.753","0.597, 0.743","0.266, 0.491","0.621, 0.481","0.620, 0.920","0.625, 0.907","0.445, 0.408",34.82893000174042,Trailing Side
1.2012012012012012,104.09207613116708,12.91364593270507,191.95132398524345,211.0748152442354,250.84925645550967,231.13537769884977,135.56621512969258,142.7156473735302,"0.479, 0.438","0.571, 0.370","0.374, 0.479","0.620, 0.450","0.639, 0.602","0.667, 0.587","0.560, 0.753","0.593, 0.743","0.271, 0.492","0.617, 0.474","0.621, 0.921","0.624, 0.907","0.446, 0.409",33.897785454059516,Trailing Side
1.234567901234568,101.41084288671146,13.98464038195879,194.4096320210019,211.529545614182,250.0924237976061,231.07093380957843,136.12907101402578,143.2812929987465,"0.480, 0.438","0.573, 0.370","0.377, 0.481","0.619, 0.451","0.639, 0.603","0.668, 0.587","0.560, 0.753","0.592, 0.743","0.289, 0.493","0.613, 0.480","0.621, 0.921","0.623, 0.907","0.446, 0.410",33.62078608512334,Trailing Side
1.267934601267935,97.63257582912208,13.719371775332911,196.96007101201997,215.22358103232511,249.1641610878866,230.9373589734141,136.7736215076648,143.81449509310752,"0.480, 0.437","0.571, 0.371","0.374, 0.481","0.623, 0.460","0.639, 0.603","0.667, 0.587","0.561, 0.752","0.591, 0.743","0.274, 0.493","0.626, 0.522","0.621, 0.921","0.623, 0.908","0.445, 0.411",33.72466642244643,Trailing Side
1.3013013013013013,92.68542354753237,14.738195874430414,200.0088353754968,213.572913873156,247.9794445693349,230.8144266877189,137.5533648607474,144.298793980247,"0.481, 0.436","0.570, 0.378","0.375, 0.483","0.637, 0.459","0.641, 0.603","0.666, 0.588","0.564, 0.753","0.590, 0.743","0.271, 0.494","0.661, 0.516","0.623, 0.923","0.623, 0.908","0.445, 0.413",34.178272943044625,Trailing Side
1.334668001334668,87.32812854640947,16.11525091890299,202.56572240039696,217.98653634182403,246.6148250886916,230.63147305213676,138.49193013741086,144.66867672529173,"0.482, 0.435","0.569, 0.381","0.375, 0.484","0.639, 0.459","0.642, 0.603","0.665, 0.588","0.566, 0.753","0.589, 0.743","0.269, 0.494","0.661, 0.514","0.624, 0.924","0.622, 0.908","0.445, 0.414",34.32005070853856,Trailing Side
1.3680347013680347,80.79909689583377,18.027316025759,204.6807083181441,222.35062436790264,245.0393282365684,230.433594733024,139.54087308299327,144.86897137870292,"0.484, 0.435","0.557, 0.388","0.376, 0.484","0.630, 0.475","0.642, 0.602","0.665, 0.588","0.569, 0.752","0.589, 0.743","0.275, 0.495","0.649, 0.540","0.623, 0.924","0.622, 0.909","0.445, 0.415",35.934436273565474,Trailing Side
1.4014014014014016,75.01278426201098,19.80512828735688,203.3513742618105,217.9202836884812,243.3459903294628,230.32105383562745,140.68917679078777,144.9685768628767,"0.486, 0.434","0.554, 0.390","0.406, 0.490","0.627, 0.479","0.643, 0.601","0.664, 0.588","0.570, 0.752","0.588, 0.743","0.275, 0.499","0.642, 0.548","0.624, 0.924","0.622, 0.909","0.444, 0.415",36.18572581100266,Trailing Side
1.4347681014347682,68.80773256328138,21.134629083501256,200.58180691284556,213.67370371222216,241.6089041294708,230.3255535163712,141.8953582301373,145.0527181375195,"0.491, 0.429","0.540, 0.394","0.506, 0.507","0.582, 0.477","0.643, 0.597","0.650, 0.588","0.577, 0.750","0.585, 0.743","0.504, 0.528","0.545, 0.508","0.626, 0.923","0.621, 0.909","0.445, 0.417",35.89539913459782,Trailing Side
1.4681348014681348,61.1238847722607,21.884235449978448,196.78993725525197,209.19897481160828,239.76334483292575,230.431017350847,143.1973325203234,145.10955908527436,"0.503, 0.409","0.537, 0.397","0.523, 0.512","0.536, 0.503","0.646, 0.584","0.650, 0.582","0.585, 0.749","0.586, 0.742","0.503, 0.591","0.509, 0.582","0.629, 0.923","0.621, 0.908","0.448, 0.411",35.41705527646744,Trailing Side
1.5015015015015016,55.29461834466493,22.54437760979832,197.0744703682813,205.52661112619,237.762270855778,230.5493306932129,144.60326161364478,145.12277283432618,"0.507, 0.405","0.535, 0.399","0.523, 0.513","0.531, 0.507","0.647, 0.582","0.649, 0.580","0.588, 0.748","0.587, 0.742","0.502, 0.595","0.502, 0.591","0.631, 0.923","0.621, 0.907","0.449, 0.409",35.355594359891946,Trailing Side
1.5348682015348682,48.39085870062202,21.459752958305707,198.28190643902136,201.61244738688345,235.8117845890617,230.688567835012,145.89587818493823,145.12696056033235,"0.517, 0.394","0.536, 0.405","0.526, 0.512","0.527, 0.519","0.652, 0.573","0.648, 0.578","0.596, 0.744","0.588, 0.740","0.506, 0.615","0.496, 0.626","0.635, 0.921","0.623, 0.907","0.455, 0.410",35.05751353583265,Trailing Side
1.5682349015682349,40.70560278883856,21.32154943991322,205.20578376579584,198.3957768878142,233.8061131753315,230.8583447496194,147.31243527778017,145.11050602400937,"0.528, 0.387","0.538, 0.403","0.535, 0.512","0.535, 0.517","0.653, 0.572","0.640, 0.575","0.604, 0.743","0.587, 0.742","0.518, 0.615","0.516, 0.618","0.635, 0.921","0.622, 0.907","0.463, 0.410",32.45041789744668,Trailing Side
1.6016016016016017,34.33719071384937,21.814293806398908,209.31452782515004,194.36699604138195,231.70141452264627,230.97360696029105,148.84651790221557,144.96571609191912,"0.529, 0.385","0.538, 0.401","0.537, 0.511","0.535, 0.515","0.654, 0.571","0.635, 0.574","0.608, 0.742","0.582, 0.742","0.521, 0.613","0.519, 0.616","0.634, 0.920","0.619, 0.906","0.465, 0.410",31.732000096745743,Trailing Side
1.6349683016349683,28.181702477009495,21.9282433136752,211.76183358093547,188.9923084157705,229.59667279980167,230.92144496234107,150.4185766466168,144.7902069879063,"0.540, 0.376","0.530, 0.405","0.552, 0.485","0.537, 0.513","0.653, 0.572","0.627, 0.574","0.603, 0.742","0.578, 0.747","0.533, 0.594","0.525, 0.598","0.635, 0.920","0.618, 0.908","0.461, 0.402",29.91364599153489,Trailing Side
1.6683350016683351,22.98232823459173,21.703654880440897,206.37477118729328,182.53809314793747,227.53049946137875,230.96029343114543,151.87194122578245,144.68891009841207,"0.553, 0.368","0.529, 0.415","0.565, 0.475","0.537, 0.511","0.653, 0.572","0.617, 0.576","0.604, 0.742","0.563, 0.747","0.546, 0.588","0.527, 0.594","0.635, 0.920","0.611, 0.907","0.459, 0.395",27.25156905603808,Trailing Side
1.7017017017017018,17.890538762719316,21.544806830831103,202.2580927555538,176.10468277084138,225.3911791708948,230.87053625598904,153.24318059593986,144.549385664673,"0.557, 0.366","0.528, 0.421","0.568, 0.473","0.534, 0.512","0.653, 0.573","0.612, 0.579","0.604, 0.742","0.560, 0.747","0.549, 0.584","0.528, 0.591","0.636, 0.920","0.610, 0.908","0.458, 0.390",26.25024236968891,Trailing Side
1.7350684017350684,13.84395201727788,23.2137975728638,199.73286442535596,173.57972851683294,223.28093339453525,230.7504596880516,154.66844186549312,144.60980755082906,"0.562, 0.360","0.509, 0.422","0.585, 0.463","0.527, 0.510","0.653, 0.570","0.601, 0.580","0.604, 0.742","0.549, 0.747","0.561, 0.569","0.528, 0.578","0.635, 0.920","0.607, 0.908","0.455, 0.373",26.440359797189394,Trailing Side
1.7684351017684352,10.234651998078697,24.9724950354332,198.5572229955952,167.92071688326828,221.16653024447592,230.2864830658354,156.01045401079853,144.8893766242337,"0.568, 0.359","0.506, 0.431","0.594, 0.465","0.527, 0.516","0.654, 0.571","0.599, 0.586","0.605, 0.741","0.544, 0.748","0.567, 0.567","0.529, 0.566","0.635, 0.918","0.604, 0.908","0.454, 0.363",26.00026989135434,Trailing Side
1.8018018018018016,8.124350905564398,24.884335044143207,196.93723993663065,161.50977545932,219.34226582226583,230.0284869934156,156.98468907131095,144.7787479117834,"0.569, 0.358","0.506, 0.432","0.595, 0.466","0.527, 0.517","0.654, 0.570","0.598, 0.588","0.606, 0.740","0.543, 0.749","0.569, 0.567","0.529, 0.561","0.635, 0.918","0.602, 0.908","0.454, 0.361",25.686542905464158,Trailing Side
1.8351685018351689,6.444150482214113,24.770759970423185,195.4238944614553,154.93211160566116,217.53342099449404,229.68092933353265,157.91672193060506,144.6878776564117,"0.575, 0.358","0.500, 0.432","0.603, 0.467","0.475, 0.515","0.655, 0.570","0.597, 0.589","0.608, 0.739","0.542, 0.750","0.574, 0.561","0.397, 0.512","0.634, 0.918","0.601, 0.909","0.459, 0.356",25.625860231342433,Trailing Side
1.8685352018685355,5.171554200096836,24.650338820993987,194.07859321924636,148.2351109207521,215.73735107922985,229.23267563257136,158.81079385384783,144.6247553965971,"0.576, 0.358","0.499, 0.431","0.603, 0.467","0.499, 0.515","0.655, 0.570","0.596, 0.590","0.610, 0.738","0.542, 0.751","0.575, 0.559","0.487, 0.530","0.633, 0.918","0.601, 0.909","0.460, 0.355",25.37936010336602,Trailing Side
1.901901901901902,4.284065531282039,24.541640602576543,192.96274285918207,141.4661590030548,213.95141139454452,228.67259143691845,159.67114610620737,144.59737067081932,"0.580, 0.359","0.486, 0.432","0.608, 0.466","0.508, 0.514","0.655, 0.570","0.594, 0.590","0.610, 0.737","0.541, 0.751","0.576, 0.550","0.532, 0.525","0.632, 0.914","0.599, 0.909","0.466, 0.329",26.37842063351246,Trailing Side
1.9352686019352687,3.7591879478391377,24.46323432189179,192.1377500304413,134.67264145103127,212.17295725850943,227.9895422929607,160.5020199528517,144.61371301755798,"0.582, 0.359","0.472, 0.431","0.604, 0.466","0.511, 0.513","0.655, 0.571","0.586, 0.590","0.609, 0.734","0.540, 0.749","0.576, 0.535","0.580, 0.512","0.625, 0.912","0.596, 0.908","0.466, 0.324",26.75007457971393,Trailing Side
1.968635301968636,3.574424921837533,24.43368898566068,191.6650213822025,127.9019438631434,210.39934398919584,227.1723937470848,161.30765665894904,144.68177197529286,"0.582, 0.359","0.470, 0.430","0.604, 0.467","0.514, 0.511","0.655, 0.571","0.583, 0.590","0.609, 0.733","0.539, 0.748","0.567, 0.533","0.583, 0.509","0.622, 0.910","0.594, 0.907","0.466, 0.324",26.565051177077976,Trailing Side
2.002002002002002,3.707279925346711,24.47157360060413,191.60596356364425,121.2014518378533,208.627926904675,226.2100113456775,162.0922974896674,144.8095370825036,"0.594, 0.351","0.476, 0.424","0.619, 0.453","0.516, 0.494","0.657, 0.568","0.585, 0.588","0.614, 0.725","0.541, 0.747","0.582, 0.533","0.585, 0.490","0.623, 0.903","0.595, 0.902","0.480, 0.312",24.296490221118503,Trailing Side
2.035368702035369,4.135256430436044,24.5954571734431,192.02198322394517,114.61855097362285,206.85606132301825,225.0912606351255,162.8601837101749,145.00499787766992,"0.599, 0.348","0.478, 0.413","0.622, 0.445","0.510, 0.486","0.657, 0.565","0.582, 0.585","0.615, 0.725","0.540, 0.746","0.592, 0.534","0.575, 0.467","0.623, 0.902","0.594, 0.900","0.485, 0.311",22.60940569669382,Trailing Side
2.0687354020687354,4.835857909175019,24.823908710898536,192.97448701228376,108.20062686891416,205.0811025622968,223.8050071618156,163.6155565856397,145.27614389927152,"0.599, 0.347","0.479, 0.409","0.617, 0.446","0.508, 0.483","0.656, 0.564","0.581, 0.583","0.615, 0.726","0.539, 0.746","0.585, 0.535","0.576, 0.459","0.623, 0.901","0.592, 0.898","0.484, 0.311",22.12909844913161,Trailing Side
2.1021021021021022,5.78658783363305,25.175497219691344,194.52488157783864,101.99506512218908,203.30040594058207,222.3401164721345,164.3626573812298,145.6309646857881,"0.596, 0.344","0.476, 0.402","0.615, 0.442","0.441, 0.472","0.646, 0.561","0.573, 0.579","0.614, 0.726","0.532, 0.744","0.580, 0.522","0.369, 0.455","0.620, 0.899","0.585, 0.897","0.487, 0.309",20.460366300149076,Trailing Side
2.135468802135469,6.9649496758795095,25.668791706542493,196.73457356978847,96.04925133190976,201.51132677594524,220.6854541124689,165.10572736211338,146.07744977569934,"0.597, 0.338","0.477, 0.386","0.600, 0.433","0.463, 0.453","0.637, 0.556","0.564, 0.571","0.607, 0.724","0.524, 0.739","0.494, 0.433","0.556, 0.442","0.616, 0.895","0.577, 0.892","0.490, 0.302",17.491540714394713,Trailing Side
