Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,59.75252144435946,34.91527813854042,175.96616423355476,109.13448156025056,130.41175113810192,143.58017126825857,210.99877325750333,206.29055225323265,"0.586, 0.432","0.500, 0.389","0.538, 0.493","0.458, 0.454","0.485, 0.593","0.438, 0.591","0.532, 0.732","0.486, 0.736","0.511, 0.524","0.484, 0.513","0.502, 0.888","0.453, 0.908","0.616, 0.381",-24.181787901822794,Leading Side
1.001001001001001,71.6388435325496,38.20014498846786,176.48563151919615,103.73916214530422,129.79347783633298,145.1057419606506,211.73439349773795,205.64498248518177,"0.586, 0.428","0.501, 0.387","0.530, 0.480","0.458, 0.449","0.485, 0.593","0.438, 0.591","0.534, 0.732","0.480, 0.736","0.494, 0.508","0.485, 0.478","0.502, 0.889","0.452, 0.908","0.615, 0.381",-23.962488974578175,Leading Side
1.0343677010343677,81.3514656193119,41.74887190821197,175.04502595141312,98.4766489960748,129.2506764309949,146.3907580875582,212.78785202144573,204.9174606826958,"0.587, 0.428","0.500, 0.383","0.521, 0.472","0.457, 0.451","0.488, 0.593","0.437, 0.590","0.536, 0.733","0.477, 0.736","0.460, 0.490","0.494, 0.468","0.505, 0.891","0.451, 0.910","0.614, 0.385",-23.53234856090101,Leading Side
1.0677344010677343,89.56113651509591,44.3980622326715,173.13782994650435,93.13117680412545,128.8922495019027,147.51511489755896,213.41179232568405,204.14251181035704,"0.589, 0.428","0.500, 0.381","0.527, 0.467","0.464, 0.435","0.488, 0.594","0.436, 0.590","0.536, 0.734","0.475, 0.736","0.462, 0.459","0.528, 0.435","0.503, 0.893","0.451, 0.910","0.614, 0.385",-23.749494492866766,Leading Side
1.1011011011011012,96.60735394183956,46.65115197540124,170.52411741342777,88.69239084432044,128.70658423164073,148.40351622418828,213.8017805171246,203.4248496643896,"0.589, 0.427","0.500, 0.382","0.522, 0.478","0.443, 0.438","0.488, 0.596","0.435, 0.592","0.539, 0.735","0.472, 0.736","0.461, 0.482","0.453, 0.427","0.502, 0.893","0.451, 0.911","0.614, 0.385",-23.653165072016275,Leading Side
1.1344678011344678,103.15086624411646,49.09293963458649,169.4551509211719,85.99436801458704,128.6385924269017,149.14922279076623,214.28362269985388,202.6963430085414,"0.591, 0.425","0.501, 0.382","0.526, 0.478","0.442, 0.410","0.490, 0.597","0.435, 0.592","0.542, 0.736","0.470, 0.736","0.476, 0.488","0.431, 0.394","0.504, 0.894","0.452, 0.910","0.615, 0.385",-23.613639294158524,Leading Side
1.1678345011678346,109.30451493478112,50.808782654593976,169.32718759005718,84.22532915298538,128.75502325129054,149.91426041487873,214.75832909873503,202.0624116097756,"0.590, 0.424","0.501, 0.383","0.529, 0.479","0.440, 0.403","0.489, 0.598","0.435, 0.593","0.546, 0.737","0.470, 0.737","0.478, 0.498","0.420, 0.366","0.503, 0.896","0.452, 0.911","0.618, 0.384",-23.504021377660344,Leading Side
1.2012012012012012,114.67223033545604,52.34356965493837,169.92336174876803,86.76710758537632,129.20198125458705,150.4393571175577,215.06699055782985,201.637102197478,"0.591, 0.423","0.500, 0.382","0.512, 0.424","0.441, 0.407","0.491, 0.599","0.435, 0.593","0.547, 0.737","0.470, 0.738","0.436, 0.359","0.420, 0.355","0.504, 0.896","0.452, 0.912","0.618, 0.381",-23.09129517181809,Leading Side
1.234567901234568,119.29308505540688,54.62861939655655,169.0806767128951,90.03519710008865,129.4537725728121,150.65746969281443,215.07294299244435,201.37311847997069,"0.591, 0.423","0.494, 0.379","0.507, 0.416","0.421, 0.364","0.494, 0.600","0.435, 0.593","0.548, 0.738","0.465, 0.740","0.434, 0.351","0.380, 0.268","0.505, 0.896","0.451, 0.912","0.617, 0.379",-21.750861833375787,Leading Side
1.267934601267935,122.75272599067148,57.58721671334999,166.18124148306677,90.5395133325342,129.7620620612282,150.62063973501208,215.19237607443856,200.9784681986688,"0.590, 0.423","0.492, 0.378","0.510, 0.397","0.420, 0.393","0.494, 0.601","0.435, 0.593","0.547, 0.739","0.466, 0.741","0.426, 0.322","0.406, 0.318","0.504, 0.896","0.452, 0.912","0.617, 0.377",-21.271608924047435,Leading Side
1.3013013013013013,124.97099455278266,58.52291855148072,164.99739874660122,93.41245533844622,130.23776388621138,150.5666952026803,215.1165662000218,200.88830311985896,"0.590, 0.422","0.492, 0.377","0.506, 0.397","0.417, 0.402","0.494, 0.601","0.435, 0.593","0.549, 0.739","0.467, 0.742","0.429, 0.322","0.413, 0.327","0.505, 0.896","0.452, 0.913","0.618, 0.376",-21.173466857232945,Leading Side
1.334668001334668,124.77992103012323,59.05257949617108,164.78418209096375,94.98353492986789,130.591027500003,150.57675684596458,214.9949759966321,200.8775029381426,"0.590, 0.422","0.492, 0.377","0.510, 0.396","0.417, 0.407","0.494, 0.602","0.435, 0.594","0.551, 0.739","0.467, 0.742","0.428, 0.322","0.414, 0.324","0.505, 0.895","0.452, 0.913","0.615, 0.376",-21.076185187292534,Leading Side
1.3680347013680347,123.0623260764772,59.67683639454654,164.70729977480255,95.57495651020582,131.09499613521015,150.36268711413737,214.8326763828509,201.00462902840536,"0.590, 0.422","0.490, 0.378","0.511, 0.403","0.415, 0.408","0.494, 0.603","0.435, 0.594","0.551, 0.738","0.468, 0.743","0.433, 0.326","0.415, 0.327","0.505, 0.895","0.453, 0.914","0.613, 0.378",-20.824444538126084,Leading Side
1.4014014014014016,111.93537669331008,58.13769291577277,160.58612439745676,93.7395425448679,131.3987442126288,149.82193900610378,214.84505980675567,201.40890435893485,"0.589, 0.422","0.491, 0.378","0.506, 0.405","0.419, 0.416","0.493, 0.603","0.436, 0.596","0.551, 0.739","0.471, 0.743","0.427, 0.327","0.417, 0.340","0.507, 0.895","0.453, 0.914","0.614, 0.379",-20.72895376865032,Leading Side
1.4347681014347682,102.37446165680278,46.85888379402323,156.69542998210014,93.06377707469218,131.85606778940493,149.10419006437724,214.41916484859732,201.8605118616215,"0.589, 0.425","0.491, 0.378","0.530, 0.473","0.419, 0.404","0.493, 0.603","0.436, 0.596","0.551, 0.740","0.471, 0.743","0.463, 0.471","0.418, 0.342","0.509, 0.894","0.453, 0.912","0.614, 0.382",-20.872505848571876,Leading Side
1.4681348014681348,94.74495804538108,39.10372852314079,152.44199244254094,91.66057068837614,132.30843674376328,148.29548670091637,213.78954297255748,202.2653393934613,"0.586, 0.427","0.491, 0.379","0.539, 0.462","0.421, 0.385","0.493, 0.602","0.439, 0.596","0.551, 0.740","0.471, 0.742","0.503, 0.449","0.434, 0.471","0.512, 0.894","0.453, 0.910","0.609, 0.389",-20.29933103931225,Leading Side
1.5015015015015016,88.1038496908836,32.9417467167066,148.56145445649125,91.75622981943988,132.9586080985036,147.33113745123225,212.89846351905828,202.38131048081848,"0.589, 0.430","0.492, 0.382","0.539, 0.464","0.455, 0.432","0.491, 0.600","0.439, 0.593","0.538, 0.739","0.478, 0.737","0.487, 0.451","0.455, 0.499","0.508, 0.893","0.457, 0.907","0.601, 0.391",-21.619683563516702,Leading Side
1.5348682015348682,82.15902066842416,29.86185245678112,145.27280037131845,93.54523814745478,133.69317925708577,146.45126486448015,211.66082794634485,202.16048176876183,"0.589, 0.432","0.492, 0.389","0.536, 0.478","0.476, 0.442","0.490, 0.601","0.439, 0.593","0.531, 0.741","0.485, 0.737","0.475, 0.503","0.535, 0.463","0.506, 0.892","0.458, 0.906","0.598, 0.398",-22.17122496534861,Leading Side
1.5682349015682349,77.07828166350434,28.55885680103266,142.62986563914433,95.3047848684199,134.26851930810523,145.67027530285958,210.28834061196665,201.7561866509119,"0.512, 0.408","0.554, 0.416","0.482, 0.483","0.559, 0.530","0.453, 0.598","0.458, 0.599","0.515, 0.735","0.493, 0.738","0.517, 0.541","0.573, 0.537","0.499, 0.888","0.460, 0.907","0.600, 0.400",-22.565307947281806,Leading Side
1.6016016016016017,73.06038625739657,29.202363374912316,140.25048105423642,96.71839120220294,134.8958095384059,144.98266127538304,208.74825938172717,201.25356953513275,"0.537, 0.412","0.539, 0.413","0.544, 0.511","0.526, 0.520","0.460, 0.589","0.454, 0.596","0.502, 0.733","0.494, 0.738","0.569, 0.577","0.571, 0.575","0.493, 0.890","0.460, 0.907","0.603, 0.402",-24.22774531795417,Leading Side
1.6349683016349683,70.44364434049668,30.75270665792724,137.09271117289234,99.5097940008829,135.50922445360834,144.18931354966534,207.0739275705332,200.6290203957078,"0.540, 0.406","0.535, 0.410","0.568, 0.505","0.552, 0.508","0.462, 0.585","0.453, 0.595","0.506, 0.732","0.493, 0.739","0.611, 0.604","0.602, 0.593","0.493, 0.889","0.459, 0.907","0.603, 0.403",-23.728391075952565,Leading Side
1.6683350016683351,68.32787417566752,34.03842736692023,132.14837998733412,100.30385834303952,136.2727075891152,143.45938554053197,204.96224651235767,199.96091607670888,"0.519, 0.405","0.536, 0.418","0.564, 0.503","0.574, 0.538","0.451, 0.586","0.459, 0.600","0.500, 0.726","0.492, 0.741","0.582, 0.580","0.624, 0.617","0.486, 0.875","0.459, 0.906","0.604, 0.405",-21.774190590768512,Leading Side
1.7017017017017018,66.32951910027631,38.370644146948464,130.8035212864858,99.04030676131312,136.9013465284534,142.77782635664374,202.91085357726584,199.40755251408487,"0.527, 0.401","0.533, 0.418","0.554, 0.500","0.555, 0.532","0.453, 0.585","0.456, 0.600","0.497, 0.722","0.492, 0.740","0.603, 0.560","0.612, 0.595","0.480, 0.870","0.459, 0.905","0.604, 0.410",-22.419491948855825,Leading Side
1.7350684017350684,64.45051404510419,44.67864055856408,130.05962502955052,101.65571977072202,137.65010780463302,142.2097942299778,200.64981731526544,198.55909038669975,"0.516, 0.387","0.544, 0.436","0.522, 0.490","0.567, 0.540","0.440, 0.581","0.457, 0.600","0.484, 0.712","0.491, 0.741","0.590, 0.542","0.594, 0.556","0.475, 0.867","0.458, 0.903","0.603, 0.413",-24.480118743326965,Leading Side
1.7684351017684352,62.581826050024624,52.53936388977859,129.66685875620965,104.2617867713739,138.20401443347308,141.89153621109295,198.3093849429712,197.39622382666155,"0.508, 0.385","0.563, 0.444","0.500, 0.473","0.588, 0.521","0.422, 0.582","0.464, 0.601","0.474, 0.701","0.487, 0.743","0.577, 0.494","0.597, 0.506","0.473, 0.838","0.458, 0.903","0.603, 0.417",-27.591517463185717,Leading Side
1.8018018018018016,73.15695673454968,65.06511426849362,126.15395609604316,105.3431570414568,138.81884543720338,141.64382377005109,196.11079502974005,195.80353283232031,"0.510, 0.382","0.559, 0.438","0.487, 0.461","0.564, 0.514","0.433, 0.583","0.462, 0.601","0.482, 0.701","0.484, 0.743","0.518, 0.488","0.578, 0.488","0.475, 0.849","0.458, 0.902","0.603, 0.422",-25.54882463540712,Leading Side
1.8351685018351689,85.32871403024947,78.72559605881685,122.82618441398152,106.4415770383114,139.4514162465072,141.50972777721273,193.92800194505944,194.13867323469515,"0.555, 0.412","0.529, 0.402","0.498, 0.507","0.501, 0.512","0.460, 0.583","0.446, 0.598","0.488, 0.707","0.480, 0.743","0.484, 0.586","0.519, 0.519","0.475, 0.865","0.457, 0.902","0.605, 0.431",-25.874017169677344,Leading Side
1.8685352018685355,98.8929484310348,93.36506397760871,119.76829152229108,107.55548854468812,140.1048536011249,141.49821541465374,191.78414812335825,192.42457235127125,"0.528, 0.399","0.566, 0.426","0.493, 0.470","0.562, 0.513","0.436, 0.584","0.464, 0.599","0.473, 0.712","0.479, 0.743","0.512, 0.491","0.570, 0.476","0.475, 0.867","0.459, 0.902","0.613, 0.440",-28.45323918381891,Leading Side
1.901901901901902,113.6455104308174,108.82777274172994,117.0650252332394,108.68333334333822,140.78228424079785,141.61825386445108,189.7023759990668,190.68415749953544,"0.517, 0.387","0.595, 0.455","0.469, 0.424","0.570, 0.513","0.430, 0.586","0.476, 0.601","0.468, 0.718","0.480, 0.744","0.507, 0.447","0.568, 0.473","0.475, 0.869","0.460, 0.903","0.626, 0.435",-30.84148659494628,Leading Side
1.9352686019352687,129.38225052350865,124.95797706804164,114.80113335909402,109.82355321701284,141.48683490526747,141.8788103086817,187.70582800661583,188.94035599697452,"0.520, 0.382","0.606, 0.453","0.472, 0.400","0.575, 0.492","0.428, 0.586","0.477, 0.600","0.467, 0.723","0.478, 0.743","0.496, 0.411","0.567, 0.462","0.477, 0.880","0.464, 0.902","0.633, 0.424",-32.19573393471323,Leading Side
1.968635301968636,145.89901920302037,141.59993167340423,113.0613637121224,110.97458994846316,142.22163233427514,142.28885192942255,185.8176465804357,187.2160951610755,"0.522, 0.381","0.607, 0.447","0.467, 0.362","0.566, 0.451","0.423, 0.586","0.483, 0.601","0.447, 0.730","0.480, 0.744","0.457, 0.334","0.514, 0.397","0.471, 0.881","0.475, 0.896","0.636, 0.399",-31.847306464790453,Leading Side
2.002002002002002,162.9916669632643,158.5978912746788,111.93046410459212,112.13488532044036,142.9898032675622,142.85734590875057,184.060974154957,185.53430230932503,"0.523, 0.379","0.606, 0.443","0.466, 0.367","0.562, 0.441","0.422, 0.584","0.486, 0.600","0.449, 0.734","0.483, 0.744","0.464, 0.361","0.517, 0.393","0.468, 0.882","0.488, 0.893","0.635, 0.390",-31.403949978001293,Leading Side
2.035368702035369,180.45604429815157,175.7961105887262,111.49318234877065,113.30288111569568,143.79447444487005,143.59325942874275,182.45895316461025,183.91790475921007,"0.523, 0.380","0.604, 0.439","0.460, 0.349","0.539, 0.386","0.423, 0.582","0.488, 0.599","0.443, 0.733","0.486, 0.743","0.439, 0.277","0.464, 0.291","0.468, 0.882","0.496, 0.890","0.633, 0.376",-30.823897299248326,Leading Side
2.0687354020687354,198.08800170159415,193.03884433240697,111.83426625692545,114.47701911698024,144.6387726059401,144.50555967147602,181.03472604382597,182.38982982821747,"0.524, 0.379","0.597, 0.425","0.452, 0.338","0.496, 0.385","0.424, 0.577","0.487, 0.597","0.448, 0.732","0.487, 0.742","0.433, 0.257","0.434, 0.278","0.476, 0.882","0.490, 0.882","0.632, 0.367",-29.577838681261333,Leading Side
2.1021021021021022,215.6833896675036,210.17034722258225,113.03846364132409,115.65574110704526,145.52582449051366,145.6032138190273,179.81143522703462,180.97300483383404,"0.524, 0.378","0.592, 0.407","0.445, 0.340","0.469, 0.352","0.424, 0.573","0.488, 0.589","0.452, 0.732","0.492, 0.739","0.433, 0.252","0.422, 0.257","0.481, 0.879","0.493, 0.878","0.625, 0.361",-28.418443249993654,Leading Side
2.135468802135469,233.0380586897916,227.0348739761124,115.19052231423402,116.83748886864193,146.45875683833214,146.8951890534736,178.81222314866682,179.69035709354665,"0.516, 0.375","0.591, 0.409","0.429, 0.341","0.487, 0.347","0.426, 0.573","0.492, 0.589","0.450, 0.732","0.501, 0.736","0.432, 0.252","0.433, 0.252","0.481, 0.877","0.499, 0.876","0.621, 0.359",-26.565051177078004,Leading Side
