Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,135.7860759313215,31.80946979876496,165.85938570939257,87.3368355109107,114.96941198586592,142.37192978741305,220.8132422456332,197.70056826103345,"0.554, 0.466","0.459, 0.409","0.469, 0.469","0.400, 0.428","0.446, 0.606","0.386, 0.600","0.495, 0.712","0.432, 0.742","0.399, 0.438","0.389, 0.406","0.467, 0.829","0.435, 0.906","0.562, 0.430",-28.671064445047932,Leading Side
0.9009009009009008,140.318418700522,32.18695680098281,164.27630182349867,82.63802253719513,114.9236882179538,141.86118070389352,221.35189880316733,198.87838862769712,"0.554, 0.467","0.459, 0.409","0.468, 0.461","0.382, 0.454","0.446, 0.608","0.385, 0.600","0.495, 0.713","0.432, 0.742","0.391, 0.391","0.382, 0.411","0.467, 0.830","0.435, 0.906","0.542, 0.423",-28.73123473900814,Leading Side
0.9342676009342676,144.1127273450318,33.042978250105264,163.23654519829765,78.51095402061846,115.12620868696328,141.02946317532067,221.75913804044373,200.4002489298069,"0.554, 0.469","0.458, 0.410","0.474, 0.463","0.377, 0.450","0.446, 0.608","0.384, 0.600","0.496, 0.713","0.432, 0.741","0.406, 0.422","0.377, 0.381","0.468, 0.829","0.434, 0.905","0.536, 0.422",-28.950995207466796,Leading Side
0.9676343009676344,146.7702092698118,33.798199046515606,162.72575149377042,76.9422892415598,115.59487732981638,140.04973093782726,221.74931716851944,201.73423014159752,"0.554, 0.469","0.456, 0.411","0.477, 0.456","0.375, 0.448","0.446, 0.609","0.383, 0.601","0.496, 0.713","0.432, 0.741","0.401, 0.418","0.379, 0.373","0.469, 0.829","0.434, 0.906","0.533, 0.421",-28.744100978875636,Leading Side
1.001001001001001,148.13986558409442,34.37531665349716,162.15520855140622,77.12134283496914,115.92761577298874,139.37613639171445,221.6598668960359,203.0832017681637,"0.551, 0.469","0.456, 0.411","0.471, 0.458","0.374, 0.439","0.446, 0.609","0.383, 0.601","0.497, 0.713","0.432, 0.741","0.405, 0.410","0.383, 0.363","0.472, 0.827","0.433, 0.906","0.534, 0.421",-28.342154443421354,Leading Side
1.0343677010343677,137.6728306476654,24.361201055613165,163.63602223292585,74.88638146582875,116.46534581108776,138.34217756715776,221.07984681722095,204.1397608503469,"0.550, 0.470","0.456, 0.411","0.466, 0.442","0.374, 0.436","0.446, 0.609","0.382, 0.601","0.497, 0.713","0.432, 0.740","0.399, 0.379","0.384, 0.361","0.473, 0.826","0.433, 0.906","0.534, 0.420",-28.414869968666565,Leading Side
1.0677344010677343,129.2506519804562,17.612495663846026,164.3651531549285,72.49931979228998,116.44884622016656,137.20492203834806,221.21618390193467,205.27037423633877,"0.545, 0.469","0.456, 0.411","0.460, 0.432","0.376, 0.432","0.445, 0.609","0.382, 0.602","0.498, 0.714","0.432, 0.740","0.397, 0.361","0.386, 0.360","0.473, 0.825","0.433, 0.906","0.538, 0.423",-27.729996187173953,Leading Side
1.1011011011011012,122.32534326628084,22.28969644550056,164.15580354348657,71.30078279073744,116.82315572018004,136.17826035170108,220.55443903965963,206.1898962511696,"0.542, 0.469","0.452, 0.411","0.461, 0.429","0.373, 0.435","0.444, 0.609","0.382, 0.603","0.498, 0.714","0.432, 0.740","0.397, 0.364","0.387, 0.361","0.473, 0.824","0.433, 0.905","0.534, 0.424",-26.840509533213215,Leading Side
1.1344678011344678,116.68168977676376,18.40596497070249,163.6817834310344,70.33619450549371,117.24997323024908,135.18911119259363,219.63332155212208,206.88391318718143,"0.542, 0.466","0.453, 0.412","0.467, 0.484","0.375, 0.439","0.442, 0.609","0.381, 0.603","0.500, 0.716","0.435, 0.740","0.420, 0.508","0.385, 0.369","0.472, 0.824","0.433, 0.905","0.560, 0.432",-27.247111570250663,Leading Side
1.1678345011678346,111.96718543658751,17.094188680886884,162.9157099062281,70.19283344764885,117.79077980993576,134.28114156563018,218.64727832772047,207.3113418169616,"0.541, 0.465","0.453, 0.412","0.468, 0.480","0.373, 0.445","0.442, 0.608","0.381, 0.602","0.501, 0.717","0.438, 0.740","0.421, 0.473","0.384, 0.379","0.472, 0.826","0.433, 0.904","0.566, 0.433",-27.181111085477227,Leading Side
1.2012012012012012,107.77429085070833,17.534425676451356,162.02324293788482,71.19247682189575,118.47307953657533,133.59538024609847,217.4974152464904,207.51955574991456,"0.542, 0.464","0.453, 0.413","0.476, 0.479","0.376, 0.457","0.439, 0.608","0.381, 0.602","0.502, 0.717","0.449, 0.740","0.422, 0.466","0.388, 0.406","0.470, 0.830","0.433, 0.903","0.573, 0.440",-27.723072127496668,Leading Side
1.234567901234568,103.80937563672232,20.84870795848599,161.20157060092404,72.99109788186023,119.30136219373024,133.04737245675713,216.24915977604172,207.43276615261448,"0.540, 0.461","0.459, 0.417","0.464, 0.477","0.390, 0.457","0.439, 0.607","0.384, 0.602","0.502, 0.716","0.456, 0.740","0.419, 0.460","0.408, 0.462","0.468, 0.830","0.433, 0.902","0.569, 0.440",-28.000563823449813,Leading Side
1.267934601267935,99.4771039955219,25.76903410887207,160.65863365010358,76.19422834581785,120.492223314818,132.70720232564133,214.81107919801613,207.09205746220235,"0.540, 0.461","0.459, 0.427","0.480, 0.506","0.414, 0.485","0.439, 0.601","0.394, 0.602","0.495, 0.716","0.461, 0.740","0.433, 0.516","0.467, 0.510","0.468, 0.829","0.437, 0.900","0.564, 0.445",-27.788518769423547,Leading Side
1.3013013013013013,94.81439083028393,31.71044709838293,160.04560814376785,81.08601003045234,121.8521812854124,132.61783881553436,213.3230349726689,206.54668422847547,"0.540, 0.460","0.460, 0.439","0.523, 0.531","0.413, 0.523","0.441, 0.598","0.399, 0.602","0.493, 0.715","0.468, 0.740","0.496, 0.589","0.449, 0.594","0.472, 0.829","0.438, 0.898","0.560, 0.446",-27.993390137764422,Leading Side
1.334668001334668,90.71633456892364,39.78518378159623,159.5025423568195,86.12783377983911,123.33078440228836,132.7661389969924,211.5253987306778,205.79699546781944,"0.538, 0.459","0.462, 0.449","0.530, 0.534","0.425, 0.539","0.445, 0.590","0.398, 0.595","0.492, 0.710","0.469, 0.738","0.524, 0.603","0.466, 0.587","0.472, 0.826","0.439, 0.897","0.560, 0.452",-29.54400092968786,Leading Side
1.3680347013680347,86.78692914748414,48.008390459380855,159.41046331778395,91.2493492797534,125.02624272895576,133.11966762183783,209.48160680158327,204.80785894803623,"0.519, 0.446","0.474, 0.455","0.516, 0.532","0.438, 0.548","0.440, 0.582","0.398, 0.591","0.485, 0.702","0.471, 0.728","0.530, 0.614","0.466, 0.623","0.473, 0.825","0.442, 0.894","0.563, 0.450",-29.67678016477304,Leading Side
1.4014014014014016,83.2475129556421,56.86804834623626,157.1735538797891,95.93061589727148,126.81647499881574,133.71049402468438,207.2651364681098,203.53868365442312,"0.493, 0.425","0.478, 0.463","0.466, 0.503","0.459, 0.564","0.420, 0.573","0.411, 0.592","0.468, 0.696","0.470, 0.727","0.496, 0.563","0.472, 0.585","0.462, 0.822","0.444, 0.893","0.563, 0.449",-26.81272591469255,Leading Side
1.4347681014347682,79.8937506807479,66.73807703455041,154.55398204963222,100.54933977615936,128.78193132307368,134.47355447205595,204.9112005674444,201.98673612587731,"0.486, 0.417","0.488, 0.454","0.457, 0.497","0.469, 0.545","0.411, 0.568","0.410, 0.592","0.466, 0.694","0.468, 0.724","0.486, 0.570","0.491, 0.573","0.461, 0.821","0.449, 0.886","0.562, 0.448",-27.89727103094764,Leading Side
1.4681348014681348,76.80075986067968,79.44715582822933,151.6084521023331,106.01092425537853,130.66967850897296,135.28991313191202,202.51779746251563,200.1821042744651,"0.500, 0.428","0.476, 0.439","0.489, 0.509","0.451, 0.537","0.418, 0.561","0.405, 0.582","0.468, 0.696","0.453, 0.715","0.492, 0.560","0.485, 0.553","0.462, 0.828","0.453, 0.865","0.558, 0.448",-29.001699423888123,Leading Side
1.5015015015015016,85.94264311690044,92.64748899215944,147.66012136299807,109.80491108844645,132.57302425935228,136.28520757358334,200.12485218799563,198.1526265727705,"0.522, 0.460","0.471, 0.417","0.488, 0.532","0.433, 0.507","0.437, 0.566","0.398, 0.574","0.471, 0.697","0.438, 0.712","0.480, 0.569","0.473, 0.548","0.462, 0.848","0.456, 0.857","0.558, 0.448",-30.995783236123703,Leading Side
1.5348682015348682,105.06282156059336,106.46676442596252,143.93786718192973,114.18737554868854,134.53358061904362,137.44091351395673,197.69581110241157,195.96393356487616,"0.521, 0.456","0.470, 0.413","0.478, 0.526","0.437, 0.508","0.433, 0.567","0.398, 0.575","0.471, 0.698","0.439, 0.714","0.472, 0.574","0.501, 0.506","0.463, 0.844","0.455, 0.866","0.559, 0.447",-30.373739550961826,Leading Side
1.5682349015682349,124.50715836268958,127.70505002690368,140.195371310325,120.20890248133756,136.57005261284596,138.78759919837162,195.2324216619713,193.6109460489029,"0.470, 0.406","0.528, 0.458","0.427, 0.499","0.483, 0.533","0.390, 0.569","0.434, 0.578","0.441, 0.698","0.454, 0.715","0.426, 0.566","0.489, 0.531","0.462, 0.841","0.461, 0.870","0.562, 0.445",-31.584904819097556,Leading Side
1.6016016016016017,137.9220785537369,147.46806608750106,134.8913315809565,126.40226158796334,138.7607440449023,140.16424973140303,192.65006730142483,191.1496513072981,"0.474, 0.419","0.507, 0.423","0.434, 0.409","0.469, 0.421","0.401, 0.574","0.425, 0.577","0.450, 0.698","0.454, 0.713","0.433, 0.350","0.456, 0.355","0.462, 0.839","0.464, 0.860","0.561, 0.426",-26.63917245463361,Leading Side
1.6349683016349683,153.4333251520575,165.561995429321,130.04521205983738,131.5960886373163,140.9694813208083,141.63268857683315,190.157222078753,188.615306889378,"0.462, 0.397","0.543, 0.429","0.405, 0.375","0.497, 0.423","0.397, 0.574","0.456, 0.577","0.424, 0.699","0.464, 0.706","0.411, 0.334","0.451, 0.351","0.453, 0.838","0.471, 0.854","0.562, 0.391",-25.065130358026252,Leading Side
1.6683350016683351,178.8606994623288,181.7967972145497,125.0593917483356,136.26664378776985,143.3740049115446,143.245938497915,187.794173510866,186.02865479579907,"0.468, 0.386","0.549, 0.430","0.403, 0.357","0.490, 0.431","0.394, 0.571","0.460, 0.577","0.423, 0.699","0.467, 0.705","0.403, 0.303","0.452, 0.372","0.435, 0.849","0.475, 0.853","0.568, 0.381",-26.149369622654554,Leading Side
1.7017017017017018,196.9721624814676,196.09660749658403,119.63409529836738,140.87081870386018,145.87090899931695,144.95412783055906,185.60214908864924,183.41347650278576,"0.455, 0.383","0.546, 0.424","0.378, 0.349","0.488, 0.407","0.395, 0.571","0.462, 0.578","0.420, 0.700","0.472, 0.705","0.377, 0.268","0.451, 0.352","0.441, 0.840","0.482, 0.844","0.567, 0.361",-22.83365417791756,Leading Side
1.7350684017350684,214.30701321940745,208.68538498846345,114.51859171494633,143.5709268228884,148.1687311696508,146.73969162954887,183.6942808090242,180.8903040042325,"0.454, 0.382","0.543, 0.417","0.373, 0.346","0.487, 0.398","0.396, 0.572","0.464, 0.577","0.422, 0.700","0.474, 0.704","0.370, 0.265","0.431, 0.335","0.442, 0.834","0.484, 0.846","0.566, 0.353",-21.376794388193925,Leading Side
1.7684351017684352,229.19728472888704,219.43785114559304,109.13993521010616,144.42388041332248,150.19573111348913,148.59361378174236,182.03101123675975,178.47417154440973,"0.449, 0.383","0.540, 0.411","0.362, 0.343","0.481, 0.399","0.398, 0.570","0.464, 0.573","0.421, 0.700","0.476, 0.700","0.361, 0.255","0.431, 0.356","0.441, 0.827","0.492, 0.838","0.552, 0.341",-19.996287055256875,Leading Side
1.8018018018018016,242.50786417758607,231.90546906197716,104.050448989675,146.78035027840437,152.16324650847454,150.2945568980344,180.7487283653884,176.76124201541995,"0.445, 0.382","0.538, 0.403","0.356, 0.346","0.478, 0.360","0.400, 0.568","0.466, 0.571","0.420, 0.699","0.477, 0.695","0.357, 0.256","0.419, 0.290","0.443, 0.823","0.494, 0.826","0.546, 0.342",-18.2891583500028,Leading Side
1.8351685018351689,254.15916195975169,242.42006664602184,99.04931335313417,148.58926179774653,154.02519855924265,151.95228426714564,179.6094602532438,175.20735835618905,"0.454, 0.383","0.534, 0.394","0.359, 0.357","0.458, 0.335","0.400, 0.565","0.469, 0.568","0.424, 0.699","0.480, 0.694","0.362, 0.266","0.403, 0.269","0.447, 0.823","0.500, 0.820","0.532, 0.333",-18.483218212945665,Leading Side
1.8685352018685355,263.88810802237487,250.6820619584877,94.1740383407212,149.79451421663646,155.76603465475955,153.54923898137105,178.61149288508244,173.82279115695374,"0.454, 0.384","0.532, 0.390","0.355, 0.362","0.454, 0.342","0.401, 0.566","0.469, 0.567","0.425, 0.699","0.481, 0.693","0.365, 0.272","0.400, 0.274","0.453, 0.824","0.507, 0.821","0.532, 0.331",-17.906670771914428,Leading Side
1.901901901901902,271.4316323124476,256.39187306013696,89.46213399267484,150.34000678036273,157.3702021839927,155.06786413300665,177.7531122456622,172.6178110079523,"0.449, 0.384","0.531, 0.390","0.353, 0.366","0.456, 0.345","0.402, 0.565","0.470, 0.568","0.426, 0.699","0.480, 0.692","0.368, 0.278","0.405, 0.281","0.454, 0.823","0.510, 0.814","0.523, 0.327",-16.74316025465753,Leading Side
1.9352686019352687,276.5266647769618,259.24991801173167,84.9511103492338,150.1696387342139,158.8221485359093,156.49060281434842,177.0326043197411,171.60268849942298,"0.452, 0.373","0.531, 0.389","0.359, 0.364","0.447, 0.358","0.403, 0.564","0.470, 0.566","0.427, 0.697","0.480, 0.693","0.373, 0.277","0.407, 0.284","0.455, 0.821","0.512, 0.818","0.520, 0.322",-16.64209135567979,Leading Side
1.968635301968636,278.9101353629097,258.9566148740341,80.67847745063685,149.2273093234787,160.1063210994767,157.79989811769244,176.44825509207703,170.78769422160408,"0.447, 0.377","0.530, 0.386","0.349, 0.368","0.447, 0.350","0.403, 0.564","0.470, 0.566","0.427, 0.697","0.481, 0.693","0.373, 0.289","0.411, 0.292","0.456, 0.820","0.514, 0.817","0.517, 0.324",-15.821602547612795,Leading Side
2.002002002002002,278.3189740172835,255.21238170780623,76.68174533712266,147.45691779344563,161.20716726366223,158.97819313533472,175.99835054742803,170.1830987647339,"0.450, 0.375","0.526, 0.382","0.353, 0.370","0.449, 0.346","0.403, 0.564","0.470, 0.566","0.427, 0.695","0.481, 0.692","0.375, 0.293","0.413, 0.293","0.454, 0.817","0.512, 0.812","0.513, 0.323",-15.436927003364906,Leading Side
2.035368702035369,274.4901106870751,247.71763657381032,72.99842404892996,144.8023633894034,162.10913441743315,160.00793095957135,175.68117667055202,169.79917271905072,"0.440, 0.378","0.527, 0.382","0.354, 0.374","0.466, 0.351","0.407, 0.565","0.473, 0.566","0.427, 0.695","0.483, 0.692","0.378, 0.299","0.420, 0.302","0.453, 0.815","0.511, 0.814","0.515, 0.322",-13.197472756109534,Leading Side
2.0687354020687354,267.1604753192767,236.1727975328085,69.66602362629749,141.20754535664054,162.79666994975685,160.8715546826983,175.49501944620698,169.64618667479277,"0.438, 0.380","0.525, 0.384","0.354, 0.378","0.476, 0.353","0.411, 0.564","0.473, 0.565","0.427, 0.694","0.485, 0.692","0.381, 0.305","0.426, 0.306","0.453, 0.815","0.514, 0.815","0.511, 0.325",-12.212627412813298,Leading Side
2.1021021021021022,256.06699786088006,220.278282645563,66.722054109464,136.6163629404457,163.25422124960056,161.55150739701165,175.43816485915085,169.7344112221984,"0.435, 0.381","0.525, 0.380","0.352, 0.381","0.478, 0.353","0.412, 0.562","0.474, 0.562","0.427, 0.694","0.486, 0.692","0.389, 0.308","0.437, 0.308","0.453, 0.815","0.514, 0.816","0.506, 0.316",-11.52225043102415,Leading Side
2.135468802135469,240.94660825887772,199.7345099728358,64.20402553866818,130.9727153861075,163.46623570593164,162.0302321948074,175.50889889414157,170.07411695150586,"0.433, 0.381","0.525, 0.381","0.353, 0.382","0.482, 0.384","0.413, 0.561","0.473, 0.562","0.428, 0.694","0.487, 0.693","0.391, 0.315","0.449, 0.326","0.453, 0.815","0.515, 0.817","0.506, 0.318",-11.279407288036111,Leading Side
