Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,1.4585535242062926,6.270040243143118,190.0054466097514,156.44440675627789,172.5272838985375,211.23153080133784,176.09327443023514,179.2978720688921,"0.483, 0.363","0.386, 0.392","0.485, 0.440","0.401, 0.462","0.487, 0.506","0.426, 0.512","0.507, 0.629","0.400, 0.635","0.469, 0.510","0.436, 0.531","0.533, 0.744","0.376, 0.752","0.421, 0.353",9.497646358613604,Trailing Side
0.4004004004004004,1.3728335795361566,6.995023222265273,191.14477154285052,159.65672798640264,172.31288315625295,211.28991926143053,176.44292516589414,179.22931162862324,"0.483, 0.363","0.385, 0.392","0.485, 0.438","0.400, 0.462","0.487, 0.506","0.426, 0.512","0.507, 0.629","0.400, 0.635","0.469, 0.508","0.435, 0.531","0.533, 0.744","0.375, 0.752","0.420, 0.354",9.709437408098673,Trailing Side
0.4337671004337671,1.3640913519417035,7.843654004940529,192.49908285830676,163.24036533087218,172.09997215050652,211.3587789567869,176.81476912490157,179.15286554209408,"0.483, 0.363","0.385, 0.392","0.483, 0.438","0.398, 0.462","0.487, 0.507","0.425, 0.512","0.507, 0.629","0.400, 0.634","0.467, 0.508","0.432, 0.530","0.533, 0.744","0.375, 0.751","0.420, 0.356",9.462322208025597,Trailing Side
0.4671338004671338,1.463471993778785,8.797991304969727,194.02303272503917,167.06888655722963,171.89719571084717,211.43073193594785,177.19422996265882,179.06756785946502,"0.483, 0.363","0.384, 0.392","0.483, 0.438","0.397, 0.462","0.487, 0.508","0.425, 0.513","0.507, 0.629","0.399, 0.633","0.466, 0.508","0.430, 0.530","0.533, 0.745","0.375, 0.750","0.420, 0.357",9.601982576185119,Trailing Side
0.5005005005005005,1.7021206574032492,9.840093836153718,195.67127331196696,171.0158594330183,171.7131986668238,211.49840024745404,177.5667313345673,178.9724526308965,"0.482, 0.364","0.383, 0.393","0.480, 0.443","0.397, 0.465","0.486, 0.507","0.425, 0.511","0.507, 0.629","0.399, 0.632","0.463, 0.514","0.430, 0.533","0.533, 0.745","0.375, 0.749","0.420, 0.360",9.99545613398766,Trailing Side
0.5338672005338673,2.111182495170942,10.952020312293335,197.3984567880093,174.9548517257814,171.55662584798546,211.5544059398464,177.91769689602842,178.86655390654894,"0.482, 0.365","0.383, 0.393","0.478, 0.443","0.396, 0.465","0.486, 0.508","0.425, 0.512","0.506, 0.629","0.399, 0.632","0.462, 0.514","0.426, 0.533","0.533, 0.744","0.375, 0.749","0.418, 0.359",9.958070598460992,Trailing Side
0.5672339005672339,2.7218026594376066,12.115829447189489,199.15923532208703,178.75943120306383,171.43612208388228,211.59137106166736,178.232550302445,178.7489057365842,"0.481, 0.365","0.383, 0.390","0.476, 0.443","0.395, 0.465","0.486, 0.510","0.425, 0.512","0.506, 0.630","0.397, 0.632","0.457, 0.514","0.422, 0.530","0.532, 0.744","0.375, 0.748","0.417, 0.359",9.98349442707163,Trailing Side
0.6006006006006006,3.874698272734945,13.32678119691812,201.6133484489503,183.98531390995117,171.5564986032226,211.51474892998243,178.32190173762177,178.6122754282113,"0.479, 0.365","0.381, 0.392","0.475, 0.443","0.394, 0.465","0.486, 0.511","0.426, 0.516","0.506, 0.630","0.397, 0.631","0.454, 0.510","0.418, 0.527","0.532, 0.744","0.375, 0.748","0.413, 0.354",10.901267653030049,Trailing Side
0.6339673006339673,5.943654354214912,14.7059944491717,204.36867931698825,182.85208474414057,171.78932831008328,211.3765859985016,178.24098145611725,178.4451189380538,"0.477, 0.365","0.381, 0.392","0.475, 0.441","0.390, 0.464","0.485, 0.517","0.426, 0.521","0.506, 0.631","0.397, 0.633","0.452, 0.504","0.411, 0.523","0.532, 0.744","0.375, 0.749","0.413, 0.346",10.681197443156924,Trailing Side
0.6673340006673341,8.83043283048615,15.763879298845652,207.5390976244572,181.56754366741032,172.18174610723003,211.2076135659811,177.9702334841833,178.25653203002324,"0.475, 0.366","0.381, 0.390","0.472, 0.440","0.384, 0.461","0.482, 0.516","0.425, 0.521","0.505, 0.631","0.397, 0.636","0.441, 0.502","0.404, 0.517","0.532, 0.744","0.375, 0.749","0.412, 0.341",10.286902285352388,Trailing Side
0.7007007007007008,13.032194769019688,17.04033332820748,203.93198642985604,176.88222999188,171.41284090397892,211.98713229874335,177.5001277264041,178.31427913953385,"0.474, 0.366","0.381, 0.388","0.471, 0.440","0.383, 0.458","0.480, 0.516","0.424, 0.520","0.505, 0.630","0.397, 0.637","0.439, 0.502","0.403, 0.516","0.532, 0.744","0.375, 0.749","0.412, 0.338",9.857232297905465,Trailing Side
0.7340674007340674,16.449142845795166,17.441141972686935,207.816981726064,176.09174313079797,172.17814215316025,211.3631788610629,177.15831961697822,178.02200403173222,"0.473, 0.369","0.380, 0.388","0.462, 0.442","0.381, 0.458","0.480, 0.517","0.424, 0.521","0.505, 0.631","0.397, 0.638","0.428, 0.502","0.395, 0.516","0.532, 0.744","0.375, 0.750","0.411, 0.340",10.286902285352364,Trailing Side
0.7674341007674341,19.623589672093694,18.170651114914456,209.56856137201623,174.99793076596237,172.97540547660654,210.6900327296912,176.75243531449212,177.68112113539078,"0.473, 0.371","0.380, 0.388","0.456, 0.444","0.379, 0.458","0.480, 0.517","0.423, 0.521","0.504, 0.630","0.397, 0.638","0.412, 0.510","0.386, 0.517","0.532, 0.744","0.375, 0.750","0.411, 0.341",10.1602061208946,Trailing Side
0.8008008008008008,21.51415505413662,19.2374076123576,208.64473418672097,172.21960400422947,173.67935179492395,209.94980867703276,176.30126295017425,177.3289591448597,"0.470, 0.373","0.380, 0.388","0.451, 0.444","0.380, 0.451","0.480, 0.523","0.423, 0.527","0.504, 0.631","0.397, 0.638","0.405, 0.505","0.378, 0.499","0.532, 0.746","0.375, 0.750","0.411, 0.343",10.392054589416707,Trailing Side
0.8341675008341676,25.2594337320987,12.189032533572975,207.57362554405256,168.5263303089392,174.41189268815728,209.04985718340836,175.64848348302124,177.04219933754322,"0.468, 0.374","0.380, 0.388","0.447, 0.441","0.378, 0.450","0.479, 0.527","0.422, 0.531","0.503, 0.633","0.396, 0.640","0.396, 0.497","0.365, 0.500","0.532, 0.746","0.375, 0.749","0.410, 0.341",10.151467294511981,Trailing Side
0.8675342008675342,28.541177262697182,13.519864665886786,205.481675667713,167.70426927302478,175.21223472169785,208.2336895792944,174.70108737443115,176.64924852572398,"0.461, 0.375","0.381, 0.387","0.447, 0.437","0.378, 0.451","0.478, 0.526","0.422, 0.530","0.502, 0.633","0.396, 0.640","0.394, 0.483","0.352, 0.502","0.532, 0.746","0.375, 0.749","0.406, 0.341",11.159943865032721,Trailing Side
0.9009009009009008,32.142340704582004,13.824156742886844,202.6940400680722,168.7447664607933,175.9448091964499,207.34682514437213,173.5825233939681,176.08864574663443,"0.459, 0.380","0.384, 0.390","0.430, 0.445","0.374, 0.452","0.478, 0.526","0.421, 0.530","0.502, 0.634","0.395, 0.641","0.374, 0.488","0.335, 0.500","0.531, 0.745","0.375, 0.750","0.406, 0.341",11.07859141821809,Trailing Side
0.9342676009342676,35.02517246137225,16.64061488542584,196.84797326660305,162.61827326602327,176.572557701363,206.5000298452069,172.4255576110221,175.37631260263882,"0.459, 0.383","0.385, 0.394","0.432, 0.448","0.373, 0.455","0.478, 0.526","0.421, 0.530","0.501, 0.635","0.395, 0.641","0.378, 0.490","0.334, 0.501","0.531, 0.745","0.375, 0.750","0.406, 0.342",11.151875552161776,Trailing Side
0.9676343009676344,38.96303449494892,20.211146120786395,191.155697198368,160.77725165233278,177.09619497485446,205.60242769033044,171.516376749287,174.6124092348873,"0.459, 0.383","0.385, 0.394","0.420, 0.446","0.373, 0.455","0.477, 0.527","0.421, 0.531","0.500, 0.639","0.394, 0.641","0.352, 0.487","0.339, 0.492","0.531, 0.747","0.375, 0.750","0.405, 0.343",10.877964253816527,Trailing Side
1.001001001001001,42.74432206754114,23.614662336519338,185.68918449440596,158.1944435608098,177.5952990340098,204.76058960757365,170.81744629337206,173.99382375143,"0.454, 0.382","0.389, 0.394","0.426, 0.445","0.368, 0.455","0.477, 0.528","0.421, 0.535","0.497, 0.641","0.394, 0.642","0.369, 0.474","0.334, 0.484","0.531, 0.747","0.375, 0.750","0.401, 0.350",10.848499930749659,Trailing Side
1.0343677010343677,47.04072100881132,26.666225928250533,180.39264685698072,151.6802538734408,178.0884110805612,203.937231065698,170.21748201181722,173.44047391307433,"0.451, 0.381","0.389, 0.390","0.430, 0.441","0.366, 0.441","0.476, 0.529","0.421, 0.536","0.495, 0.642","0.394, 0.642","0.370, 0.444","0.320, 0.466","0.531, 0.748","0.375, 0.750","0.395, 0.350",10.972240237811635,Trailing Side
1.0677344010677343,50.61785197749605,29.54374399569214,175.90294072678014,145.93387615522454,178.50914543386938,203.2176876953154,169.85812762834587,172.90032719630742,"0.447, 0.383","0.392, 0.392","0.396, 0.421","0.374, 0.439","0.474, 0.537","0.420, 0.543","0.492, 0.644","0.393, 0.644","0.334, 0.442","0.389, 0.421","0.531, 0.748","0.375, 0.751","0.396, 0.358",10.22216863363611,Trailing Side
1.1011011011011012,53.206664817571856,31.94638632390908,171.59521886651405,140.2462051790757,178.95392425556693,202.7007429275426,169.5675286279913,172.52250783340267,"0.444, 0.387","0.401, 0.395","0.372, 0.418","0.399, 0.454","0.471, 0.541","0.420, 0.546","0.486, 0.647","0.392, 0.646","0.301, 0.425","0.424, 0.459","0.531, 0.748","0.375, 0.752","0.397, 0.357",8.576690399338096,Trailing Side
1.1344678011344678,55.106347671761085,33.63560551853755,168.35430651138364,135.00391175727592,179.35523208592986,202.38080122617285,169.42688384641858,172.30953818851597,"0.444, 0.386","0.400, 0.395","0.383, 0.411","0.392, 0.454","0.470, 0.540","0.420, 0.544","0.485, 0.648","0.391, 0.646","0.302, 0.404","0.406, 0.455","0.531, 0.749","0.375, 0.753","0.397, 0.357",8.63245210767673,Trailing Side
1.1678345011678346,55.61161013579037,34.3546175647395,165.1234260589287,130.78381618862758,179.73539364220514,202.48034834799964,169.43380935384397,172.26230919606704,"0.443, 0.385","0.400, 0.395","0.379, 0.408","0.392, 0.448","0.469, 0.540","0.419, 0.544","0.485, 0.649","0.391, 0.647","0.300, 0.402","0.396, 0.433","0.530, 0.750","0.375, 0.754","0.398, 0.356",8.420138337260148,Trailing Side
1.2012012012012012,54.91023627175334,34.658139990270406,161.97210320874808,127.72938774475604,180.14120815635314,202.75844309247805,169.54794355089643,172.34975656374095,"0.443, 0.379","0.400, 0.393","0.387, 0.411","0.396, 0.454","0.468, 0.539","0.419, 0.543","0.486, 0.649","0.391, 0.647","0.314, 0.387","0.430, 0.483","0.530, 0.751","0.375, 0.754","0.395, 0.343",8.078344663164012,Trailing Side
1.234567901234568,53.81178211827808,34.57198168442114,159.07476114482418,123.607214352468,180.46496363889,203.12521692084323,169.8330137125705,172.6765419215575,"0.445, 0.383","0.402, 0.393","0.390, 0.430","0.393, 0.447","0.466, 0.540","0.419, 0.544","0.486, 0.649","0.390, 0.647","0.361, 0.406","0.431, 0.481","0.530, 0.751","0.375, 0.754","0.395, 0.352",7.033416459694941,Trailing Side
1.3013013013013013,52.02021091626749,35.12287461865058,156.32793093750922,121.2280397244542,180.67696418421085,203.57571336927427,170.3229842818153,173.20206364743697,"0.390, 0.384","0.456, 0.375","0.381, 0.415","0.452, 0.437","0.422, 0.543","0.467, 0.536","0.389, 0.650","0.484, 0.646","0.378, 0.415","0.429, 0.478","0.374, 0.759","0.533, 0.758","0.410, 0.341",7.653275950982842,Trailing Side
1.3680347013680347,49.7493068319613,36.00786725287043,154.4706566075643,118.2225877751918,180.88815726673988,204.1649483984424,170.9100084024033,173.84161662662842,"0.447, 0.370","0.394, 0.374","0.411, 0.418","0.381, 0.410","0.466, 0.533","0.417, 0.537","0.484, 0.648","0.389, 0.647","0.386, 0.376","0.409, 0.436","0.529, 0.753","0.377, 0.755","0.405, 0.338",7.341225811364169,Trailing Side
1.4014014014014016,47.53191414347268,36.871842200503664,153.35356968636918,115.11082336602558,181.11481098036964,204.73541541021623,171.63045235492476,174.74482832120972,"0.451, 0.370","0.393, 0.374","0.411, 0.410","0.385, 0.410","0.467, 0.533","0.417, 0.537","0.484, 0.648","0.389, 0.647","0.385, 0.380","0.432, 0.437","0.529, 0.753","0.377, 0.755","0.405, 0.338",6.995192297257984,Trailing Side
1.4347681014347682,45.834222437773576,36.14958370170675,151.38570308084263,109.59094582840925,181.40443873542117,205.410392784217,172.51219315956814,175.9502542084294,"0.453, 0.371","0.394, 0.377","0.393, 0.381","0.394, 0.423","0.470, 0.533","0.419, 0.536","0.486, 0.648","0.390, 0.647","0.361, 0.350","0.435, 0.473","0.529, 0.752","0.377, 0.755","0.405, 0.339",7.454298812748476,Trailing Side
1.4681348014681348,45.667436221852704,36.99331083509142,147.0134139846224,108.63381087789163,181.55968711780432,206.0586472081214,173.6317309686605,177.4009779348694,"0.462, 0.383","0.398, 0.383","0.436, 0.413","0.358, 0.353","0.477, 0.535","0.425, 0.538","0.492, 0.648","0.391, 0.647","0.394, 0.398","0.339, 0.326","0.529, 0.751","0.377, 0.755","0.419, 0.348",7.79014964162955,Trailing Side
1.5015015015015016,45.22379351914248,37.65828263031239,146.31546858191678,108.5530200291607,181.6511815416746,206.75298493325172,174.85444309474028,179.10685641490082,"0.467, 0.389","0.402, 0.391","0.432, 0.416","0.377, 0.413","0.482, 0.536","0.427, 0.538","0.502, 0.649","0.394, 0.647","0.389, 0.397","0.351, 0.379","0.530, 0.751","0.377, 0.755","0.420, 0.365",7.747772036108122,Trailing Side
1.5348682015348682,45.61215600677335,37.84884024506859,146.75282521558972,105.46393068876834,181.81395300806065,207.3598675310897,176.0490155234864,181.036062001664,"0.469, 0.387","0.403, 0.388","0.443, 0.416","0.323, 0.400","0.490, 0.533","0.435, 0.536","0.513, 0.647","0.402, 0.646","0.382, 0.404","0.348, 0.388","0.531, 0.751","0.377, 0.754","0.418, 0.359",10.21907440781892,Trailing Side
1.5682349015682349,50.25817438865202,41.22387216191929,157.74354858542142,112.0807669834954,182.11562118558183,207.96069799167427,177.26439648296994,183.21338722315696,"0.472, 0.386","0.403, 0.390","0.417, 0.424","0.375, 0.443","0.497, 0.529","0.440, 0.534","0.521, 0.641","0.411, 0.644","0.344, 0.458","0.363, 0.477","0.532, 0.750","0.377, 0.754","0.417, 0.356",12.19015909555088,Trailing Side
1.6016016016016017,53.86191275150077,44.5087811031372,164.57879570008592,119.76222619031182,182.4019994094444,208.5389013301836,178.28048325396085,185.5925841574193,"0.477, 0.374","0.397, 0.396","0.449, 0.428","0.395, 0.462","0.504, 0.524","0.442, 0.532","0.522, 0.637","0.416, 0.643","0.401, 0.483","0.437, 0.449","0.532, 0.750","0.375, 0.752","0.412, 0.359",14.130479862414019,Trailing Side
1.6349683016349683,56.719415329014005,46.87804583162932,168.64885399242797,121.36882422678278,182.6906563899679,209.1644809508784,179.12765318600674,188.10337256703707,"0.478, 0.370","0.395, 0.397","0.454, 0.428","0.400, 0.460","0.504, 0.521","0.443, 0.530","0.522, 0.635","0.417, 0.643","0.407, 0.485","0.438, 0.443","0.532, 0.750","0.375, 0.751","0.410, 0.359",14.604447446790129,Trailing Side
1.6683350016683351,57.55111156878944,42.34693973640316,177.75671344748915,124.2062756828664,182.38274331595488,209.93840075255736,178.4793326161441,191.3100736878909,"0.478, 0.365","0.391, 0.395","0.481, 0.431","0.398, 0.456","0.505, 0.518","0.448, 0.528","0.524, 0.634","0.421, 0.643","0.456, 0.499","0.426, 0.506","0.533, 0.749","0.375, 0.746","0.410, 0.367",16.36784560598675,Trailing Side
1.7017017017017018,55.87240968843629,44.08811112350568,185.7153031748321,131.05652285239262,181.83380271450577,210.6693051335332,180.36063419086057,193.9748122049029,"0.476, 0.356","0.391, 0.396","0.500, 0.429","0.408, 0.463","0.506, 0.516","0.452, 0.525","0.523, 0.635","0.426, 0.642","0.505, 0.495","0.462, 0.514","0.533, 0.749","0.374, 0.737","0.408, 0.365",17.47811453372597,Trailing Side
1.7350684017350684,56.46625383619714,44.94829636394971,188.2297510053674,130.0800226895295,182.10271546503247,210.64573812641663,182.24004169455893,196.239810886641,"0.476, 0.346","0.393, 0.396","0.516, 0.426","0.443, 0.461","0.508, 0.515","0.453, 0.524","0.525, 0.635","0.428, 0.641","0.529, 0.490","0.516, 0.497","0.533, 0.749","0.374, 0.732","0.417, 0.364",17.211115275353347,Trailing Side
1.7684351017684352,57.71118658437001,40.12019926819456,190.9370951976507,131.65918691956193,182.48368973489588,210.44122592672932,183.36954956357516,198.30367128441057,"0.477, 0.346","0.393, 0.395","0.521, 0.422","0.449, 0.447","0.510, 0.517","0.454, 0.525","0.526, 0.635","0.432, 0.637","0.562, 0.476","0.529, 0.473","0.533, 0.749","0.373, 0.729","0.416, 0.361",17.343185480220914,Trailing Side
1.8018018018018016,61.21573689223938,38.07029030494928,195.0029729218403,132.12053874786164,182.8388681871446,210.14966749460976,183.830074883648,200.9195747799879,"0.477, 0.350","0.415, 0.396","0.538, 0.395","0.465, 0.427","0.512, 0.520","0.458, 0.527","0.525, 0.635","0.435, 0.636","0.574, 0.418","0.538, 0.415","0.533, 0.749","0.373, 0.727","0.427, 0.358",14.527848856712248,Trailing Side
1.8351685018351689,64.60914690214253,36.42673802383158,198.1800699688072,132.40279422716628,183.20078779210544,209.74329179894255,184.1346267600278,203.40974601678764,"0.476, 0.360","0.415, 0.395","0.547, 0.374","0.461, 0.414","0.513, 0.528","0.461, 0.534","0.526, 0.636","0.440, 0.636","0.570, 0.380","0.500, 0.379","0.533, 0.749","0.372, 0.727","0.443, 0.354",15.128707921928127,Trailing Side
1.8685352018685355,67.78170794024739,35.33521750965835,200.30425168913095,132.51118176893522,183.5632880410264,209.22573504629352,184.27257634915023,205.735028877099,"0.477, 0.370","0.420, 0.395","0.547, 0.373","0.468, 0.404","0.514, 0.531","0.463, 0.537","0.526, 0.637","0.441, 0.636","0.554, 0.374","0.538, 0.374","0.533, 0.749","0.372, 0.727","0.460, 0.345",14.790091800997258,Trailing Side
1.901901901901902,70.6237113327224,34.94140384724666,201.21138343339277,132.4509297846286,183.9202084251569,208.60063344323004,184.23329480745235,207.85626724321287,"0.477, 0.371","0.422, 0.395","0.538, 0.353","0.470, 0.411","0.515, 0.531","0.465, 0.538","0.525, 0.637","0.445, 0.636","0.585, 0.319","0.496, 0.369","0.533, 0.749","0.372, 0.727","0.465, 0.346",14.966719564004858,Trailing Side
1.9352686019352687,73.02544840573584,35.390972121413576,200.73733055217377,132.2272666857068,184.26538843574647,207.8716231963196,184.00615329137128,209.73430499741997,"0.477, 0.366","0.424, 0.385","0.533, 0.332","0.459, 0.402","0.515, 0.529","0.467, 0.535","0.526, 0.637","0.451, 0.635","0.573, 0.292","0.496, 0.371","0.533, 0.749","0.372, 0.727","0.457, 0.340",14.509041119238018,Trailing Side
1.968635301968636,74.87721048545625,36.82959741697614,198.7179583960552,131.84542088363006,184.5926675640446,207.04234051212964,183.58052295734407,211.32998602201107,"0.482, 0.363","0.426, 0.380","0.528, 0.318","0.452, 0.392","0.515, 0.527","0.471, 0.529","0.525, 0.637","0.455, 0.636","0.554, 0.290","0.489, 0.368","0.533, 0.749","0.372, 0.727","0.458, 0.340",13.993163942575954,Trailing Side
2.002002002002002,76.06928889805194,39.40295481875139,194.98913231561824,131.31062078985858,184.89588530130075,206.1164215972276,182.94577496180784,212.60415419927708,"0.492, 0.362","0.434, 0.374","0.529, 0.325","0.455, 0.368","0.514, 0.526","0.473, 0.527","0.523, 0.637","0.456, 0.636","0.536, 0.292","0.487, 0.343","0.533, 0.749","0.373, 0.725","0.473, 0.334",10.892230667534804,Trailing Side
2.035368702035369,76.49197496969133,43.2567194115564,189.38671766144415,130.62809481585265,185.1688811387644,205.09750265818084,182.09128046119963,213.51765341150875,"0.490, 0.354","0.433, 0.376","0.529, 0.339","0.457, 0.382","0.514, 0.524","0.472, 0.525","0.519, 0.637","0.456, 0.636","0.515, 0.327","0.487, 0.354","0.533, 0.749","0.373, 0.726","0.464, 0.328",11.171704082337442,Trailing Side
2.0687354020687354,76.03556002654284,48.53656628020825,181.7465797841141,129.80307137307256,185.40549456768505,203.9892199015569,181.0064106119565,214.0313275409969,"0.490, 0.365","0.441, 0.372","0.503, 0.355","0.460, 0.375","0.511, 0.521","0.475, 0.522","0.515, 0.637","0.457, 0.636","0.497, 0.332","0.486, 0.349","0.532, 0.749","0.373, 0.725","0.483, 0.332",10.1894638696802,Trailing Side
2.1021021021021022,74.59033539477475,55.38817050952388,171.90458403420928,128.84077887297852,185.5995650793121,202.79520953392324,179.6805365705157,214.10602047003232,"0.488, 0.362","0.440, 0.366","0.503, 0.357","0.464, 0.363","0.508, 0.519","0.476, 0.520","0.515, 0.637","0.458, 0.636","0.498, 0.338","0.488, 0.308","0.532, 0.749","0.373, 0.726","0.474, 0.322",10.207542662770617,Trailing Side
2.135468802135469,72.04659240055558,63.9572071843205,159.69659576231084,127.7464457270308,185.74493216489515,201.5191077618472,178.10302949331412,213.70257608090583,"0.485, 0.361","0.455, 0.360","0.491, 0.400","0.475, 0.405","0.500, 0.520","0.482, 0.520","0.509, 0.637","0.458, 0.636","0.491, 0.396","0.488, 0.368","0.532, 0.749","0.373, 0.725","0.484, 0.318",7.500503745745718,Trailing Side
2.1688355021688355,68.29462237005373,74.38935138941511,144.9584803190001,126.52530034668966,185.8354353156836,200.16455079189632,176.26326053678898,212.7818382559082,"0.466, 0.359","0.470, 0.353","0.470, 0.398","0.472, 0.376","0.488, 0.519","0.490, 0.519","0.510, 0.644","0.461, 0.637","0.481, 0.394","0.475, 0.350","0.532, 0.749","0.374, 0.725","0.481, 0.322",7.341225811364169,Trailing Side
2.2022022022022023,63.224716629437374,86.83027820962478,127.52610305485804,125.18257114341536,185.86491402292697,198.73517483063796,174.1506008573773,211.3046508773303,"0.469, 0.358","0.481, 0.354","0.477, 0.393","0.475, 0.396","0.488, 0.521","0.490, 0.518","0.513, 0.646","0.459, 0.637","0.491, 0.400","0.476, 0.407","0.532, 0.749","0.374, 0.724","0.488, 0.321",4.894122744414067,Trailing Side
