Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,-3.2737258795666837,17.958979687512688,179.1616537918321,186.35475018506395,171.8093640365461,201.03055217119044,178.8593179976808,177.4598970056114,"0.514, 0.433","0.430, 0.423","0.479, 0.502","0.424, 0.494","0.510, 0.552","0.458, 0.552","0.531, 0.667","0.440, 0.666","0.429, 0.557","0.403, 0.548","0.548, 0.779","0.424, 0.784","0.461, 0.392",5.527540151656176,Trailing Side
0.4337671004337671,5.992984969687825,33.318373537591995,173.75324468434752,183.18334473572287,173.5894554987308,201.6523725450275,176.85104531117247,176.2865622200156,"0.514, 0.431","0.428, 0.425","0.492, 0.501","0.410, 0.494","0.510, 0.555","0.457, 0.554","0.530, 0.668","0.440, 0.667","0.443, 0.515","0.372, 0.541","0.549, 0.779","0.425, 0.784","0.462, 0.392",5.643318280534008,Trailing Side
0.4671338004671338,16.568338443689875,50.13092470969972,168.0383864115719,179.52875992655035,175.4793096853232,202.35385658195176,174.74652523938136,175.03059199736754,"0.514, 0.430","0.427, 0.425","0.497, 0.500","0.409, 0.494","0.510, 0.555","0.457, 0.554","0.528, 0.668","0.440, 0.666","0.444, 0.511","0.354, 0.530","0.549, 0.779","0.425, 0.784","0.461, 0.392",5.844565877386871,Trailing Side
0.5005005005005005,28.15033864175693,67.9756055642281,162.13965247017964,175.48101190748537,177.4397974052289,203.1165764786426,172.59787485879397,173.72985351719518,"0.513, 0.430","0.428, 0.425","0.510, 0.496","0.406, 0.483","0.511, 0.555","0.458, 0.556","0.527, 0.668","0.438, 0.666","0.447, 0.491","0.349, 0.507","0.549, 0.779","0.425, 0.784","0.461, 0.395",6.241914347415048,Trailing Side
0.5338672005338673,40.43698966320641,86.43138846156936,156.17961635684486,171.1301168284668,179.43178946735333,203.9221044317794,170.45721124589687,172.42221395902655,"0.510, 0.429","0.430, 0.421","0.513, 0.491","0.406, 0.471","0.511, 0.555","0.460, 0.555","0.526, 0.667","0.438, 0.666","0.449, 0.472","0.420, 0.469","0.549, 0.779","0.425, 0.784","0.462, 0.395",6.799321441958502,Trailing Side
0.5672339005672339,53.12629560735577,105.07724576211588,150.28085156824184,166.56609083943366,181.41615668060209,204.75201263804152,168.37665147717664,171.14554050238957,"0.501, 0.428","0.439, 0.421","0.507, 0.491","0.425, 0.474","0.509, 0.557","0.467, 0.555","0.523, 0.670","0.440, 0.667","0.472, 0.474","0.418, 0.480","0.549, 0.779","0.425, 0.784","0.462, 0.396",7.794329120511434,Trailing Side
0.6006006006006006,65.91626057352258,123.4921498262598,144.5659316010449,161.87895009032485,183.3537698538806,205.5878732941083,166.40831262911976,169.93770032681232,"0.450, 0.423","0.486, 0.421","0.462, 0.484","0.490, 0.482","0.473, 0.561","0.497, 0.560","0.452, 0.672","0.515, 0.672","0.474, 0.496","0.506, 0.491","0.431, 0.784","0.541, 0.784","0.473, 0.379",6.997692604014422,Trailing Side
0.6339673006339673,78.5048886610252,141.2550730143949,139.15742995192937,157.15871073108053,185.20549979609592,206.4112585966608,164.60431177821417,168.83656061182404,"0.470, 0.412","0.457, 0.422","0.528, 0.466","0.405, 0.443","0.500, 0.559","0.493, 0.560","0.483, 0.671","0.468, 0.672","0.546, 0.506","0.343, 0.418","0.515, 0.784","0.452, 0.784","0.467, 0.380",13.038656583022949,Trailing Side
0.6673340006673341,85.62819647312766,151.3816345708139,136.04708655051775,153.50779953151783,186.34139961359293,206.72512832123428,164.0463814935186,168.69907892992114,"0.483, 0.415","0.453, 0.422","0.413, 0.424","0.394, 0.421","0.509, 0.565","0.486, 0.565","0.490, 0.673","0.447, 0.672","0.347, 0.401","0.338, 0.393","0.538, 0.783","0.431, 0.782","0.450, 0.387",11.38512374255176,Trailing Side
0.7007007007007008,91.34057241958617,158.91395483984195,133.92699554626068,149.9708067532489,187.27874695790496,207.2481683272017,163.86010365382222,168.4395305730824,"0.492, 0.419","0.450, 0.424","0.454, 0.439","0.397, 0.410","0.510, 0.568","0.481, 0.568","0.493, 0.675","0.439, 0.671","0.414, 0.414","0.352, 0.380","0.544, 0.783","0.426, 0.780","0.452, 0.387",9.494029885758907,Trailing Side
0.7340674007340674,95.7509323833408,164.4859654134034,132.60239271682062,147.07298066170168,187.79618102399223,207.61543937289764,164.11083384538347,168.49191344549945,"0.496, 0.418","0.445, 0.424","0.504, 0.448","0.391, 0.403","0.512, 0.566","0.479, 0.566","0.501, 0.674","0.431, 0.671","0.496, 0.446","0.356, 0.365","0.546, 0.783","0.425, 0.780","0.453, 0.383",9.782407031807276,Trailing Side
0.7674341007674341,98.94129081873348,167.88033207118667,132.17037910647352,144.8992585068971,188.22508658723197,208.17868606191064,164.55394610102763,168.642834628467,"0.497, 0.418","0.445, 0.424","0.454, 0.431","0.397, 0.406","0.513, 0.567","0.476, 0.566","0.501, 0.675","0.431, 0.671","0.401, 0.395","0.366, 0.359","0.547, 0.783","0.425, 0.780","0.452, 0.385",9.174727291750541,Trailing Side
0.8008008008008008,100.71783590169414,168.86985644697106,132.43777196316717,143.11063286893193,188.4824715327366,209.0613838612605,165.1963687838157,168.67847788999555,"0.497, 0.412","0.445, 0.422","0.429, 0.407","0.398, 0.404","0.515, 0.566","0.472, 0.565","0.505, 0.676","0.430, 0.671","0.382, 0.369","0.370, 0.356","0.548, 0.784","0.425, 0.780","0.450, 0.383",8.615648184164126,Trailing Side
0.8341675008341676,101.15893832700156,167.58207829739726,132.9969765805401,141.41241486259264,188.58088243519424,209.7607065647128,166.09953687830298,169.14941050937003,"0.497, 0.410","0.444, 0.420","0.444, 0.410","0.401, 0.405","0.519, 0.566","0.471, 0.565","0.509, 0.675","0.431, 0.671","0.398, 0.387","0.372, 0.355","0.548, 0.785","0.425, 0.779","0.458, 0.381",9.246112745563243,Trailing Side
0.8675342008675342,100.59081652114384,163.82237856174788,134.70363084020843,138.90450188662768,188.6184802541217,210.2220588335294,167.07849969194083,170.03731455993025,"0.497, 0.411","0.448, 0.420","0.450, 0.414","0.402, 0.403","0.522, 0.566","0.479, 0.564","0.518, 0.675","0.432, 0.669","0.396, 0.375","0.375, 0.358","0.548, 0.781","0.424, 0.780","0.458, 0.383",10.608085046200692,Trailing Side
0.9009009009009008,101.13488921291282,159.11244694155184,136.58501522267883,137.0317961450665,188.16544764488032,210.10922863044948,168.40719801847587,171.45021773443855,"0.503, 0.411","0.452, 0.421","0.439, 0.408","0.403, 0.405","0.527, 0.565","0.477, 0.563","0.522, 0.675","0.435, 0.669","0.392, 0.372","0.375, 0.360","0.549, 0.782","0.424, 0.781","0.458, 0.389",9.399532337805168,Trailing Side
0.9342676009342676,98.9220478274815,153.1314611279778,139.2265846349509,135.68011433250334,187.66730440772056,210.0889663733498,170.09427689306565,172.90835213337263,"0.503, 0.415","0.456, 0.422","0.435, 0.411","0.406, 0.407","0.530, 0.566","0.480, 0.563","0.529, 0.676","0.442, 0.670","0.393, 0.378","0.382, 0.366","0.550, 0.782","0.424, 0.781","0.458, 0.393",9.907205620499314,Trailing Side
0.9676343009676344,96.22430483398554,145.05054946534648,142.17200810595693,132.76340927564553,186.76159653982376,209.93298248071457,171.36236114730312,175.66535588459465,"0.513, 0.419","0.467, 0.423","0.446, 0.420","0.414, 0.410","0.534, 0.566","0.493, 0.562","0.537, 0.672","0.449, 0.669","0.395, 0.392","0.386, 0.374","0.550, 0.775","0.425, 0.780","0.458, 0.401",9.332326334630121,Trailing Side
1.001001001001001,91.63373386471024,135.129345158787,144.83531753949129,131.51817677210508,185.78698651632703,209.66539499832524,172.41976446089507,178.99963412493415,"0.530, 0.414","0.473, 0.425","0.526, 0.422","0.423, 0.435","0.541, 0.564","0.493, 0.559","0.545, 0.672","0.460, 0.670","0.510, 0.392","0.386, 0.401","0.551, 0.776","0.426, 0.780","0.473, 0.400",6.229454003021008,Trailing Side
1.0343677010343677,85.84802428961655,125.25813440988924,150.87944949830924,131.03454564525117,184.7212279959992,208.9500910752995,173.74339845083486,182.3591867520071,"0.540, 0.415","0.477, 0.426","0.521, 0.419","0.430, 0.441","0.543, 0.562","0.494, 0.556","0.553, 0.672","0.465, 0.670","0.492, 0.397","0.429, 0.406","0.551, 0.776","0.427, 0.781","0.476, 0.407",4.129713061299053,Trailing Side
1.0677344010677343,79.86648247938281,114.2329359903829,159.53814060049356,132.65514110465318,183.59487711423483,207.9806280627912,175.3814269520624,185.66467905314263,"0.540, 0.409","0.478, 0.423","0.512, 0.443","0.449, 0.457","0.547, 0.552","0.497, 0.548","0.561, 0.668","0.474, 0.671","0.477, 0.428","0.440, 0.447","0.552, 0.776","0.429, 0.784","0.483, 0.404",5.541204778039857,Trailing Side
1.1011011011011012,72.6628671955568,103.06641711177596,162.43848749234365,134.9232347638657,182.2811687171092,206.77300157002287,177.60397933839377,188.7702608295392,"0.549, 0.406","0.476, 0.424","0.519, 0.469","0.452, 0.486","0.555, 0.551","0.502, 0.550","0.570, 0.667","0.480, 0.672","0.483, 0.485","0.454, 0.499","0.552, 0.782","0.430, 0.786","0.487, 0.411",6.734369360106196,Trailing Side
1.1344678011344678,65.06769666502517,91.80007619610524,163.02470351320076,131.08570394252538,180.8993950833003,205.29689643331776,180.16177904249088,191.66875975974784,"0.552, 0.399","0.475, 0.421","0.526, 0.479","0.465, 0.504","0.559, 0.552","0.507, 0.551","0.570, 0.666","0.480, 0.671","0.482, 0.538","0.457, 0.554","0.554, 0.783","0.431, 0.787","0.486, 0.414",7.846462198398145,Trailing Side
1.1678345011678346,58.059936318679,81.85542593242609,162.00698974059378,139.2600505846642,179.58263358235948,203.71378399199403,183.0467094942217,194.3492135286603,"0.550, 0.400","0.474, 0.423","0.533, 0.499","0.468, 0.500","0.560, 0.553","0.509, 0.555","0.574, 0.669","0.486, 0.676","0.495, 0.564","0.482, 0.560","0.557, 0.783","0.432, 0.787","0.486, 0.402",8.972626614896376,Trailing Side
1.2012012012012012,58.28077745825851,69.57519530031088,161.61148539680465,143.77945671710407,179.31598114739546,200.5306716643238,186.6420917237369,196.9047442160278,"0.554, 0.397","0.472, 0.428","0.560, 0.489","0.476, 0.510","0.559, 0.539","0.507, 0.547","0.572, 0.661","0.488, 0.667","0.554, 0.560","0.511, 0.569","0.560, 0.782","0.438, 0.787","0.492, 0.407",8.713167288078123,Trailing Side
1.234567901234568,58.08998329627598,59.20802322499287,163.46997792846818,147.8179513942904,179.3749395607164,198.3424849158945,189.13085936479965,199.1159494898686,"0.555, 0.393","0.471, 0.429","0.574, 0.481","0.497, 0.509","0.559, 0.542","0.509, 0.548","0.575, 0.662","0.489, 0.665","0.581, 0.549","0.553, 0.568","0.566, 0.779","0.439, 0.784","0.495, 0.391",8.90674418377976,Trailing Side
1.267934601267935,57.92898268966819,56.39642345996367,169.35606371409935,152.9225129233722,179.52286513188395,196.3158387125437,191.2718706847275,200.9582836963661,"0.554, 0.386","0.473, 0.429","0.579, 0.477","0.514, 0.496","0.557, 0.544","0.509, 0.549","0.572, 0.663","0.501, 0.665","0.600, 0.540","0.575, 0.538","0.565, 0.779","0.444, 0.781","0.494, 0.374",7.985780796633301,Trailing Side
1.3013013013013013,55.91737405623343,54.05889403543856,172.0376418213277,157.49124370745585,179.58978407116095,194.2913072680188,193.6747602573489,202.38234558550965,"0.553, 0.386","0.482, 0.430","0.586, 0.464","0.525, 0.492","0.566, 0.545","0.520, 0.549","0.571, 0.663","0.507, 0.665","0.619, 0.526","0.597, 0.527","0.564, 0.779","0.447, 0.778","0.497, 0.380",10.395504272085304,Trailing Side
1.334668001334668,50.50976644531613,52.773893708426186,170.38565790947715,161.3861123395586,179.63878540726998,192.40005305859108,196.9454953324609,202.32123856395305,"0.552, 0.384","0.486, 0.420","0.588, 0.452","0.523, 0.470","0.565, 0.544","0.521, 0.547","0.570, 0.661","0.516, 0.663","0.632, 0.492","0.590, 0.484","0.564, 0.776","0.451, 0.774","0.503, 0.377",9.49469270148148,Trailing Side
1.3680347013680347,47.45381564445255,52.82419479799399,168.75506472557095,164.0967625937365,179.76029744351675,190.48123951907343,199.67903485581388,202.37891732340816,"0.546, 0.385","0.493, 0.411","0.594, 0.435","0.535, 0.451","0.563, 0.543","0.522, 0.545","0.569, 0.658","0.533, 0.656","0.662, 0.457","0.600, 0.447","0.563, 0.775","0.457, 0.766","0.508, 0.366",8.952473334154124,Trailing Side
1.4014014014014016,51.50713685874828,54.94707413993444,167.36105703938998,168.41103328806057,179.9270923135782,188.50296237471133,202.0813635770513,202.132073933036,"0.545, 0.385","0.509, 0.415","0.594, 0.415","0.575, 0.454","0.561, 0.543","0.527, 0.545","0.568, 0.657","0.530, 0.657","0.649, 0.421","0.647, 0.433","0.563, 0.776","0.456, 0.766","0.518, 0.368",6.732921326859608,Trailing Side
1.4347681014347682,57.59550573296477,58.3950487824295,165.1527807783999,170.8922985051529,180.20300390984804,186.54297258370585,204.02214088981376,201.88699911115813,"0.545, 0.384","0.518, 0.414","0.607, 0.412","0.595, 0.425","0.561, 0.544","0.530, 0.545","0.571, 0.657","0.531, 0.658","0.663, 0.397","0.664, 0.399","0.561, 0.777","0.454, 0.764","0.529, 0.355",5.4960762451467735,Trailing Side
1.4681348014681348,57.34091390467172,62.541807127354566,161.32995571987516,172.18725467667323,180.4199723165285,184.90153322573607,205.7916724833725,201.595066087891,"0.536, 0.390","0.519, 0.409","0.563, 0.459","0.580, 0.418","0.560, 0.548","0.536, 0.550","0.570, 0.659","0.534, 0.660","0.599, 0.490","0.649, 0.383","0.561, 0.778","0.455, 0.762","0.534, 0.348",7.807917674058752,Trailing Side
1.5015015015015016,64.8343962392702,68.04541079043636,156.0879074539766,170.11244379165166,180.65409530341253,183.2541505456943,206.28761460102203,201.8545697353896,"0.512, 0.392","0.534, 0.405","0.567, 0.410","0.588, 0.407","0.538, 0.555","0.544, 0.551","0.556, 0.661","0.550, 0.661","0.628, 0.387","0.619, 0.381","0.559, 0.778","0.460, 0.761","0.546, 0.356",6.645278210274426,Trailing Side
1.5348682015348682,74.48854978492751,75.26240326950762,150.35665112357088,167.43938522966042,180.97406507983604,181.625256653362,206.69650154156255,202.109262631856,"0.520, 0.396","0.531, 0.401","0.567, 0.407","0.587, 0.373","0.541, 0.554","0.544, 0.551","0.546, 0.661","0.559, 0.661","0.621, 0.395","0.627, 0.338","0.499, 0.775","0.533, 0.766","0.558, 0.347",6.299353706130452,Trailing Side
1.5682349015682349,78.51515728826016,84.50211803880651,143.3819834575649,156.42526182519725,181.1626189015366,180.33808838762616,207.2535160873911,202.2514439317378,"0.505, 0.396","0.560, 0.398","0.530, 0.378","0.591, 0.365","0.525, 0.553","0.554, 0.552","0.529, 0.662","0.566, 0.661","0.575, 0.357","0.615, 0.333","0.463, 0.754","0.561, 0.773","0.559, 0.352",2.5774911220493215,Trailing Side
1.6016016016016017,79.34943494672557,85.54331870514326,129.9481424669815,152.0581462162662,181.16719638837355,178.88643307458696,208.0333679582042,202.34269552424684,"0.499, 0.396","0.559, 0.399","0.514, 0.370","0.595, 0.364","0.522, 0.553","0.557, 0.552","0.531, 0.662","0.566, 0.661","0.546, 0.346","0.610, 0.323","0.463, 0.750","0.562, 0.774","0.553, 0.350",3.8754061954864314,Trailing Side
1.6349683016349683,82.01811690086605,78.71506272927267,118.33684108135292,143.03856459444842,180.9654106495197,177.39961253272668,209.78043797379257,201.7027257327496,"0.499, 0.394","0.564, 0.395","0.506, 0.375","0.582, 0.367","0.522, 0.553","0.558, 0.552","0.536, 0.662","0.566, 0.661","0.550, 0.363","0.583, 0.341","0.464, 0.748","0.562, 0.775","0.555, 0.348",3.0793994085002017,Trailing Side
1.6683350016683351,83.00806651740841,74.00103878998102,105.48937966149184,133.03829585097088,180.72937141889585,175.89083564301444,211.5985095911205,201.2697774228089,"0.498, 0.393","0.567, 0.390","0.496, 0.378","0.574, 0.380","0.522, 0.552","0.559, 0.551","0.533, 0.662","0.566, 0.661","0.523, 0.370","0.559, 0.351","0.466, 0.747","0.560, 0.776","0.566, 0.350",2.8624052261117487,Trailing Side
1.7017017017017018,82.83903723829309,70.06189889800528,97.30520514882102,127.01384656642344,180.4106950048109,174.64479885620835,213.376910750244,200.9595032178719,"0.499, 0.393","0.565, 0.388","0.490, 0.375","0.572, 0.379","0.524, 0.549","0.561, 0.548","0.536, 0.661","0.567, 0.660","0.513, 0.354","0.561, 0.342","0.469, 0.746","0.561, 0.777","0.562, 0.351",3.8020404342335197,Trailing Side
1.7350684017350684,81.52075351901077,73.78900020853537,88.71974003354676,124.3008354908816,180.14905376226247,173.82017679340453,214.68779726573905,200.50978455902347,"0.501, 0.389","0.567, 0.384","0.497, 0.377","0.552, 0.387","0.525, 0.549","0.561, 0.547","0.537, 0.661","0.568, 0.659","0.521, 0.367","0.531, 0.360","0.473, 0.744","0.561, 0.777","0.570, 0.348",3.1896544989711573,Trailing Side
1.7684351017684352,78.93670839643445,76.97067851944456,81.28951248556059,121.102938067094,179.86000074022533,173.18220104774073,215.94871092604575,200.27132252802943,"0.501, 0.384","0.567, 0.378","0.507, 0.439","0.543, 0.389","0.525, 0.547","0.561, 0.545","0.538, 0.658","0.569, 0.655","0.535, 0.479","0.522, 0.361","0.476, 0.744","0.560, 0.777","0.568, 0.341",3.12213046211571,Trailing Side
1.8018018018018016,72.66861564274694,71.24697172793687,71.41555814657553,112.8345360095032,179.19852314604356,173.10386217802892,216.5404640343566,200.30024990089728,"0.501, 0.381","0.565, 0.378","0.514, 0.459","0.535, 0.394","0.526, 0.546","0.560, 0.545","0.549, 0.657","0.570, 0.653","0.540, 0.513","0.509, 0.364","0.480, 0.746","0.551, 0.772","0.574, 0.342",3.447386851865237,Trailing Side
1.8351685018351689,65.9137376198574,65.76686871689657,61.880134183010895,104.9726544431005,178.53664151287342,173.14947273958504,216.92998152702285,200.4157899385908,"0.500, 0.380","0.568, 0.378","0.491, 0.401","0.541, 0.393","0.527, 0.546","0.562, 0.545","0.552, 0.656","0.570, 0.653","0.494, 0.376","0.531, 0.364","0.482, 0.747","0.553, 0.772","0.572, 0.339",3.608468852566327,Trailing Side
1.8685352018685355,58.82362045249364,60.78769742590515,52.82165084627087,97.73189033726617,177.89170037638746,173.3013605834102,217.1114899244629,200.62662103012576,"0.500, 0.378","0.569, 0.376","0.490, 0.400","0.543, 0.391","0.527, 0.545","0.562, 0.545","0.552, 0.656","0.569, 0.654","0.492, 0.370","0.530, 0.359","0.492, 0.767","0.550, 0.772","0.573, 0.340",3.4064437549947213,Trailing Side
1.901901901901902,51.54981026538432,56.56678579454456,44.37851838776042,91.32684066138142,177.28104427225983,173.5418535605069,217.07921574709692,200.9414215645197,"0.501, 0.377","0.567, 0.375","0.496, 0.397","0.549, 0.390","0.527, 0.545","0.562, 0.545","0.556, 0.657","0.569, 0.655","0.507, 0.365","0.534, 0.359","0.548, 0.774","0.494, 0.760","0.573, 0.335",3.555227070918807,Trailing Side
1.9352686019352687,44.243853183258295,53.361461762396544,36.689147058884544,85.97210238482714,176.72201773616453,173.85327952187762,216.82738551534504,201.36886993078997,"0.499, 0.377","0.566, 0.375","0.500, 0.397","0.555, 0.387","0.527, 0.545","0.562, 0.545","0.557, 0.656","0.569, 0.655","0.513, 0.372","0.536, 0.354","0.549, 0.775","0.503, 0.759","0.572, 0.331",4.061522677310573,Trailing Side
1.968635301968636,37.05729533084397,51.42905326904312,29.891947111048182,81.88227247698461,176.23196530377567,174.21796631852487,216.35022574962733,201.91764451795405,"0.498, 0.375","0.566, 0.374","0.490, 0.397","0.571, 0.390","0.527, 0.545","0.562, 0.544","0.559, 0.656","0.569, 0.655","0.499, 0.351","0.552, 0.346","0.556, 0.775","0.490, 0.754","0.572, 0.330",4.205357001708572,Trailing Side
2.002002002002002,30.14168283287023,51.026888254066165,24.125328795656287,79.27194790723492,175.82823151076727,174.61824180145118,215.64196297036392,202.59642371502937,"0.498, 0.374","0.565, 0.372","0.493, 0.397","0.568, 0.394","0.528, 0.544","0.562, 0.544","0.560, 0.656","0.569, 0.655","0.499, 0.352","0.553, 0.345","0.555, 0.777","0.488, 0.756","0.574, 0.332",4.5139884580012835,Trailing Side
2.035368702035369,23.648561814065825,52.41229465704717,19.52770236411385,78.35572564495924,175.52816089281347,175.03643382165902,214.6968236979749,203.4138859110334,"0.497, 0.375","0.565, 0.371","0.493, 0.396","0.571, 0.399","0.528, 0.544","0.562, 0.544","0.559, 0.656","0.568, 0.655","0.502, 0.350","0.554, 0.346","0.554, 0.776","0.497, 0.757","0.573, 0.333",4.680443618253348,Trailing Side
2.0687354020687354,17.72947839915917,55.84260041756832,16.237478067825776,79.3482026595385,175.34909798558832,175.4548702301509,213.50903445288048,204.37870949498355,"0.497, 0.375","0.566, 0.370","0.490, 0.402","0.560, 0.390","0.528, 0.545","0.562, 0.544","0.554, 0.656","0.568, 0.657","0.493, 0.358","0.524, 0.346","0.499, 0.762","0.530, 0.767","0.572, 0.334",4.4878518615416905,Trailing Side
2.1021021021021022,12.535978712879128,61.5751334752114,14.393066158197088,82.46397592035392,175.30838732476587,175.8558788779293,212.07282175550068,205.49957285589727,"0.497, 0.374","0.565, 0.369","0.492, 0.415","0.560, 0.397","0.528, 0.544","0.562, 0.544","0.554, 0.655","0.568, 0.657","0.498, 0.368","0.530, 0.355","0.494, 0.756","0.535, 0.771","0.572, 0.333",4.639922589436528,Trailing Side
2.135468802135469,8.219608879954293,69.86722176955814,14.132876886632658,87.9176423967866,175.4233734460202,176.22178761599676,210.38241212625564,206.785154382792,"0.496, 0.374","0.567, 0.370","0.492, 0.418","0.567, 0.416","0.527, 0.544","0.562, 0.543","0.550, 0.653","0.568, 0.656","0.503, 0.380","0.548, 0.420","0.489, 0.754","0.546, 0.775","0.571, 0.334",4.334830487909012,Trailing Side
2.1688355021688355,4.931915025113433,80.97619324019051,15.595320504537597,95.92379905821798,175.71140088502543,176.53492429535572,208.43203208556548,208.2441324646852,"0.496, 0.374","0.567, 0.370","0.493, 0.428","0.539, 0.389","0.529, 0.543","0.562, 0.542","0.551, 0.653","0.568, 0.655","0.517, 0.401","0.509, 0.361","0.494, 0.756","0.540, 0.774","0.567, 0.332",4.694108011861435,Trailing Side
2.2022022022022023,2.8244432730852367,95.15937582669024,18.918807263316666,106.69704287402854,176.1898141774556,176.77761676700874,206.21590815385036,209.88518549059427,"0.497, 0.374","0.567, 0.369","0.496, 0.426","0.537, 0.367","0.530, 0.543","0.562, 0.541","0.555, 0.653","0.567, 0.654","0.518, 0.407","0.500, 0.341","0.540, 0.766","0.500, 0.766","0.565, 0.332",4.694108011861396,Trailing Side
