Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,5.010013386837885,5.659517262127768,193.29725151510291,181.87453347826764,169.87148650466028,201.9948922518589,176.9917674757895,173.98033777005188,"0.467, 0.428","0.542, 0.424","0.494, 0.505","0.524, 0.501","0.490, 0.557","0.528, 0.556","0.463, 0.667","0.559, 0.665","0.496, 0.582","0.497, 0.581","0.449, 0.777","0.588, 0.775","0.495, 0.388",1.974934010881954,Trailing Side
0.4004004004004004,7.91224504820026,8.444227889451039,194.32814734848745,183.6815664620709,170.1242040508307,201.92470001840547,176.3458175139383,173.47692799818472,"0.511, 0.427","0.482, 0.426","0.513, 0.503","0.477, 0.503","0.524, 0.557","0.512, 0.556","0.535, 0.667","0.483, 0.663","0.502, 0.577","0.476, 0.582","0.570, 0.776","0.466, 0.775","0.495, 0.393",9.390836556393499,Trailing Side
0.4337671004337671,11.144349946399236,11.592791706854577,195.15822912939603,185.57843290014657,170.2993843086399,201.86169113328205,175.70398781097623,173.01675976539534,"0.513, 0.427","0.466, 0.428","0.520, 0.504","0.467, 0.503","0.532, 0.560","0.502, 0.558","0.552, 0.667","0.460, 0.664","0.493, 0.577","0.464, 0.582","0.588, 0.776","0.450, 0.776","0.493, 0.394",11.811780482429533,Trailing Side
0.4671338004671338,14.662540435898816,15.03826486490201,195.76558197808757,187.49447984682743,170.40625443724355,201.8015102762032,175.0639432196069,172.5991682267436,"0.521, 0.429","0.459, 0.428","0.520, 0.506","0.461, 0.502","0.532, 0.560","0.492, 0.558","0.556, 0.665","0.454, 0.662","0.483, 0.575","0.454, 0.578","0.588, 0.773","0.446, 0.776","0.486, 0.406",9.56908440653721,Trailing Side
0.5005005005005005,18.42302887116302,18.713703514157046,196.12829101482055,189.35905435644628,170.45404159579735,201.73980212688335,174.423348592534,172.22348853728948,"0.526, 0.433","0.458, 0.428","0.513, 0.507","0.452, 0.503","0.532, 0.560","0.483, 0.557","0.557, 0.665","0.451, 0.662","0.469, 0.573","0.443, 0.576","0.590, 0.773","0.445, 0.777","0.482, 0.406",6.904543057049308,Trailing Side
0.5338672005338673,22.38202760665584,22.552163805183355,196.2244413598539,191.10150348333585,170.451972943457,201.67221136503707,173.7798687824612,171.88905585209284,"0.530, 0.435","0.458, 0.428","0.506, 0.507","0.449, 0.502","0.532, 0.558","0.481, 0.556","0.557, 0.666","0.451, 0.662","0.464, 0.568","0.439, 0.572","0.589, 0.772","0.445, 0.779","0.482, 0.406",5.687991253262497,Trailing Side
0.5672339005672339,26.49574899684129,26.48670188854477,196.0321181334479,192.6511742818305,170.40927563937964,201.59438267038047,173.13116864209357,171.595205326215,"0.533, 0.437","0.460, 0.426","0.504, 0.503","0.447, 0.490","0.532, 0.558","0.481, 0.556","0.557, 0.666","0.455, 0.661","0.459, 0.555","0.433, 0.552","0.590, 0.773","0.446, 0.776","0.479, 0.406",4.555775328753564,Trailing Side
0.6006006006006006,25.379545917315543,30.6370293109276,193.29314879573877,188.42613210871795,169.37279495544163,202.48409068140197,172.0499904336615,171.4219157327202,"0.533, 0.436","0.459, 0.426","0.493, 0.503","0.443, 0.493","0.531, 0.558","0.478, 0.557","0.556, 0.666","0.454, 0.660","0.444, 0.555","0.419, 0.553","0.590, 0.771","0.445, 0.771","0.479, 0.404",3.8441355762923597,Trailing Side
0.6339673006339673,25.081783359270094,34.23342806720163,192.4328759130128,185.0876695557797,169.13173779620445,202.977068379284,171.33678425563258,170.19186490940206,"0.531, 0.439","0.459, 0.426","0.482, 0.504","0.436, 0.493","0.531, 0.558","0.478, 0.557","0.554, 0.667","0.454, 0.662","0.432, 0.552","0.407, 0.550","0.591, 0.772","0.446, 0.772","0.476, 0.404",4.346124354602405,Trailing Side
0.6673340006673341,26.592888276916668,30.659221054306915,189.90662277524325,187.8096316937714,169.79400636975257,202.20994901588276,170.51227610144565,170.0424025555852,"0.529, 0.441","0.458, 0.427","0.478, 0.501","0.430, 0.491","0.529, 0.559","0.476, 0.559","0.552, 0.669","0.454, 0.663","0.417, 0.546","0.398, 0.545","0.591, 0.773","0.446, 0.772","0.477, 0.401",4.118189703988735,Trailing Side
0.7007007007007008,29.78439775302593,27.404201179349812,188.42019433063973,187.97094139546567,169.45861631823632,201.9357232152529,169.64971570002464,170.34132962974348,"0.528, 0.442","0.458, 0.427","0.478, 0.493","0.429, 0.487","0.528, 0.560","0.476, 0.561","0.551, 0.671","0.454, 0.665","0.418, 0.531","0.387, 0.537","0.591, 0.773","0.446, 0.772","0.475, 0.401",4.08561677997488,Trailing Side
0.7340674007340674,36.460421972505934,35.161769075016444,184.022933554272,182.93696704388773,170.43020949119952,200.7419528440157,168.80745127379552,170.51079857983194,"0.528, 0.441","0.457, 0.427","0.479, 0.487","0.427, 0.484","0.527, 0.564","0.475, 0.562","0.551, 0.676","0.453, 0.667","0.415, 0.523","0.381, 0.532","0.591, 0.773","0.446, 0.772","0.475, 0.402",3.769853762921856,Trailing Side
0.7674341007674341,50.30551931437554,41.995492474099386,180.5633338586113,181.86871422944097,170.2549810010093,200.70408862129688,167.85927015519349,170.92229295705891,"0.525, 0.444","0.455, 0.427","0.465, 0.485","0.420, 0.483","0.526, 0.566","0.473, 0.564","0.550, 0.678","0.453, 0.668","0.385, 0.523","0.369, 0.523","0.591, 0.773","0.446, 0.772","0.473, 0.403",4.195649691780621,Trailing Side
0.8008008008008008,61.839372156415024,48.035364324618456,178.02778842997876,179.47644264156062,171.19498812411877,199.9981133210158,167.15564562812938,170.10990279238132,"0.524, 0.445","0.454, 0.429","0.461, 0.482","0.415, 0.482","0.525, 0.566","0.473, 0.564","0.550, 0.678","0.452, 0.668","0.375, 0.512","0.365, 0.515","0.591, 0.773","0.445, 0.772","0.474, 0.403",4.467159061389279,Trailing Side
0.8341675008341676,72.61456902544157,53.068198025480825,173.6121026221007,180.40691746257195,171.71870160236068,198.66564078661048,166.72280192486636,170.4364117615853,"0.523, 0.445","0.454, 0.430","0.439, 0.480","0.413, 0.479","0.526, 0.565","0.473, 0.565","0.550, 0.678","0.452, 0.667","0.358, 0.500","0.351, 0.500","0.591, 0.773","0.445, 0.771","0.473, 0.403",4.9309553019729595,Trailing Side
0.8675342008675342,81.1726207264875,56.04695397181767,173.7366891816089,185.36292312366044,171.98292204828715,197.5958767563844,166.19965724729386,170.72454453414002,"0.521, 0.444","0.454, 0.432","0.435, 0.474","0.409, 0.475","0.526, 0.566","0.473, 0.566","0.549, 0.677","0.452, 0.667","0.356, 0.489","0.344, 0.489","0.590, 0.771","0.445, 0.771","0.467, 0.401",5.355825042855172,Trailing Side
0.9009009009009008,89.40658399680223,50.74825429753504,174.2431141589202,189.5208470311027,171.84763319837847,196.55932294397556,165.41896781164112,170.6737955708925,"0.520, 0.444","0.456, 0.433","0.450, 0.470","0.408, 0.466","0.524, 0.566","0.474, 0.565","0.545, 0.677","0.452, 0.667","0.409, 0.476","0.347, 0.475","0.590, 0.769","0.445, 0.771","0.466, 0.403",4.950272234291753,Trailing Side
0.9342676009342676,95.47836075433544,53.63714877518867,167.9742755063207,187.91930767788747,171.60218023129153,195.6761235787054,164.73580236823153,170.46346164963506,"0.521, 0.442","0.459, 0.433","0.455, 0.467","0.409, 0.457","0.524, 0.565","0.474, 0.565","0.543, 0.677","0.452, 0.667","0.424, 0.463","0.345, 0.457","0.590, 0.768","0.445, 0.771","0.466, 0.404",4.037710620977129,Trailing Side
0.9676343009676344,100.90519753668114,58.39087088646753,163.68817364827794,187.6565049120263,173.24084373901422,192.7332714508348,163.98695542664618,170.4769850567126,"0.520, 0.438","0.462, 0.433","0.485, 0.470","0.413, 0.457","0.523, 0.564","0.474, 0.565","0.541, 0.676","0.452, 0.666","0.454, 0.457","0.356, 0.446","0.590, 0.767","0.445, 0.771","0.467, 0.404",3.327404241726572,Trailing Side
1.001001001001001,105.70699092710984,62.83231010790136,159.94098295142783,185.87982564674996,173.97158140782415,191.8849126551609,163.32647236235746,170.09695837665888,"0.518, 0.438","0.464, 0.433","0.459, 0.454","0.410, 0.444","0.522, 0.564","0.474, 0.565","0.540, 0.676","0.452, 0.665","0.403, 0.442","0.356, 0.427","0.590, 0.766","0.445, 0.771","0.465, 0.405",3.1060270956164335,Trailing Side
1.0343677010343677,109.56303454199175,66.33472461853644,158.50055352743448,179.7106589487644,174.60299069808786,191.57429063523216,163.1034224603942,169.942279649621,"0.517, 0.437","0.465, 0.433","0.460, 0.456","0.409, 0.439","0.521, 0.564","0.474, 0.565","0.540, 0.676","0.452, 0.665","0.404, 0.447","0.359, 0.422","0.590, 0.765","0.445, 0.771","0.466, 0.405",2.8734384975935274,Trailing Side
1.0677344010677343,111.84352120364902,68.5257871287403,157.69918560288818,175.9517199862216,175.20102244259562,191.4747877615928,163.17207539276106,170.1725948854284,"0.512, 0.425","0.468, 0.429","0.454, 0.441","0.420, 0.447","0.517, 0.563","0.476, 0.564","0.539, 0.676","0.452, 0.664","0.395, 0.430","0.377, 0.421","0.590, 0.765","0.444, 0.773","0.461, 0.403",2.72631099390627,Trailing Side
1.1011011011011012,112.81384946305177,69.98605966352626,157.95438583948865,172.79720857104135,175.64968839041222,191.5180429230647,163.6285365230066,170.5941738816489,"0.511, 0.426","0.472, 0.429","0.452, 0.439","0.476, 0.486","0.517, 0.563","0.477, 0.564","0.539, 0.676","0.452, 0.664","0.388, 0.405","0.477, 0.538","0.589, 0.765","0.444, 0.773","0.462, 0.403",2.315846766676616,Trailing Side
1.1344678011344678,112.66013676013183,70.86577953588125,158.55871549151206,168.4218189356237,175.79136683063223,191.26204602488224,164.44153085808668,171.38164225704563,"0.512, 0.418","0.470, 0.427","0.452, 0.431","0.453, 0.480","0.516, 0.563","0.476, 0.564","0.539, 0.676","0.452, 0.664","0.394, 0.398","0.428, 0.475","0.589, 0.766","0.444, 0.772","0.469, 0.402",2.0309142368531132,Trailing Side
1.234567901234568,111.0989570478045,70.14648361591634,160.45155125716843,163.99081816489348,175.82051994517576,190.90827490291423,165.47890732169245,172.5825344110813,"0.458, 0.415","0.520, 0.416","0.432, 0.384","0.534, 0.459","0.478, 0.566","0.518, 0.566","0.452, 0.667","0.543, 0.673","0.428, 0.380","0.503, 0.487","0.444, 0.775","0.592, 0.773","0.475, 0.383",3.4222501097837577,Trailing Side
1.267934601267935,108.2198162718617,67.6669067447896,161.72195142273318,159.28975367075043,175.84187517577175,190.3943903959278,166.6446141759914,174.18857952039343,"0.458, 0.415","0.518, 0.416","0.438, 0.405","0.536, 0.463","0.478, 0.567","0.518, 0.565","0.473, 0.668","0.543, 0.674","0.430, 0.380","0.506, 0.498","0.505, 0.789","0.538, 0.783","0.472, 0.383",3.8014407045032708,Trailing Side
1.3013013013013013,104.33180078123075,64.4699545334175,162.82358131799066,152.04472722110444,175.98137822539695,189.89052745992257,167.79583112724802,176.0779385677924,"0.512, 0.418","0.473, 0.420","0.496, 0.408","0.452, 0.380","0.516, 0.567","0.481, 0.565","0.536, 0.674","0.461, 0.672","0.468, 0.380","0.465, 0.370","0.586, 0.783","0.451, 0.782","0.482, 0.383",2.3373058591238225,Trailing Side
1.334668001334668,99.52901743408734,61.34551878424024,163.89735832782847,145.58696527432446,176.2410296001272,189.46856170742467,168.95526798907065,178.218872516109,"0.495, 0.418","0.495, 0.419","0.471, 0.404","0.477, 0.412","0.501, 0.567","0.512, 0.565","0.476, 0.674","0.524, 0.675","0.459, 0.354","0.469, 0.399","0.471, 0.783","0.567, 0.782","0.481, 0.377",4.458109978098387,Trailing Side
1.3680347013680347,95.3478586990714,59.86277584842672,166.0114901876107,145.0016404631349,176.51462627596857,189.51724284803964,170.1679455952614,180.30214544646276,"0.505, 0.409","0.488, 0.419","0.504, 0.402","0.488, 0.425","0.509, 0.567","0.498, 0.565","0.535, 0.676","0.462, 0.673","0.477, 0.348","0.478, 0.426","0.584, 0.778","0.454, 0.781","0.477, 0.374",2.6367584261404717,Trailing Side
1.4014014014014016,90.92768657622602,55.0602870374972,170.68895500914144,139.2654871040768,176.1867570791679,190.3383985648308,170.74870011652632,183.58977829694308,"0.492, 0.406","0.511, 0.409","0.486, 0.458","0.513, 0.446","0.493, 0.561","0.512, 0.559","0.470, 0.671","0.525, 0.674","0.474, 0.516","0.505, 0.516","0.463, 0.778","0.574, 0.776","0.474, 0.368",0.3757046446567483,Trailing Side
1.4347681014347682,87.57873936367416,50.929459506107314,168.05242434997376,135.25139981062728,176.18200248625405,190.89850313584776,172.74770243429558,185.15752554288883,"0.505, 0.408","0.508, 0.409","0.491, 0.433","0.507, 0.428","0.504, 0.563","0.505, 0.559","0.533, 0.675","0.493, 0.670","0.478, 0.480","0.503, 0.432","0.583, 0.776","0.454, 0.776","0.496, 0.370",-0.7513769830242898,Leading Side
1.4681348014681348,79.69667351955086,46.66633214533669,165.6246327201665,133.18376517705627,176.1410528535882,191.54445168799728,173.4300670908649,188.32124982803768,"0.528, 0.409","0.476, 0.411","0.523, 0.424","0.479, 0.455","0.526, 0.561","0.492, 0.560","0.546, 0.675","0.464, 0.668","0.498, 0.442","0.487, 0.470","0.590, 0.773","0.447, 0.774","0.494, 0.370",2.663000766067145,Trailing Side
1.5015015015015016,76.77637937949973,46.76710680492847,166.20985022886595,139.72789485830316,177.01594300048748,192.2806558864011,175.42819484765175,189.2657077458715,"0.523, 0.412","0.470, 0.418","0.513, 0.425","0.464, 0.431","0.530, 0.560","0.488, 0.559","0.553, 0.674","0.465, 0.666","0.493, 0.420","0.479, 0.424","0.590, 0.766","0.449, 0.769","0.479, 0.386",4.9440744107978185,Trailing Side
1.5682349015682349,71.45594956290297,47.076312456828525,171.854084190161,144.3556319325259,178.00804552590455,192.93158738312792,177.07095993937608,190.43816767370717,"0.529, 0.413","0.462, 0.420","0.527, 0.420","0.404, 0.401","0.544, 0.554","0.491, 0.558","0.571, 0.668","0.474, 0.669","0.501, 0.408","0.435, 0.421","0.592, 0.769","0.449, 0.767","0.484, 0.395",8.962080732535629,Trailing Side
1.6016016016016017,64.47350039708738,47.20577395997123,173.64871377647216,147.38197868918925,179.17279619095586,193.6820358856324,178.32374474664886,191.6157890331159,"0.536, 0.430","0.471, 0.440","0.501, 0.470","0.431, 0.467","0.547, 0.554","0.495, 0.558","0.579, 0.667","0.485, 0.668","0.448, 0.471","0.390, 0.451","0.594, 0.769","0.449, 0.761","0.481, 0.411",8.22951656239488,Trailing Side
1.6349683016349683,51.1099794002002,47.92682237839024,174.12108112954974,147.66413685218285,180.4723300123536,194.79349217126068,179.13567583398975,192.9906950522332,"0.536, 0.428","0.473, 0.439","0.502, 0.482","0.476, 0.491","0.554, 0.554","0.504, 0.560","0.583, 0.666","0.497, 0.671","0.432, 0.506","0.482, 0.489","0.594, 0.767","0.449, 0.761","0.483, 0.406",11.22068678371528,Trailing Side
1.6683350016683351,39.53774561915036,41.94527440896544,171.74617355993038,143.40232549365803,181.44192710327417,195.40362132216825,180.08358262475474,194.74744003786049,"0.536, 0.427","0.472, 0.446","0.524, 0.483","0.485, 0.509","0.557, 0.554","0.508, 0.560","0.582, 0.662","0.512, 0.669","0.474, 0.529","0.503, 0.503","0.594, 0.767","0.449, 0.758","0.480, 0.411",13.306757781069155,Trailing Side
1.7017017017017018,30.755406117373653,39.07780572794361,170.3821196857691,141.08098354443266,182.46669592790312,195.77839334682875,180.78363964124927,196.58907763436173,"0.500, 0.428","0.507, 0.439","0.511, 0.497","0.514, 0.490","0.540, 0.559","0.532, 0.560","0.570, 0.659","0.523, 0.664","0.508, 0.550","0.518, 0.542","0.592, 0.765","0.455, 0.759","0.476, 0.414",14.463417506302306,Trailing Side
1.7350684017350684,23.456832689220864,44.55948155409066,168.76000506865034,138.08376699717198,183.39407623858227,196.3086150000313,181.0714991833184,198.59447771898712,"0.507, 0.427","0.506, 0.440","0.540, 0.492","0.505, 0.511","0.540, 0.553","0.526, 0.556","0.570, 0.650","0.518, 0.662","0.557, 0.555","0.557, 0.563","0.591, 0.760","0.454, 0.758","0.477, 0.414",12.35320823417417,Trailing Side
1.7684351017684352,23.94642091947609,52.31465762388358,167.30886223367554,131.41633210779594,184.0768873034622,197.53736087545087,180.60334027330097,199.53534864419328,"0.513, 0.407","0.502, 0.432","0.554, 0.481","0.500, 0.502","0.546, 0.551","0.518, 0.553","0.571, 0.652","0.517, 0.657","0.583, 0.520","0.570, 0.528","0.591, 0.761","0.454, 0.756","0.468, 0.391",10.475991666894283,Trailing Side
1.8018018018018016,22.980397569005163,53.85195547094955,164.22925142319338,131.49299187937305,185.73335950695812,197.91434664417537,180.472810534036,200.47557573673535,"0.515, 0.407","0.486, 0.433","0.560, 0.474","0.501, 0.487","0.554, 0.553","0.516, 0.556","0.571, 0.652","0.513, 0.657","0.596, 0.506","0.579, 0.520","0.591, 0.761","0.452, 0.756","0.462, 0.399",14.38651897883416,Trailing Side
1.8351685018351689,23.40040490239238,55.72098640952224,160.91455062108673,131.84154712163578,187.35475528172108,198.2194903769147,180.2322887109721,201.3034529728279,"0.518, 0.409","0.484, 0.447","0.577, 0.470","0.512, 0.481","0.558, 0.553","0.515, 0.557","0.571, 0.654","0.512, 0.655","0.634, 0.471","0.584, 0.478","0.590, 0.761","0.450, 0.757","0.463, 0.412",15.617142422224052,Trailing Side
1.8685352018685355,25.275997654124467,57.94143634271043,157.41341422642938,132.4394393433612,188.90311878153332,198.45040332433092,179.89074591333735,202.0218987953259,"0.518, 0.408","0.481, 0.455","0.573, 0.440","0.540, 0.472","0.560, 0.553","0.517, 0.557","0.572, 0.654","0.509, 0.653","0.622, 0.434","0.606, 0.442","0.590, 0.762","0.449, 0.757","0.475, 0.413",17.525568373722855,Trailing Side
1.901901901901902,28.67673055868815,60.53299117362316,153.77449663829643,133.2641100533275,190.34049416017896,198.6046967370877,179.4571532503609,202.63383164708608,"0.514, 0.405","0.484, 0.457","0.572, 0.419","0.560, 0.450","0.559, 0.553","0.521, 0.557","0.571, 0.654","0.507, 0.652","0.624, 0.395","0.615, 0.409","0.589, 0.762","0.449, 0.756","0.495, 0.405",18.296218393034422,Trailing Side
1.9352686019352687,33.67215835057024,63.51533680536947,150.04645225576303,134.2930007603129,191.62892557144175,198.67998186584865,178.9404818312721,203.14216997096503,"0.518, 0.404","0.488, 0.455","0.590, 0.407","0.552, 0.445","0.559, 0.552","0.526, 0.556","0.571, 0.653","0.507, 0.651","0.602, 0.399","0.603, 0.390","0.588, 0.762","0.449, 0.756","0.497, 0.397",17.602623170032768,Trailing Side
1.968635301968636,40.33183576425765,66.9081591410584,146.2779354779045,135.50355297309562,192.7304571691058,198.6738699612772,178.34970276530026,203.54983220981944,"0.511, 0.385","0.485, 0.401","0.576, 0.412","0.538, 0.440","0.559, 0.545","0.526, 0.546","0.570, 0.647","0.509, 0.648","0.592, 0.400","0.585, 0.389","0.588, 0.762","0.449, 0.755","0.472, 0.336",16.267418075957718,Trailing Side
2.002002002002002,48.72531753423706,70.73114408379902,142.51760070379578,136.8732082004538,193.6071331069549,198.58397227403705,177.6937871616747,203.8597368065059,"0.490, 0.408","0.540, 0.405","0.510, 0.421","0.575, 0.379","0.529, 0.554","0.561, 0.550","0.508, 0.648","0.560, 0.648","0.506, 0.406","0.576, 0.334","0.454, 0.755","0.583, 0.765","0.485, 0.363",11.65029943753767,Trailing Side
2.035368702035369,58.92215839499529,75.00397753670033,138.81410233251222,138.3794079511657,194.22099753877305,198.40790005479175,176.98170612962463,204.0748022038811,"0.494, 0.428","0.526, 0.413","0.526, 0.483","0.556, 0.388","0.541, 0.555","0.547, 0.551","0.533, 0.649","0.538, 0.649","0.530, 0.525","0.561, 0.329","0.559, 0.761","0.470, 0.759","0.511, 0.368",14.391797819212888,Trailing Side
2.0687354020687354,70.99191308101932,79.7463454028714,135.21609476312886,139.9995937340095,194.53409461834423,198.14326455420496,176.22243077837942,204.19794684480163,"0.491, 0.425","0.533, 0.416","0.523, 0.399","0.553, 0.368","0.530, 0.558","0.559, 0.553","0.506, 0.650","0.556, 0.649","0.528, 0.342","0.547, 0.319","0.449, 0.758","0.581, 0.764","0.520, 0.373",13.535856369134224,Trailing Side
2.1021021021021022,85.00413632679577,84.97793358542125,131.772232394721,141.71120705776343,194.50846849945225,197.7876770229402,175.42493221716833,204.23208917212415,"0.521, 0.407","0.523, 0.387","0.529, 0.455","0.513, 0.397","0.544, 0.546","0.549, 0.543","0.537, 0.647","0.544, 0.644","0.540, 0.490","0.536, 0.345","0.562, 0.760","0.457, 0.758","0.519, 0.350",9.430823706793635,Trailing Side
2.135468802135469,101.02838286681146,90.71842798745894,128.5311696263637,143.4916894312056,194.10616333588115,197.33874871166103,174.5981815552207,204.18014762870536,"0.520, 0.402","0.525, 0.394","0.510, 0.415","0.513, 0.406","0.549, 0.547","0.548, 0.545","0.549, 0.648","0.534, 0.646","0.504, 0.388","0.509, 0.369","0.575, 0.760","0.443, 0.755","0.520, 0.347",9.963804189907187,Trailing Side
2.1688355021688355,119.13420743555344,96.9875145120935,125.54156085713224,145.31848236311436,193.2892232814148,196.79409087103107,173.75114990176576,204.0450406574018,"0.529, 0.401","0.525, 0.399","0.518, 0.404","0.508, 0.409","0.551, 0.547","0.545, 0.545","0.554, 0.647","0.534, 0.644","0.512, 0.400","0.490, 0.355","0.577, 0.760","0.439, 0.749","0.535, 0.355",8.185035970605458,Trailing Side
2.2022022022022023,139.39116476750814,103.80487906243395,122.85206048610166,147.1690273622678,192.0196924898372,196.1513147517139,172.89280836603285,203.82968670107024,"0.532, 0.396","0.553, 0.393","0.502, 0.394","0.515, 0.411","0.550, 0.546","0.546, 0.544","0.559, 0.646","0.532, 0.643","0.484, 0.343","0.505, 0.362","0.578, 0.759","0.441, 0.745","0.535, 0.347",2.092934305288169,Trailing Side
2.235568902235569,161.86880959716265,111.19020754158942,120.51132291234718,149.02076593744414,190.25961511493225,195.40803160437312,172.03212805725127,203.5370042025672,"0.516, 0.399","0.571, 0.392","0.483, 0.389","0.535, 0.375","0.542, 0.548","0.566, 0.546","0.546, 0.647","0.534, 0.644","0.469, 0.349","0.493, 0.343","0.580, 0.763","0.442, 0.744","0.527, 0.353",3.964654722856147,Trailing Side
