Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,15.966075195527711,6.07868383639121,184.9378283326429,178.5470759279239,158.12390221061344,202.89652730792983,184.0400524201018,177.298406859617,"0.576, 0.339","0.429, 0.353","0.539, 0.460","0.453, 0.466","0.547, 0.534","0.465, 0.536","0.592, 0.699","0.430, 0.705","0.505, 0.561","0.478, 0.573","0.622, 0.855","0.408, 0.859","0.488, 0.299",1.0609116902642453,Trailing Side
0.4004004004004004,15.792253377201927,4.99783154979195,185.78150524748372,180.7424587529876,158.3620951839196,202.6212975131742,183.90660375604165,176.9833541472025,"0.572, 0.342","0.427, 0.353","0.530, 0.459","0.446, 0.466","0.546, 0.534","0.465, 0.535","0.592, 0.700","0.429, 0.704","0.495, 0.560","0.467, 0.575","0.622, 0.855","0.408, 0.859","0.486, 0.304",1.837736790387888,Trailing Side
0.4337671004337671,15.622375120181465,4.134868174470153,186.61436611999315,182.94728372511352,158.67556939099325,202.2956364228879,183.7203552532673,176.6731620255211,"0.568, 0.347","0.425, 0.351","0.522, 0.459","0.437, 0.463","0.546, 0.537","0.465, 0.538","0.591, 0.701","0.429, 0.699","0.485, 0.545","0.454, 0.573","0.622, 0.856","0.408, 0.859","0.484, 0.313",2.7335316340083486,Trailing Side
0.4671338004671338,15.568234141070407,3.611388844892944,187.38787701274748,185.0884790659543,159.05793152630974,201.92578686050655,183.4851982104896,176.3696210586849,"0.564, 0.349","0.424, 0.348","0.512, 0.456","0.432, 0.460","0.543, 0.537","0.463, 0.537","0.590, 0.701","0.427, 0.698","0.476, 0.518","0.445, 0.569","0.622, 0.856","0.408, 0.860","0.482, 0.309",2.7335316340083162,Trailing Side
0.5005005005005005,15.741624156472875,3.548988695527496,188.0535039883231,187.0929729971625,159.50278828434452,201.51799164946576,183.20502392641947,176.07452181080632,"0.560, 0.354","0.423, 0.345","0.510, 0.459","0.428, 0.455","0.541, 0.537","0.461, 0.536","0.588, 0.701","0.427, 0.698","0.467, 0.526","0.440, 0.561","0.622, 0.856","0.407, 0.860","0.480, 0.303",2.9082479523046074,Trailing Side
0.5338672005338673,16.2543388829929,4.069262860840947,188.5627131092963,188.88769374039055,160.00374635957286,201.07849361320103,182.88372369976787,175.7896548459975,"0.557, 0.356","0.422, 0.341","0.500, 0.461","0.422, 0.449","0.538, 0.537","0.457, 0.536","0.588, 0.701","0.427, 0.699","0.445, 0.529","0.428, 0.553","0.622, 0.856","0.407, 0.860","0.480, 0.303",2.4366482468101336,Trailing Side
0.5672339005672339,17.218172037234265,5.293806475299954,188.86697043824523,190.39956951729275,160.5544124464716,200.61353557514963,182.52518882924716,175.51681072837218,"0.555, 0.359","0.423, 0.340","0.496, 0.461","0.414, 0.444","0.538, 0.540","0.457, 0.539","0.587, 0.701","0.426, 0.699","0.428, 0.532","0.409, 0.544","0.622, 0.856","0.407, 0.860","0.480, 0.302",2.5615242869821038,Trailing Side
0.6006006006006006,18.594148963112588,10.218819527243426,188.260641322777,189.0840005807691,161.04646606881877,200.2077434916047,182.2120366617675,175.2308030355653,"0.553, 0.361","0.423, 0.340","0.490, 0.464","0.410, 0.443","0.537, 0.542","0.457, 0.541","0.586, 0.701","0.425, 0.700","0.420, 0.533","0.394, 0.542","0.622, 0.856","0.407, 0.860","0.477, 0.302",2.697805633316304,Trailing Side
0.6339673006339673,21.88169835467438,16.75123948154576,187.12092709930047,187.39821637807023,161.63445470268965,199.79062655488937,181.85806149309457,174.94530592079755,"0.548, 0.364","0.423, 0.338","0.470, 0.472","0.404, 0.440","0.536, 0.544","0.454, 0.542","0.585, 0.701","0.425, 0.700","0.399, 0.544","0.371, 0.541","0.622, 0.857","0.407, 0.860","0.476, 0.302",2.8326373215226703,Trailing Side
0.6673340006673341,33.60287058410151,25.548390637599827,186.11566863568825,184.4626681958785,162.26438298860643,199.3177874333662,181.448374860221,174.71019443677355,"0.546, 0.368","0.425, 0.332","0.461, 0.471","0.396, 0.432","0.535, 0.544","0.453, 0.543","0.583, 0.701","0.424, 0.700","0.390, 0.541","0.344, 0.533","0.622, 0.858","0.407, 0.861","0.476, 0.307",2.515251857038757,Trailing Side
0.7007007007007008,44.94752598194421,36.63974021680591,184.48171681360824,180.4742732554433,162.96089520603073,198.8382558165393,181.0120558007492,174.49398359936478,"0.541, 0.371","0.428, 0.330","0.455, 0.469","0.393, 0.425","0.536, 0.548","0.453, 0.547","0.581, 0.705","0.423, 0.702","0.364, 0.525","0.337, 0.514","0.621, 0.859","0.407, 0.861","0.476, 0.309",2.9059209996533433,Trailing Side
0.7340674007340674,48.93951581055399,47.27257348824413,181.97621453976944,177.2137384350333,163.66599083756535,198.41915208949615,180.54844345586065,174.23660906458602,"0.535, 0.374","0.431, 0.329","0.447, 0.462","0.389, 0.420","0.536, 0.549","0.454, 0.547","0.578, 0.705","0.422, 0.703","0.354, 0.510","0.320, 0.497","0.621, 0.859","0.407, 0.861","0.476, 0.308",3.49463892725334,Trailing Side
0.7674341007674341,54.519406115984935,58.124523450968695,178.21910174514167,174.1529224098745,164.38146617245758,198.0028000987116,180.08266166786387,173.95175511007272,"0.532, 0.375","0.435, 0.330","0.432, 0.457","0.384, 0.418","0.536, 0.551","0.454, 0.548","0.577, 0.706","0.422, 0.704","0.331, 0.508","0.309, 0.483","0.621, 0.859","0.406, 0.861","0.472, 0.306",3.340885997885421,Trailing Side
0.8008008008008008,68.16817254958596,67.85829715146697,174.6317881482901,173.06642831563906,165.0622458791231,197.5292528659882,179.5087052699655,173.76601411481084,"0.531, 0.373","0.436, 0.331","0.427, 0.441","0.380, 0.414","0.536, 0.551","0.454, 0.548","0.576, 0.706","0.422, 0.704","0.308, 0.471","0.305, 0.462","0.621, 0.859","0.406, 0.861","0.472, 0.306",3.332447144413819,Trailing Side
0.8341675008341676,81.47166747326634,83.86670532632844,171.3493228729931,175.43474875164162,165.8254127627966,197.08515737537036,178.62591944873043,173.54554273873833,"0.529, 0.372","0.437, 0.341","0.420, 0.428","0.369, 0.411","0.536, 0.554","0.454, 0.552","0.574, 0.707","0.422, 0.704","0.310, 0.446","0.289, 0.442","0.621, 0.859","0.406, 0.861","0.472, 0.306",3.49463892725334,Trailing Side
0.8675342008675342,93.7624957303354,98.69190804165596,167.12857092712065,176.74758137080414,166.7064366542202,196.61995377205344,177.5359487682589,173.32460525747456,"0.526, 0.372","0.438, 0.346","0.407, 0.421","0.369, 0.407","0.536, 0.556","0.454, 0.554","0.573, 0.709","0.422, 0.705","0.301, 0.420","0.284, 0.419","0.621, 0.859","0.406, 0.860","0.468, 0.305",3.7946722683157788,Trailing Side
0.9009009009009008,104.99881020152766,111.48429922557077,162.3328209943689,175.44476008668246,167.57763142437028,196.24293750328644,176.48338197821602,173.09531379845663,"0.523, 0.373","0.440, 0.345","0.398, 0.415","0.370, 0.394","0.536, 0.556","0.454, 0.555","0.573, 0.709","0.422, 0.704","0.300, 0.404","0.288, 0.395","0.620, 0.859","0.406, 0.860","0.466, 0.305",3.9301755457254655,Trailing Side
0.9342676009342676,115.35121954338253,123.7284297922638,154.68594148075732,172.57131178499355,168.36001377624424,195.9877405838655,175.55592732334244,172.78831322482773,"0.524, 0.373","0.440, 0.347","0.414, 0.405","0.374, 0.384","0.536, 0.558","0.454, 0.557","0.573, 0.709","0.422, 0.704","0.319, 0.384","0.293, 0.373","0.620, 0.859","0.406, 0.860","0.464, 0.306",3.7659352224344778,Trailing Side
0.9676343009676344,125.20019749725851,134.58549808775356,148.3071485051605,171.59895789508232,168.77194043867163,195.57381366037336,175.08724965298538,172.4441250586096,"0.524, 0.374","0.440, 0.346","0.415, 0.402","0.358, 0.364","0.536, 0.558","0.454, 0.556","0.572, 0.709","0.422, 0.704","0.327, 0.366","0.288, 0.332","0.620, 0.858","0.406, 0.860","0.465, 0.310",3.775465824289818,Trailing Side
1.001001001001001,134.42984552967727,144.44945971070263,142.75937027345347,165.15609359376592,168.8743507070804,195.0032328335849,175.0286883812887,172.43608207003703,"0.524, 0.374","0.441, 0.346","0.421, 0.394","0.351, 0.341","0.535, 0.558","0.454, 0.556","0.572, 0.709","0.422, 0.704","0.330, 0.347","0.298, 0.284","0.620, 0.858","0.406, 0.860","0.465, 0.310",3.4857911831221338,Trailing Side
1.0343677010343677,142.02787311717893,152.29687489127508,138.48208309543358,160.07416534850356,168.94380678475628,194.46274462528115,175.1285910505721,172.75164923034936,"0.525, 0.374","0.441, 0.347","0.430, 0.394","0.371, 0.362","0.535, 0.559","0.454, 0.558","0.572, 0.709","0.422, 0.706","0.348, 0.342","0.375, 0.341","0.619, 0.858","0.406, 0.860","0.466, 0.313",3.3240507677604967,Trailing Side
1.0677344010677343,147.68918400701105,157.68619968654463,135.62280025629423,155.26446788124255,168.79696081161038,193.8826343676781,175.50303735057747,173.4122062795534,"0.525, 0.372","0.442, 0.349","0.431, 0.378","0.369, 0.321","0.535, 0.560","0.454, 0.560","0.572, 0.710","0.422, 0.706","0.357, 0.318","0.358, 0.258","0.619, 0.858","0.406, 0.860","0.465, 0.311",3.1559701353274363,Trailing Side
1.1011011011011012,150.9594876636053,160.52176065335723,133.27472623753886,150.26406007637854,168.53510922847727,193.3946169768552,175.99793947529847,174.43711615248995,"0.525, 0.372","0.444, 0.349","0.432, 0.371","0.372, 0.301","0.535, 0.560","0.454, 0.560","0.572, 0.710","0.422, 0.706","0.365, 0.302","0.364, 0.239","0.619, 0.858","0.406, 0.860","0.468, 0.312",2.8695671985135824,Trailing Side
1.1344678011344678,152.2173162682353,161.21548150900006,132.99723510411053,145.45482937089218,168.3597316427186,193.00693236111613,176.58187688018631,175.78195927045792,"0.526, 0.372","0.445, 0.349","0.433, 0.365","0.386, 0.303","0.535, 0.560","0.454, 0.560","0.571, 0.711","0.423, 0.706","0.377, 0.288","0.376, 0.240","0.619, 0.859","0.406, 0.860","0.471, 0.312",2.5830206686350587,Trailing Side
1.1678345011678346,151.41269782118908,159.75555572079702,133.02217750317337,140.8684453017151,168.14667926764457,192.99510783988927,177.21703938674457,177.09211434576673,"0.527, 0.372","0.444, 0.349","0.443, 0.367","0.399, 0.300","0.535, 0.560","0.454, 0.560","0.571, 0.711","0.423, 0.706","0.394, 0.280","0.391, 0.239","0.619, 0.859","0.406, 0.859","0.475, 0.312",2.5830206686350587,Trailing Side
1.2012012012012012,149.05967243463226,156.86702195415305,133.399228368679,136.98636992521645,167.98999052656413,193.1435077636332,177.85958943352765,178.53226433933966,"0.531, 0.368","0.444, 0.349","0.448, 0.363","0.405, 0.300","0.535, 0.560","0.453, 0.560","0.571, 0.712","0.423, 0.706","0.405, 0.281","0.401, 0.242","0.619, 0.859","0.406, 0.859","0.476, 0.312",1.847610265994581,Trailing Side
1.234567901234568,145.21346382631037,152.22144211151092,133.76841987998583,131.9953195310987,167.6703028735539,193.38411771801069,178.53718433202752,180.10870939536943,"0.531, 0.361","0.445, 0.349","0.450, 0.368","0.437, 0.312","0.536, 0.561","0.456, 0.560","0.571, 0.713","0.424, 0.706","0.416, 0.273","0.434, 0.262","0.619, 0.859","0.405, 0.859","0.467, 0.297",2.2293668850625172,Trailing Side
1.267934601267935,143.4789586135255,146.21788537090387,133.5438698778676,127.8700212976076,167.33581085981987,193.6779811909932,179.1801995009348,181.83058557385743,"0.537, 0.349","0.446, 0.342","0.465, 0.355","0.459, 0.318","0.538, 0.560","0.457, 0.560","0.571, 0.713","0.425, 0.706","0.433, 0.268","0.466, 0.257","0.619, 0.859","0.405, 0.860","0.476, 0.293",1.6022613462709765,Trailing Side
1.3013013013013013,135.9684696322189,139.04901473556282,132.4976967658259,125.23325967718776,167.26996205772036,194.03493175912703,179.79352267055313,183.52895448117343,"0.541, 0.352","0.452, 0.343","0.470, 0.350","0.456, 0.320","0.540, 0.559","0.459, 0.560","0.571, 0.713","0.430, 0.706","0.438, 0.269","0.454, 0.255","0.619, 0.859","0.405, 0.860","0.480, 0.294",0.810735219262376,Trailing Side
1.334668001334668,127.73105614859242,131.44393186609437,132.56393320174092,123.7677725206662,167.42581268073764,194.4819075899891,180.3906978306809,185.0843481714816,"0.550, 0.345","0.455, 0.343","0.504, 0.342","0.458, 0.323","0.544, 0.558","0.463, 0.559","0.571, 0.712","0.436, 0.705","0.446, 0.274","0.450, 0.263","0.618, 0.859","0.405, 0.859","0.488, 0.296",0.2671112560567885,Trailing Side
1.3680347013680347,122.22345679190964,122.89293321541288,132.08587516723776,123.02021922192358,167.57061456687873,195.19910787109924,181.0015561616634,186.54189181744093,"0.550, 0.346","0.466, 0.350","0.487, 0.349","0.451, 0.321","0.549, 0.558","0.472, 0.559","0.576, 0.713","0.441, 0.705","0.439, 0.280","0.450, 0.266","0.618, 0.859","0.406, 0.859","0.487, 0.297",0.6804404497335292,Trailing Side
1.4014014014014016,118.02193984640827,118.5870980214904,136.30235677491208,130.65555091377215,167.98954513874702,195.9487180671593,181.53862565829544,187.7709823005479,"0.553, 0.348","0.471, 0.351","0.483, 0.371","0.451, 0.367","0.555, 0.557","0.479, 0.555","0.590, 0.713","0.450, 0.705","0.430, 0.303","0.446, 0.307","0.618, 0.859","0.408, 0.859","0.483, 0.305",1.3870359917806525,Trailing Side
1.4347681014347682,107.84929055468784,106.00538193591017,138.4167766638361,132.3195911236308,168.71820570710997,196.8005827776718,181.92015457677635,189.01456958294577,"0.563, 0.363","0.474, 0.358","0.492, 0.391","0.448, 0.386","0.562, 0.558","0.486, 0.556","0.605, 0.713","0.460, 0.706","0.414, 0.343","0.437, 0.311","0.618, 0.859","0.409, 0.859","0.498, 0.305",1.6032800646805196,Trailing Side
1.4681348014681348,95.48077568416416,93.56859853207617,147.06728124715764,134.79415614158026,169.7738438411446,197.6008996936704,182.104932909054,190.25504923931624,"0.566, 0.370","0.477, 0.363","0.486, 0.406","0.431, 0.395","0.567, 0.560","0.490, 0.557","0.611, 0.713","0.469, 0.707","0.387, 0.369","0.390, 0.336","0.620, 0.859","0.411, 0.860","0.494, 0.311",2.087983832723346,Trailing Side
1.5015015015015016,90.03808622546732,81.23899997469817,147.7072883270091,139.57143586821834,171.03682911065624,198.35112304055488,182.19456033169615,191.4439974875315,"0.576, 0.371","0.477, 0.361","0.484, 0.427","0.440, 0.425","0.573, 0.562","0.493, 0.560","0.620, 0.713","0.481, 0.709","0.364, 0.427","0.360, 0.419","0.622, 0.860","0.411, 0.858","0.476, 0.298",1.9091524329963612,Trailing Side
1.5348682015348682,77.37878477191478,69.23210634779915,151.7216745401751,141.596700112487,172.34041598863317,199.14404922943496,182.28084840281105,192.61035889280643,"0.582, 0.352","0.473, 0.365","0.524, 0.436","0.448, 0.473","0.580, 0.562","0.507, 0.562","0.618, 0.713","0.499, 0.709","0.437, 0.490","0.509, 0.448","0.624, 0.862","0.413, 0.855","0.490, 0.298",4.495579584610467,Trailing Side
1.5682349015682349,64.77291662394471,58.96227339481783,154.83607109256462,143.48128784842444,173.99625544154415,199.96121321709475,182.3780434195133,193.62602451891124,"0.576, 0.343","0.471, 0.371","0.565, 0.432","0.493, 0.462","0.584, 0.563","0.518, 0.566","0.613, 0.713","0.506, 0.709","0.521, 0.517","0.512, 0.516","0.625, 0.862","0.417, 0.852","0.491, 0.322",7.549421768263263,Trailing Side
1.6016016016016017,53.34857087970563,57.15707513991503,157.60093242716653,146.7540865897665,175.71468168672757,200.7454688362889,182.33171536979071,194.48270558916775,"0.574, 0.314","0.471, 0.372","0.587, 0.421","0.496, 0.463","0.584, 0.549","0.523, 0.552","0.611, 0.705","0.506, 0.707","0.584, 0.526","0.567, 0.531","0.625, 0.861","0.421, 0.848","0.483, 0.298",8.497006611077795,Trailing Side
1.6349683016349683,41.899454184087325,47.62173926613631,161.16199805877403,150.00330925476564,177.49770518754116,201.39200813382035,182.2037876683084,195.24817923867556,"0.575, 0.328","0.470, 0.377","0.601, 0.444","0.524, 0.464","0.591, 0.551","0.530, 0.553","0.609, 0.704","0.507, 0.705","0.632, 0.524","0.621, 0.506","0.625, 0.859","0.424, 0.846","0.495, 0.298",10.784297867562609,Trailing Side
1.6683350016683351,32.65102616292663,52.737526159794776,163.97736863257825,154.86516870170215,179.24995803277957,201.981369768105,181.9268808671649,196.0403163043313,"0.574, 0.364","0.474, 0.383","0.612, 0.432","0.549, 0.447","0.595, 0.554","0.532, 0.557","0.607, 0.705","0.501, 0.706","0.627, 0.454","0.651, 0.471","0.624, 0.859","0.423, 0.845","0.532, 0.300",12.245167553393681,Trailing Side
1.7017017017017018,32.69473432085653,59.071000241833694,167.59746941454262,159.3481963544692,180.9194281152286,202.6040100281639,181.49090917332387,196.76958883860323,"0.584, 0.363","0.481, 0.382","0.637, 0.427","0.568, 0.431","0.597, 0.555","0.534, 0.561","0.607, 0.705","0.496, 0.709","0.714, 0.437","0.679, 0.437","0.623, 0.859","0.422, 0.846","0.550, 0.297",10.087251390463486,Trailing Side
1.7350684017350684,35.72778883859805,66.30286395344051,171.30920637370124,163.01937972195344,182.4464469817815,203.2266244393168,180.93402367575837,197.44271812412285,"0.583, 0.351","0.489, 0.382","0.643, 0.388","0.591, 0.401","0.600, 0.554","0.533, 0.558","0.608, 0.705","0.501, 0.704","0.720, 0.373","0.701, 0.380","0.623, 0.859","0.422, 0.846","0.532, 0.301",9.143334011903884,Trailing Side
1.7684351017684352,42.42237393219227,74.0342393113877,174.32647720783635,165.70466170508362,183.809483942731,203.8080715602009,180.2326976030976,198.06359217396053,"0.582, 0.339","0.495, 0.383","0.656, 0.370","0.601, 0.392","0.600, 0.551","0.535, 0.555","0.608, 0.705","0.501, 0.704","0.726, 0.340","0.707, 0.351","0.623, 0.859","0.423, 0.846","0.525, 0.300",8.589126455069445,Trailing Side
1.8018018018018016,49.09439162582251,85.88353122751985,175.52905506001093,172.5188579055632,185.63573520548343,204.2979153299632,179.00072204466557,197.96904822853264,"0.563, 0.340","0.507, 0.382","0.632, 0.341","0.609, 0.361","0.601, 0.551","0.542, 0.555","0.608, 0.706","0.502, 0.705","0.668, 0.304","0.699, 0.301","0.623, 0.859","0.423, 0.847","0.520, 0.303",10.763727339660043,Trailing Side
1.8351685018351689,57.21740110348654,98.06690171674056,176.52992647124535,178.6870842284601,187.34064520100335,204.71712469819923,177.6766698764201,197.8715120731958,"0.548, 0.350","0.524, 0.378","0.575, 0.444","0.616, 0.338","0.599, 0.550","0.552, 0.553","0.607, 0.706","0.504, 0.705","0.631, 0.502","0.675, 0.254","0.623, 0.859","0.425, 0.847","0.547, 0.293",11.896358050267413,Trailing Side
1.8685352018685355,66.7070113569074,110.2306499339712,177.35183125027555,183.9561454685509,188.88760960572023,205.05889523575323,176.277406358233,197.8024827590304,"0.553, 0.350","0.530, 0.376","0.614, 0.305","0.610, 0.316","0.600, 0.550","0.558, 0.553","0.606, 0.706","0.506, 0.705","0.661, 0.235","0.658, 0.232","0.623, 0.860","0.425, 0.846","0.547, 0.293",11.251467413176279,Trailing Side
1.901901901901902,77.47883137780877,122.02107503413473,178.0175092058384,188.07284642061344,190.240024096065,205.31642251347105,174.81979674997754,197.7934593371184,"0.557, 0.345","0.522, 0.361","0.617, 0.273","0.609, 0.297","0.602, 0.550","0.557, 0.550","0.605, 0.706","0.508, 0.704","0.642, 0.197","0.655, 0.201","0.623, 0.860","0.425, 0.844","0.538, 0.285",11.47762695960774,Trailing Side
1.9352686019352687,89.44847015791419,133.08447617215435,178.5497001466709,190.7839918794257,191.36128434846856,205.4829021021986,173.32070631152703,197.87594085854172,"0.540, 0.345","0.546, 0.325","0.570, 0.354","0.599, 0.277","0.602, 0.545","0.564, 0.544","0.601, 0.704","0.511, 0.703","0.575, 0.374","0.606, 0.196","0.622, 0.860","0.425, 0.838","0.561, 0.275",10.80943034956207,Trailing Side
1.968635301968636,102.53153668894711,143.0671525029532,178.97114388151,191.8363866397657,192.21478603936183,205.55152957278173,171.79700030275478,198.0814263743824,"0.543, 0.320","0.534, 0.294","0.562, 0.386","0.536, 0.311","0.601, 0.529","0.564, 0.529","0.597, 0.698","0.518, 0.700","0.583, 0.419","0.572, 0.254","0.622, 0.860","0.420, 0.838","0.565, 0.249",11.210633128876681,Trailing Side
2.002002002002002,116.64363996263133,151.61540318145353,179.30458021909266,190.97683549641116,192.76392484517584,205.5155004960663,170.2655439835341,198.44141493572232,"0.547, 0.313","0.550, 0.300","0.564, 0.291","0.546, 0.254","0.600, 0.529","0.568, 0.529","0.596, 0.696","0.518, 0.700","0.553, 0.260","0.537, 0.196","0.620, 0.859","0.419, 0.832","0.570, 0.244",9.065167018181882,Trailing Side
2.035368702035369,131.70038897069026,158.3755273625788,179.57274896815585,187.9521432441401,192.9720964423414,205.3680104428981,168.74320261373825,198.98740559364344,"0.548, 0.318","0.558, 0.296","0.540, 0.302","0.551, 0.258","0.594, 0.533","0.573, 0.532","0.595, 0.697","0.518, 0.700","0.526, 0.329","0.528, 0.222","0.619, 0.858","0.416, 0.829","0.580, 0.251",7.702795575506236,Trailing Side
2.0687354020687354,147.6173927048476,162.99382420125173,179.79838993743647,182.50911467773065,192.80269650728957,205.10225498412316,167.24684145324056,199.75089739922765,"0.549, 0.311","0.558, 0.300","0.542, 0.329","0.553, 0.287","0.593, 0.534","0.575, 0.533","0.594, 0.697","0.519, 0.700","0.528, 0.332","0.539, 0.251","0.618, 0.858","0.415, 0.824","0.580, 0.240",7.619332729105676,Trailing Side
2.1021021021021022,164.3102601568268,165.11659285239529,180.00424293567156,174.39455459196046,192.2191207164512,204.71142969058712,165.79332576191436,200.7633894035569,"0.549, 0.313","0.572, 0.307","0.511, 0.253","0.555, 0.269","0.593, 0.535","0.581, 0.535","0.590, 0.697","0.523, 0.697","0.502, 0.226","0.509, 0.211","0.618, 0.857","0.414, 0.824","0.571, 0.249",6.717224092336037,Trailing Side
2.135468802135469,181.6946003183517,164.39013247093217,180.21304777159804,163.35526778160752,191.1847647462572,204.188730133136,164.39952079963294,202.05638065771325,"0.590, 0.298","0.566, 0.308","0.529, 0.242","0.561, 0.277","0.597, 0.535","0.579, 0.535","0.586, 0.696","0.528, 0.696","0.498, 0.217","0.508, 0.216","0.618, 0.857","0.413, 0.824","0.602, 0.248",2.4681179138285425,Trailing Side
