Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,43.9462315716959,21.10003703271028,156.79934515060188,190.43874046121283,225.67788466620675,227.791845111944,151.01231798972634,154.4117858217126,"0.467, 0.493","0.444, 0.479","0.441, 0.573","0.405, 0.547","0.567, 0.632","0.522, 0.630","0.546, 0.770","0.465, 0.762","0.368, 0.620","0.339, 0.578","0.596, 0.920","0.472, 0.911","0.380, 0.463",31.54131539138497,Trailing Side
0.7340674007340674,44.32885926283151,20.83399815980924,145.1662004072295,178.79892133645183,226.95672916174487,228.0514110434241,149.40933899917007,153.94658672876568,"0.451, 0.495","0.473, 0.466","0.430, 0.574","0.495, 0.526","0.565, 0.633","0.531, 0.629","0.542, 0.770","0.467, 0.761","0.373, 0.589","0.463, 0.564","0.596, 0.920","0.472, 0.911","0.386, 0.457",29.744881296942253,Trailing Side
0.7674341007674341,44.7834583436052,20.670271395828355,133.5867421962795,167.54787053661485,228.15281943103605,227.9936511923864,148.0604250427477,154.02176123405178,"0.448, 0.495","0.476, 0.465","0.429, 0.573","0.505, 0.524","0.564, 0.634","0.532, 0.629","0.541, 0.770","0.467, 0.761","0.377, 0.585","0.476, 0.562","0.597, 0.920","0.472, 0.910","0.390, 0.455",29.581704010778065,Trailing Side
0.8008008008008008,47.04604573846397,20.00012726200865,114.62246475704195,155.59110381489344,229.87909427515532,227.50203216731907,146.81708811988227,153.70728630588317,"0.449, 0.493","0.473, 0.457","0.431, 0.562","0.524, 0.527","0.564, 0.634","0.532, 0.629","0.540, 0.770","0.469, 0.760","0.374, 0.542","0.552, 0.580","0.597, 0.920","0.473, 0.910","0.397, 0.455",29.070144044319417,Trailing Side
0.8341675008341676,48.875998569164246,18.86515398850999,105.13687761485517,145.00628560168224,231.4254406724996,227.124545960056,145.8272390630699,153.23597171439042,"0.453, 0.489","0.471, 0.461","0.443, 0.556","0.519, 0.529","0.565, 0.634","0.532, 0.629","0.539, 0.770","0.469, 0.760","0.373, 0.538","0.551, 0.589","0.597, 0.920","0.473, 0.910","0.400, 0.455",28.93011590928169,Trailing Side
0.8675342008675342,50.195277632877946,17.720599627650124,96.00162644267938,135.66980934215002,232.6720475015328,226.89572100919196,145.2801743381633,152.8828064284842,"0.460, 0.477","0.469, 0.472","0.443, 0.534","0.473, 0.524","0.567, 0.635","0.533, 0.630","0.538, 0.770","0.470, 0.760","0.375, 0.511","0.441, 0.527","0.597, 0.920","0.473, 0.910","0.400, 0.456",28.41955928559069,Trailing Side
0.9009009009009008,51.0056655302006,16.921601225638835,81.30355741513755,129.9201457750718,233.43774344524084,226.73406637094357,145.20762345463297,152.54601713930492,"0.434, 0.489","0.481, 0.450","0.442, 0.546","0.510, 0.506","0.561, 0.639","0.542, 0.631","0.534, 0.773","0.473, 0.760","0.417, 0.515","0.477, 0.502","0.597, 0.920","0.473, 0.910","0.399, 0.455",29.59552802293861,Trailing Side
0.9342676009342676,51.12258254374429,16.030234502705877,68.90445284233448,124.31162696206266,233.7602832668671,226.58970061951183,145.53861833464842,152.34885228137418,"0.429, 0.494","0.485, 0.445","0.434, 0.551","0.510, 0.500","0.559, 0.640","0.545, 0.631","0.533, 0.774","0.474, 0.760","0.414, 0.513","0.473, 0.489","0.597, 0.920","0.473, 0.910","0.400, 0.454",29.782038087785914,Trailing Side
0.9676343009676344,50.89422440016424,14.674977614439182,59.69582284981484,120.21338017179085,233.81888120275437,226.3027552901186,146.3245057904476,152.2515609686366,"0.426, 0.499","0.484, 0.442","0.436, 0.549","0.512, 0.489","0.560, 0.640","0.554, 0.631","0.533, 0.775","0.477, 0.759","0.428, 0.513","0.475, 0.474","0.597, 0.920","0.473, 0.909","0.399, 0.452",31.723602957684065,Trailing Side
1.001001001001001,51.144822122367465,14.289476691197434,54.02185295770312,117.01321448097316,233.7267302873144,226.0629761236806,147.36498889657736,152.2227893470349,"0.424, 0.499","0.484, 0.442","0.441, 0.549","0.518, 0.495","0.559, 0.640","0.553, 0.631","0.533, 0.775","0.478, 0.759","0.435, 0.514","0.494, 0.492","0.597, 0.920","0.473, 0.908","0.398, 0.451",31.723602957684065,Trailing Side
1.0343677010343677,50.78386099486369,13.82068728245755,48.35321354520661,114.33360297054364,233.2503459552688,225.90944549063244,148.73326603416882,152.4181478273321,"0.428, 0.494","0.483, 0.445","0.443, 0.550","0.511, 0.503","0.561, 0.640","0.550, 0.631","0.533, 0.775","0.479, 0.758","0.426, 0.516","0.498, 0.512","0.597, 0.920","0.474, 0.906","0.399, 0.451",31.06516488549868,Trailing Side
1.0677344010677343,49.54458917149295,12.684818794815994,43.928547101634656,115.65037681087628,232.49866233076983,225.7617841391628,150.30180285384105,152.95453698729796,"0.432, 0.494","0.486, 0.445","0.443, 0.548","0.507, 0.482","0.561, 0.640","0.551, 0.631","0.533, 0.775","0.482, 0.758","0.436, 0.514","0.484, 0.479","0.597, 0.920","0.475, 0.904","0.398, 0.448",30.299339274203174,Trailing Side
1.1011011011011012,47.91920838782017,11.15556571451351,41.82058349024876,118.8781048121633,231.46281157448564,225.62507563958349,152.14753318153726,153.7954065075538,"0.427, 0.494","0.492, 0.442","0.443, 0.548","0.509, 0.482","0.561, 0.641","0.558, 0.630","0.534, 0.776","0.487, 0.758","0.438, 0.517","0.482, 0.476","0.597, 0.920","0.475, 0.903","0.398, 0.447",30.83783194468727,Trailing Side
1.1344678011344678,45.37111505892068,10.139735660685538,47.056614464087765,116.99819991628252,230.2930185351545,225.528476958603,154.11428673151974,154.82729500343635,"0.426, 0.496","0.506, 0.438","0.412, 0.537","0.517, 0.452","0.552, 0.642","0.580, 0.630","0.520, 0.774","0.517, 0.761","0.397, 0.491","0.487, 0.424","0.597, 0.919","0.480, 0.903","0.412, 0.437",30.613481021165896,Trailing Side
1.1678345011678346,42.889751293106485,8.48296965588553,52.61013910506758,112.8850228281415,229.05215779485783,225.63178475294603,156.19329984021985,155.8699956536314,"0.425, 0.497","0.509, 0.438","0.409, 0.528","0.519, 0.444","0.551, 0.642","0.583, 0.631","0.516, 0.773","0.525, 0.763","0.389, 0.483","0.490, 0.417","0.559, 0.917","0.535, 0.903","0.417, 0.434",30.613481021165864,Trailing Side
1.2012012012012012,40.69490425586349,7.175348966479604,58.56609426593082,110.27319800719016,227.6528230760309,225.8310162217324,158.4649923935471,157.04398874449564,"0.426, 0.497","0.509, 0.439","0.410, 0.530","0.517, 0.456","0.550, 0.646","0.581, 0.630","0.519, 0.773","0.518, 0.764","0.387, 0.471","0.479, 0.436","0.578, 0.916","0.521, 0.903","0.422, 0.435",29.962184096417737,Trailing Side
1.234567901234568,38.79975406262199,7.351881075996577,68.20382235383086,112.38260586620908,226.2038667650306,226.1936288198285,160.91593328415672,158.06115125188083,"0.437, 0.495","0.511, 0.439","0.410, 0.533","0.513, 0.486","0.551, 0.643","0.580, 0.629","0.520, 0.768","0.541, 0.763","0.388, 0.481","0.468, 0.469","0.491, 0.913","0.583, 0.905","0.427, 0.436",28.43200578024573,Trailing Side
1.267934601267935,37.196580022581855,8.330194075513232,79.02041277382784,115.2852714157606,224.60929888404772,226.668686714401,163.54280256941956,159.17382610013416,"0.455, 0.484","0.507, 0.445","0.422, 0.528","0.512, 0.498","0.558, 0.641","0.580, 0.628","0.540, 0.765","0.520, 0.762","0.392, 0.483","0.466, 0.492","0.574, 0.912","0.502, 0.904","0.430, 0.436",27.368210428888226,Trailing Side
1.3013013013013013,33.96766575667469,9.595033538193734,87.3353855422084,115.04230818797686,222.8390798858132,227.35522619868067,166.08845537205727,160.53967869571767,"0.458, 0.471","0.517, 0.445","0.415, 0.524","0.541, 0.527","0.557, 0.626","0.595, 0.622","0.509, 0.763","0.570, 0.761","0.386, 0.468","0.549, 0.568","0.485, 0.908","0.590, 0.905","0.429, 0.437",28.063528871586822,Trailing Side
1.334668001334668,31.931007402449865,9.031125350357364,103.75426077904017,118.48786158148984,220.58201280712368,228.4599115935356,168.1516681680754,162.33015668490316,"0.457, 0.470","0.515, 0.443","0.416, 0.523","0.549, 0.522","0.559, 0.622","0.596, 0.619","0.513, 0.763","0.557, 0.760","0.390, 0.467","0.557, 0.568","0.486, 0.909","0.595, 0.905","0.430, 0.438",29.158320162826502,Trailing Side
1.3680347013680347,31.70358268429301,9.42446362255891,122.27551405526252,124.35928767120672,218.6685147963429,228.7736206731092,171.45687896633186,164.11509342056985,"0.510, 0.474","0.488, 0.474","0.520, 0.547","0.510, 0.546","0.599, 0.619","0.560, 0.615","0.593, 0.763","0.500, 0.758","0.438, 0.571","0.484, 0.581","0.587, 0.910","0.492, 0.904","0.428, 0.451",29.376772887989144,Trailing Side
1.4014014014014016,31.890829208601957,10.884842676978968,129.76034706022372,129.72453564494705,217.5092180685576,228.9329302702991,174.06186851657787,164.9710230072218,"0.532, 0.465","0.483, 0.485","0.545, 0.553","0.498, 0.579","0.617, 0.617","0.556, 0.616","0.616, 0.763","0.501, 0.758","0.474, 0.543","0.441, 0.633","0.604, 0.911","0.481, 0.904","0.436, 0.458",29.174792851943316,Trailing Side
1.4347681014347682,32.475951063488026,13.087365436378516,137.98444455066723,136.74160855283824,216.348449479026,228.94972203431783,176.46556521864565,166.13424550171737,"0.539, 0.464","0.481, 0.481","0.552, 0.552","0.493, 0.578","0.618, 0.616","0.555, 0.616","0.619, 0.762","0.502, 0.758","0.480, 0.539","0.433, 0.628","0.607, 0.911","0.481, 0.905","0.440, 0.459",28.062124161592102,Trailing Side
1.4681348014681348,36.3351869359631,16.35183343071847,149.01400364686327,148.3521793957561,214.5924273884313,228.8133633106628,179.16020200163902,167.54319267633508,"0.548, 0.461","0.479, 0.476","0.561, 0.555","0.505, 0.561","0.626, 0.613","0.556, 0.614","0.624, 0.763","0.509, 0.758","0.508, 0.624","0.525, 0.610","0.609, 0.911","0.483, 0.906","0.447, 0.462",28.1237353832888,Trailing Side
1.5015015015015016,38.85055255661018,20.27108815465204,157.63187387990916,157.330930468138,213.03799890015952,228.678692500782,181.5784617946636,169.1453095675895,"0.546, 0.459","0.479, 0.474","0.553, 0.555","0.504, 0.555","0.628, 0.612","0.558, 0.614","0.628, 0.762","0.512, 0.758","0.505, 0.625","0.514, 0.603","0.610, 0.910","0.484, 0.904","0.445, 0.460",28.78826886685147,Trailing Side
1.5348682015348682,40.96457609231681,24.135225721665336,165.33383674434654,164.5473612746582,211.41176296475533,228.37808962579624,183.90284665953544,170.98840101993815,"0.559, 0.439","0.475, 0.481","0.577, 0.532","0.491, 0.566","0.635, 0.610","0.568, 0.616","0.631, 0.760","0.520, 0.762","0.555, 0.606","0.515, 0.625","0.614, 0.910","0.487, 0.905","0.453, 0.465",28.911325149166355,Trailing Side
1.5682349015682349,42.36470315502221,27.15377207648088,171.4117889585839,162.4008443594626,209.8186291568381,228.30331364428716,186.0848562833395,172.9070895808284,"0.568, 0.427","0.473, 0.491","0.605, 0.533","0.524, 0.563","0.637, 0.609","0.567, 0.613","0.633, 0.760","0.527, 0.760","0.624, 0.609","0.582, 0.607","0.615, 0.907","0.491, 0.901","0.461, 0.467",28.199506702810424,Trailing Side
1.6016016016016017,42.915682876138085,30.40017651984658,176.87496665311895,160.89510971989282,208.21217015298308,228.0444850784425,188.1012987850103,174.97969175844517,"0.568, 0.426","0.471, 0.491","0.602, 0.532","0.529, 0.566","0.638, 0.610","0.567, 0.613","0.634, 0.760","0.529, 0.760","0.572, 0.593","0.582, 0.604","0.615, 0.906","0.493, 0.899","0.463, 0.468",28.479107810996524,Trailing Side
1.6349683016349683,42.86138169864097,34.27783417550767,181.62644532367423,169.76867307796283,206.86583686070156,227.65302079814884,189.89747374303107,177.11506330896435,"0.557, 0.421","0.473, 0.487","0.574, 0.487","0.497, 0.552","0.639, 0.609","0.569, 0.613","0.634, 0.761","0.529, 0.762","0.533, 0.508","0.575, 0.509","0.614, 0.905","0.496, 0.899","0.460, 0.467",29.5479893588703,Trailing Side
1.6683350016683351,42.29450687207796,41.36329321326807,189.76043287213585,171.1190865452513,205.4500313495672,227.11273517486887,191.42784237187956,179.32139960401145,"0.554, 0.418","0.473, 0.485","0.575, 0.480","0.479, 0.541","0.639, 0.608","0.571, 0.613","0.634, 0.761","0.529, 0.763","0.524, 0.499","0.452, 0.489","0.613, 0.904","0.499, 0.899","0.460, 0.464",29.919208688557482,Trailing Side
1.7017017017017018,40.65501799365532,46.93552904892443,193.9254140294971,173.0467638122121,204.105964822537,226.5256624514126,192.6728288364449,181.53920945457992,"0.549, 0.418","0.474, 0.483","0.614, 0.451","0.539, 0.508","0.640, 0.609","0.575, 0.617","0.639, 0.763","0.532, 0.763","0.653, 0.441","0.626, 0.455","0.613, 0.904","0.500, 0.898","0.459, 0.456",30.573287023918816,Trailing Side
1.7350684017350684,40.13481065975661,52.26347767434988,196.55445884095224,179.3089362972015,202.90476644069955,225.80305511444035,193.19769083625832,184.4215145996749,"0.550, 0.415","0.483, 0.483","0.631, 0.435","0.543, 0.480","0.644, 0.616","0.579, 0.626","0.642, 0.767","0.538, 0.766","0.675, 0.417","0.624, 0.439","0.615, 0.904","0.498, 0.896","0.476, 0.420",28.912993464262296,Trailing Side
1.7684351017684352,39.83357587675652,57.839616038159335,196.49005332312169,182.992565376574,201.79557702665545,224.93200978038175,193.7924852828699,186.60268388996369,"0.551, 0.414","0.487, 0.482","0.632, 0.431","0.551, 0.471","0.645, 0.619","0.581, 0.629","0.643, 0.769","0.541, 0.767","0.676, 0.423","0.627, 0.432","0.615, 0.904","0.497, 0.893","0.481, 0.411",28.106269820801863,Trailing Side
1.8018018018018016,42.33040883067538,63.8594772732757,194.59877281194588,184.645909238314,201.1005514652324,223.4135995507903,194.3986964264457,188.6754460793921,"0.560, 0.410","0.488, 0.480","0.648, 0.431","0.551, 0.485","0.645, 0.620","0.582, 0.631","0.643, 0.773","0.545, 0.770","0.683, 0.391","0.606, 0.430","0.615, 0.904","0.491, 0.892","0.494, 0.420",26.37427792143307,Trailing Side
1.8351685018351689,44.62926077350424,69.41964958680752,191.6573006971905,186.06299839793743,200.42532875522892,221.82027562257213,194.9052189371688,190.72431189427107,"0.563, 0.410","0.489, 0.478","0.649, 0.427","0.553, 0.486","0.645, 0.621","0.583, 0.632","0.644, 0.772","0.548, 0.771","0.679, 0.392","0.604, 0.429","0.615, 0.904","0.490, 0.892","0.499, 0.422",25.742982720296126,Trailing Side
1.8685352018685355,46.61457687074555,74.3771333020777,187.69224001892428,187.24420663301055,199.7528108685216,220.17636114504265,195.3218137637229,192.7439015529605,"0.498, 0.457","0.556, 0.437","0.516, 0.436","0.637, 0.415","0.606, 0.629","0.618, 0.631","0.630, 0.772","0.559, 0.774","0.514, 0.420","0.661, 0.363","0.616, 0.903","0.481, 0.892","0.506, 0.390",24.91396703879366,Trailing Side
1.901901901901902,48.1708022879024,78.58892874240989,182.73019381721755,188.1899077211009,199.0658997769885,218.5061792675188,195.65824185479343,194.7288352738217,"0.491, 0.460","0.562, 0.425","0.464, 0.468","0.628, 0.398","0.589, 0.630","0.629, 0.631","0.571, 0.772","0.621, 0.773","0.438, 0.427","0.656, 0.347","0.479, 0.891","0.610, 0.905","0.515, 0.378",23.69329713463785,Trailing Side
1.9352686019352687,49.18238219047777,81.91203623112759,176.79776513214023,188.90047543977585,198.3474974525079,216.83405313931763,195.9242641590656,196.673733275216,"0.495, 0.461","0.554, 0.432","0.459, 0.493","0.612, 0.406","0.593, 0.630","0.626, 0.630","0.591, 0.772","0.594, 0.773","0.420, 0.454","0.635, 0.371","0.583, 0.894","0.558, 0.905","0.515, 0.377",24.854292001144234,Trailing Side
1.968635301968636,49.53376174397465,84.20345609155446,169.92155700376276,189.376283566603,197.58050586695808,215.18430590975635,196.1296416252248,198.5732157755047,"0.527, 0.448","0.548, 0.434","0.577, 0.437","0.600, 0.411","0.599, 0.631","0.616, 0.627","0.624, 0.772","0.584, 0.772","0.622, 0.383","0.635, 0.354","0.606, 0.899","0.478, 0.893","0.526, 0.356",20.42233302472339,Trailing Side
2.002002002002002,49.10938611389604,85.32018864701405,162.12817247215514,189.6177058791499,196.74782699221728,213.581260728152,196.2841352019563,200.4219029930492,"0.540, 0.440","0.551, 0.433","0.595, 0.437","0.598, 0.416","0.602, 0.631","0.612, 0.624","0.636, 0.772","0.577, 0.772","0.633, 0.397","0.631, 0.381","0.611, 0.903","0.469, 0.886","0.529, 0.351",17.848014954297923,Trailing Side
2.035368702035369,47.79370046574492,85.11923422082982,153.44421457738764,189.625116154984,195.8323628001637,212.04924074382149,196.39750583794537,202.21441514621068,"0.563, 0.429","0.544, 0.434","0.598, 0.525","0.593, 0.424","0.624, 0.626","0.612, 0.621","0.637, 0.769","0.574, 0.768","0.633, 0.598","0.626, 0.364","0.615, 0.902","0.464, 0.879","0.540, 0.351",18.569130731037834,Trailing Side
2.0687354020687354,45.47114996502436,83.45759313632557,143.8962863595304,189.3988881716729,194.81701526267565,210.6125691060821,196.47951448187732,203.94537245335056,"0.540, 0.430","0.562, 0.414","0.591, 0.548","0.601, 0.422","0.609, 0.626","0.614, 0.619","0.635, 0.765","0.572, 0.765","0.622, 0.601","0.615, 0.348","0.615, 0.901","0.463, 0.871","0.547, 0.352",16.79095932981618,Trailing Side
2.1021021021021022,42.02617977723741,80.19226571682469,133.51099085865366,188.939395706784,193.6846863516313,209.29556896425083,196.5399220824376,205.60939513283017,"0.530, 0.431","0.567, 0.408","0.586, 0.549","0.606, 0.417","0.605, 0.625","0.617, 0.618","0.633, 0.763","0.571, 0.763","0.619, 0.600","0.609, 0.346","0.615, 0.901","0.462, 0.870","0.548, 0.351",17.19237806411556,Trailing Side
2.135468802135469,37.343235067886994,75.18025228565074,122.31493111482752,188.2470125378848,192.41827803890897,208.1225634676447,196.5884895883113,207.2011034030108,"0.527, 0.432","0.584, 0.413","0.578, 0.543","0.614, 0.407","0.604, 0.625","0.617, 0.617","0.632, 0.762","0.570, 0.762","0.616, 0.590","0.604, 0.342","0.615, 0.901","0.459, 0.870","0.566, 0.351",15.48688661301488,Trailing Side
