Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.091874897613799,21.35685589838775,176.56841732139048,169.06608062891874,132.11843405856905,135.88250911359225,207.90828122467752,211.3691212371077,"0.567, 0.364","0.542, 0.360","0.558, 0.497","0.541, 0.498","0.434, 0.569","0.414, 0.576","0.475, 0.730","0.461, 0.759","0.574, 0.591","0.566, 0.598","0.432, 0.904","0.403, 0.953","0.655, 0.321",-31.796946667350923,Leading Side
0.3670337003670337,8.814374785946079,20.66055687038777,175.9565379096083,164.03661041981593,131.42737611574,136.7266879175624,208.87039872727684,210.53753640592447,"0.580, 0.372","0.540, 0.351","0.569, 0.511","0.531, 0.496","0.439, 0.570","0.410, 0.574","0.480, 0.731","0.461, 0.752","0.553, 0.501","0.555, 0.535","0.434, 0.904","0.403, 0.953","0.656, 0.318",-32.769605110843386,Leading Side
0.4004004004004004,10.35376538322862,20.13193437331084,174.7475854580282,158.27686738317033,130.76100888722237,137.71456112811643,209.86773254270568,209.53968324916215,"0.586, 0.377","0.532, 0.336","0.577, 0.507","0.525, 0.481","0.444, 0.570","0.408, 0.570","0.483, 0.731","0.462, 0.745","0.558, 0.542","0.555, 0.558","0.436, 0.900","0.403, 0.953","0.656, 0.317",-31.920876219933184,Leading Side
0.4337671004337671,12.719985293833894,19.77550651530827,173.02596128364684,151.89596049782114,130.1256657455649,138.82297923854034,210.89421097715305,208.40864713953863,"0.593, 0.380","0.527, 0.328","0.585, 0.506","0.513, 0.467","0.450, 0.570","0.408, 0.565","0.486, 0.731","0.461, 0.746","0.574, 0.559","0.554, 0.566","0.437, 0.898","0.403, 0.953","0.655, 0.315",-31.532576462473738,Leading Side
0.4671338004671338,15.922973122134422,19.595791404531408,170.87606670346088,145.00299874260764,129.52768006331635,140.02879274212023,211.94376233680796,207.1775134497717,"0.598, 0.384","0.521, 0.323","0.583, 0.507","0.504, 0.463","0.460, 0.570","0.409, 0.562","0.488, 0.732","0.460, 0.746","0.580, 0.570","0.549, 0.560","0.440, 0.898","0.403, 0.953","0.656, 0.314",-30.465544919459877,Leading Side
0.5005005005005005,19.9726674725027,19.597307149131577,168.38230303446696,137.70709109636914,128.97338521302547,141.30885213214205,213.01031492785927,205.8793675525792,"0.600, 0.386","0.517, 0.320","0.582, 0.506","0.492, 0.449","0.461, 0.571","0.408, 0.563","0.495, 0.735","0.454, 0.746","0.580, 0.549","0.529, 0.526","0.440, 0.900","0.402, 0.953","0.656, 0.314",-30.08968623877667,Leading Side
0.5338672005338673,24.879006949311204,19.784571857260104,165.62907159366168,130.11734653794488,128.469114567241,142.6400079018919,214.08779705649604,204.54729482067887,"0.603, 0.392","0.517, 0.317","0.579, 0.505","0.483, 0.431","0.459, 0.571","0.408, 0.557","0.501, 0.736","0.447, 0.746","0.541, 0.521","0.529, 0.508","0.440, 0.904","0.401, 0.952","0.656, 0.313",-31.12436095940601,Leading Side
0.5672339005672339,30.651930156932263,20.16210363706848,162.70077369804304,122.34287404617535,128.0212014985128,143.999110544657,215.17013702890893,203.21438062679027,"0.607, 0.391","0.513, 0.314","0.562, 0.488","0.478, 0.418","0.458, 0.571","0.407, 0.556","0.503, 0.736","0.442, 0.746","0.530, 0.516","0.523, 0.493","0.440, 0.904","0.401, 0.950","0.656, 0.313",-31.143116647272397,Leading Side
0.6006006006006006,44.93577999356877,21.612565074374167,166.59377698431643,116.79851063276875,127.55546091718873,145.4177805807404,216.4708192822192,201.84268398768367,"0.606, 0.390","0.513, 0.309","0.557, 0.470","0.483, 0.393","0.457, 0.571","0.408, 0.557","0.508, 0.737","0.441, 0.746","0.500, 0.479","0.524, 0.478","0.439, 0.905","0.401, 0.950","0.656, 0.309",-30.628697313464397,Leading Side
0.6339673006339673,59.880554290754745,23.8370337644547,161.87394333968413,109.90449660770844,127.27985840746372,146.7391984132313,217.74683305696743,200.6646751148469,"0.608, 0.389","0.508, 0.307","0.544, 0.454","0.480, 0.403","0.458, 0.570","0.407, 0.556","0.512, 0.738","0.440, 0.747","0.471, 0.469","0.516, 0.494","0.440, 0.905","0.401, 0.950","0.656, 0.309",-30.273003818991583,Leading Side
0.6673340006673341,73.67231033588934,25.599492537414417,159.8119762778463,100.07541619545736,126.9115101653088,147.93825844566268,219.0689315382658,199.88924046220956,"0.605, 0.387","0.510, 0.304","0.518, 0.439","0.468, 0.403","0.457, 0.569","0.407, 0.555","0.513, 0.738","0.440, 0.747","0.462, 0.495","0.504, 0.479","0.441, 0.905","0.401, 0.950","0.655, 0.309",-30.099869192713427,Leading Side
0.7007007007007008,85.46827446496981,27.388698377467826,157.19886229595727,91.17728124108208,126.67681609437784,148.8992353349924,220.44478927221252,199.49267644602065,"0.605, 0.379","0.511, 0.305","0.525, 0.431","0.453, 0.376","0.459, 0.569","0.407, 0.554","0.515, 0.740","0.439, 0.747","0.459, 0.449","0.447, 0.391","0.441, 0.905","0.401, 0.950","0.655, 0.308",-29.660478049113326,Leading Side
0.7340674007340674,95.89208153248448,28.77590252800848,154.6894926334031,83.23773547533352,126.36756352838584,149.6843656724053,221.9086165104189,199.4340757184993,"0.607, 0.378","0.511, 0.305","0.530, 0.418","0.454, 0.368","0.462, 0.570","0.406, 0.554","0.518, 0.740","0.439, 0.747","0.460, 0.365","0.464, 0.355","0.443, 0.906","0.401, 0.952","0.654, 0.308",-29.54861563123151,Leading Side
0.7674341007674341,105.64350930843996,29.7328057559994,153.6101228279258,76.89464582966647,126.11834574920418,150.21143692491242,223.4282833830785,199.7894123529894,"0.609, 0.373","0.505, 0.306","0.539, 0.389","0.422, 0.367","0.464, 0.570","0.407, 0.554","0.518, 0.743","0.436, 0.749","0.468, 0.344","0.427, 0.329","0.444, 0.905","0.400, 0.952","0.650, 0.304",-28.6375157537604,Leading Side
0.8008008008008008,113.91418130292304,30.44063954233981,152.57243439598537,71.41769894373924,126.33358562961592,150.8058989963542,224.77207431943577,200.40781128309567,"0.610, 0.367","0.500, 0.306","0.574, 0.385","0.406, 0.362","0.468, 0.572","0.406, 0.555","0.519, 0.745","0.434, 0.752","0.592, 0.354","0.424, 0.297","0.445, 0.905","0.399, 0.952","0.650, 0.304",-27.46648381393898,Leading Side
0.8341675008341676,121.19334769700956,31.26459371258248,151.5449688484513,66.89182579877344,126.77610329544164,151.3077310169165,225.79508486354823,201.0989226753202,"0.609, 0.362","0.497, 0.307","0.573, 0.376","0.402, 0.358","0.470, 0.573","0.406, 0.557","0.522, 0.745","0.432, 0.753","0.560, 0.323","0.419, 0.281","0.445, 0.904","0.399, 0.951","0.650, 0.305",-26.515315269854106,Leading Side
0.8675342008675342,126.80683638084578,31.878573461827173,150.57888530032633,69.73265254857276,127.34647087961471,151.3282841980424,226.2298618400912,202.31474847617443,"0.610, 0.359","0.499, 0.306","0.588, 0.370","0.393, 0.353","0.471, 0.573","0.406, 0.557","0.522, 0.746","0.430, 0.754","0.614, 0.335","0.410, 0.251","0.445, 0.903","0.397, 0.946","0.646, 0.296",-26.515743289497497,Leading Side
0.9009009009009008,123.38419482781909,33.88119561688383,151.81438660013515,71.79811096321703,127.94928351677912,151.2907197280955,226.7377253873135,203.45326917109924,"0.610, 0.356","0.498, 0.302","0.549, 0.316","0.391, 0.345","0.472, 0.574","0.407, 0.559","0.522, 0.748","0.428, 0.754","0.436, 0.220","0.406, 0.230","0.444, 0.904","0.396, 0.946","0.646, 0.297",-25.73896062785242,Leading Side
0.9342676009342676,121.50330150671132,34.35417239081119,152.72529744803975,71.71009517865396,128.76325152715953,151.14914441916662,226.86566671472087,204.51510557375283,"0.610, 0.351","0.498, 0.300","0.533, 0.302","0.387, 0.341","0.472, 0.574","0.408, 0.560","0.521, 0.749","0.427, 0.755","0.430, 0.219","0.409, 0.241","0.443, 0.904","0.396, 0.946","0.646, 0.294",-25.269638745268985,Leading Side
0.9676343009676344,118.67574139650284,25.785663226914696,146.65427354524022,68.94899711293212,129.793493457308,150.80466169185073,226.5845279607508,205.46971728288943,"0.610, 0.347","0.498, 0.295","0.529, 0.300","0.388, 0.335","0.472, 0.574","0.410, 0.559","0.524, 0.749","0.427, 0.755","0.435, 0.225","0.412, 0.243","0.441, 0.904","0.395, 0.946","0.646, 0.291",-24.715912493778756,Leading Side
1.001001001001001,117.44454005811671,28.909625379487277,143.30505323937467,67.99685489458116,130.94970271654603,150.36194635364004,225.8235810248553,206.54441163698652,"0.608, 0.343","0.498, 0.294","0.530, 0.300","0.387, 0.336","0.471, 0.574","0.412, 0.560","0.526, 0.749","0.429, 0.756","0.429, 0.214","0.406, 0.232","0.438, 0.905","0.395, 0.946","0.646, 0.288",-24.165399554189783,Leading Side
1.0343677010343677,116.76482098897355,24.0440446584663,140.13514038109733,66.57914129167726,132.43775312900985,149.82883001041125,224.51009090167605,207.5948562442233,"0.606, 0.344","0.498, 0.296","0.517, 0.297","0.384, 0.341","0.472, 0.574","0.414, 0.561","0.527, 0.748","0.442, 0.753","0.422, 0.215","0.404, 0.236","0.437, 0.905","0.395, 0.946","0.642, 0.287",-23.768886551800406,Leading Side
1.0677344010677343,116.98652162829694,21.48525953452285,136.58685743108742,66.72834555826783,134.33732819843829,149.28416150968346,222.5138092528809,208.45184226610755,"0.604, 0.344","0.498, 0.296","0.517, 0.312","0.385, 0.343","0.472, 0.571","0.416, 0.558","0.527, 0.747","0.450, 0.750","0.424, 0.244","0.401, 0.246","0.437, 0.904","0.397, 0.944","0.642, 0.285",-23.63552402751299,Leading Side
1.1011011011011012,118.21645328397454,21.122304409234985,132.87871800840014,67.79798897003202,136.25780558728485,148.66533823474128,220.2937053660497,209.1973635510372,"0.603, 0.345","0.498, 0.298","0.537, 0.316","0.389, 0.346","0.472, 0.571","0.417, 0.558","0.531, 0.746","0.460, 0.751","0.417, 0.249","0.395, 0.253","0.439, 0.902","0.399, 0.943","0.643, 0.285",-23.56750326279498,Leading Side
1.1344678011344678,120.016609430106,22.264355643745983,132.54215945226235,70.37164599744446,138.06893098193126,147.98856161220024,218.1046811662357,209.51207328685965,"0.597, 0.348","0.496, 0.311","0.556, 0.356","0.412, 0.364","0.471, 0.571","0.419, 0.560","0.533, 0.744","0.478, 0.749","0.546, 0.353","0.397, 0.315","0.441, 0.895","0.403, 0.939","0.636, 0.287",-23.271802561092407,Leading Side
1.1678345011678346,121.7386599384108,24.43710967168966,131.96374395389927,74.29499646590251,139.78442571014773,147.54386054628708,215.598482765556,209.5260965030197,"0.570, 0.347","0.513, 0.312","0.517, 0.354","0.449, 0.373","0.459, 0.569","0.425, 0.563","0.518, 0.737","0.494, 0.746","0.528, 0.356","0.454, 0.358","0.442, 0.893","0.410, 0.933","0.625, 0.288",-22.817406202311947,Leading Side
1.2012012012012012,123.39081730690302,28.32038251140748,131.64171005613315,81.06845043423118,141.469990753218,147.0124105112607,212.9677102343604,209.32643110594512,"0.574, 0.349","0.501, 0.313","0.520, 0.409","0.488, 0.390","0.460, 0.567","0.425, 0.563","0.516, 0.734","0.499, 0.742","0.485, 0.422","0.571, 0.357","0.444, 0.893","0.411, 0.934","0.619, 0.302",-22.096311629660395,Leading Side
1.234567901234568,124.75026637505373,33.38399082389978,132.34408369963413,88.75910942260909,143.07435840449298,146.84278865804276,210.1104087725356,208.84154094142977,"0.553, 0.344","0.519, 0.322","0.522, 0.451","0.505, 0.444","0.458, 0.559","0.436, 0.562","0.508, 0.729","0.502, 0.739","0.529, 0.500","0.540, 0.498","0.443, 0.894","0.415, 0.933","0.623, 0.302",-21.365874131497662,Leading Side
1.267934601267935,126.49846147759376,39.90050382340714,134.18672064335638,95.51805988139088,144.15324105569542,146.4921552162813,207.27947566116535,208.1018820907993,"0.558, 0.329","0.523, 0.323","0.555, 0.437","0.502, 0.434","0.459, 0.550","0.445, 0.558","0.500, 0.718","0.501, 0.737","0.566, 0.519","0.539, 0.526","0.443, 0.892","0.420, 0.924","0.624, 0.302",-21.214115686994084,Leading Side
1.3013013013013013,127.64692455829508,48.391553033375374,137.7080027988228,103.74112539926318,145.35605493756574,146.35845964517927,204.32108647673576,207.02113890977745,"0.543, 0.322","0.533, 0.329","0.552, 0.434","0.520, 0.446","0.459, 0.545","0.451, 0.555","0.488, 0.715","0.501, 0.736","0.570, 0.520","0.554, 0.542","0.444, 0.890","0.428, 0.915","0.624, 0.300",-20.28988092132433,Leading Side
1.334668001334668,128.3014326641998,57.40884767045125,137.8553500035471,106.97909216130353,146.78070631431058,146.43494431623148,201.2283803848283,205.6766998814101,"0.505, 0.304","0.533, 0.337","0.490, 0.429","0.539, 0.476","0.436, 0.542","0.457, 0.555","0.462, 0.717","0.496, 0.733","0.554, 0.523","0.589, 0.544","0.442, 0.890","0.439, 0.905","0.621, 0.300",-17.63975112698415,Leading Side
1.3680347013680347,136.93449913650616,66.53558015550578,138.45589625883235,113.14511000111229,148.32692119448598,146.78438348284743,198.15202774102204,203.95911745553863,"0.485, 0.294","0.559, 0.338","0.468, 0.424","0.569, 0.461","0.406, 0.538","0.461, 0.551","0.439, 0.718","0.495, 0.728","0.536, 0.504","0.604, 0.531","0.440, 0.887","0.448, 0.900","0.606, 0.298",-21.171810877941553,Leading Side
1.4014014014014016,142.53677700222684,84.66034363786439,133.80641920858454,117.99185581530249,149.93945378056532,147.29610332265423,195.0134961067886,202.0608485613025,"0.481, 0.293","0.572, 0.345","0.437, 0.419","0.576, 0.475","0.401, 0.540","0.463, 0.552","0.432, 0.717","0.494, 0.721","0.486, 0.492","0.586, 0.516","0.438, 0.885","0.451, 0.897","0.607, 0.293",-22.601940412566005,Leading Side
1.4347681014347682,145.654561038374,101.92355639041932,129.67709750216147,122.09537676693098,151.57164093030275,148.0058668818605,191.95197704055545,199.95695455762487,"0.479, 0.295","0.570, 0.352","0.447, 0.372","0.589, 0.458","0.416, 0.535","0.466, 0.547","0.451, 0.720","0.472, 0.723","0.481, 0.418","0.577, 0.426","0.446, 0.886","0.447, 0.895","0.599, 0.284",-21.002197760547737,Leading Side
1.4681348014681348,145.69263415713294,117.9233552066776,121.55276338036084,125.17661506285565,153.15397163478676,148.92371232837604,188.96155204521483,197.632648471824,"0.478, 0.286","0.585, 0.352","0.460, 0.243","0.573, 0.383","0.409, 0.535","0.477, 0.548","0.426, 0.720","0.483, 0.724","0.524, 0.251","0.567, 0.313","0.442, 0.886","0.461, 0.892","0.603, 0.282",-21.69032823833432,Leading Side
1.5015015015015016,154.40175819324875,132.81724121956975,118.58727935830213,127.60448404562212,154.7415651636778,150.092189832132,186.06879108119367,195.06116791334597,"0.480, 0.288","0.591, 0.351","0.472, 0.235","0.567, 0.361","0.410, 0.536","0.481, 0.548","0.422, 0.722","0.486, 0.725","0.520, 0.271","0.561, 0.306","0.442, 0.889","0.466, 0.891","0.602, 0.276",-22.02305549681124,Leading Side
1.5348682015348682,163.24766663773448,146.30291605801207,115.3943588937528,129.1176092097001,156.36006741566206,151.4923839914327,183.3147080240776,192.2707996062568,"0.489, 0.290","0.588, 0.340","0.460, 0.271","0.562, 0.333","0.409, 0.537","0.480, 0.548","0.421, 0.728","0.486, 0.725","0.494, 0.248","0.533, 0.283","0.442, 0.891","0.466, 0.891","0.601, 0.264",-22.44976860232317,Leading Side
1.5682349015682349,172.3385755600541,158.49777986168937,112.0621039127063,129.70126921221348,157.87418452579786,153.1501195617091,180.82259140534032,189.27984827044844,"0.494, 0.275","0.598, 0.329","0.443, 0.234","0.558, 0.342","0.412, 0.534","0.484, 0.548","0.417, 0.730","0.489, 0.725","0.444, 0.187","0.485, 0.292","0.436, 0.895","0.480, 0.889","0.587, 0.244",-22.2956814478053,Leading Side
1.6016016016016017,181.66228775387148,169.29129337465258,108.3654174474031,129.7393940309439,159.33717631292072,154.9961315012106,178.7128373437476,186.1690072077484,"0.496, 0.279","0.592, 0.321","0.422, 0.242","0.523, 0.263","0.410, 0.527","0.485, 0.545","0.419, 0.730","0.489, 0.724","0.422, 0.162","0.454, 0.173","0.435, 0.897","0.491, 0.890","0.581, 0.242",-22.239569688234056,Leading Side
1.6349683016349683,191.56864420679247,178.94835024170223,104.60402708570317,129.24569681021563,160.6758303823634,156.83445827219188,176.97054310160453,183.23152575286596,"0.498, 0.283","0.587, 0.314","0.416, 0.242","0.502, 0.243","0.408, 0.527","0.485, 0.544","0.421, 0.730","0.491, 0.724","0.416, 0.172","0.439, 0.143","0.435, 0.899","0.495, 0.890","0.578, 0.239",-22.051062719076715,Leading Side
1.6683350016683351,202.4165590606614,186.7070333755616,100.83829286316757,127.73325485718802,161.86588830647986,158.68669656528502,175.6144821097662,180.39498258514385,"0.497, 0.283","0.584, 0.308","0.407, 0.231","0.501, 0.226","0.410, 0.527","0.492, 0.543","0.421, 0.730","0.494, 0.723","0.406, 0.128","0.438, 0.137","0.436, 0.900","0.507, 0.884","0.563, 0.235",-20.490474431646366,Leading Side
1.7017017017017018,214.0427181812769,192.07863113106023,97.95972117963032,124.4228992901741,162.7812427173603,160.49811886642155,174.75001968959938,177.82167523799654,"0.505, 0.284","0.565, 0.301","0.401, 0.224","0.486, 0.237","0.415, 0.527","0.492, 0.543","0.424, 0.731","0.493, 0.722","0.405, 0.114","0.442, 0.149","0.451, 0.902","0.505, 0.886","0.520, 0.227",-18.576594466403794,Leading Side
1.7350684017350684,215.5516643558861,188.05632467303985,94.51972511665991,120.9448352597536,163.47928101133138,162.13583727825647,174.4292753203254,175.7829641051729,"0.497, 0.280","0.565, 0.304","0.391, 0.223","0.497, 0.269","0.417, 0.528","0.491, 0.543","0.426, 0.732","0.494, 0.723","0.407, 0.125","0.451, 0.180","0.450, 0.903","0.512, 0.888","0.531, 0.218",-17.548088085450352,Leading Side
1.7684351017684352,215.5437544474807,184.43357226929027,84.59965428201376,115.01266073712912,164.11708254698945,163.52278417691247,174.33397085861367,174.25484846591476,"0.552, 0.288","0.481, 0.282","0.472, 0.239","0.381, 0.233","0.470, 0.527","0.438, 0.528","0.478, 0.731","0.445, 0.727","0.419, 0.146","0.405, 0.143","0.499, 0.903","0.474, 0.893","0.526, 0.221",-14.452428251092973,Leading Side
1.8018018018018016,207.78485711975475,179.5823020315011,81.86619639969412,111.97690477870384,164.76617252323757,164.99155613493485,174.70436968211675,173.44396886282027,"0.545, 0.287","0.508, 0.289","0.448, 0.226","0.388, 0.241","0.458, 0.526","0.460, 0.528","0.461, 0.731","0.476, 0.726","0.423, 0.154","0.406, 0.157","0.471, 0.903","0.514, 0.889","0.500, 0.220",-15.771100649115086,Leading Side
1.8351685018351689,198.5351702250398,173.84943635636736,79.32094123342628,109.04377715797688,165.38922026976516,166.38001956139414,175.21743198714145,172.80739833562495,"0.501, 0.287","0.512, 0.294","0.366, 0.233","0.436, 0.249","0.456, 0.527","0.487, 0.529","0.447, 0.731","0.492, 0.726","0.409, 0.164","0.426, 0.175","0.456, 0.903","0.523, 0.888","0.500, 0.219",-8.383248480929328,Leading Side
1.8685352018685355,188.01857784950957,167.47466169651076,76.94707972919443,106.29786732434616,165.99668021216883,167.67261638793272,175.83910240652986,172.32764522946445,"0.479, 0.287","0.522, 0.296","0.355, 0.260","0.476, 0.254","0.443, 0.530","0.494, 0.533","0.438, 0.731","0.499, 0.726","0.405, 0.167","0.447, 0.181","0.448, 0.903","0.526, 0.885","0.484, 0.223",-7.594643368591423,Leading Side
1.901901901901902,176.4589640793389,160.6976645045543,74.7278028329837,103.82376472721036,166.5990067760463,168.85378854619438,176.53532557312573,171.98721788947583,"0.482, 0.284","0.528, 0.295","0.365, 0.277","0.477, 0.259","0.436, 0.531","0.494, 0.533","0.437, 0.731","0.499, 0.726","0.411, 0.192","0.482, 0.203","0.444, 0.905","0.525, 0.883","0.482, 0.217",-9.366509957012129,Leading Side
1.9352686019352687,164.08021300070254,153.75813123312025,72.64630149077917,101.70605881596822,167.20665438699544,169.90797796782286,177.27204611977288,171.76862466079615,"0.486, 0.279","0.527, 0.300","0.380, 0.288","0.415, 0.296","0.435, 0.530","0.492, 0.533","0.437, 0.730","0.499, 0.724","0.420, 0.214","0.441, 0.225","0.450, 0.906","0.520, 0.884","0.484, 0.215",-10.075497775742251,Leading Side
1.968635301968636,151.1062086997758,146.89574833483152,70.68576664856603,100.02933904001856,167.830077470614,170.8196265844619,178.015208679315,171.65437388856253,"0.481, 0.280","0.529, 0.300","0.374, 0.302","0.437, 0.316","0.433, 0.530","0.497, 0.533","0.434, 0.730","0.500, 0.724","0.414, 0.232","0.440, 0.251","0.445, 0.907","0.522, 0.885","0.480, 0.217",-9.404603174985386,Leading Side
2.002002002002002,137.76083526273345,140.3502022623106,68.82938925232939,98.87819484876005,168.4797304524999,171.5731763277553,178.73075788459585,171.62697391791204,"0.479, 0.280","0.529, 0.298","0.374, 0.311","0.451, 0.327","0.432, 0.530","0.498, 0.533","0.434, 0.730","0.500, 0.724","0.413, 0.230","0.442, 0.257","0.442, 0.908","0.523, 0.884","0.476, 0.214",-9.136345721309457,Leading Side
2.035368702035369,124.26797677575024,134.3611794681801,67.06036024805437,98.33721569159148,169.16606775825073,172.15306912934682,179.38463836845924,171.66893309398174,"0.469, 0.280","0.531, 0.298","0.371, 0.320","0.463, 0.323","0.431, 0.533","0.499, 0.538","0.432, 0.729","0.502, 0.724","0.408, 0.232","0.442, 0.260","0.439, 0.908","0.526, 0.881","0.482, 0.215",-8.081284604384603,Leading Side
2.0687354020687354,110.85151732500128,129.16836640506267,65.36187058172612,98.49099101791158,169.8995438134645,172.54374692088018,179.9427947637489,171.76275976190868,"0.463, 0.284","0.532, 0.298","0.367, 0.321","0.469, 0.328","0.429, 0.536","0.499, 0.542","0.432, 0.729","0.502, 0.724","0.405, 0.234","0.433, 0.256","0.437, 0.907","0.526, 0.880","0.473, 0.217",-7.692985645093678,Leading Side
2.1021021021021022,97.7353409966617,125.0114495255811,63.717111199329736,99.42411027711914,170.69061304373892,172.72965163399917,180.37117170330865,171.89096226683006,"0.464, 0.284","0.532, 0.298","0.365, 0.326","0.471, 0.326","0.428, 0.538","0.498, 0.544","0.432, 0.729","0.502, 0.725","0.397, 0.236","0.432, 0.252","0.436, 0.907","0.527, 0.880","0.466, 0.219",-7.969610394321365,Leading Side
2.135468802135469,85.14333187690627,122.13011528235762,62.10927304685036,101.2211629186128,171.5497298746718,172.69522520034752,180.63571381998207,172.03604895388287,"0.452, 0.285","0.538, 0.297","0.361, 0.328","0.478, 0.325","0.426, 0.538","0.498, 0.543","0.432, 0.729","0.502, 0.725","0.386, 0.239","0.433, 0.256","0.436, 0.907","0.527, 0.879","0.473, 0.219",-7.534466649730405,Leading Side
