Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,22.85537188249764,10.503276318021456,202.93241006994856,167.03841854880216,162.35878562056516,204.12130546049207,187.2755850145928,175.14195384749252,"0.521, 0.448","0.426, 0.438","0.481, 0.516","0.413, 0.508","0.519, 0.584","0.460, 0.584","0.553, 0.687","0.438, 0.688","0.413, 0.547","0.379, 0.554","0.578, 0.813","0.420, 0.810","0.465, 0.415",6.473955968672319,Trailing Side
0.7340674007340674,28.95844963512244,12.442176968331411,198.54889144816232,162.28022925480855,163.3265327714171,203.36687776160528,186.26841504914944,174.96826948770712,"0.518, 0.448","0.427, 0.437","0.476, 0.508","0.415, 0.505","0.519, 0.584","0.460, 0.583","0.552, 0.687","0.437, 0.688","0.402, 0.537","0.384, 0.529","0.578, 0.813","0.420, 0.810","0.465, 0.413",6.874818028704255,Trailing Side
0.7674341007674341,36.49035311906594,14.950402688674531,193.47072012478617,159.08549750270797,164.40710665579326,202.4703030449477,184.79773197103415,174.96787244956275,"0.516, 0.448","0.427, 0.436","0.469, 0.506","0.416, 0.504","0.519, 0.583","0.460, 0.582","0.552, 0.688","0.436, 0.688","0.398, 0.535","0.384, 0.526","0.578, 0.813","0.420, 0.810","0.465, 0.413",7.300615823879181,Trailing Side
0.8008008008008008,51.38567906920307,27.389712531636903,189.0306094308889,153.39181374781467,165.53041104982267,201.48748871780225,183.00517118600504,175.07991486532663,"0.513, 0.444","0.434, 0.436","0.475, 0.505","0.418, 0.502","0.520, 0.583","0.461, 0.582","0.551, 0.689","0.436, 0.689","0.410, 0.526","0.386, 0.522","0.577, 0.813","0.420, 0.810","0.468, 0.407",6.8031333335030775,Trailing Side
0.8341675008341676,65.52224094258048,38.83924038831702,184.43392756885035,147.83222749725573,166.74462804321348,200.66287031784748,181.30198013069952,175.16687971494125,"0.506, 0.447","0.437, 0.436","0.436, 0.493","0.421, 0.499","0.519, 0.584","0.461, 0.583","0.551, 0.693","0.435, 0.691","0.348, 0.497","0.407, 0.496","0.577, 0.814","0.420, 0.810","0.465, 0.407",7.422782985611712,Trailing Side
0.8675342008675342,79.67398914881042,48.50941554571574,178.8322899439739,141.55986452361134,167.90298441505715,199.73588400723995,179.77596990782052,175.30317350710865,"0.504, 0.447","0.438, 0.436","0.434, 0.492","0.422, 0.499","0.519, 0.584","0.461, 0.583","0.550, 0.694","0.435, 0.692","0.352, 0.495","0.409, 0.495","0.576, 0.814","0.420, 0.810","0.464, 0.406",7.62107130929706,Trailing Side
0.9009009009009008,93.6956881794116,57.03673711798319,172.2000648729091,137.09360452873057,169.07199913609577,199.04113752669147,178.11812454065225,175.02823934350783,"0.500, 0.448","0.445, 0.438","0.432, 0.484","0.422, 0.488","0.517, 0.586","0.461, 0.584","0.547, 0.696","0.435, 0.692","0.354, 0.474","0.383, 0.476","0.576, 0.814","0.420, 0.810","0.460, 0.406",6.627885401323436,Trailing Side
0.9342676009342676,105.75739516517451,64.50036253373436,170.3754154756863,133.54783549092446,170.24008230580145,198.55834350985864,176.62878474996447,174.6936014114631,"0.496, 0.448","0.452, 0.441","0.433, 0.469","0.433, 0.491","0.516, 0.589","0.461, 0.587","0.544, 0.700","0.435, 0.693","0.364, 0.448","0.422, 0.492","0.576, 0.814","0.420, 0.810","0.460, 0.406",5.769885057879677,Trailing Side
0.9676343009676344,118.33587150326316,71.70604983783143,165.27478034670352,131.04551997899873,171.28904103628722,198.11198144794625,175.55330806925184,174.2223608486518,"0.495, 0.448","0.452, 0.441","0.433, 0.466","0.437, 0.494","0.516, 0.590","0.461, 0.589","0.544, 0.701","0.435, 0.693","0.363, 0.445","0.440, 0.502","0.577, 0.814","0.420, 0.810","0.460, 0.406",5.906141113770509,Trailing Side
1.001001001001001,128.50340541958914,77.31011115544587,160.3844438981399,129.51265086684228,172.2737422543517,198.02664004185183,174.6643271236078,173.43538064918815,"0.497, 0.448","0.452, 0.440","0.439, 0.457","0.421, 0.455","0.516, 0.591","0.461, 0.590","0.540, 0.700","0.435, 0.694","0.373, 0.430","0.433, 0.446","0.577, 0.814","0.420, 0.810","0.460, 0.407",5.458787749327776,Trailing Side
1.0343677010343677,136.79868173844412,81.82095731498622,155.8467689932092,128.42163758730584,173.22586505906253,198.23831437653183,174.0365962862222,172.79288705920604,"0.497, 0.441","0.450, 0.438","0.437, 0.446","0.415, 0.442","0.516, 0.590","0.461, 0.590","0.539, 0.700","0.435, 0.694","0.375, 0.413","0.415, 0.432","0.577, 0.814","0.420, 0.810","0.460, 0.407",5.691745842286987,Trailing Side
1.0677344010677343,143.56074932925094,85.29281047378944,152.96545567121063,127.51517444840704,173.9784660262872,198.89835494119444,173.82598246413983,172.03500567595674,"0.497, 0.439","0.449, 0.437","0.436, 0.444","0.412, 0.440","0.516, 0.590","0.461, 0.590","0.539, 0.699","0.435, 0.694","0.377, 0.411","0.410, 0.433","0.577, 0.814","0.420, 0.810","0.460, 0.407",5.822535253964228,Trailing Side
1.1011011011011012,147.330145802021,87.5075478340692,150.85115710462438,128.17252261499775,174.3384824114597,199.86136907359983,174.0002373855922,171.3050029930017,"0.497, 0.436","0.448, 0.435","0.439, 0.443","0.422, 0.452","0.516, 0.590","0.462, 0.590","0.537, 0.701","0.435, 0.694","0.405, 0.401","0.426, 0.453","0.576, 0.814","0.420, 0.810","0.460, 0.404",6.095861544595802,Trailing Side
1.1344678011344678,149.32655409972463,88.72872405053606,148.6876637929971,128.71332354578388,174.5933986801731,200.95066471484537,174.37306468945823,170.8814271163869,"0.502, 0.434","0.453, 0.433","0.443, 0.434","0.442, 0.457","0.515, 0.590","0.462, 0.590","0.534, 0.700","0.435, 0.693","0.418, 0.377","0.449, 0.461","0.576, 0.813","0.420, 0.810","0.454, 0.401",4.020567103663072,Trailing Side
1.1678345011678346,148.98575188185646,89.20291812690623,147.76846960955308,130.10510951691978,174.86713213185723,202.1062929405766,174.8223182569494,170.86449493338796,"0.504, 0.434","0.456, 0.432","0.444, 0.433","0.448, 0.460","0.515, 0.590","0.463, 0.590","0.532, 0.700","0.436, 0.693","0.421, 0.376","0.453, 0.471","0.576, 0.814","0.419, 0.810","0.454, 0.402",3.2808807726094162,Trailing Side
1.2012012012012012,146.27509314550952,88.01396479922506,146.46681557878816,127.83065987140968,175.1216611892692,203.23253299927305,175.4494383031985,171.23985908140645,"0.505, 0.426","0.454, 0.430","0.448, 0.425","0.443, 0.416","0.515, 0.588","0.464, 0.588","0.531, 0.699","0.437, 0.694","0.426, 0.383","0.443, 0.383","0.576, 0.814","0.419, 0.810","0.457, 0.392",3.5763343749973546,Trailing Side
1.234567901234568,142.80684978955355,86.50701927572013,145.91804838980073,127.60197750757186,175.47071556076793,204.42433465519213,176.1090677758469,171.95007406627698,"0.519, 0.424","0.454, 0.429","0.476, 0.426","0.443, 0.412","0.520, 0.587","0.468, 0.587","0.532, 0.699","0.440, 0.693","0.443, 0.391","0.445, 0.379","0.577, 0.816","0.419, 0.810","0.463, 0.392",2.675426656029131,Trailing Side
1.267934601267935,137.13447614353626,83.11625435554386,147.23138877504616,128.929664976931,175.72116615925438,205.9776053753244,176.840695150652,172.70746088150884,"0.516, 0.423","0.463, 0.429","0.474, 0.407","0.445, 0.396","0.523, 0.587","0.474, 0.587","0.535, 0.699","0.445, 0.693","0.435, 0.379","0.445, 0.366","0.577, 0.816","0.418, 0.811","0.466, 0.392",3.199539709562556,Trailing Side
1.3013013013013013,135.68629968213307,83.09500680644615,148.67246525726398,136.05479360222105,176.43405311568182,207.6700298649781,177.65176111686063,173.54973962069968,"0.520, 0.421","0.461, 0.429","0.477, 0.406","0.440, 0.393","0.527, 0.586","0.475, 0.586","0.538, 0.699","0.447, 0.692","0.441, 0.377","0.442, 0.366","0.577, 0.817","0.418, 0.811","0.473, 0.394",3.7313969991604305,Trailing Side
1.334668001334668,132.91151290515174,83.90295374517657,151.20016823790408,143.4886210228612,177.19855046154845,209.37684155797672,178.5979575785095,174.51716991194772,"0.521, 0.426","0.473, 0.429","0.472, 0.413","0.436, 0.402","0.534, 0.586","0.487, 0.586","0.551, 0.699","0.450, 0.691","0.434, 0.399","0.439, 0.394","0.577, 0.817","0.418, 0.811","0.471, 0.397",4.868332374685165,Trailing Side
1.3680347013680347,128.54327742159438,83.72099885864232,156.33764399515812,150.62167436392747,177.90759126073957,210.9660766520215,179.65921135162503,175.82936439172005,"0.526, 0.435","0.479, 0.434","0.470, 0.445","0.480, 0.496","0.545, 0.588","0.496, 0.588","0.567, 0.700","0.450, 0.691","0.402, 0.432","0.490, 0.543","0.579, 0.817","0.418, 0.811","0.473, 0.402",6.68817898247469,Trailing Side
1.4014014014014016,122.21543870834276,79.07871750412279,159.48149329255295,162.47153288352192,178.5750725425847,212.2302719267101,180.82466821707845,177.55799126053677,"0.527, 0.438","0.481, 0.435","0.476, 0.446","0.485, 0.490","0.545, 0.589","0.497, 0.588","0.568, 0.701","0.450, 0.691","0.399, 0.435","0.489, 0.522","0.579, 0.817","0.418, 0.812","0.473, 0.404",6.381560532593451,Trailing Side
1.4347681014347682,115.5806721598855,70.19706724496709,162.72225219629993,162.599972680615,179.38075437797647,213.2502377639356,182.0447615859559,179.6541516509846,"0.541, 0.442","0.479, 0.443","0.476, 0.480","0.471, 0.505","0.556, 0.593","0.504, 0.593","0.574, 0.702","0.451, 0.692","0.395, 0.506","0.449, 0.529","0.581, 0.817","0.420, 0.812","0.475, 0.408",7.569705054817829,Trailing Side
1.4681348014681348,107.7142104301879,66.84486665896085,166.71479040398214,165.2075155526571,180.19114601368076,214.136855007799,183.27945123138088,181.95209140426465,"0.547, 0.441","0.476, 0.449","0.520, 0.488","0.470, 0.519","0.566, 0.593","0.509, 0.594","0.588, 0.702","0.462, 0.694","0.466, 0.500","0.451, 0.573","0.583, 0.817","0.420, 0.812","0.474, 0.411",9.930925005131398,Trailing Side
1.5015015015015016,98.78804520913462,65.94201560204026,168.27106703480456,167.71770473812947,180.7291107834509,214.76389202034093,184.50385244254505,184.49762305159112,"0.549, 0.439","0.475, 0.450","0.508, 0.482","0.469, 0.520","0.568, 0.592","0.511, 0.594","0.591, 0.701","0.463, 0.695","0.473, 0.471","0.456, 0.573","0.583, 0.817","0.420, 0.812","0.474, 0.411",10.49147701233159,Trailing Side
1.5348682015348682,79.74607663513085,62.35312187733304,171.0337841181254,174.1451563076093,181.3629320405563,215.1445133347701,185.57755632092508,187.2295942561552,"0.558, 0.429","0.464, 0.450","0.566, 0.500","0.487, 0.508","0.576, 0.591","0.520, 0.594","0.593, 0.703","0.473, 0.697","0.564, 0.566","0.514, 0.568","0.586, 0.817","0.420, 0.811","0.475, 0.418",13.594836334074982,Trailing Side
1.5682349015682349,63.53385230369879,57.29945471986272,172.75213241874684,175.84787464847977,182.0052280882713,215.33314571608565,186.5824686217593,190.07279028806343,"0.552, 0.417","0.464, 0.456","0.578, 0.489","0.509, 0.515","0.578, 0.594","0.529, 0.596","0.597, 0.708","0.487, 0.703","0.584, 0.559","0.563, 0.562","0.589, 0.817","0.422, 0.811","0.474, 0.416",16.016985758935864,Trailing Side
1.6016016016016017,49.13489796950665,47.243909619500585,174.77030624391966,168.10160731849328,182.7369675007242,215.40942674299868,187.3086387059951,193.02111574358725,"0.552, 0.414","0.464, 0.458","0.580, 0.488","0.510, 0.517","0.580, 0.594","0.531, 0.597","0.599, 0.710","0.489, 0.704","0.583, 0.562","0.569, 0.565","0.591, 0.817","0.422, 0.811","0.474, 0.418",16.583828431371984,Trailing Side
1.6349683016349683,36.17705047397725,39.7167773804239,176.46832637660046,163.4429924557676,183.5567200621868,215.2180847902526,187.9179306101206,195.97683680275253,"0.544, 0.409","0.473, 0.456","0.565, 0.485","0.522, 0.511","0.579, 0.592","0.536, 0.595","0.595, 0.707","0.501, 0.704","0.587, 0.532","0.595, 0.560","0.593, 0.816","0.429, 0.805","0.467, 0.418",16.927513064147064,Trailing Side
1.6683350016683351,24.826837073913723,34.740415073894326,178.01960308497098,158.7829406276489,184.3025684923701,214.89081980184204,188.4306962927157,198.89255815565545,"0.531, 0.410","0.480, 0.455","0.591, 0.464","0.540, 0.497","0.582, 0.591","0.539, 0.594","0.592, 0.706","0.512, 0.703","0.651, 0.480","0.610, 0.482","0.592, 0.816","0.433, 0.800","0.471, 0.418",18.970407808486524,Trailing Side
1.7017017017017018,14.47046841687703,36.03247319545048,178.45615332790328,153.90402325665818,185.12029355823697,214.0693115445025,188.8030114864466,201.77121800615484,"0.527, 0.411","0.481, 0.454","0.592, 0.460","0.550, 0.492","0.582, 0.590","0.540, 0.593","0.591, 0.706","0.513, 0.703","0.651, 0.471","0.622, 0.472","0.591, 0.816","0.433, 0.799","0.474, 0.418",19.72227776444704,Trailing Side
1.7350684017350684,14.450657377195204,35.3726299425844,177.7624418170122,149.76873596411187,185.8606986675874,212.9937926126709,188.9363383229803,204.5603330098739,"0.522, 0.404","0.494, 0.442","0.588, 0.422","0.537, 0.464","0.579, 0.584","0.547, 0.586","0.591, 0.701","0.519, 0.702","0.649, 0.411","0.586, 0.434","0.591, 0.816","0.435, 0.797","0.476, 0.396",18.752667079326685,Trailing Side
1.7684351017684352,18.040060363378704,33.66649596821767,176.31185447332354,147.27710101691554,186.44866060454507,211.7157668767178,188.833428474523,207.26321977550185,"0.524, 0.406","0.501, 0.432","0.589, 0.393","0.550, 0.429","0.579, 0.583","0.553, 0.583","0.590, 0.700","0.524, 0.699","0.645, 0.359","0.593, 0.391","0.590, 0.816","0.436, 0.792","0.486, 0.387",18.06733658356506,Trailing Side
1.8018018018018016,21.538617597586267,42.2825711690667,174.83313176643776,141.59284791771222,186.98448139427023,209.69059736475955,187.98631868877,210.39634294580733,"0.523, 0.407","0.502, 0.430","0.585, 0.395","0.546, 0.423","0.578, 0.583","0.553, 0.582","0.590, 0.699","0.524, 0.697","0.627, 0.367","0.580, 0.397","0.589, 0.816","0.436, 0.791","0.487, 0.384",17.90931421646441,Trailing Side
1.8351685018351689,26.84128523927808,51.77375880355214,173.28337511336204,135.9149997023133,187.4362817462986,207.613278809465,187.049914001886,213.38682691478948,"0.517, 0.418","0.529, 0.423","0.559, 0.371","0.576, 0.370","0.577, 0.579","0.562, 0.576","0.590, 0.698","0.536, 0.695","0.593, 0.336","0.600, 0.314","0.588, 0.814","0.437, 0.786","0.505, 0.378",16.498148436700966,Trailing Side
1.8685352018685355,33.92964402141601,61.8956675389486,171.7225257875004,130.36741025276407,187.79507567413293,205.53392492563464,186.052764136605,216.1914229517748,"0.540, 0.387","0.517, 0.383","0.560, 0.440","0.554, 0.406","0.577, 0.565","0.556, 0.564","0.589, 0.690","0.539, 0.693","0.582, 0.499","0.590, 0.347","0.587, 0.812","0.437, 0.783","0.582, 0.324",11.952990115906541,Trailing Side
1.901901901901902,42.78527467696196,72.4039060425309,170.21052506225794,125.07393345111134,188.05187719127736,203.5026494280708,185.02341881566235,218.76688232609135,"0.543, 0.376","0.512, 0.366","0.554, 0.458","0.518, 0.385","0.575, 0.558","0.555, 0.557","0.587, 0.687","0.547, 0.690","0.571, 0.509","0.551, 0.382","0.587, 0.812","0.438, 0.781","0.564, 0.321",11.369000267025195,Trailing Side
1.9352686019352687,53.38975793887798,83.05408298157403,168.80731421104,120.15842317940192,188.1977003112362,201.56956603157545,183.9904277617935,221.0699563070673,"0.544, 0.374","0.510, 0.366","0.550, 0.443","0.511, 0.369","0.573, 0.557","0.554, 0.557","0.586, 0.687","0.547, 0.689","0.561, 0.445","0.549, 0.384","0.587, 0.811","0.439, 0.780","0.565, 0.321",11.044539613634296,Trailing Side
1.968635301968636,65.72467454012587,93.60180702335302,167.57283450725174,115.74473331968248,188.22355904751348,199.7847884509509,182.98234069773383,223.05739616403068,"0.542, 0.381","0.508, 0.371","0.550, 0.463","0.500, 0.373","0.572, 0.559","0.554, 0.557","0.584, 0.687","0.545, 0.687","0.564, 0.523","0.506, 0.369","0.587, 0.811","0.439, 0.781","0.549, 0.328",11.793429684910448,Trailing Side
2.002002002002002,79.77160521366764,103.802686835143,166.56702722429844,111.95671775399975,188.1204674136135,198.1984304009993,182.02770734621876,224.6859531663096,"0.550, 0.385","0.509, 0.384","0.558, 0.469","0.505, 0.378","0.572, 0.560","0.554, 0.558","0.582, 0.687","0.543, 0.687","0.563, 0.530","0.500, 0.342","0.587, 0.810","0.440, 0.781","0.539, 0.340",10.867258659216617,Trailing Side
2.035368702035369,95.51213069246536,113.4123310842188,165.84983363558527,108.91823036440056,187.87943942304045,196.8606055965229,181.1550774299836,225.9123785832321,"0.552, 0.387","0.509, 0.379","0.560, 0.472","0.506, 0.380","0.570, 0.558","0.555, 0.554","0.581, 0.685","0.546, 0.683","0.565, 0.536","0.506, 0.361","0.587, 0.810","0.440, 0.780","0.530, 0.342",10.47961698776221,Trailing Side
2.0687354020687354,112.92783170948084,122.18634843785526,165.48119501451754,106.75312503293164,187.4914890892985,195.8214277523239,180.39300067176384,226.69342368412632,"0.531, 0.366","0.507, 0.362","0.554, 0.466","0.505, 0.392","0.570, 0.550","0.554, 0.545","0.578, 0.681","0.544, 0.681","0.562, 0.520","0.487, 0.369","0.586, 0.810","0.440, 0.780","0.479, 0.309",13.188298347226551,Trailing Side
2.1021021021021022,132.0002889976761,129.8803475633277,165.52105263450034,105.58525564163976,186.94763042589184,195.1310105832044,179.77002679429478,226.98583973832032,"0.531, 0.370","0.515, 0.368","0.514, 0.369","0.506, 0.378","0.570, 0.553","0.554, 0.548","0.578, 0.682","0.542, 0.681","0.480, 0.350","0.486, 0.361","0.586, 0.810","0.439, 0.781","0.485, 0.319",12.127091034930114,Trailing Side
2.135468802135469,152.71108329001316,136.24993712791093,166.02934776893906,105.53847607257164,186.23887744632464,194.83946780396656,179.3147055203119,226.7463780151422,"0.531, 0.371","0.518, 0.370","0.510, 0.362","0.507, 0.379","0.569, 0.554","0.554, 0.549","0.578, 0.682","0.541, 0.682","0.476, 0.343","0.486, 0.363","0.586, 0.811","0.438, 0.781","0.487, 0.322",11.553225192285066,Trailing Side
