Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.9352686019352687,208.70121046543235,100.76007694369424,55.577461342372885,92.67598528724392,155.79793692170193,155.33419312182738,179.15584642287803,173.02150394066888,"0.464, 0.379","0.518, 0.403","0.360, 0.378","0.433, 0.413","0.384, 0.579","0.451, 0.584","0.394, 0.739","0.458, 0.733","0.407, 0.310","0.425, 0.340","0.405, 0.891","0.490, 0.875","0.485, 0.329",-21.09794958898917,Leading Side
1.968635301968636,201.6480566121913,88.95921415894568,57.56769609001432,93.12655532694842,155.92669126505936,156.00971604403506,179.41189415645465,172.7479867370057,"0.462, 0.380","0.517, 0.403","0.357, 0.377","0.436, 0.412","0.385, 0.581","0.451, 0.584","0.395, 0.737","0.458, 0.731","0.401, 0.306","0.427, 0.338","0.406, 0.891","0.491, 0.872","0.485, 0.329",-20.523163857619043,Leading Side
2.002002002002002,193.67823798094963,77.79405983000706,59.64500118606425,93.82142259995226,156.09632448555897,156.61318244036786,179.65602058850666,172.46583429398623,"0.461, 0.381","0.518, 0.403","0.353, 0.376","0.442, 0.411","0.385, 0.582","0.453, 0.585","0.396, 0.737","0.458, 0.732","0.395, 0.305","0.428, 0.340","0.406, 0.891","0.492, 0.870","0.485, 0.327",-20.210993076280758,Leading Side
2.035368702035369,184.86553139985105,67.55920274056564,61.74717453817833,94.7789598547139,156.3159734729409,157.13470409925034,179.87757105572783,172.16544906985877,"0.456, 0.379","0.520, 0.403","0.351, 0.376","0.448, 0.412","0.385, 0.582","0.454, 0.585","0.396, 0.737","0.458, 0.732","0.388, 0.306","0.430, 0.340","0.406, 0.891","0.493, 0.870","0.489, 0.327",-19.587804259026186,Leading Side
2.0687354020687354,175.28371369703916,58.54923167430829,63.81201405401252,96.01753983969184,156.5947751169454,157.56439280910703,180.06589089481187,171.83723352287174,"0.454, 0.379","0.521, 0.403","0.346, 0.378","0.449, 0.412","0.386, 0.582","0.454, 0.585","0.396, 0.738","0.459, 0.732","0.384, 0.308","0.431, 0.340","0.407, 0.891","0.491, 0.869","0.490, 0.327",-19.323184318161793,Leading Side
2.1021021021021022,165.0065617006577,51.0587354149221,65.7773176412226,97.55553530334454,156.94186630731258,157.89236035836245,180.21032544245256,171.47159011127349,"0.455, 0.380","0.521, 0.404","0.345, 0.379","0.447, 0.412","0.387, 0.582","0.455, 0.586","0.396, 0.738","0.461, 0.732","0.381, 0.309","0.428, 0.341","0.407, 0.891","0.495, 0.869","0.491, 0.328",-19.2368591567098,Leading Side
2.135468802135469,154.10785223885046,45.3823027460943,67.58088320746437,99.41131899413044,157.36638393378269,158.10871853544114,180.30022003534367,171.05892129331235,"0.455, 0.380","0.521, 0.404","0.346, 0.379","0.449, 0.412","0.387, 0.585","0.455, 0.588","0.396, 0.738","0.461, 0.732","0.379, 0.306","0.428, 0.340","0.407, 0.891","0.495, 0.868","0.491, 0.324",-19.00744716660925,Leading Side
2.1688355021688355,142.66136213976114,41.81452245151178,69.16050866039366,101.60326366050803,157.8774648860959,158.2035791287676,180.32492001017897,170.58962952723675,"0.451, 0.378","0.523, 0.404","0.344, 0.381","0.457, 0.419","0.387, 0.584","0.455, 0.589","0.397, 0.738","0.462, 0.735","0.369, 0.307","0.425, 0.344","0.408, 0.894","0.494, 0.874","0.492, 0.323",-18.654471808181647,Leading Side
2.2022022022022023,130.74086823153348,40.649983314861615,70.45399190766622,104.1497420509358,158.4842460539924,158.16705392676644,180.2737707036522,170.054117271295,"0.447, 0.378","0.524, 0.404","0.339, 0.382","0.460, 0.422","0.387, 0.584","0.455, 0.589","0.398, 0.739","0.463, 0.737","0.361, 0.308","0.424, 0.346","0.408, 0.895","0.493, 0.874","0.492, 0.323",-18.25892547651927,Leading Side
2.235568902235569,118.42014734231113,42.18327411983107,71.399130856938,107.06912691387214,159.19586432721232,157.98925471786208,180.13611745245714,169.44278698373552,"0.447, 0.375","0.525, 0.404","0.337, 0.382","0.459, 0.424","0.387, 0.585","0.456, 0.589","0.398, 0.740","0.463, 0.740","0.363, 0.308","0.422, 0.356","0.409, 0.898","0.496, 0.876","0.489, 0.323",-18.08612038092305,Leading Side
2.2689356022689355,105.77297630023789,46.708983650107,71.93372341586468,110.37979099777556,160.02145659549592,157.66029329047913,179.90130559328753,168.74604112280664,"0.448, 0.375","0.525, 0.404","0.338, 0.381","0.460, 0.425","0.388, 0.584","0.457, 0.588","0.399, 0.741","0.464, 0.742","0.360, 0.310","0.420, 0.358","0.410, 0.899","0.495, 0.880","0.489, 0.324",-18.040416408635885,Leading Side
2.3023023023023024,92.87313193345746,54.52170068937647,71.99556749210214,114.10010705110452,160.97015974858334,157.17028143304208,179.55868046283717,167.95428214675673,"0.448, 0.375","0.527, 0.404","0.339, 0.382","0.460, 0.424","0.389, 0.583","0.458, 0.588","0.400, 0.741","0.464, 0.743","0.356, 0.310","0.402, 0.360","0.411, 0.900","0.495, 0.881","0.491, 0.324",-18.083445383048684,Leading Side
2.335669002335669,79.79439107011348,65.91601402132679,71.52246099330625,118.2484478223175,162.05111067621482,156.50933093397546,179.09758739779974,167.05791251383417,"0.448, 0.375","0.527, 0.404","0.337, 0.382","0.458, 0.410","0.389, 0.583","0.458, 0.588","0.400, 0.741","0.464, 0.744","0.349, 0.313","0.401, 0.359","0.412, 0.901","0.493, 0.886","0.491, 0.325",-18.083445383048684,Leading Side
