Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,49.07411151590082,16.792494697910485,171.0445394606512,127.27019757882648,137.62076567835447,148.44806524691342,200.43507492119957,194.23204359272967,"0.599, 0.393","0.505, 0.339","0.587, 0.474","0.490, 0.460","0.489, 0.574","0.423, 0.561","0.516, 0.729","0.458, 0.739","0.564, 0.554","0.537, 0.558","0.489, 0.899","0.448, 0.933","0.626, 0.339",-25.474381521238765,Leading Side
0.6339673006339673,63.93663202320893,17.987649584918007,170.62219456373776,119.47340195275012,137.2167587253275,148.90064192031667,200.7407980878566,193.66135209003804,"0.604, 0.396","0.504, 0.329","0.585, 0.474","0.477, 0.439","0.492, 0.573","0.424, 0.556","0.516, 0.729","0.455, 0.739","0.558, 0.541","0.524, 0.533","0.488, 0.900","0.448, 0.933","0.630, 0.341",-25.419288338902913,Leading Side
0.6673340006673341,79.62927641487494,19.580060080385607,170.113646108903,111.61603400363896,136.807455187451,149.30950761975828,201.05863167263968,193.1095998068036,"0.607, 0.404","0.503, 0.325","0.578, 0.476","0.470, 0.391","0.491, 0.572","0.424, 0.557","0.517, 0.730","0.453, 0.741","0.531, 0.497","0.476, 0.450","0.488, 0.900","0.448, 0.933","0.629, 0.343",-25.989233583832995,Leading Side
0.7007007007007008,103.15278571200692,26.63976520763236,170.5947899139092,105.66482737577536,136.32884991137823,149.95583504734748,201.4385260654449,192.4013220268241,"0.610, 0.402","0.504, 0.323","0.547, 0.460","0.456, 0.382","0.489, 0.572","0.424, 0.558","0.518, 0.730","0.454, 0.740","0.493, 0.441","0.490, 0.423","0.488, 0.900","0.448, 0.933","0.631, 0.345",-26.395034526197684,Leading Side
0.7340674007340674,124.55009373962788,33.2382403855361,167.03820524888886,98.73493907487192,135.7117421062232,149.9776687734412,202.2510175645136,192.09271828153348,"0.606, 0.385","0.505, 0.322","0.549, 0.429","0.460, 0.387","0.489, 0.572","0.423, 0.560","0.520, 0.731","0.454, 0.741","0.501, 0.411","0.566, 0.420","0.488, 0.900","0.448, 0.933","0.635, 0.345",-25.090652164843647,Leading Side
0.7674341007674341,143.5387877686716,38.991332776831584,170.23483561735492,92.22086589062494,135.0654532219711,149.84366291478378,203.1266801893176,191.96917151262352,"0.609, 0.382","0.508, 0.322","0.557, 0.388","0.468, 0.345","0.489, 0.572","0.423, 0.560","0.522, 0.731","0.455, 0.740","0.488, 0.355","0.573, 0.391","0.489, 0.901","0.448, 0.933","0.644, 0.345",-25.593114226443298,Leading Side
0.8008008008008008,160.1373438397714,44.37878520787977,169.6451228687294,85.00857670976288,134.32730874400994,149.84262785239247,204.09706219360564,191.95718955115333,"0.608, 0.378","0.510, 0.322","0.558, 0.381","0.468, 0.363","0.488, 0.572","0.423, 0.561","0.523, 0.731","0.455, 0.740","0.481, 0.349","0.583, 0.401","0.489, 0.901","0.448, 0.933","0.646, 0.344",-25.55060005593578,Leading Side
0.8341675008341676,174.13143185828162,48.84250364228766,169.60197754492012,78.48478595237104,133.7746711053625,149.67013919966516,204.75775534403812,192.10484336512312,"0.609, 0.377","0.511, 0.323","0.551, 0.368","0.468, 0.345","0.488, 0.572","0.422, 0.560","0.524, 0.731","0.455, 0.739","0.465, 0.313","0.519, 0.354","0.489, 0.901","0.449, 0.933","0.657, 0.343",-25.924901507554466,Leading Side
0.8675342008675342,187.0358829441361,52.39603428618192,169.55219916703288,72.09882850339201,133.17686534670543,149.3102181965685,205.24594691148368,192.4741300839543,"0.618, 0.380","0.507, 0.323","0.546, 0.344","0.428, 0.366","0.488, 0.573","0.418, 0.559","0.525, 0.731","0.455, 0.738","0.455, 0.271","0.445, 0.299","0.489, 0.901","0.449, 0.933","0.654, 0.344",-27.043834847373272,Leading Side
0.9009009009009008,197.37912776049788,55.48382675574719,169.74656921430463,70.55923260466223,132.53594221685145,148.8996411526453,205.5502770148303,193.01362562017343,"0.618, 0.385","0.505, 0.324","0.543, 0.329","0.428, 0.357","0.487, 0.575","0.417, 0.559","0.525, 0.731","0.454, 0.738","0.454, 0.245","0.442, 0.272","0.491, 0.900","0.449, 0.933","0.652, 0.344",-27.261784964899203,Leading Side
0.9342676009342676,204.96617976861785,58.40222360886934,170.1160141539901,70.27046322927546,132.04894421947995,148.26345800207093,205.82113228237145,193.5864395289188,"0.616, 0.387","0.503, 0.324","0.540, 0.321","0.407, 0.339","0.487, 0.577","0.416, 0.560","0.526, 0.731","0.453, 0.738","0.460, 0.239","0.428, 0.253","0.492, 0.899","0.449, 0.933","0.651, 0.344",-26.886934192476716,Leading Side
0.9676343009676344,210.24984935434605,59.83834075546574,170.54167307849858,70.647428462661,131.62802223643706,147.59947249558388,206.05018681491893,194.4156870022825,"0.615, 0.387","0.501, 0.324","0.539, 0.318","0.403, 0.331","0.487, 0.579","0.416, 0.562","0.527, 0.731","0.453, 0.738","0.466, 0.228","0.425, 0.241","0.493, 0.899","0.449, 0.932","0.651, 0.343",-26.351461189743564,Leading Side
1.001001001001001,213.07897385582376,61.13355599055414,168.8636962058052,70.662307870917,131.35897076775586,146.96790012792377,206.1857606830796,195.35710859961563,"0.614, 0.384","0.501, 0.324","0.538, 0.310","0.397, 0.326","0.487, 0.578","0.416, 0.562","0.527, 0.731","0.453, 0.737","0.468, 0.220","0.424, 0.235","0.494, 0.899","0.449, 0.931","0.654, 0.341",-26.139068100434827,Leading Side
1.0343677010343677,213.3507130627445,61.7220397062328,169.2560557772463,70.37267528161122,131.21653682054307,146.32015047389555,206.1939275140479,196.3422706641005,"0.614, 0.380","0.502, 0.322","0.537, 0.309","0.395, 0.322","0.487, 0.578","0.416, 0.562","0.527, 0.731","0.453, 0.737","0.471, 0.224","0.431, 0.232","0.494, 0.899","0.449, 0.931","0.661, 0.339",-25.933718277433787,Leading Side
1.0677344010677343,201.7878946784987,63.09977104775978,169.25633106249325,61.97611392450325,131.13962017518168,145.51965539899433,206.2320624413834,197.46408387449557,"0.614, 0.378","0.502, 0.321","0.537, 0.309","0.395, 0.321","0.487, 0.578","0.416, 0.562","0.528, 0.731","0.453, 0.737","0.472, 0.225","0.432, 0.231","0.495, 0.899","0.449, 0.931","0.664, 0.337",-25.780226574086107,Leading Side
1.1011011011011012,191.4052540516527,54.2613817846508,167.256185133604,58.40909958148588,131.0222066124228,144.72917622258254,206.3683398724501,198.5725214672348,"0.613, 0.377","0.502, 0.320","0.538, 0.312","0.395, 0.322","0.487, 0.578","0.416, 0.562","0.529, 0.732","0.453, 0.737","0.473, 0.223","0.434, 0.229","0.495, 0.899","0.449, 0.931","0.664, 0.338",-25.57369309573164,Leading Side
1.1344678011344678,180.55805499304483,48.34182721660618,166.71085418261623,56.0331442650204,131.0112251405998,143.93033969238255,206.42490484735933,199.70290686706304,"0.614, 0.378","0.504, 0.320","0.541, 0.310","0.400, 0.323","0.487, 0.578","0.416, 0.562","0.531, 0.732","0.453, 0.735","0.474, 0.223","0.435, 0.238","0.496, 0.899","0.449, 0.931","0.670, 0.335",-25.939462431155945,Leading Side
1.1678345011678346,170.35990814163742,44.5007803228635,165.8715320527432,55.79829579392907,131.19558159046346,143.05930985716,206.221217686049,200.91780081268115,"0.617, 0.381","0.509, 0.324","0.543, 0.313","0.401, 0.324","0.487, 0.579","0.417, 0.563","0.534, 0.732","0.458, 0.735","0.477, 0.224","0.434, 0.237","0.496, 0.899","0.448, 0.931","0.671, 0.336",-26.930986399009292,Leading Side
1.2012012012012012,160.35513191397612,42.2566697559037,165.22984737784182,57.246187328188405,131.50668645651288,142.25940928966114,205.74541483546656,202.03131970309084,"0.618, 0.389","0.514, 0.328","0.542, 0.317","0.405, 0.326","0.485, 0.579","0.418, 0.566","0.535, 0.732","0.467, 0.735","0.477, 0.232","0.438, 0.248","0.496, 0.899","0.447, 0.930","0.674, 0.336",-28.148862747939948,Leading Side
1.234567901234568,150.00298832049424,41.22169149304525,164.94333116259887,60.43503258233381,132.0103137023146,141.55483137532633,204.9381785083542,202.99066769616977,"0.609, 0.386","0.520, 0.349","0.543, 0.346","0.445, 0.373","0.481, 0.576","0.421, 0.566","0.535, 0.730","0.479, 0.732","0.476, 0.259","0.458, 0.275","0.496, 0.900","0.449, 0.926","0.678, 0.346",-29.15013678172374,Leading Side
1.267934601267935,139.17375865638593,41.47200782085513,166.4172021604801,66.00185016736427,132.5949130415072,141.0394684944458,203.8888780458775,203.65258388093343,"0.583, 0.363","0.550, 0.355","0.519, 0.406","0.508, 0.408","0.465, 0.562","0.434, 0.562","0.526, 0.726","0.498, 0.731","0.479, 0.466","0.489, 0.351","0.495, 0.898","0.453, 0.925","0.681, 0.362",-29.957199253946147,Leading Side
1.3013013013013013,127.91988579191248,43.534438024426784,162.97230688811274,71.01912852804168,133.27227783763038,140.64925389013888,202.6578390441402,204.10495235522188,"0.587, 0.368","0.543, 0.350","0.567, 0.466","0.512, 0.446","0.465, 0.562","0.452, 0.562","0.509, 0.724","0.501, 0.734","0.531, 0.466","0.562, 0.457","0.495, 0.896","0.458, 0.924","0.680, 0.365",-27.682875759464086,Leading Side
1.334668001334668,116.40566814684288,46.27524050082248,158.875480606765,76.10452082911857,134.1890509832604,140.38207922022215,201.25730303826413,204.36063398369333,"0.591, 0.370","0.542, 0.348","0.572, 0.472","0.519, 0.459","0.468, 0.561","0.454, 0.562","0.505, 0.721","0.503, 0.735","0.534, 0.471","0.568, 0.466","0.495, 0.892","0.460, 0.923","0.679, 0.365",-27.518957401828175,Leading Side
1.3680347013680347,105.69131012569608,51.1307075908643,155.03849192773157,80.90454030708017,135.27211187495848,140.19660370801105,199.727884223539,204.45547012007924,"0.599, 0.373","0.539, 0.358","0.577, 0.481","0.494, 0.473","0.480, 0.543","0.450, 0.539","0.503, 0.716","0.506, 0.721","0.571, 0.534","0.542, 0.532","0.494, 0.890","0.466, 0.916","0.678, 0.365",-30.65066795705286,Leading Side
1.4014014014014016,94.82365754483708,56.52118459165212,150.79947954103105,86.36274928631985,136.52429965336992,140.0473775279,198.09453100382575,204.398257137646,"0.570, 0.349","0.554, 0.364","0.571, 0.466","0.520, 0.491","0.451, 0.546","0.464, 0.541","0.493, 0.717","0.514, 0.722","0.604, 0.553","0.576, 0.559","0.493, 0.889","0.468, 0.914","0.663, 0.368",-29.19748604606447,Leading Side
1.4347681014347682,95.1257480188354,63.423331512678914,146.28599107292362,91.17771787110551,137.84427634310012,139.9310896684595,196.43879085521613,204.19995546301672,"0.540, 0.336","0.569, 0.368","0.486, 0.451","0.557, 0.484","0.438, 0.544","0.477, 0.545","0.489, 0.715","0.518, 0.722","0.491, 0.559","0.596, 0.569","0.494, 0.884","0.473, 0.909","0.648, 0.366",-26.74335696924306,Leading Side
1.4681348014681348,105.10434808967894,71.18135456315224,141.97711569217773,96.34406335646564,139.15873070554548,139.79537777506638,194.7530755308112,203.8846974293324,"0.517, 0.331","0.588, 0.398","0.476, 0.440","0.571, 0.501","0.436, 0.547","0.491, 0.559","0.490, 0.712","0.522, 0.723","0.501, 0.499","0.579, 0.497","0.494, 0.883","0.475, 0.905","0.633, 0.363",-25.274270266674538,Leading Side
1.5015015015015016,115.4227054224712,79.6766059966904,138.5540196197674,102.21170420608362,140.51817619149395,139.82219457116483,193.02024116483088,203.34708757095663,"0.534, 0.335","0.576, 0.395","0.500, 0.440","0.555, 0.479","0.443, 0.551","0.490, 0.565","0.492, 0.713","0.522, 0.725","0.547, 0.490","0.591, 0.436","0.494, 0.884","0.474, 0.907","0.632, 0.362",-24.633786136427656,Leading Side
1.5348682015348682,124.95968267446398,98.16498643847856,134.91384742010527,109.3091685110029,141.89189530247603,139.99314977500887,191.30618997653568,202.62680417191427,"0.529, 0.330","0.613, 0.381","0.496, 0.413","0.624, 0.472","0.441, 0.557","0.499, 0.574","0.489, 0.714","0.521, 0.729","0.547, 0.446","0.620, 0.375","0.494, 0.884","0.475, 0.909","0.636, 0.362",-25.68533866868693,Leading Side
1.5682349015682349,133.88829621014514,115.402961683682,130.73636810152877,116.40620530930134,143.27374726226327,140.33367156252223,189.62201314326745,201.7018299605849,"0.525, 0.330","0.614, 0.400","0.485, 0.431","0.614, 0.463","0.440, 0.562","0.500, 0.580","0.486, 0.716","0.520, 0.733","0.501, 0.516","0.624, 0.373","0.494, 0.884","0.476, 0.909","0.648, 0.362",-25.78099365774201,Leading Side
1.6016016016016017,142.54910572767463,130.93662848032503,126.40823327674876,122.69811678202794,144.65099073867404,140.85463776420852,187.9901899532569,200.5722066890717,"0.521, 0.329","0.616, 0.404","0.481, 0.399","0.621, 0.457","0.439, 0.565","0.501, 0.583","0.485, 0.716","0.519, 0.735","0.519, 0.435","0.629, 0.369","0.494, 0.885","0.476, 0.910","0.650, 0.360",-25.39363567804859,Leading Side
1.6349683016349683,151.11464643280945,144.96283998850063,121.68360033717715,128.34447247454855,146.0322831773749,141.52175917339375,186.4026072408745,199.24863188759755,"0.530, 0.329","0.618, 0.397","0.491, 0.314","0.592, 0.458","0.440, 0.565","0.503, 0.582","0.480, 0.716","0.519, 0.735","0.496, 0.289","0.546, 0.475","0.493, 0.885","0.480, 0.908","0.649, 0.346",-25.96311193451511,Leading Side
1.6683350016683351,159.62768864539987,157.72849198520083,116.69919153294116,133.74627973500287,147.39590214930124,142.33563435919254,184.8653769933186,197.73067219381664,"0.531, 0.329","0.621, 0.393","0.496, 0.304","0.578, 0.362","0.439, 0.565","0.503, 0.581","0.469, 0.723","0.519, 0.736","0.477, 0.249","0.502, 0.281","0.493, 0.889","0.482, 0.908","0.649, 0.332",-26.34843300496702,Leading Side
1.7017017017017018,168.21095089692014,168.656234858484,111.35664396828707,138.1921146895926,148.7087849190787,143.29691580697437,183.4354380651111,196.0276800516245,"0.533, 0.328","0.627, 0.390","0.470, 0.312","0.570, 0.318","0.439, 0.564","0.505, 0.580","0.462, 0.725","0.520, 0.735","0.462, 0.228","0.488, 0.238","0.492, 0.891","0.488, 0.900","0.648, 0.320",-26.88693419247674,Leading Side
1.7350684017350684,176.93197519143789,178.02989255489905,106.10616530467756,142.07331803785843,149.91160729073636,144.37227850308642,182.17852106663807,194.14991625078915,"0.533, 0.327","0.627, 0.389","0.460, 0.302","0.554, 0.301","0.439, 0.561","0.510, 0.580","0.460, 0.727","0.520, 0.735","0.454, 0.209","0.473, 0.227","0.492, 0.891","0.498, 0.897","0.644, 0.308",-26.40304657720167,Leading Side
1.7684351017684352,186.043661604602,185.9210306449631,100.79389355957792,145.5230587306603,150.9266861981098,145.4291117444892,181.13750892674548,192.27134635272344,"0.523, 0.327","0.624, 0.388","0.445, 0.302","0.550, 0.295","0.439, 0.558","0.512, 0.578","0.459, 0.726","0.521, 0.735","0.446, 0.209","0.475, 0.219","0.489, 0.887","0.506, 0.893","0.638, 0.310",-24.964718332304532,Leading Side
1.8018018018018016,197.94017167222464,201.77788912133212,96.38753055229547,149.9737470490724,151.7199885261681,146.26079791462604,180.3069783051176,190.6968805320078,"0.520, 0.326","0.621, 0.384","0.430, 0.307","0.544, 0.292","0.440, 0.556","0.515, 0.575","0.459, 0.726","0.523, 0.735","0.442, 0.210","0.472, 0.209","0.486, 0.880","0.515, 0.888","0.637, 0.304",-23.83609213679411,Leading Side
1.8351685018351689,208.2227249451161,215.97296372872395,92.04749744762822,153.8007876467421,152.42600779223142,147.08164638769873,179.56890202204443,189.1641881470901,"0.518, 0.325","0.620, 0.376","0.424, 0.308","0.543, 0.297","0.440, 0.553","0.515, 0.571","0.459, 0.723","0.527, 0.735","0.442, 0.211","0.478, 0.214","0.486, 0.875","0.520, 0.883","0.635, 0.299",-23.394472757361502,Leading Side
1.8685352018685355,216.4737398128405,228.0450619257384,87.78120163214761,156.9074310855631,153.04314748795605,147.88246310591663,178.92106898860416,187.6915171203711,"0.517, 0.325","0.619, 0.373","0.423, 0.308","0.542, 0.297","0.439, 0.551","0.515, 0.569","0.459, 0.722","0.527, 0.733","0.441, 0.210","0.478, 0.214","0.485, 0.873","0.521, 0.881","0.633, 0.297",-23.329552067323604,Leading Side
1.901901901901902,222.27563466496437,237.53299117097683,83.59605049242641,159.1969279274305,153.56981110499956,148.6540540114902,178.36126811587633,186.29711537425308,"0.512, 0.324","0.619, 0.362","0.414, 0.313","0.540, 0.303","0.439, 0.549","0.515, 0.566","0.460, 0.721","0.530, 0.727","0.437, 0.217","0.478, 0.220","0.484, 0.875","0.526, 0.879","0.629, 0.294",-22.420427435973696,Leading Side
1.9352686019352687,225.21082789105432,243.9755589230409,79.49945141503733,160.57252873423914,154.00440213501946,149.3872250466298,177.88728831494055,184.99923083113845,"0.515, 0.325","0.618, 0.356","0.419, 0.317","0.540, 0.305","0.439, 0.547","0.514, 0.562","0.461, 0.721","0.531, 0.722","0.436, 0.230","0.478, 0.228","0.483, 0.876","0.529, 0.876","0.627, 0.290",-22.80971110387745,Leading Side
1.968635301968636,224.8617378806765,246.9115726405321,75.49881178655303,160.93748406788413,154.34532406967332,150.07278215354592,177.4969184968764,183.8161114134295,"0.516, 0.326","0.610, 0.354","0.421, 0.314","0.538, 0.310","0.440, 0.545","0.514, 0.557","0.461, 0.721","0.531, 0.722","0.440, 0.234","0.473, 0.236","0.482, 0.880","0.532, 0.873","0.621, 0.293",-22.174970807643227,Leading Side
2.002002002002002,220.8107830233975,245.87983978205213,71.60153899354626,160.1950444902603,154.59098040061863,150.701531274449,177.18794757276345,182.7660050435286,"0.517, 0.328","0.610, 0.354","0.427, 0.319","0.545, 0.325","0.442, 0.543","0.517, 0.555","0.462, 0.719","0.530, 0.718","0.442, 0.255","0.477, 0.241","0.482, 0.879","0.533, 0.872","0.614, 0.293",-21.991129917177112,Leading Side
2.035368702035369,212.64038170878376,240.4191678062024,67.81504042258973,158.24846056326268,154.73977461951293,151.26427835154948,176.95816445368126,181.86715964383808,"0.522, 0.327","0.607, 0.347","0.456, 0.328","0.544, 0.323","0.443, 0.542","0.519, 0.553","0.462, 0.718","0.530, 0.719","0.463, 0.290","0.479, 0.249","0.483, 0.880","0.534, 0.874","0.616, 0.292",-21.636969406244145,Leading Side
2.0687354020687354,199.93295232640173,230.0683641715844,64.14672346025613,155.00098284878615,154.79011021801378,151.75182932705778,176.8053580507095,181.1378231367603,"0.526, 0.327","0.605, 0.348","0.447, 0.373","0.542, 0.337","0.444, 0.542","0.518, 0.553","0.462, 0.718","0.530, 0.718","0.452, 0.315","0.479, 0.266","0.482, 0.885","0.535, 0.874","0.608, 0.287",-21.918915022003954,Leading Side
2.1021021021021022,182.2709132658181,214.3662363367999,60.60399549311813,150.35586190872573,154.74039068777867,152.15499014318436,176.72731727492766,180.59624344469756,"0.528, 0.330","0.606, 0.349","0.438, 0.380","0.536, 0.361","0.445, 0.542","0.519, 0.554","0.461, 0.718","0.530, 0.718","0.452, 0.301","0.480, 0.280","0.482, 0.886","0.536, 0.875","0.603, 0.279",-22.1794380100288,Leading Side
2.135468802135469,159.2366829165989,192.85159176045025,57.19426390774852,144.21634830497635,154.58901952046514,152.46456674213965,176.72183103741534,180.26066849005215,"0.530, 0.330","0.607, 0.350","0.435, 0.381","0.533, 0.368","0.445, 0.541","0.520, 0.554","0.461, 0.718","0.530, 0.717","0.453, 0.298","0.480, 0.284","0.482, 0.886","0.536, 0.875","0.602, 0.277",-22.51194494302214,Leading Side
2.1688355021688355,130.41267966831086,165.0632379011369,53.92493609071995,136.48569259943292,154.33440020773077,152.6713650661341,176.78668824925217,180.14934619522657,"0.533, 0.330","0.610, 0.351","0.441, 0.387","0.534, 0.363","0.446, 0.540","0.519, 0.553","0.460, 0.718","0.530, 0.717","0.456, 0.321","0.480, 0.284","0.482, 0.885","0.536, 0.874","0.600, 0.277",-23.366219583386908,Leading Side
2.2022022022022023,95.38132191052014,130.5399822174619,50.803419428605125,127.06714535399054,153.97493624123302,152.7661910573781,176.9196778215177,180.280524482623,"0.533, 0.333","0.610, 0.353","0.439, 0.397","0.534, 0.365","0.447, 0.539","0.520, 0.553","0.460, 0.718","0.530, 0.719","0.453, 0.314","0.480, 0.287","0.481, 0.885","0.536, 0.873","0.595, 0.276",-23.436613154217895,Leading Side
2.235568902235569,53.72502803279341,88.82063216802604,47.83712130797676,115.863957130544,153.50903111262946,152.73985065808216,177.11858866529153,180.67245127464383,"0.534, 0.333","0.610, 0.354","0.437, 0.402","0.534, 0.378","0.447, 0.539","0.520, 0.553","0.460, 0.719","0.530, 0.721","0.452, 0.309","0.483, 0.299","0.481, 0.886","0.535, 0.873","0.596, 0.275",-23.60710964801856,Leading Side
