Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.714695779299795,-4.30564092190216,187.34694080162603,178.59745801179238,171.18673478474176,203.119882632693,184.7393917294077,183.251342268948,"0.526, 0.321","0.431, 0.339","0.516, 0.401","0.446, 0.416","0.518, 0.480","0.462, 0.481","0.526, 0.602","0.441, 0.598","0.496, 0.479","0.459, 0.491","0.528, 0.725","0.411, 0.716","0.468, 0.304",4.369591648399022,Trailing Side
0.3670337003670337,9.57751115632136,0.1912536429332405,188.7751037514736,181.0508852053601,171.47985129106863,202.8589884229497,184.46288003045524,182.958493933066,"0.526, 0.324","0.430, 0.340","0.515, 0.401","0.439, 0.416","0.518, 0.480","0.462, 0.481","0.526, 0.602","0.440, 0.598","0.493, 0.474","0.448, 0.490","0.528, 0.725","0.411, 0.716","0.468, 0.304",4.619923481660403,Trailing Side
0.4004004004004004,13.795807868791542,5.456452530943814,190.19028684454184,183.527654667927,171.80865518363711,202.50265350302013,184.1617165160867,182.70647753964928,"0.527, 0.326","0.431, 0.339","0.509, 0.401","0.437, 0.411","0.518, 0.480","0.462, 0.482","0.526, 0.603","0.437, 0.597","0.483, 0.473","0.445, 0.482","0.528, 0.725","0.410, 0.714","0.467, 0.304",4.2363947990588455,Trailing Side
0.4337671004337671,18.270590484092395,11.343260961931522,191.502103997257,185.91272931021555,172.16775015966462,202.06100194770625,183.8365287546236,182.4921639909711,"0.528, 0.328","0.431, 0.338","0.506, 0.400","0.430, 0.406","0.518, 0.481","0.461, 0.482","0.526, 0.603","0.437, 0.598","0.476, 0.465","0.432, 0.474","0.528, 0.724","0.410, 0.714","0.468, 0.306",3.8524854069806707,Trailing Side
0.4671338004671338,22.90286356960607,17.704984155698437,192.6201691260452,188.091072042948,172.55173991636866,201.54415783181,183.4879443143872,182.3124241893045,"0.528, 0.333","0.430, 0.339","0.499, 0.404","0.424, 0.407","0.517, 0.481","0.457, 0.483","0.526, 0.601","0.437, 0.597","0.458, 0.465","0.420, 0.474","0.528, 0.724","0.410, 0.714","0.468, 0.306",3.136358368332591,Trailing Side
0.5005005005005005,27.5936316927146,24.394927332046592,193.4540961473325,189.94764577684657,172.9552281509666,200.9622452301334,183.116590763699,182.16412903692265,"0.528, 0.335","0.430, 0.339","0.495, 0.403","0.418, 0.407","0.517, 0.484","0.457, 0.485","0.526, 0.601","0.436, 0.599","0.455, 0.461","0.408, 0.476","0.528, 0.724","0.409, 0.714","0.467, 0.304",3.1045259092643507,Trailing Side
0.5338672005338673,32.243899420800105,31.266395710778013,193.9134989775453,191.36741342263363,173.37281856067594,200.3253882174785,182.72309567088035,182.0441494360985,"0.528, 0.339","0.431, 0.338","0.482, 0.405","0.411, 0.409","0.517, 0.487","0.457, 0.486","0.527, 0.602","0.434, 0.600","0.432, 0.463","0.395, 0.477","0.528, 0.724","0.410, 0.714","0.466, 0.304",2.901020741419481,Trailing Side
0.5672339005672339,36.75467132124496,38.172694511694985,193.90799153311136,192.2353378910334,173.79911484271545,199.64371086864887,182.3080866042542,181.9493562891068,"0.526, 0.340","0.432, 0.339","0.468, 0.407","0.408, 0.409","0.517, 0.487","0.457, 0.487","0.527, 0.602","0.433, 0.602","0.415, 0.457","0.387, 0.473","0.528, 0.723","0.410, 0.715","0.466, 0.301",3.1045259092643507,Trailing Side
0.6006006006006006,39.82939813257076,43.79093165067265,191.1616540539656,189.3527573769611,174.19493293082482,199.01479360197212,181.7796021424897,181.8701121887353,"0.526, 0.339","0.435, 0.340","0.479, 0.390","0.409, 0.406","0.517, 0.487","0.457, 0.487","0.526, 0.602","0.434, 0.602","0.427, 0.434","0.377, 0.463","0.528, 0.723","0.410, 0.715","0.466, 0.298",2.5232662335029237,Trailing Side
0.6339673006339673,42.33831779063009,48.292449897888886,187.67451931214,186.6463694369574,174.53156422277874,198.28818449027864,181.26285607365247,181.8180400868505,"0.526, 0.342","0.435, 0.340","0.479, 0.387","0.407, 0.403","0.517, 0.486","0.458, 0.487","0.526, 0.602","0.434, 0.601","0.415, 0.433","0.370, 0.452","0.528, 0.723","0.410, 0.715","0.466, 0.299",2.7543742306073282,Trailing Side
0.6673340006673341,44.38369475977494,52.41357200115861,183.2728248839284,183.2837908183229,174.81972303793532,197.54078263144623,180.72572006427347,181.7958322485452,"0.526, 0.344","0.437, 0.341","0.461, 0.387","0.402, 0.404","0.517, 0.487","0.458, 0.487","0.526, 0.603","0.435, 0.599","0.390, 0.432","0.358, 0.443","0.527, 0.723","0.410, 0.715","0.468, 0.304",2.377697660337368,Trailing Side
0.7007007007007008,45.24741649476788,56.09930176084013,178.03640079788988,172.15044571422112,175.0787696572918,196.74486506427405,180.10501136154218,181.79455709287765,"0.526, 0.343","0.440, 0.340","0.471, 0.381","0.400, 0.394","0.517, 0.487","0.458, 0.487","0.525, 0.603","0.435, 0.600","0.414, 0.409","0.362, 0.424","0.527, 0.723","0.410, 0.715","0.468, 0.304",1.7714697400341008,Trailing Side
0.7340674007340674,45.52083153272503,58.83489132442261,171.87751475142576,168.27626186301413,175.2662610599371,195.84919761272045,179.5258497305245,181.8810135727964,"0.524, 0.342","0.445, 0.339","0.474, 0.383","0.403, 0.383","0.517, 0.487","0.458, 0.487","0.524, 0.603","0.436, 0.599","0.417, 0.394","0.353, 0.416","0.527, 0.723","0.410, 0.715","0.468, 0.304",1.1731284513092517,Trailing Side
0.7674341007674341,44.654389621865725,60.53706670038751,166.85732339563486,155.20154922403077,175.6133416548168,194.91010219930536,178.90367114567312,181.89679851734147,"0.519, 0.341","0.450, 0.337","0.464, 0.380","0.402, 0.377","0.517, 0.487","0.458, 0.486","0.522, 0.604","0.436, 0.599","0.394, 0.389","0.336, 0.395","0.527, 0.723","0.410, 0.715","0.468, 0.297",1.1651772381887455,Trailing Side
0.8008008008008008,43.410493461726766,60.31607242677982,160.28997114238828,144.60463820280407,176.02292479850766,194.13969729122897,178.226871855299,181.79569663449533,"0.516, 0.342","0.455, 0.337","0.431, 0.371","0.399, 0.372","0.517, 0.486","0.459, 0.484","0.520, 0.603","0.436, 0.599","0.331, 0.377","0.327, 0.376","0.527, 0.723","0.409, 0.715","0.463, 0.295",0.984366703054699,Trailing Side
0.8341675008341676,41.47397268290325,60.31828052613056,147.3351608959809,140.15345503531464,176.39418914066965,193.57169504045365,177.517079418586,181.6252248188545,"0.513, 0.341","0.456, 0.335","0.437, 0.361","0.405, 0.361","0.516, 0.486","0.459, 0.484","0.517, 0.604","0.437, 0.598","0.354, 0.361","0.358, 0.359","0.526, 0.721","0.409, 0.714","0.463, 0.296",1.1691393279074203,Trailing Side
0.8675342008675342,40.08417951907307,60.539266186010025,135.7584380533685,130.21189223143455,176.70612242195563,193.2108543934666,176.80674780191185,181.39004306432216,"0.512, 0.337","0.455, 0.335","0.471, 0.362","0.400, 0.348","0.514, 0.486","0.457, 0.484","0.516, 0.604","0.437, 0.599","0.411, 0.354","0.332, 0.346","0.525, 0.721","0.410, 0.714","0.463, 0.294",0.7690246825780411,Trailing Side
0.9009009009009008,38.78733422988818,60.11662713213053,126.10826167924102,122.24683427635831,176.82801433969104,192.68359733282884,176.36872206199098,181.0506341526971,"0.513, 0.327","0.454, 0.334","0.485, 0.359","0.403, 0.345","0.514, 0.486","0.457, 0.484","0.514, 0.605","0.437, 0.598","0.419, 0.348","0.342, 0.328","0.525, 0.721","0.410, 0.715","0.470, 0.293",0.7416515137060672,Trailing Side
0.9342676009342676,38.70079261421206,59.06359540454759,117.32358854948107,115.81215779303258,177.05203883529828,192.2306273999401,175.91227065549305,180.5827315866283,"0.515, 0.324","0.454, 0.331","0.488, 0.352","0.398, 0.322","0.514, 0.486","0.457, 0.483","0.512, 0.604","0.436, 0.598","0.425, 0.341","0.360, 0.312","0.524, 0.721","0.410, 0.715","0.474, 0.294",0.36493633573064593,Trailing Side
0.9676343009676344,38.57211409285597,57.83101514274406,110.28885460278066,111.48528246587529,177.3490132214122,191.98878399893152,175.5104518421713,180.10493270961504,"0.515, 0.321","0.453, 0.328","0.485, 0.348","0.408, 0.328","0.513, 0.484","0.455, 0.480","0.511, 0.603","0.436, 0.597","0.423, 0.329","0.406, 0.320","0.524, 0.720","0.409, 0.715","0.473, 0.293",0.0,Leading Side
1.001001001001001,37.34215450969072,55.8409119380902,104.13767634806771,107.72701082777644,177.53053158613793,191.92962283224932,175.3668004870144,179.68497925856278,"0.515, 0.318","0.449, 0.328","0.490, 0.352","0.419, 0.372","0.508, 0.484","0.454, 0.480","0.509, 0.603","0.434, 0.598","0.434, 0.321","0.416, 0.326","0.522, 0.720","0.409, 0.715","0.470, 0.295",-0.3603460633872315,Leading Side
1.0343677010343677,35.25823162596288,52.82550308998641,98.48969620837252,104.0772406002368,177.43740029238177,191.97964842966184,175.45817414441098,179.41473206359098,"0.514, 0.317","0.449, 0.328","0.496, 0.353","0.429, 0.349","0.506, 0.484","0.453, 0.480","0.509, 0.603","0.433, 0.598","0.435, 0.319","0.422, 0.301","0.521, 0.719","0.409, 0.715","0.469, 0.295",-0.7184047260488361,Leading Side
1.0677344010677343,32.9891704367909,48.77067257064797,95.26927907042965,101.10045216718687,177.23217173364822,192.2656857901841,175.64749985719266,179.3067188835189,"0.514, 0.315","0.449, 0.326","0.502, 0.356","0.434, 0.351","0.506, 0.484","0.453, 0.480","0.509, 0.604","0.433, 0.597","0.441, 0.316","0.432, 0.309","0.522, 0.720","0.409, 0.715","0.467, 0.290",-0.7095089882746501,Leading Side
1.1011011011011012,29.92280426177478,43.74890249933715,92.92482846442206,98.30327853770972,177.04716899190575,192.90765874343623,175.8922272471645,179.159603676481,"0.514, 0.313","0.449, 0.327","0.517, 0.351","0.449, 0.367","0.506, 0.484","0.453, 0.480","0.508, 0.604","0.431, 0.598","0.470, 0.327","0.463, 0.313","0.521, 0.719","0.409, 0.716","0.460, 0.290",-0.7073193685442574,Leading Side
1.1344678011344678,26.60574628626448,38.40913736337993,91.20269972937965,95.70502245658356,176.92036948958855,193.7835300387273,176.2229373508594,179.04268890134642,"0.513, 0.311","0.449, 0.327","0.515, 0.353","0.456, 0.378","0.505, 0.484","0.453, 0.480","0.508, 0.604","0.431, 0.598","0.487, 0.333","0.466, 0.375","0.521, 0.719","0.409, 0.717","0.459, 0.291",-0.7029804227355823,Leading Side
1.1678345011678346,23.77550058435981,33.738208533017286,88.63541414437525,93.63095485629488,176.9341860836039,194.7317752326988,176.65089607057408,178.89217402112905,"0.512, 0.312","0.449, 0.330","0.513, 0.352","0.453, 0.378","0.504, 0.485","0.453, 0.482","0.508, 0.607","0.430, 0.598","0.471, 0.333","0.468, 0.367","0.521, 0.720","0.409, 0.717","0.460, 0.291",-0.7051432213496988,Leading Side
1.2012012012012012,22.560817793845317,29.6027231673444,93.32548646106918,92.12111151636807,177.05855095918778,195.8944862509603,177.1382891035988,178.7440977963466,"0.511, 0.314","0.449, 0.330","0.512, 0.353","0.462, 0.375","0.505, 0.485","0.455, 0.483","0.508, 0.605","0.430, 0.598","0.468, 0.329","0.468, 0.347","0.521, 0.719","0.408, 0.717","0.460, 0.292",0.0,Leading Side
1.234567901234568,20.612216434310227,24.917086505327617,90.4870448081457,92.7802805457461,177.25378198186758,197.26390536300468,177.61618686883585,178.62952791621316,"0.511, 0.313","0.451, 0.331","0.510, 0.355","0.460, 0.386","0.507, 0.486","0.456, 0.484","0.510, 0.606","0.430, 0.598","0.463, 0.327","0.458, 0.382","0.522, 0.719","0.408, 0.717","0.461, 0.294",0.17575337363991916,Trailing Side
1.267934601267935,20.15904609899835,19.92903795001472,89.94154220861621,96.1979760775907,177.66481824098952,198.8093849798897,178.21227720164043,178.59985734374524,"0.510, 0.314","0.451, 0.335","0.496, 0.362","0.455, 0.416","0.510, 0.487","0.458, 0.485","0.515, 0.606","0.429, 0.598","0.459, 0.328","0.452, 0.451","0.523, 0.721","0.407, 0.717","0.452, 0.300",1.2415098584651572,Trailing Side
1.3013013013013013,20.50851768464125,16.854932881721112,90.85429889967898,100.10285227291298,177.97981248894877,199.9344823016671,179.02824611771902,178.9726087235346,"0.512, 0.322","0.457, 0.337","0.496, 0.366","0.454, 0.404","0.515, 0.487","0.464, 0.485","0.518, 0.607","0.429, 0.598","0.451, 0.330","0.448, 0.379","0.524, 0.723","0.407, 0.716","0.454, 0.307",1.8299136395070668,Trailing Side
1.334668001334668,21.716638855547654,15.981888533865211,102.66111519800492,104.91893645307276,178.376467367546,200.94720649172595,180.1592336870025,179.51125288169902,"0.527, 0.329","0.451, 0.344","0.552, 0.359","0.443, 0.412","0.520, 0.487","0.466, 0.485","0.522, 0.607","0.432, 0.597","0.512, 0.343","0.417, 0.427","0.525, 0.723","0.407, 0.717","0.467, 0.305",1.5326317903579656,Trailing Side
1.3680347013680347,25.7383943606284,17.302553532504152,109.463105583756,119.52650844472176,178.39740263692624,201.87026009411775,181.267343960627,180.3783682405936,"0.536, 0.336","0.457, 0.345","0.551, 0.352","0.425, 0.378","0.524, 0.489","0.470, 0.485","0.527, 0.607","0.437, 0.596","0.507, 0.352","0.417, 0.381","0.525, 0.723","0.407, 0.717","0.470, 0.309",0.19554797627083587,Trailing Side
1.4014014014014016,30.672936114250533,20.58605506704904,121.74690300928256,129.329179907533,178.88995109136826,202.4270499614024,182.45698047070692,181.38282170773203,"0.532, 0.347","0.464, 0.345","0.466, 0.374","0.434, 0.395","0.526, 0.490","0.473, 0.485","0.532, 0.607","0.441, 0.597","0.380, 0.377","0.446, 0.397","0.526, 0.723","0.407, 0.717","0.468, 0.319",0.6073530048095284,Trailing Side
1.4347681014347682,35.49323759684221,23.98480432381092,135.31647569256856,139.98216368284463,179.14571090197413,203.2477734012096,183.4075105436878,182.9379969401565,"0.534, 0.348","0.472, 0.353","0.471, 0.391","0.453, 0.423","0.532, 0.491","0.476, 0.487","0.539, 0.606","0.444, 0.599","0.395, 0.418","0.445, 0.431","0.530, 0.723","0.408, 0.716","0.467, 0.321",0.4136807502193648,Trailing Side
1.4681348014681348,39.224340950494565,27.65430813186928,145.25825646926913,151.93446794656407,179.33584765714957,203.75745868176776,184.34420614320933,184.85580659845343,"0.536, 0.342","0.459, 0.354","0.476, 0.394","0.452, 0.434","0.539, 0.491","0.483, 0.488","0.540, 0.605","0.451, 0.600","0.421, 0.440","0.433, 0.494","0.531, 0.723","0.411, 0.716","0.466, 0.320",5.449886104539261,Trailing Side
1.5015015015015016,42.24234443064215,31.778426566732715,153.07600349838123,164.06384680018462,179.65987575858722,203.98096365523477,185.1540245070716,186.90927857271168,"0.536, 0.327","0.450, 0.351","0.517, 0.399","0.450, 0.423","0.538, 0.480","0.485, 0.482","0.543, 0.600","0.459, 0.596","0.490, 0.468","0.449, 0.481","0.532, 0.720","0.412, 0.714","0.462, 0.319",7.42278298561175,Trailing Side
1.5348682015348682,38.73371671074765,43.31622031516714,156.24599916118575,178.13387851863163,180.16068071914813,204.0660325455956,185.77760730085816,189.05678847219272,"0.535, 0.317","0.445, 0.351","0.533, 0.394","0.458, 0.425","0.536, 0.480","0.485, 0.482","0.544, 0.600","0.462, 0.597","0.540, 0.478","0.505, 0.477","0.532, 0.721","0.412, 0.714","0.459, 0.317",7.939026141797869,Trailing Side
1.5682349015682349,38.495207106994094,45.05785925372972,157.5715335949304,178.22613485240922,180.77145464840967,203.98918595739852,186.2221585909481,191.2632045232828,"0.534, 0.310","0.443, 0.351","0.559, 0.380","0.480, 0.419","0.537, 0.480","0.488, 0.482","0.541, 0.601","0.463, 0.597","0.586, 0.443","0.557, 0.461","0.531, 0.721","0.413, 0.714","0.461, 0.311",9.060578450234331,Trailing Side
1.6016016016016017,39.36782029834004,46.27649123723162,158.53585519113443,176.46413840193586,181.32089761350625,203.82859101027847,186.6120056850696,193.40107203968336,"0.528, 0.304","0.444, 0.350","0.573, 0.365","0.493, 0.399","0.541, 0.480","0.492, 0.482","0.540, 0.601","0.465, 0.597","0.606, 0.432","0.578, 0.431","0.531, 0.720","0.415, 0.710","0.456, 0.306",11.202570114644343,Trailing Side
1.6349683016349683,38.64258085762276,53.65336087520771,161.8348989062607,185.9336866775972,181.8033338192216,203.49976607979792,187.0241596912356,195.47760287419655,"0.515, 0.308","0.459, 0.344","0.568, 0.361","0.522, 0.379","0.539, 0.480","0.498, 0.481","0.540, 0.599","0.468, 0.597","0.603, 0.379","0.591, 0.387","0.531, 0.720","0.414, 0.710","0.456, 0.298",11.523721703897317,Trailing Side
1.6683350016683351,40.49441531408192,58.48159449956064,162.5131674094297,190.96171730623865,182.2763043500919,203.19124742582343,187.22651256506876,197.48051830916376,"0.512, 0.310","0.468, 0.343","0.583, 0.339","0.558, 0.351","0.541, 0.480","0.499, 0.481","0.541, 0.598","0.471, 0.595","0.651, 0.341","0.640, 0.344","0.531, 0.720","0.411, 0.709","0.470, 0.296",11.023455963743151,Trailing Side
1.7017017017017018,42.13168158135749,61.86854427849436,162.8324281592044,192.8367815965397,182.75483520262625,202.73870672618884,187.2602263575459,199.5149212937135,"0.510, 0.312","0.477, 0.341","0.586, 0.313","0.578, 0.321","0.540, 0.481","0.501, 0.482","0.542, 0.598","0.473, 0.596","0.646, 0.296","0.653, 0.294","0.531, 0.720","0.409, 0.706","0.482, 0.280",9.881406120350196,Trailing Side
1.7350684017350684,45.4072274339563,65.29961803672498,161.95807191217668,194.6601418265123,183.22465279797296,202.138779777732,187.14724839717888,201.42934723711,"0.511, 0.313","0.472, 0.337","0.572, 0.306","0.541, 0.324","0.539, 0.485","0.501, 0.484","0.542, 0.599","0.475, 0.596","0.604, 0.279","0.600, 0.282","0.531, 0.720","0.408, 0.700","0.488, 0.279",10.130887970824567,Trailing Side
1.7684351017684352,49.84661282370106,68.25253785447005,160.32234860038017,193.33667846461452,183.69301874882177,201.3719442863893,186.88436262193164,203.1977318365049,"0.511, 0.319","0.477, 0.331","0.516, 0.321","0.548, 0.323","0.537, 0.486","0.501, 0.485","0.542, 0.599","0.480, 0.597","0.508, 0.287","0.582, 0.262","0.531, 0.720","0.405, 0.701","0.520, 0.280",8.853432494371031,Trailing Side
1.8018018018018016,51.74818533179281,70.78650096990008,154.0009378847235,190.1570981197576,184.09129693340407,200.268641589312,186.4241810250876,204.98464835451037,"0.488, 0.321","0.502, 0.326","0.523, 0.310","0.562, 0.292","0.524, 0.484","0.514, 0.483","0.539, 0.596","0.491, 0.596","0.521, 0.264","0.576, 0.221","0.531, 0.720","0.404, 0.696","0.523, 0.273",8.53076560994814,Trailing Side
1.8351685018351689,54.32416748162732,72.91919177542329,147.37727230272506,185.8848920350078,184.47923052170955,199.15005829815016,185.89703846664355,206.6211992569955,"0.482, 0.322","0.525, 0.324","0.523, 0.317","0.563, 0.269","0.511, 0.484","0.521, 0.484","0.534, 0.597","0.499, 0.597","0.538, 0.279","0.571, 0.202","0.531, 0.722","0.401, 0.693","0.532, 0.276",4.439523998894648,Trailing Side
1.8685352018685355,57.69614792098203,74.61445699058942,140.67168167144686,180.5461646894634,184.85660822978045,198.0431443066749,185.3148213402898,208.0821397873674,"0.491, 0.322","0.517, 0.320","0.526, 0.321","0.560, 0.279","0.515, 0.484","0.524, 0.483","0.534, 0.598","0.497, 0.598","0.531, 0.288","0.556, 0.230","0.531, 0.723","0.396, 0.693","0.542, 0.274",5.448651441359883,Trailing Side
1.901901901901902,61.98571529763416,75.83614333494855,134.10449580795162,174.16702056222414,185.22321877366076,196.97484950865865,184.68941603971808,209.34222518903465,"0.530, 0.307","0.503, 0.312","0.548, 0.313","0.540, 0.301","0.528, 0.480","0.518, 0.478","0.534, 0.597","0.497, 0.597","0.538, 0.289","0.545, 0.242","0.531, 0.723","0.397, 0.692","0.547, 0.267",2.196107193229748,Trailing Side
1.9352686019352687,67.31445825936093,76.54809752805079,127.89604452930207,166.7735641323896,185.57885086939424,195.97212379787405,184.03270895862016,210.37621070540573,"0.490, 0.308","0.529, 0.292","0.488, 0.369","0.545, 0.300","0.523, 0.476","0.531, 0.475","0.531, 0.598","0.503, 0.597","0.487, 0.388","0.537, 0.264","0.531, 0.723","0.397, 0.690","0.547, 0.256",5.694430717755386,Trailing Side
1.968635301968636,73.80396545393965,76.71416628944618,122.26665765256097,158.39189987905968,185.9232932330249,195.0619170680937,183.35658649068776,211.15885157988944,"0.540, 0.297","0.497, 0.301","0.543, 0.347","0.482, 0.379","0.533, 0.474","0.525, 0.469","0.531, 0.597","0.504, 0.596","0.512, 0.327","0.473, 0.470","0.531, 0.724","0.398, 0.691","0.542, 0.248",3.483271468997691,Trailing Side
2.002002002002002,81.57582552914748,76.29819633868487,117.43666499479096,149.04813228133412,186.25633458059664,194.27117921309025,182.67293502961272,211.66490305589411,"0.490, 0.301","0.563, 0.292","0.488, 0.329","0.553, 0.318","0.521, 0.471","0.541, 0.470","0.528, 0.597","0.503, 0.596","0.494, 0.311","0.506, 0.317","0.531, 0.725","0.398, 0.691","0.540, 0.252",1.4814571708870943,Trailing Side
2.035368702035369,90.75162713276166,75.26403439531694,113.62639637305487,138.76836581831256,186.5777636281532,193.6268601266361,181.99364096908675,211.86912037682865,"0.482, 0.303","0.568, 0.291","0.474, 0.333","0.557, 0.317","0.520, 0.472","0.546, 0.471","0.526, 0.598","0.502, 0.596","0.491, 0.313","0.518, 0.299","0.531, 0.725","0.407, 0.691","0.535, 0.252",2.62490264048118,Trailing Side
2.0687354020687354,101.45295891255952,73.57552717889244,111.05618160441531,127.57870496909474,186.88736909173855,193.15590970250403,181.33059070280163,211.74625878610132,"0.484, 0.304","0.556, 0.293","0.480, 0.320","0.554, 0.318","0.520, 0.470","0.545, 0.471","0.526, 0.598","0.501, 0.597","0.495, 0.306","0.523, 0.294","0.531, 0.725","0.410, 0.691","0.537, 0.255",4.156629897316187,Trailing Side
2.1021021021021022,113.80140951631816,71.1965214089615,109.94635050593516,115.50525421278049,187.18493968739665,192.88527783446648,180.69567062444912,211.27107352712105,"0.484, 0.305","0.557, 0.294","0.481, 0.300","0.563, 0.302","0.518, 0.471","0.547, 0.471","0.525, 0.598","0.502, 0.597","0.486, 0.284","0.525, 0.270","0.531, 0.725","0.413, 0.691","0.541, 0.256",4.002510651644259,Trailing Side
2.135468802135469,127.91856759181492,68.09086380507418,110.51723289467697,102.5741180284694,187.4702641311713,192.8419144162961,180.10076712772104,210.41831984329616,"0.485, 0.305","0.557, 0.296","0.483, 0.282","0.570, 0.277","0.517, 0.471","0.546, 0.471","0.525, 0.599","0.501, 0.598","0.480, 0.255","0.531, 0.256","0.531, 0.725","0.415, 0.691","0.541, 0.261",3.5240285838742356,Trailing Side
