Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,46.47017980891614,37.30297635569376,174.9451182509623,158.01107205642856,148.77738625919133,149.44401487218084,199.3602371944895,206.0975486733502,"0.494, 0.466","0.472, 0.492","0.525, 0.545","0.499, 0.582","0.442, 0.627","0.423, 0.643","0.468, 0.742","0.453, 0.767","0.561, 0.615","0.558, 0.646","0.456, 0.863","0.418, 0.919","0.545, 0.451",-17.937698033012744,Leading Side
0.4004004004004004,41.62878179361246,35.2596720721005,177.38641044376368,157.46861757204744,147.74300633194918,150.1022980608182,200.48688272963935,205.81331747954576,"0.497, 0.467","0.466, 0.493","0.529, 0.545","0.496, 0.587","0.444, 0.627","0.422, 0.641","0.471, 0.742","0.453, 0.767","0.566, 0.621","0.558, 0.649","0.456, 0.862","0.418, 0.919","0.544, 0.452",-17.481042598171822,Leading Side
0.4337671004337671,36.416210890995856,33.074250497320655,179.86450029773664,156.67396201085677,146.5769440333289,150.7725784417361,201.69763575788232,205.46997734877667,"0.501, 0.468","0.464, 0.495","0.533, 0.546","0.495, 0.592","0.445, 0.625","0.420, 0.638","0.473, 0.742","0.452, 0.766","0.568, 0.622","0.557, 0.651","0.456, 0.862","0.419, 0.919","0.543, 0.452",-18.434948822922035,Leading Side
0.4671338004671338,31.09469840291084,30.80365416924012,182.32360172073805,155.59154766915205,145.3019307465977,151.44900773518117,202.9782145665744,205.07404285463963,"0.504, 0.468","0.462, 0.497","0.536, 0.550","0.494, 0.593","0.446, 0.624","0.419, 0.637","0.474, 0.742","0.452, 0.766","0.569, 0.626","0.557, 0.655","0.457, 0.861","0.420, 0.919","0.534, 0.448",-18.840473352188056,Leading Side
0.5005005005005005,25.92647563120165,28.50482562574477,184.70792862062467,154.1858168432287,143.94069785502262,152.1257376614,204.31433744307185,204.63202857073148,"0.508, 0.472","0.460, 0.497","0.539, 0.552","0.489, 0.593","0.446, 0.624","0.417, 0.637","0.477, 0.742","0.452, 0.766","0.570, 0.627","0.554, 0.656","0.457, 0.860","0.420, 0.919","0.532, 0.446",-19.778028891704572,Leading Side
0.5338672005338673,21.17377387771269,26.23470740472048,186.96169490525335,152.42121182938217,142.51597674187084,152.79691994063916,205.69172267473056,204.15044907064896,"0.510, 0.471","0.452, 0.497","0.545, 0.554","0.485, 0.593","0.447, 0.622","0.416, 0.636","0.478, 0.742","0.450, 0.768","0.569, 0.635","0.553, 0.656","0.457, 0.860","0.420, 0.919","0.532, 0.447",-18.848843023276835,Leading Side
0.5672339005672339,17.09882444428792,24.050242044053345,189.0291144824824,150.26217492390936,141.05049879041067,153.45670629314645,207.09608854890828,203.6358189279906,"0.514, 0.473","0.447, 0.497","0.547, 0.557","0.483, 0.593","0.450, 0.621","0.414, 0.634","0.483, 0.742","0.448, 0.768","0.568, 0.640","0.553, 0.656","0.457, 0.860","0.420, 0.919","0.531, 0.447",-18.79605189582886,Leading Side
0.6006006006006006,18.625772232431142,22.70290306734765,189.65581771264831,146.09403478017023,139.62511244534386,153.87505724622616,208.5540669847686,203.264060798302,"0.518, 0.476","0.444, 0.496","0.547, 0.556","0.478, 0.593","0.452, 0.621","0.412, 0.634","0.487, 0.742","0.446, 0.768","0.566, 0.637","0.547, 0.655","0.458, 0.862","0.420, 0.920","0.532, 0.450",-19.10044537175161,Leading Side
0.6339673006339673,22.217864214956524,21.611131526221257,189.9932194872699,141.26557897667163,138.24600757187764,154.36017040654315,209.96680585130235,202.8073212308856,"0.523, 0.478","0.440, 0.488","0.549, 0.556","0.472, 0.586","0.454, 0.620","0.411, 0.632","0.494, 0.738","0.444, 0.768","0.561, 0.636","0.539, 0.651","0.459, 0.862","0.420, 0.920","0.531, 0.450",-18.91440022171859,Leading Side
0.6673340006673341,27.63215778450848,20.99779114001,190.0915369210084,136.04949880207272,137.0433704400008,154.82206106420824,211.25542008661645,202.31542905584627,"0.529, 0.480","0.436, 0.481","0.548, 0.556","0.460, 0.577","0.458, 0.620","0.410, 0.629","0.494, 0.733","0.441, 0.768","0.552, 0.632","0.523, 0.639","0.459, 0.861","0.420, 0.920","0.532, 0.450",-18.613811237258417,Leading Side
0.7007007007007008,34.773480543824235,20.77692209211297,189.78298588171705,130.5996327274089,135.9315541812346,155.26625020191526,212.4645863645461,201.7691429060408,"0.532, 0.483","0.433, 0.478","0.547, 0.558","0.454, 0.575","0.461, 0.623","0.409, 0.629","0.494, 0.734","0.439, 0.768","0.545, 0.630","0.516, 0.632","0.462, 0.859","0.420, 0.920","0.531, 0.451",-18.079814241693935,Leading Side
0.7340674007340674,43.52204532737199,20.90565471481801,189.00313735798983,124.7841089916663,134.89789728925803,155.77035577756172,213.6312721466347,201.14436817986007,"0.533, 0.483","0.432, 0.473","0.546, 0.551","0.435, 0.567","0.459, 0.634","0.408, 0.634","0.496, 0.733","0.437, 0.774","0.532, 0.616","0.501, 0.619","0.463, 0.859","0.419, 0.920","0.531, 0.451",-17.43763753497043,Leading Side
0.7674341007674341,53.63716186667975,14.266286548314111,187.8850815026601,115.1817575819528,133.8752532266781,156.275877272188,214.78535327063767,200.51443772333815,"0.537, 0.487","0.432, 0.468","0.539, 0.551","0.429, 0.559","0.459, 0.636","0.406, 0.634","0.499, 0.733","0.436, 0.774","0.518, 0.600","0.492, 0.603","0.464, 0.860","0.419, 0.919","0.531, 0.451",-18.271090986955656,Leading Side
0.8008008008008008,64.427989811781,16.82430558585307,186.6400695144102,107.04849640351202,132.90883058273764,156.8930681292211,215.9032388502495,199.8059729438192,"0.536, 0.491","0.434, 0.460","0.525, 0.549","0.431, 0.540","0.460, 0.637","0.407, 0.633","0.499, 0.738","0.437, 0.774","0.481, 0.573","0.478, 0.571","0.463, 0.863","0.419, 0.918","0.531, 0.451",-17.894438635791346,Leading Side
0.8341675008341676,87.2929087355773,21.97221986273597,190.8786388667712,102.6739547475418,132.0070736279062,157.47554438283305,216.92296853277597,198.9667665579544,"0.541, 0.491","0.436, 0.456","0.513, 0.536","0.431, 0.519","0.461, 0.637","0.407, 0.631","0.499, 0.739","0.437, 0.772","0.494, 0.554","0.450, 0.555","0.463, 0.864","0.419, 0.918","0.531, 0.447",-18.75563080742275,Leading Side
0.8675342008675342,107.9663611283933,26.791612931410345,185.8100789555313,97.062510239729,131.2435155182123,157.96446050766343,217.9279818690399,198.1795244229476,"0.538, 0.489","0.436, 0.456","0.494, 0.530","0.437, 0.521","0.460, 0.636","0.407, 0.630","0.500, 0.739","0.437, 0.770","0.438, 0.547","0.501, 0.508","0.463, 0.864","0.419, 0.917","0.537, 0.447",-18.43494882292201,Leading Side
0.9009009009009008,124.99547435996216,31.185366759387552,181.2354138201501,89.6851944020619,130.32016088164696,158.48601536479447,219.31573390187745,197.32022181847736,"0.541, 0.488","0.436, 0.453","0.493, 0.517","0.417, 0.516","0.460, 0.635","0.406, 0.626","0.501, 0.740","0.436, 0.768","0.455, 0.524","0.424, 0.529","0.463, 0.865","0.420, 0.916","0.540, 0.446",-19.130381648471015,Leading Side
0.9342676009342676,139.98499824377106,34.38681818624146,177.24320566231083,82.76227649587081,129.58326604730206,159.07365472624048,220.6018909342129,196.46938175755983,"0.544, 0.487","0.437, 0.449","0.488, 0.505","0.408, 0.500","0.461, 0.635","0.406, 0.626","0.502, 0.742","0.435, 0.767","0.442, 0.496","0.450, 0.506","0.463, 0.866","0.420, 0.915","0.535, 0.440",-19.329300652285774,Leading Side
0.9676343009676344,153.2246894013619,37.323710588484325,173.8049973113526,76.49986347856026,128.888476202751,159.4367324210591,221.83925062858063,195.8398973429892,"0.547, 0.487","0.443, 0.445","0.490, 0.495","0.408, 0.479","0.462, 0.635","0.406, 0.626","0.503, 0.743","0.433, 0.766","0.430, 0.478","0.424, 0.495","0.463, 0.866","0.420, 0.915","0.528, 0.434",-20.345821488286806,Leading Side
1.001001001001001,164.82110143864924,39.360560086163794,170.5560849094722,71.33139933525464,128.30661993581103,159.7596607551932,222.76628492916603,195.46435665001235,"0.547, 0.486","0.443, 0.445","0.493, 0.487","0.391, 0.491","0.462, 0.638","0.404, 0.627","0.503, 0.744","0.434, 0.763","0.409, 0.444","0.400, 0.459","0.462, 0.866","0.420, 0.915","0.525, 0.434",-20.367820602637853,Leading Side
1.0343677010343677,175.53088634655197,41.93191857575732,167.77820079753533,68.12077293842978,127.6906336065572,159.74845385052717,223.3883093669468,195.37831606779497,"0.547, 0.486","0.443, 0.445","0.496, 0.482","0.386, 0.495","0.462, 0.639","0.403, 0.627","0.504, 0.745","0.433, 0.761","0.412, 0.434","0.400, 0.445","0.463, 0.866","0.420, 0.915","0.526, 0.434",-20.46227152342221,Leading Side
1.0677344010677343,184.87555684560107,44.75029998047388,165.64851471463254,66.00423427105098,127.59034345248358,159.43276001089166,223.71670599696648,195.60876931458048,"0.546, 0.486","0.437, 0.449","0.491, 0.475","0.372, 0.492","0.465, 0.641","0.403, 0.631","0.507, 0.745","0.432, 0.761","0.409, 0.424","0.385, 0.428","0.463, 0.866","0.420, 0.915","0.537, 0.435",-18.842016783711742,Leading Side
1.1011011011011012,192.11601669985583,47.04236699235528,166.77239476426166,68.64520841209345,127.7042762212296,158.49179089061255,223.3440390430744,196.4107066573133,"0.545, 0.486","0.432, 0.451","0.490, 0.471","0.367, 0.492","0.465, 0.641","0.403, 0.631","0.508, 0.746","0.432, 0.760","0.409, 0.417","0.384, 0.426","0.463, 0.867","0.420, 0.916","0.538, 0.441",-18.02349607893028,Leading Side
1.1344678011344678,189.98746843936584,48.40873086519197,168.21029061572457,71.45268470582761,128.04160346538353,157.5650615206492,222.83711000538065,197.34963984970932,"0.543, 0.486","0.431, 0.451","0.487, 0.469","0.364, 0.488","0.464, 0.640","0.403, 0.631","0.508, 0.746","0.430, 0.763","0.410, 0.413","0.386, 0.423","0.464, 0.867","0.420, 0.917","0.538, 0.443",-17.76334285387019,Leading Side
1.1678345011678346,193.2028087497772,51.17685917348751,169.83149632331663,72.69160005172603,128.60888330064867,156.78195515417815,222.38814799642336,198.1689851075097,"0.543, 0.486","0.432, 0.451","0.485, 0.468","0.362, 0.481","0.464, 0.640","0.403, 0.631","0.508, 0.746","0.429, 0.764","0.411, 0.411","0.381, 0.416","0.465, 0.866","0.420, 0.918","0.545, 0.446",-17.9187845931572,Leading Side
1.2012012012012012,187.47056087391047,44.59826701530272,167.9559333424716,68.6596921685447,129.36440517264512,155.95070867792683,221.76025034725996,198.99807529701783,"0.542, 0.486","0.432, 0.450","0.484, 0.468","0.363, 0.476","0.464, 0.640","0.402, 0.630","0.508, 0.746","0.428, 0.764","0.411, 0.410","0.381, 0.412","0.466, 0.866","0.420, 0.918","0.559, 0.446",-17.91878459315715,Leading Side
1.234567901234568,182.33373239713876,40.13327197594042,163.9261535855196,66.66138360762096,130.2354436585531,155.30568617301583,220.86148434656585,199.52010762356048,"0.542, 0.486","0.432, 0.447","0.483, 0.469","0.364, 0.476","0.463, 0.640","0.402, 0.630","0.508, 0.746","0.428, 0.765","0.411, 0.409","0.382, 0.411","0.467, 0.866","0.420, 0.919","0.556, 0.443",-17.92339295633497,Leading Side
1.267934601267935,177.98452205541264,37.62405378972728,159.11240023397727,66.26919178362948,131.36452329324598,154.82432834923358,219.63062622066312,199.8513230372224,"0.542, 0.489","0.432, 0.452","0.484, 0.472","0.369, 0.478","0.464, 0.640","0.402, 0.630","0.509, 0.748","0.428, 0.766","0.414, 0.416","0.389, 0.425","0.467, 0.865","0.419, 0.919","0.554, 0.450",-18.1733260772272,Leading Side
1.3013013013013013,174.13295015063122,36.962610627735614,153.77941457777115,67.67770583086703,132.8101725822328,154.48711114169166,217.9346498632869,200.0507239721161,"0.541, 0.491","0.435, 0.454","0.483, 0.472","0.371, 0.480","0.464, 0.640","0.402, 0.630","0.509, 0.748","0.429, 0.766","0.414, 0.419","0.391, 0.430","0.467, 0.865","0.419, 0.920","0.544, 0.448",-18.698982804181103,Leading Side
1.334668001334668,169.97314067970356,37.467285934885,149.78249792171349,70.25884999880881,134.4053621863816,154.29561967602476,216.1644447935521,200.167159991296,"0.538, 0.493","0.438, 0.453","0.485, 0.477","0.375, 0.413","0.464, 0.640","0.403, 0.632","0.509, 0.748","0.429, 0.769","0.415, 0.431","0.348, 0.331","0.467, 0.866","0.419, 0.920","0.544, 0.457",-18.487658816803638,Leading Side
1.3680347013680347,165.70549687019312,39.36719099713461,145.9575158066561,73.75588841544615,136.0775048902292,154.15093682763384,214.2659312537176,200.24744814238232,"0.535, 0.492","0.444, 0.453","0.492, 0.492","0.380, 0.462","0.464, 0.640","0.403, 0.632","0.509, 0.747","0.433, 0.769","0.420, 0.466","0.359, 0.501","0.467, 0.867","0.420, 0.920","0.543, 0.465",-18.906724085252982,Leading Side
1.4014014014014016,160.35942645092183,42.46942319505889,143.9009045266752,78.59737689234363,137.97369912049373,154.07802832317734,212.09289255229533,200.2177651160706,"0.530, 0.492","0.442, 0.467","0.509, 0.530","0.414, 0.548","0.463, 0.637","0.406, 0.632","0.509, 0.743","0.440, 0.769","0.513, 0.520","0.482, 0.517","0.466, 0.870","0.420, 0.920","0.543, 0.465",-18.379483419615863,Leading Side
1.4347681014347682,153.58102180005432,46.55183351628488,141.20948745810617,85.91176404782519,140.03922170886034,154.1111595338072,209.68514193883627,200.13204867267885,"0.534, 0.492","0.441, 0.474","0.508, 0.546","0.419, 0.555","0.464, 0.637","0.409, 0.632","0.507, 0.741","0.443, 0.770","0.479, 0.576","0.471, 0.557","0.466, 0.871","0.420, 0.921","0.547, 0.465",-18.60496547380232,Leading Side
1.4681348014681348,146.67377157938864,51.69942389056738,139.6769886905256,91.52705264525108,142.22764571266632,154.24756307501764,207.13886368207997,199.89218827145396,"0.528, 0.490","0.441, 0.480","0.540, 0.556","0.420, 0.558","0.462, 0.633","0.410, 0.632","0.492, 0.744","0.449, 0.769","0.536, 0.626","0.453, 0.610","0.466, 0.872","0.421, 0.918","0.540, 0.465",-18.201566083070112,Leading Side
1.5015015015015016,139.6217626075925,57.652288489356415,138.3249884676262,100.26591571897512,144.4458286037135,154.51396992422326,204.45440609684815,199.57860056113944,"0.527, 0.486","0.441, 0.488","0.546, 0.549","0.456, 0.585","0.460, 0.622","0.411, 0.622","0.486, 0.733","0.456, 0.745","0.557, 0.633","0.513, 0.640","0.464, 0.872","0.424, 0.907","0.535, 0.465",-19.761295499680024,Leading Side
1.5348682015348682,132.4022183586058,64.73316201772134,135.07559094182258,107.00698887387225,146.7478944567011,154.9543457510863,201.62317679290143,199.10813444640263,"0.518, 0.481","0.443, 0.483","0.542, 0.549","0.457, 0.575","0.457, 0.614","0.410, 0.619","0.476, 0.729","0.457, 0.748","0.565, 0.623","0.494, 0.628","0.466, 0.864","0.424, 0.909","0.533, 0.465",-19.261578626542992,Leading Side
1.5682349015682349,124.73197396976003,73.05576682223096,132.04695108372118,115.1480242021117,149.07004965128382,155.47011021601386,198.6966334628121,198.46274125553035,"0.504, 0.477","0.451, 0.490","0.533, 0.548","0.489, 0.578","0.456, 0.610","0.412, 0.619","0.474, 0.726","0.457, 0.747","0.555, 0.611","0.541, 0.625","0.466, 0.860","0.423, 0.910","0.534, 0.465",-18.369317947259276,Leading Side
1.6016016016016017,116.66500780273556,82.28824623909148,128.9236665609611,120.67722761031938,151.4014197872324,156.00541764497922,195.76395974096167,197.72403608744125,"0.498, 0.468","0.455, 0.460","0.502, 0.543","0.473, 0.550","0.453, 0.614","0.413, 0.615","0.459, 0.729","0.456, 0.746","0.509, 0.594","0.535, 0.587","0.443, 0.879","0.431, 0.897","0.533, 0.465",-16.12122632509781,Leading Side
1.6349683016349683,119.1230528253756,92.099229982676,126.2254714078842,125.79817655262102,153.72388260131444,156.58127719621476,192.8527386058725,196.8698878774806,"0.496, 0.471","0.457, 0.444","0.470, 0.553","0.459, 0.524","0.442, 0.615","0.414, 0.614","0.448, 0.746","0.454, 0.746","0.471, 0.586","0.508, 0.561","0.439, 0.886","0.436, 0.888","0.532, 0.462",-17.166818181151978,Leading Side
1.6683350016683351,123.1010233794732,102.80886798724993,123.85143669646042,131.02650164058096,156.04890117339932,157.2963895114955,190.05861840139556,195.91287295175397,"0.456, 0.432","0.489, 0.448","0.448, 0.492","0.497, 0.517","0.423, 0.616","0.443, 0.622","0.450, 0.745","0.453, 0.755","0.472, 0.488","0.507, 0.482","0.444, 0.872","0.434, 0.890","0.532, 0.451",-12.444050700690411,Leading Side
1.7017017017017018,128.77440828111276,114.73198375617775,121.67160871562812,135.1417275534609,158.31167654564535,158.07700548451848,187.40124269481748,194.855720239952,"0.433, 0.434","0.515, 0.474","0.429, 0.419","0.528, 0.506","0.414, 0.617","0.462, 0.627","0.443, 0.742","0.456, 0.760","0.455, 0.435","0.500, 0.463","0.449, 0.861","0.433, 0.895","0.526, 0.440",-12.094757077012092,Leading Side
1.7350684017350684,136.17624736928835,127.14505658323388,119.53863852115248,138.8658296441683,160.51559962605964,158.94994281679965,184.85359123868156,193.65429042255008,"0.436, 0.427","0.528, 0.476","0.400, 0.441","0.519, 0.497","0.412, 0.618","0.470, 0.627","0.433, 0.742","0.462, 0.759","0.429, 0.425","0.497, 0.442","0.449, 0.859","0.438, 0.895","0.527, 0.426",-13.483060027405271,Leading Side
1.7684351017684352,145.37790442977075,139.63665266382253,117.28862674984424,142.5269230267647,162.63060065024249,159.9088478075788,182.4747962801722,192.36105226112625,"0.436, 0.433","0.535, 0.474","0.391, 0.420","0.502, 0.436","0.414, 0.619","0.478, 0.628","0.430, 0.744","0.466, 0.758","0.413, 0.399","0.450, 0.394","0.450, 0.859","0.445, 0.890","0.529, 0.413",-13.080738792032294,Leading Side
1.8018018018018016,163.98472610900947,157.3098124396895,114.93683229232116,146.1977260480304,164.5668727674383,161.3809279447189,180.38017753901624,190.4928859808446,"0.438, 0.430","0.541, 0.460","0.385, 0.418","0.493, 0.413","0.416, 0.619","0.483, 0.627","0.429, 0.745","0.476, 0.753","0.388, 0.369","0.426, 0.362","0.444, 0.868","0.454, 0.877","0.530, 0.407",-12.665063765042374,Leading Side
1.8351685018351689,183.06046305968695,174.82086307932497,112.65199597268074,149.62698893435302,166.3976930879317,162.8664108579272,178.45677885792205,188.63371793234012,"0.441, 0.430","0.538, 0.451","0.387, 0.410","0.491, 0.406","0.418, 0.619","0.483, 0.627","0.428, 0.745","0.478, 0.752","0.381, 0.353","0.416, 0.354","0.444, 0.868","0.458, 0.875","0.532, 0.402",-12.062592533508592,Leading Side
1.8685352018685355,202.1265947581423,191.85469997898207,110.43549396571652,152.8000301391424,168.1116689869175,164.33815699017143,176.72039929926626,186.8206357491318,"0.440, 0.427","0.535, 0.441","0.385, 0.399","0.481, 0.393","0.419, 0.620","0.484, 0.626","0.428, 0.745","0.483, 0.747","0.368, 0.337","0.405, 0.333","0.443, 0.870","0.467, 0.872","0.530, 0.395",-10.784297867562609,Leading Side
1.901901901901902,220.704600680715,208.09621853491512,108.28870244622328,155.7021681158093,169.6974078395915,165.76902678442042,175.18683792542703,185.09072706474024,"0.441, 0.429","0.531, 0.437","0.372, 0.406","0.470, 0.388","0.419, 0.621","0.484, 0.626","0.426, 0.749","0.484, 0.746","0.360, 0.330","0.403, 0.327","0.444, 0.872","0.472, 0.870","0.526, 0.389",-10.265140460213717,Leading Side
1.9352686019352687,238.3159603037448,223.2303141433777,106.21299758899576,158.3187213177644,171.1435170211497,167.13188068364315,173.87189379878257,183.48107951268605,"0.441, 0.430","0.528, 0.430","0.366, 0.396","0.462, 0.374","0.420, 0.620","0.486, 0.623","0.426, 0.749","0.485, 0.743","0.352, 0.317","0.391, 0.312","0.446, 0.874","0.478, 0.863","0.521, 0.380",-9.340984440429361,Leading Side
1.968635301968636,254.48215310357145,236.9418822006241,104.20975556882875,160.63500819841846,172.43860390678793,168.39957913080852,172.79136598171112,182.02878072648983,"0.441, 0.422","0.527, 0.424","0.367, 0.394","0.459, 0.373","0.420, 0.619","0.488, 0.620","0.426, 0.749","0.487, 0.740","0.349, 0.317","0.394, 0.312","0.446, 0.874","0.479, 0.866","0.520, 0.374",-8.680418425071299,Leading Side
2.002002002002002,268.72465855653405,248.91581810290808,102.280352560517,162.63634721118223,173.57127587170208,169.54498256888547,171.96105353659087,180.7709183396722,"0.441, 0.417","0.526, 0.420","0.369, 0.397","0.459, 0.372","0.421, 0.615","0.488, 0.617","0.428, 0.749","0.486, 0.740","0.352, 0.315","0.400, 0.315","0.450, 0.874","0.480, 0.868","0.517, 0.375",-8.353357892560306,Leading Side
2.035368702035369,280.564956138973,258.8370172464837,100.42616473885528,164.3080568094664,174.53014029108812,170.54095144084286,171.39675552580002,179.74457998575372,"0.438, 0.417","0.525, 0.417","0.363, 0.401","0.460, 0.377","0.421, 0.615","0.490, 0.617","0.429, 0.749","0.488, 0.739","0.351, 0.317","0.405, 0.319","0.453, 0.875","0.481, 0.867","0.516, 0.375",-7.443716409117027,Leading Side
2.0687354020687354,289.52452532722754,266.3903750276048,98.64856827863836,165.6354554466817,175.30380454014187,171.36034618964965,171.11427101171677,178.98685329825508,"0.436, 0.417","0.525, 0.418","0.361, 0.399","0.460, 0.376","0.421, 0.615","0.490, 0.616","0.430, 0.749","0.489, 0.737","0.352, 0.319","0.404, 0.312","0.453, 0.873","0.486, 0.867","0.514, 0.372",-7.196235429081376,Leading Side
2.1021021021021022,295.1248455976373,271.26078684252565,96.94893935466096,166.60386157623884,175.88087599405932,171.97602725827477,171.12939905671936,178.53482591069684,"0.434, 0.419","0.524, 0.420","0.358, 0.398","0.460, 0.382","0.422, 0.614","0.490, 0.615","0.430, 0.748","0.490, 0.737","0.352, 0.329","0.404, 0.316","0.452, 0.872","0.490, 0.867","0.511, 0.372",-6.726884049001326,Leading Side
2.135468802135469,296.8873964265416,273.1331480874999,95.32865414171786,167.1985936515486,176.2499620280363,172.3608550896871,171.45793872318598,178.4255854565996,"0.431, 0.419","0.524, 0.419","0.356, 0.399","0.458, 0.386","0.422, 0.613","0.490, 0.614","0.431, 0.746","0.491, 0.737","0.354, 0.327","0.406, 0.321","0.452, 0.872","0.492, 0.868","0.508, 0.372",-6.307857787991932,Leading Side
