Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,15.484373673801038,33.609452904379665,197.0409139818092,173.64934397560975,204.1034472792428,226.78813530279533,170.72002578538243,149.25577804905038,"0.580, 0.395","0.478, 0.448","0.588, 0.475","0.494, 0.535","0.623, 0.591","0.560, 0.594","0.595, 0.748","0.521, 0.731","0.496, 0.477","0.497, 0.584","0.587, 0.922","0.557, 0.885","0.456, 0.383",20.077210251594177,Trailing Side
0.7007007007007008,17.080508936585833,36.06786256387186,191.48885695481675,172.75956104564474,203.46443231704225,227.35844378048495,170.99354117362685,147.79933512065514,"0.580, 0.394","0.479, 0.447","0.615, 0.479","0.456, 0.503","0.622, 0.591","0.558, 0.595","0.595, 0.748","0.517, 0.731","0.540, 0.524","0.400, 0.507","0.587, 0.922","0.557, 0.886","0.456, 0.383",19.32702554767558,Trailing Side
0.7340674007340674,18.038996245469008,38.80595025926623,177.4907348078009,172.44738543975583,202.89308800591925,227.90656941416947,171.21899425816022,146.2993551248018,"0.580, 0.394","0.480, 0.443","0.603, 0.482","0.462, 0.511","0.621, 0.591","0.560, 0.595","0.594, 0.748","0.512, 0.732","0.538, 0.517","0.412, 0.542","0.588, 0.922","0.555, 0.886","0.456, 0.382",19.121680416745757,Trailing Side
0.7674341007674341,19.40093218564747,43.59489306315507,166.57639233654066,179.42877367821896,202.34437115266076,228.49255970814988,171.49906758612528,144.73744430747718,"0.579, 0.393","0.480, 0.442","0.620, 0.453","0.445, 0.491","0.621, 0.593","0.561, 0.596","0.593, 0.748","0.510, 0.732","0.543, 0.481","0.371, 0.477","0.588, 0.925","0.555, 0.886","0.455, 0.381",19.16017312198126,Trailing Side
0.8008008008008008,21.811632136981423,45.96321955471463,157.67990803474115,181.3111262677868,202.0713495637013,229.20181825168945,171.56022131384796,143.07857669525845,"0.579, 0.391","0.479, 0.442","0.621, 0.465","0.522, 0.479","0.621, 0.596","0.561, 0.598","0.592, 0.751","0.509, 0.732","0.554, 0.480","0.536, 0.434","0.589, 0.928","0.555, 0.886","0.454, 0.381",18.957099715001878,Trailing Side
0.8341675008341676,26.743551233863293,50.26766548089644,147.68001868060642,181.2719240599483,202.1716936734522,230.0912719600409,171.60321943452004,141.34226765504272,"0.576, 0.392","0.476, 0.441","0.641, 0.454","0.560, 0.469","0.621, 0.598","0.561, 0.599","0.592, 0.752","0.509, 0.732","0.661, 0.410","0.624, 0.409","0.590, 0.929","0.554, 0.886","0.453, 0.381",19.65382405805329,Trailing Side
0.8675342008675342,31.02872833236521,54.285995810708776,140.584005420741,180.3159192361356,202.4866004224196,230.91041269851817,171.38431696132764,139.83456860546076,"0.576, 0.391","0.473, 0.441","0.646, 0.462","0.560, 0.462","0.621, 0.600","0.561, 0.600","0.592, 0.754","0.509, 0.732","0.668, 0.417","0.625, 0.398","0.591, 0.929","0.554, 0.885","0.451, 0.380",19.87051670707917,Trailing Side
0.9009009009009008,35.01377409708175,57.41814038614182,134.37538030092304,179.4901133801127,202.9530665836339,231.6378772848429,170.9447884083349,138.59446406192242,"0.571, 0.392","0.473, 0.440","0.641, 0.441","0.559, 0.451","0.621, 0.601","0.562, 0.602","0.591, 0.754","0.507, 0.732","0.674, 0.406","0.632, 0.384","0.591, 0.929","0.554, 0.885","0.450, 0.380",20.539118845035095,Trailing Side
0.9342676009342676,39.30791914744804,60.18617636445381,127.06544354316888,178.62803344653764,203.53308960887625,232.30311268070943,170.34649572154296,137.65027825813675,"0.574, 0.396","0.471, 0.439","0.649, 0.452","0.548, 0.435","0.622, 0.601","0.562, 0.603","0.591, 0.754","0.505, 0.732","0.662, 0.398","0.624, 0.368","0.592, 0.930","0.554, 0.885","0.448, 0.379",20.64107896468048,Trailing Side
0.9676343009676344,42.7895643841236,62.28365165479012,122.91780267182766,178.47994727380197,204.17741538484177,232.70244571170028,169.613220031255,137.24774008241965,"0.574, 0.396","0.472, 0.438","0.649, 0.437","0.552, 0.417","0.622, 0.601","0.562, 0.604","0.591, 0.755","0.500, 0.733","0.665, 0.407","0.623, 0.346","0.593, 0.931","0.555, 0.885","0.448, 0.379",20.403573073407422,Trailing Side
1.001001001001001,46.51888210199972,64.32610702093068,117.58189872383726,177.88034775379396,204.9687873221388,233.1394829693541,168.6751317156685,136.84981414628328,"0.574, 0.397","0.473, 0.436","0.657, 0.442","0.558, 0.426","0.623, 0.601","0.562, 0.605","0.591, 0.757","0.500, 0.735","0.659, 0.371","0.626, 0.347","0.593, 0.931","0.555, 0.885","0.448, 0.378",20.303122585602996,Trailing Side
1.0343677010343677,49.05584633551115,66.28201219001554,115.79644282721615,177.13127999070988,205.79364555010525,233.5005831615445,167.71436558565554,136.66446201178434,"0.573, 0.397","0.473, 0.436","0.654, 0.439","0.555, 0.425","0.623, 0.596","0.562, 0.605","0.592, 0.757","0.500, 0.735","0.648, 0.366","0.614, 0.343","0.594, 0.931","0.556, 0.886","0.450, 0.378",20.692422896011216,Trailing Side
1.0677344010677343,50.99539291391686,67.68213748226341,115.7675370646587,175.98211854121567,206.66090430705052,233.5465637576879,166.7507647696733,136.89748670289984,"0.571, 0.397","0.473, 0.436","0.652, 0.434","0.552, 0.445","0.622, 0.595","0.563, 0.605","0.592, 0.756","0.500, 0.738","0.646, 0.367","0.609, 0.373","0.595, 0.931","0.557, 0.888","0.452, 0.378",21.016584883359926,Trailing Side
1.1011011011011012,52.2288713389516,68.35739333355227,116.50689305361377,175.33665928426305,207.6383532261006,233.3752815681117,165.7922781645456,137.22921176884827,"0.568, 0.396","0.473, 0.436","0.653, 0.429","0.557, 0.420","0.622, 0.591","0.562, 0.604","0.592, 0.753","0.500, 0.738","0.643, 0.356","0.611, 0.329","0.595, 0.933","0.558, 0.890","0.465, 0.375",21.50143432404795,Trailing Side
1.1344678011344678,53.351158478834776,68.5362594535747,117.80353916530444,175.3987474970101,208.6595783119812,233.1409662906406,164.91709582106367,137.60500891411468,"0.566, 0.396","0.472, 0.436","0.657, 0.428","0.556, 0.421","0.622, 0.591","0.561, 0.603","0.592, 0.752","0.500, 0.738","0.641, 0.352","0.606, 0.328","0.595, 0.933","0.557, 0.890","0.473, 0.374",21.82869318881963,Trailing Side
1.1678345011678346,53.18800562490544,66.24573747867845,120.64312576769824,182.26686324370365,209.43137966655345,232.91895770809452,164.06098714002735,138.36226054499397,"0.564, 0.396","0.468, 0.438","0.654, 0.427","0.551, 0.410","0.622, 0.591","0.561, 0.603","0.592, 0.752","0.500, 0.738","0.639, 0.367","0.603, 0.326","0.595, 0.932","0.553, 0.888","0.486, 0.373",22.755342400808082,Trailing Side
1.2012012012012012,53.09685333940602,64.9337537893994,124.70862907978318,191.28264450054652,210.16260638158963,232.4431759143236,163.36120362289364,139.44722704266468,"0.563, 0.397","0.469, 0.438","0.653, 0.425","0.551, 0.395","0.622, 0.593","0.561, 0.603","0.590, 0.755","0.500, 0.738","0.634, 0.371","0.606, 0.317","0.592, 0.932","0.551, 0.888","0.483, 0.373",22.69870713468193,Trailing Side
1.234567901234568,53.34065171237028,63.4146742920292,130.7782313320339,187.13598276630373,210.38272160560416,231.9627333186204,162.99936209760327,140.5939090695065,"0.557, 0.396","0.469, 0.437","0.627, 0.395","0.547, 0.402","0.622, 0.593","0.562, 0.603","0.589, 0.754","0.502, 0.738","0.631, 0.365","0.604, 0.327","0.591, 0.930","0.551, 0.888","0.477, 0.380",23.52164787009592,Trailing Side
1.267934601267935,53.02033415221375,61.37383610355099,139.95636101927363,194.39483150742907,210.6391661515072,231.202383125092,162.89406461007349,141.9110270166857,"0.557, 0.396","0.469, 0.437","0.633, 0.422","0.550, 0.410","0.621, 0.594","0.564, 0.602","0.584, 0.755","0.503, 0.738","0.626, 0.370","0.603, 0.333","0.590, 0.930","0.551, 0.888","0.469, 0.383",23.654213350910243,Trailing Side
1.3013013013013013,51.73136593717133,57.74641280585081,156.9385789759747,192.8504586119909,210.80043356230576,230.1116597155148,162.94035148695218,143.08601314792236,"0.544, 0.404","0.482, 0.436","0.627, 0.390","0.561, 0.413","0.614, 0.597","0.576, 0.602","0.576, 0.756","0.513, 0.738","0.625, 0.370","0.605, 0.357","0.587, 0.929","0.554, 0.888","0.452, 0.387",24.552082564741543,Trailing Side
1.334668001334668,45.58480406716428,54.05068840076188,168.36344608516774,192.88592186330152,210.88076766987143,228.88675800136377,163.1452250771965,144.26168544843298,"0.545, 0.404","0.480, 0.442","0.628, 0.382","0.482, 0.465","0.614, 0.596","0.574, 0.600","0.566, 0.752","0.517, 0.736","0.635, 0.371","0.458, 0.431","0.583, 0.926","0.554, 0.888","0.454, 0.391",24.972068123833584,Trailing Side
1.3680347013680347,41.26703560126271,51.517461232815855,182.05878237230135,189.74709967130488,210.89262869953825,227.4241382049705,163.36346293719612,145.74963286823845,"0.544, 0.410","0.481, 0.443","0.490, 0.452","0.442, 0.480","0.608, 0.595","0.573, 0.599","0.563, 0.751","0.525, 0.735","0.410, 0.474","0.378, 0.469","0.581, 0.923","0.555, 0.887","0.455, 0.397",24.58305262558249,Trailing Side
1.4014014014014016,37.02669925730644,47.29692547542647,198.040355847378,184.69250393645967,210.9026432439576,225.8547979503701,163.59888068970233,147.4324044245448,"0.564, 0.414","0.472, 0.444","0.562, 0.528","0.474, 0.519","0.605, 0.594","0.561, 0.595","0.554, 0.743","0.528, 0.736","0.513, 0.542","0.479, 0.538","0.576, 0.911","0.555, 0.887","0.461, 0.397",21.442380580297872,Trailing Side
1.4347681014347682,34.11681376715747,44.21675107353837,204.9972134771954,181.7000119613581,210.82630842190164,224.24087052569888,163.93306606952436,149.34200044516734,"0.552, 0.420","0.478, 0.444","0.542, 0.530","0.482, 0.531","0.600, 0.597","0.561, 0.595","0.554, 0.744","0.530, 0.736","0.494, 0.579","0.479, 0.569","0.571, 0.912","0.555, 0.886","0.467, 0.395",21.771285525135344,Trailing Side
1.4681348014681348,32.010065887032155,41.34615274694036,210.7361821020287,179.04879966369174,210.62260841506188,222.58240014615188,164.34185441743,151.42976347262842,"0.551, 0.426","0.487, 0.432","0.542, 0.508","0.474, 0.504","0.602, 0.595","0.564, 0.590","0.557, 0.741","0.530, 0.729","0.492, 0.557","0.453, 0.560","0.569, 0.908","0.553, 0.879","0.465, 0.396",21.377228493171042,Trailing Side
1.5015015015015016,30.86803707394902,39.12438781347269,216.73267206887695,176.8157402550338,210.4789713421908,220.7468230584368,164.64931844651687,153.69896054177372,"0.552, 0.422","0.498, 0.433","0.557, 0.491","0.482, 0.504","0.603, 0.595","0.565, 0.591","0.559, 0.742","0.530, 0.730","0.492, 0.501","0.451, 0.557","0.569, 0.908","0.552, 0.879","0.466, 0.395",19.62092066608474,Trailing Side
1.5348682015348682,30.24821947433753,37.87885420393103,220.52953145443848,178.58096126292918,210.2993011696861,218.9091332504098,164.91462114880383,155.9870245694387,"0.545, 0.420","0.517, 0.428","0.533, 0.492","0.486, 0.502","0.602, 0.592","0.577, 0.589","0.560, 0.740","0.529, 0.723","0.469, 0.549","0.452, 0.560","0.568, 0.906","0.550, 0.876","0.466, 0.395",19.35899417569468,Trailing Side
1.5682349015682349,30.64076236444449,37.85088277660422,224.15778896860303,180.7923314993272,210.1468412379379,217.0832538078341,165.1690889387218,158.15857873933683,"0.546, 0.404","0.522, 0.429","0.542, 0.477","0.497, 0.509","0.603, 0.585","0.576, 0.587","0.564, 0.734","0.532, 0.724","0.492, 0.479","0.448, 0.567","0.566, 0.903","0.550, 0.872","0.467, 0.395",18.130186912500903,Trailing Side
1.6016016016016017,31.67891403162117,38.31440618561892,225.72362543311837,184.12336124446463,209.9495465303821,215.1977050416405,165.49628237047867,160.248841222953,"0.546, 0.403","0.528, 0.422","0.534, 0.477","0.518, 0.502","0.603, 0.584","0.579, 0.584","0.567, 0.732","0.537, 0.720","0.491, 0.509","0.462, 0.549","0.565, 0.899","0.549, 0.870","0.469, 0.395",17.477588667271814,Trailing Side
1.6349683016349683,33.370063908874336,39.3917994484886,225.657829622238,188.6624715996504,209.62656845408475,213.19905837913743,166.02872059901864,162.28305476693524,"0.552, 0.395","0.518, 0.417","0.539, 0.457","0.514, 0.488","0.603, 0.579","0.576, 0.578","0.573, 0.723","0.539, 0.713","0.494, 0.503","0.470, 0.504","0.566, 0.894","0.549, 0.865","0.469, 0.395",17.533516186060968,Trailing Side
1.6683350016683351,35.70534318115745,40.52402056313002,224.4649167900898,188.6928436593392,209.162881576502,211.14751961678897,166.78427709557062,164.28828746474542,"0.558, 0.387","0.517, 0.419","0.534, 0.448","0.513, 0.482","0.602, 0.576","0.573, 0.576","0.576, 0.722","0.541, 0.713","0.498, 0.480","0.482, 0.493","0.566, 0.893","0.550, 0.862","0.472, 0.393",16.12021085659187,Trailing Side
1.7017017017017018,38.656302634800014,42.99268258059749,222.0465554798461,193.44034465175804,208.64787683395207,209.09754001210408,167.62235084076832,166.2068588192196,"0.568, 0.379","0.498, 0.427","0.556, 0.451","0.501, 0.487","0.602, 0.569","0.559, 0.575","0.578, 0.720","0.539, 0.713","0.501, 0.481","0.484, 0.494","0.568, 0.891","0.552, 0.861","0.474, 0.393",15.69881934234759,Trailing Side
1.7350684017350684,42.35076515294085,46.0765233440442,217.7877964524714,199.07891968825373,208.0724938805797,207.0859356910016,168.57151188150445,168.038911996631,"0.537, 0.395","0.517, 0.415","0.509, 0.453","0.547, 0.420","0.591, 0.575","0.562, 0.576","0.577, 0.723","0.538, 0.714","0.456, 0.479","0.548, 0.376","0.569, 0.892","0.553, 0.863","0.474, 0.393",16.189206257026946,Trailing Side
1.7684351017684352,46.590111691567785,50.09667847956634,211.68533673553773,205.0749179017869,207.4501501548515,205.17997753722213,169.66288292767192,169.78732400938614,"0.540, 0.395","0.518, 0.414","0.525, 0.452","0.556, 0.445","0.590, 0.578","0.563, 0.578","0.577, 0.724","0.538, 0.714","0.458, 0.494","0.542, 0.435","0.569, 0.893","0.556, 0.863","0.471, 0.388",15.31098975264578,Trailing Side
1.8018018018018016,53.24273005214535,56.08257957357253,205.82576393910657,211.1085046772378,206.9550303937248,203.4329761644685,170.69127236991147,171.45305842800002,"0.489, 0.431","0.559, 0.393","0.499, 0.456","0.590, 0.437","0.568, 0.587","0.587, 0.579","0.560, 0.730","0.558, 0.720","0.471, 0.501","0.562, 0.441","0.567, 0.894","0.561, 0.870","0.470, 0.386",17.373100973000415,Trailing Side
1.8351685018351689,60.249967038066245,62.363483621401485,199.89317061283091,217.28497049856804,206.4612663007321,201.7546109183216,171.73541688380098,173.04826219203076,"0.497, 0.414","0.555, 0.390","0.510, 0.457","0.584, 0.440","0.570, 0.592","0.585, 0.580","0.557, 0.732","0.560, 0.721","0.487, 0.500","0.583, 0.409","0.564, 0.894","0.563, 0.872","0.470, 0.373",15.636471255180775,Trailing Side
1.8685352018685355,67.50116503060661,68.82515454549879,194.0596612325716,223.52646833530304,205.97310435524963,200.15469478290683,172.78596728700964,174.56596963889012,"0.475, 0.418","0.565, 0.382","0.485, 0.429","0.623, 0.376","0.555, 0.593","0.602, 0.580","0.548, 0.735","0.579, 0.729","0.489, 0.372","0.585, 0.315","0.562, 0.880","0.562, 0.879","0.474, 0.353",17.41522871134764,Trailing Side
1.901901901901902,74.885666411043,75.35335626831036,188.4973402741907,229.75515115696956,205.4947910366556,198.6430407423516,173.833574397208,175.9992151059911,"0.471, 0.416","0.571, 0.379","0.502, 0.373","0.636, 0.369","0.550, 0.597","0.609, 0.587","0.540, 0.737","0.589, 0.736","0.558, 0.301","0.603, 0.296","0.555, 0.878","0.562, 0.880","0.473, 0.346",16.73977413492956,Trailing Side
1.9352686019352687,82.29281356065164,81.8338527122819,183.37831221355052,235.8931719330944,205.03057282432792,197.2294617807832,174.86888903206653,177.34103293074685,"0.469, 0.414","0.568, 0.376","0.507, 0.377","0.641, 0.358","0.548, 0.596","0.610, 0.587","0.537, 0.738","0.589, 0.738","0.570, 0.296","0.613, 0.285","0.548, 0.881","0.568, 0.882","0.473, 0.339",17.11297316338504,Trailing Side
1.968635301968636,89.61194886070909,88.15240779985928,178.8746815265133,241.8626836332044,204.5846961976448,195.9237708823289,175.88256200925574,178.58445745057037,"0.472, 0.413","0.571, 0.373","0.514, 0.356","0.644, 0.349","0.547, 0.596","0.610, 0.587","0.539, 0.738","0.591, 0.737","0.573, 0.286","0.620, 0.270","0.550, 0.876","0.567, 0.882","0.475, 0.336",16.02161239007214,Trailing Side
2.002002002002002,96.73241469249167,94.1947854534884,175.15855268894126,247.58583922682632,204.16140763598415,194.73578103111615,176.86524414644617,179.72252300287474,"0.473, 0.409","0.573, 0.371","0.521, 0.344","0.651, 0.343","0.546, 0.595","0.610, 0.587","0.535, 0.731","0.596, 0.736","0.576, 0.272","0.625, 0.265","0.545, 0.868","0.575, 0.880","0.478, 0.332",15.30334746230099,Trailing Side
2.035368702035369,103.54355343727576,99.84674959561494,172.40203017669657,252.98479168348703,203.7649536187242,193.67530521127225,177.8075862613083,180.74826392507305,"0.475, 0.405","0.578, 0.364","0.525, 0.348","0.651, 0.327","0.546, 0.593","0.610, 0.586","0.531, 0.726","0.598, 0.735","0.567, 0.287","0.622, 0.240","0.536, 0.864","0.579, 0.880","0.481, 0.331",14.101987305410432,Trailing Side
2.0687354020687354,109.93470747633798,104.9940641486848,170.77721846564145,257.9816939727134,203.39958062524292,192.75215640692448,178.70023917151266,181.6547145545783,"0.477, 0.400","0.577, 0.363","0.534, 0.332","0.651, 0.319","0.545, 0.588","0.609, 0.584","0.531, 0.726","0.596, 0.733","0.572, 0.266","0.623, 0.226","0.528, 0.865","0.579, 0.874","0.483, 0.326",13.739205797520194,Trailing Side
2.1021021021021022,115.79521919095458,109.52249303514375,170.4562220316383,262.4986990640321,203.06953513491845,191.9761476022001,179.53385369472974,182.4349092288036,"0.480, 0.395","0.584, 0.360","0.536, 0.325","0.656, 0.315","0.545, 0.586","0.610, 0.584","0.530, 0.725","0.595, 0.732","0.577, 0.246","0.623, 0.227","0.519, 0.865","0.578, 0.876","0.490, 0.321",12.36790601963317,Trailing Side
2.135468802135469,121.014430962402,113.3178001774378,171.6111453505491,266.4579599269701,202.77906362712872,191.35709178122653,180.29908064863005,183.08188228516204,"0.482, 0.392","0.588, 0.356","0.540, 0.323","0.656, 0.315","0.541, 0.586","0.609, 0.584","0.528, 0.724","0.595, 0.733","0.576, 0.244","0.621, 0.225","0.511, 0.869","0.576, 0.883","0.491, 0.316",10.734377793491486,Trailing Side
