Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.92260818798285,31.797285155709265,169.23991553323825,169.02460972624257,137.80508512606744,137.88441535002525,208.63200194178717,208.2326406316786,"0.462, 0.350","0.460, 0.359","0.484, 0.482","0.485, 0.493","0.380, 0.570","0.361, 0.578","0.434, 0.724","0.415, 0.748","0.534, 0.576","0.537, 0.592","0.405, 0.886","0.385, 0.928","0.533, 0.323",-22.406387411869574,Leading Side
0.3670337003670337,21.298749676088757,29.30673591419332,167.97850181242978,164.5512400446094,137.36313144836345,138.22313156983367,208.60570464131447,207.8989874138921,"0.467, 0.352","0.457, 0.357","0.492, 0.481","0.480, 0.490","0.383, 0.570","0.358, 0.577","0.436, 0.723","0.414, 0.747","0.534, 0.576","0.532, 0.585","0.405, 0.884","0.385, 0.928","0.534, 0.323",-22.675573029186076,Leading Side
0.4004004004004004,19.87711636812402,26.631425252384176,166.21363647394404,159.1770340808613,136.90478501719113,138.63104346008936,208.58324013887287,207.49021515806368,"0.478, 0.366","0.446, 0.355","0.502, 0.487","0.468, 0.486","0.387, 0.572","0.351, 0.576","0.438, 0.723","0.413, 0.745","0.535, 0.580","0.522, 0.576","0.406, 0.884","0.385, 0.928","0.535, 0.324",-23.537805994797996,Leading Side
0.4337671004337671,18.755112373465156,23.84994650337163,164.03327336845166,153.02010270008793,136.44078197745264,139.10103614424224,208.562635774606,207.0143415201549,"0.485, 0.374","0.436, 0.354","0.503, 0.487","0.451, 0.479","0.388, 0.572","0.347, 0.574","0.439, 0.723","0.412, 0.744","0.534, 0.579","0.515, 0.574","0.408, 0.886","0.385, 0.928","0.537, 0.324",-23.987919855958822,Leading Side
0.4671338004671338,18.030141801488675,21.04089300024544,161.52536634662326,146.19855676737927,135.98185847405006,139.62599474574225,208.54191888865748,206.47938415612745,"0.487, 0.378","0.434, 0.353","0.503, 0.487","0.447, 0.475","0.388, 0.573","0.345, 0.573","0.440, 0.723","0.411, 0.743","0.534, 0.579","0.512, 0.572","0.410, 0.889","0.385, 0.928","0.539, 0.324",-24.37109915091082,Leading Side
0.5005005005005005,17.799608761571093,18.28285807609541,158.7778692591295,138.83050714782496,135.5387506518855,140.19880438803932,208.51911682117108,205.89336072194288,"0.493, 0.388","0.431, 0.346","0.501, 0.489","0.424, 0.471","0.391, 0.574","0.344, 0.570","0.442, 0.723","0.409, 0.742","0.527, 0.573","0.497, 0.555","0.412, 0.891","0.385, 0.929","0.539, 0.327",-24.74854908891269,Leading Side
0.5338672005338673,18.160917363088927,15.654435064011256,155.8787359566409,131.0340647065149,135.1221946558609,140.8123501945834,208.4922569122905,205.2642888735628,"0.498, 0.398","0.423, 0.342","0.502, 0.493","0.414, 0.449","0.397, 0.575","0.344, 0.570","0.444, 0.724","0.405, 0.742","0.525, 0.571","0.485, 0.545","0.413, 0.893","0.385, 0.929","0.537, 0.329",-23.96248897457819,Leading Side
0.5672339005672339,19.211471715418533,13.234217297082909,152.91592028982933,122.92734030854002,134.7429266308796,141.4595172888255,208.45936650216092,204.6001862669505,"0.499, 0.397","0.421, 0.339","0.495, 0.498","0.404, 0.443","0.398, 0.575","0.344, 0.568","0.445, 0.724","0.402, 0.742","0.504, 0.545","0.473, 0.534","0.415, 0.893","0.385, 0.929","0.535, 0.331",-23.621992350507842,Leading Side
0.6006006006006006,30.42814560015229,12.207329749496624,150.79840082239102,115.45174471389684,134.58132368744546,142.0599108890583,208.45217751197944,203.9619709682081,"0.498, 0.396","0.421, 0.337","0.492, 0.500","0.402, 0.442","0.398, 0.575","0.344, 0.568","0.445, 0.724","0.401, 0.742","0.500, 0.539","0.472, 0.532","0.415, 0.894","0.384, 0.929","0.535, 0.331",-23.350210864112796,Leading Side
0.6339673006339673,31.817563759356037,3.8351729593829695,149.88978855109517,107.52855516691722,134.46973607748157,142.70936731443803,208.3994637265372,203.30105720311496,"0.500, 0.395","0.421, 0.333","0.491, 0.489","0.398, 0.434","0.398, 0.575","0.343, 0.567","0.445, 0.726","0.399, 0.743","0.483, 0.513","0.457, 0.507","0.416, 0.894","0.383, 0.929","0.535, 0.334",-23.498565675952094,Leading Side
0.6673340006673341,35.265701296619255,-1.3939530442760448,148.94735293632422,100.03458063711004,134.4098391967755,143.38631725961247,208.30762632085597,202.6203793907352,"0.509, 0.395","0.419, 0.332","0.491, 0.489","0.393, 0.428","0.400, 0.575","0.344, 0.565","0.446, 0.726","0.399, 0.743","0.470, 0.519","0.456, 0.504","0.416, 0.894","0.383, 0.931","0.536, 0.335",-24.01395608807706,Leading Side
0.7007007007007008,40.3777427800872,-3.51672502793102,147.9355501071212,92.82842765246772,134.55829184297602,144.11215820710882,208.0358432960822,201.92635007185464,"0.501, 0.390","0.419, 0.330","0.456, 0.474","0.388, 0.421","0.395, 0.573","0.343, 0.563","0.446, 0.727","0.398, 0.744","0.475, 0.483","0.460, 0.475","0.416, 0.894","0.383, 0.931","0.538, 0.335",-23.629377730656817,Leading Side
0.7340674007340674,47.19982515518754,-3.2212660241003634,146.57104259163856,86.12880785546231,134.84119398115388,144.89635724590366,207.55193169769328,201.13313194513893,"0.498, 0.387","0.419, 0.330","0.453, 0.469","0.386, 0.417","0.393, 0.572","0.342, 0.563","0.447, 0.727","0.397, 0.745","0.473, 0.476","0.460, 0.470","0.416, 0.894","0.382, 0.932","0.540, 0.336",-23.528631676085407,Leading Side
0.7674341007674341,55.09933515828036,-0.4737003243671536,145.66951694241897,79.83137822329317,135.17968138070782,145.68609854319715,207.09185237802535,200.33835869013495,"0.495, 0.361","0.420, 0.330","0.453, 0.427","0.388, 0.407","0.396, 0.570","0.343, 0.562","0.448, 0.729","0.395, 0.747","0.404, 0.427","0.461, 0.427","0.416, 0.893","0.381, 0.932","0.545, 0.336",-21.756594650349566,Leading Side
0.8008008008008008,64.67432210148353,4.462083898157053,144.1710572365464,74.24527724089859,135.50562983993262,146.41981745847673,206.63520742055923,199.51046268819567,"0.503, 0.362","0.420, 0.327","0.452, 0.423","0.387, 0.408","0.400, 0.569","0.343, 0.560","0.449, 0.730","0.394, 0.748","0.402, 0.409","0.471, 0.409","0.416, 0.893","0.381, 0.933","0.546, 0.337",-22.249023657212362,Leading Side
0.8341675008341676,74.59643518842283,19.609904122339184,143.85787386606287,69.48064727467604,135.84762028400314,147.29341769328613,206.30425386449085,198.5161425498559,"0.508, 0.366","0.420, 0.327","0.448, 0.435","0.378, 0.407","0.401, 0.568","0.343, 0.559","0.450, 0.730","0.393, 0.749","0.422, 0.445","0.403, 0.393","0.416, 0.893","0.381, 0.933","0.548, 0.337",-22.975154066030708,Leading Side
0.8675342008675342,93.4427520913695,34.96517331409061,148.60550015556302,65.79917708302743,136.32527968951214,148.26795211220752,206.06871636248195,197.3942654525019,"0.511, 0.368","0.420, 0.328","0.457, 0.408","0.375, 0.390","0.403, 0.568","0.344, 0.559","0.450, 0.730","0.392, 0.749","0.419, 0.390","0.384, 0.374","0.416, 0.893","0.381, 0.932","0.549, 0.337",-23.11832189214508,Leading Side
0.9009009009009008,110.18079199979432,49.58284751371552,152.39337651474642,62.43291292574671,136.838804124273,149.11166005813402,205.9678710552004,196.50738650818687,"0.512, 0.370","0.420, 0.329","0.474, 0.408","0.374, 0.388","0.405, 0.568","0.344, 0.559","0.449, 0.730","0.392, 0.749","0.421, 0.383","0.382, 0.371","0.417, 0.893","0.381, 0.931","0.550, 0.337",-23.15010326470423,Leading Side
0.9342676009342676,125.0238707924436,64.26478830299932,149.970971800274,57.63378027164767,137.3898950825944,149.65377370620538,206.08335780018064,195.76494416940324,"0.513, 0.372","0.419, 0.330","0.463, 0.382","0.367, 0.390","0.405, 0.568","0.344, 0.559","0.449, 0.732","0.391, 0.749","0.402, 0.327","0.386, 0.344","0.417, 0.893","0.380, 0.931","0.550, 0.339",-23.296142824911385,Leading Side
0.9676343009676344,137.83324931889322,78.3469310771185,149.88986080113196,53.02277122273674,137.85199660183815,149.80978468716015,206.3369027519891,195.275327340375,"0.503, 0.372","0.420, 0.335","0.458, 0.369","0.369, 0.370","0.405, 0.569","0.347, 0.564","0.449, 0.734","0.391, 0.749","0.397, 0.299","0.382, 0.291","0.417, 0.893","0.380, 0.931","0.560, 0.338",-21.870943165216605,Leading Side
1.001001001001001,147.69757691872087,90.51519268883166,151.84842358306017,48.78822670166532,137.89223164100815,149.6922799988311,207.1480849790096,195.26169371058995,"0.499, 0.372","0.420, 0.335","0.463, 0.346","0.357, 0.363","0.407, 0.570","0.348, 0.567","0.449, 0.735","0.391, 0.749","0.408, 0.291","0.383, 0.263","0.416, 0.894","0.380, 0.931","0.560, 0.339",-20.87661846373465,Leading Side
1.0343677010343677,155.89986894599352,101.29117785437586,153.65029232269413,45.42718686943643,137.8133487497443,149.52384887800622,208.06788933896257,195.53234907026635,"0.498, 0.371","0.420, 0.335","0.465, 0.347","0.354, 0.362","0.408, 0.570","0.348, 0.568","0.449, 0.735","0.390, 0.749","0.415, 0.295","0.383, 0.261","0.416, 0.894","0.380, 0.931","0.558, 0.339",-20.55604521958346,Leading Side
1.0677344010677343,163.8402520212354,110.79266006169368,158.07829378856457,43.538109348582566,137.6435527149834,148.96194460594728,209.044464442891,196.52896442421653,"0.497, 0.371","0.420, 0.330","0.465, 0.357","0.343, 0.352","0.408, 0.570","0.349, 0.568","0.449, 0.735","0.390, 0.749","0.446, 0.362","0.377, 0.249","0.416, 0.893","0.380, 0.931","0.557, 0.339",-20.109331644323106,Leading Side
1.1011011011011012,170.28796041027223,118.8866275265692,162.5935402254947,43.15548215370604,137.2610425892887,148.26699085279844,210.1779519335184,197.9890114159753,"0.501, 0.371","0.420, 0.328","0.465, 0.324","0.340, 0.341","0.408, 0.571","0.349, 0.568","0.448, 0.735","0.390, 0.749","0.417, 0.261","0.379, 0.244","0.416, 0.893","0.380, 0.931","0.558, 0.336",-20.441796558416588,Leading Side
1.1344678011344678,174.22056614486578,124.3379462760444,165.9835450375796,37.57543818806621,136.98573932210647,147.7556412371833,211.03771937469867,199.46534213578843,"0.503, 0.372","0.420, 0.328","0.460, 0.420","0.331, 0.337","0.407, 0.572","0.349, 0.568","0.448, 0.735","0.390, 0.750","0.414, 0.464","0.366, 0.260","0.416, 0.891","0.380, 0.931","0.545, 0.332",-20.784030206887866,Leading Side
1.1678345011678346,176.58774058025284,129.69216181173235,169.40955487062274,44.47843105823433,136.9663934123707,147.345957390966,211.6033488070631,200.8675590567424,"0.504, 0.372","0.420, 0.328","0.457, 0.436","0.330, 0.338","0.407, 0.572","0.349, 0.569","0.448, 0.735","0.390, 0.751","0.413, 0.483","0.358, 0.273","0.416, 0.890","0.380, 0.931","0.541, 0.330",-20.854458039578336,Leading Side
1.2012012012012012,176.65836200899196,133.56602291634442,172.4340986901986,52.028881463613246,137.1325939489307,147.01768983949688,211.94738013732336,202.16441247763217,"0.504, 0.372","0.421, 0.328","0.451, 0.316","0.330, 0.321","0.407, 0.572","0.349, 0.568","0.447, 0.735","0.390, 0.751","0.408, 0.237","0.367, 0.219","0.416, 0.889","0.380, 0.931","0.542, 0.330",-21.011328645136263,Leading Side
1.234567901234568,174.8771238923575,135.69059010506484,173.6225305633582,59.92818029808857,137.48487748991585,146.85251516636512,212.0989641827397,203.30976451402915,"0.506, 0.372","0.420, 0.330","0.455, 0.306","0.323, 0.318","0.409, 0.575","0.349, 0.568","0.447, 0.739","0.390, 0.752","0.410, 0.224","0.370, 0.220","0.415, 0.889","0.380, 0.931","0.543, 0.330",-20.854458039578347,Leading Side
1.267934601267935,163.89903945120457,135.16540169512513,178.7586754881643,63.857417654636286,137.88002725832885,146.75256702983546,212.19456293716567,204.480725449304,"0.511, 0.372","0.422, 0.331","0.463, 0.301","0.329, 0.307","0.408, 0.575","0.349, 0.568","0.452, 0.739","0.390, 0.752","0.412, 0.215","0.385, 0.219","0.415, 0.889","0.379, 0.930","0.543, 0.330",-21.801409486351844,Leading Side
1.3013013013013013,153.2714799381255,127.51839012958392,176.28447816556286,65.16492362973408,138.23314935094348,146.64172094265592,212.32946319848023,205.59572228627923,"0.512, 0.372","0.423, 0.333","0.481, 0.307","0.327, 0.315","0.411, 0.575","0.349, 0.568","0.462, 0.739","0.394, 0.751","0.413, 0.222","0.386, 0.219","0.415, 0.889","0.379, 0.930","0.543, 0.330",-21.77885209400821,Leading Side
1.334668001334668,142.11281344469916,120.95801157111872,171.60582547044655,67.70801026868493,138.62857389937616,146.57395862455957,212.3528604100093,206.54458848744625,"0.512, 0.372","0.423, 0.334","0.479, 0.308","0.326, 0.316","0.411, 0.575","0.349, 0.568","0.465, 0.739","0.396, 0.750","0.414, 0.225","0.387, 0.220","0.415, 0.889","0.379, 0.930","0.544, 0.330",-21.824011370588945,Leading Side
1.3680347013680347,130.66386717174217,114.86314829775912,167.04227072569134,71.25268191184165,139.21079611318603,146.45097039695378,212.3040238323613,207.377191187732,"0.513, 0.368","0.424, 0.330","0.503, 0.319","0.328, 0.320","0.416, 0.577","0.351, 0.569","0.471, 0.738","0.402, 0.750","0.414, 0.248","0.372, 0.256","0.415, 0.887","0.380, 0.930","0.543, 0.329",-20.779965054696532,Leading Side
1.4014014014014016,118.3224500050468,109.33330345731888,162.31282925735482,75.16001888263783,139.85232501232386,146.40114625334368,212.07915509737143,207.97674410567183,"0.512, 0.368","0.425, 0.346","0.495, 0.324","0.329, 0.360","0.418, 0.578","0.352, 0.571","0.472, 0.738","0.414, 0.748","0.414, 0.253","0.374, 0.278","0.414, 0.889","0.381, 0.930","0.546, 0.331",-21.00219776054775,Leading Side
1.4347681014347682,104.9893839122266,104.15099114662443,162.22712695468093,78.65722575690887,140.6005391499503,146.4658222792792,211.68819025558085,208.37334164323929,"0.512, 0.381","0.427, 0.355","0.498, 0.406","0.346, 0.399","0.418, 0.579","0.356, 0.571","0.474, 0.733","0.433, 0.739","0.419, 0.350","0.384, 0.319","0.414, 0.892","0.390, 0.924","0.546, 0.340",-21.729789799262374,Leading Side
1.4681348014681348,91.25583608556364,99.62598657123894,159.05913279002908,81.67565739577705,141.50284318703447,146.67202947291634,211.0701152470009,208.52470117040156,"0.509, 0.388","0.429, 0.359","0.492, 0.416","0.350, 0.404","0.417, 0.579","0.358, 0.571","0.474, 0.730","0.437, 0.736","0.412, 0.356","0.388, 0.322","0.415, 0.892","0.394, 0.920","0.544, 0.341",-22.02168264957268,Leading Side
1.5015015015015016,76.5903996671614,95.3181087567344,155.47673355198248,85.22086264520101,142.54143016463982,146.9978462807756,210.2182829574596,208.4330998807011,"0.513, 0.386","0.429, 0.358","0.479, 0.445","0.387, 0.423","0.417, 0.576","0.369, 0.571","0.473, 0.730","0.450, 0.737","0.410, 0.455","0.404, 0.431","0.415, 0.895","0.398, 0.918","0.548, 0.341",-21.161259816828277,Leading Side
1.5348682015348682,63.12250735953085,91.48033503037276,152.3140642015026,88.91078876532058,143.65115162631315,147.37208397685274,209.1872726447608,208.130747540191,"0.505, 0.382","0.432, 0.355","0.475, 0.477","0.409, 0.478","0.416, 0.576","0.385, 0.574","0.472, 0.730","0.460, 0.737","0.456, 0.502","0.491, 0.511","0.412, 0.896","0.399, 0.917","0.534, 0.337",-18.22660145211583,Leading Side
1.5682349015682349,61.34144863622821,88.28075441493819,149.4399963664304,94.1191844920988,144.95910706106653,147.9517488570598,207.97633832058983,207.5607277409888,"0.485, 0.360","0.448, 0.354","0.517, 0.459","0.459, 0.490","0.405, 0.564","0.400, 0.571","0.448, 0.729","0.466, 0.738","0.549, 0.514","0.531, 0.529","0.409, 0.893","0.404, 0.911","0.534, 0.335",-16.91126508854145,Leading Side
1.6016016016016017,61.203144963121154,86.17524270921831,147.61534770849727,98.95453086141973,146.4100754507307,148.65643870141835,206.59345056803156,206.74906596865247,"0.481, 0.355","0.451, 0.353","0.526, 0.460","0.466, 0.483","0.404, 0.559","0.400, 0.570","0.442, 0.728","0.467, 0.738","0.555, 0.513","0.530, 0.528","0.408, 0.891","0.407, 0.907","0.533, 0.334",-16.91126508854143,Leading Side
1.6349683016349683,63.803490604626816,84.47874943197553,145.4387189926246,103.73353406715276,148.01269038925213,149.50338641845374,205.0200976220692,205.6695913508225,"0.438, 0.328","0.472, 0.355","0.434, 0.442","0.490, 0.466","0.380, 0.559","0.422, 0.568","0.422, 0.716","0.464, 0.732","0.543, 0.487","0.560, 0.512","0.406, 0.885","0.418, 0.901","0.529, 0.310",-13.67130713219582,Leading Side
1.6683350016683351,69.82357340192247,83.4452873045326,141.708405136914,108.52636243417676,149.7746347306583,150.50390053433486,203.30212228662967,204.3298502177065,"0.419, 0.319","0.488, 0.355","0.401, 0.438","0.495, 0.455","0.376, 0.555","0.436, 0.562","0.408, 0.712","0.462, 0.727","0.489, 0.456","0.522, 0.465","0.405, 0.882","0.430, 0.891","0.527, 0.300",-12.103589477052058,Leading Side
1.7017017017017018,77.18788372218518,89.01985408402761,139.65168517079272,116.11899045099469,151.59806780667807,151.63545941689893,201.44512219061684,202.7411813415925,"0.412, 0.314","0.499, 0.359","0.428, 0.436","0.571, 0.461","0.377, 0.557","0.444, 0.562","0.409, 0.711","0.467, 0.724","0.509, 0.446","0.567, 0.462","0.405, 0.877","0.445, 0.887","0.528, 0.298",-11.408718202881804,Leading Side
1.7350684017350684,75.77269302668986,94.83746228026187,138.1297478902502,125.00786668437638,153.46254304760828,152.86337003370943,199.4777221644072,200.95237980221117,"0.414, 0.310","0.497, 0.358","0.397, 0.389","0.508, 0.456","0.379, 0.555","0.445, 0.560","0.414, 0.709","0.468, 0.716","0.456, 0.402","0.525, 0.422","0.408, 0.878","0.451, 0.883","0.529, 0.298",-11.013832890351402,Leading Side
1.7684351017684352,73.83969228404645,98.0577769509232,136.22383963393546,132.4484483460967,155.3608137874128,154.17194427997558,197.4073616750847,198.96444388318824,"0.414, 0.308","0.498, 0.357","0.390, 0.382","0.512, 0.452","0.379, 0.555","0.445, 0.559","0.416, 0.709","0.468, 0.714","0.439, 0.391","0.521, 0.400","0.408, 0.877","0.451, 0.879","0.530, 0.301",-11.088903988102008,Leading Side
1.8018018018018016,88.48930107714312,117.51460430494762,134.82396207974307,139.78214105024327,157.41360799177414,155.79758588581052,195.05390219107332,196.0972127493105,"0.418, 0.310","0.510, 0.353","0.391, 0.400","0.519, 0.392","0.379, 0.555","0.448, 0.559","0.417, 0.710","0.469, 0.716","0.407, 0.484","0.510, 0.337","0.409, 0.882","0.451, 0.881","0.535, 0.304",-12.622933523699091,Leading Side
1.8351685018351689,104.39557495838582,137.1929976326668,133.2075286381264,146.53108845799173,159.43832336731674,157.42680027331144,192.7339079462565,193.18721905501675,"0.425, 0.309","0.526, 0.354","0.419, 0.268","0.515, 0.356","0.380, 0.555","0.455, 0.560","0.414, 0.711","0.469, 0.719","0.463, 0.274","0.490, 0.293","0.408, 0.885","0.454, 0.883","0.547, 0.303",-14.393592968490525,Leading Side
1.8685352018685355,121.2229245628988,156.4569903004013,131.29974338987958,152.52536672650638,161.4119511139032,159.0337194903481,190.48281328777125,190.28830757880283,"0.425, 0.307","0.537, 0.355","0.433, 0.284","0.526, 0.329","0.381, 0.559","0.462, 0.566","0.407, 0.714","0.470, 0.720","0.466, 0.277","0.490, 0.245","0.406, 0.888","0.458, 0.884","0.548, 0.298",-14.414140136163782,Leading Side
1.901901901901902,138.63576052580785,174.67061567447416,129.0258104157979,157.59505201295272,163.31148243139728,160.59247558479152,188.3360525627563,187.45432309916632,"0.426, 0.304","0.542, 0.357","0.437, 0.266","0.532, 0.325","0.381, 0.559","0.466, 0.567","0.407, 0.719","0.471, 0.725","0.479, 0.236","0.491, 0.242","0.406, 0.891","0.458, 0.885","0.549, 0.299",-14.585757063111098,Leading Side
1.9352686019352687,156.29849348223877,191.19790712120783,126.31093379667696,161.57022047449613,165.1139085196627,162.07720060451285,186.3290601183504,184.7391103946048,"0.426, 0.306","0.544, 0.356","0.437, 0.262","0.519, 0.301","0.387, 0.559","0.473, 0.567","0.405, 0.722","0.471, 0.727","0.463, 0.203","0.487, 0.226","0.406, 0.891","0.461, 0.880","0.543, 0.283",-13.336838377910953,Leading Side
1.968635301968636,173.87553406731658,205.4028980069254,123.0803176133121,164.28094826830207,166.79622057856318,163.4620265973831,184.4972703016924,182.1965142436157,"0.427, 0.302","0.547, 0.355","0.422, 0.253","0.513, 0.282","0.392, 0.558","0.478, 0.567","0.406, 0.722","0.472, 0.727","0.440, 0.178","0.463, 0.191","0.406, 0.891","0.461, 0.881","0.543, 0.282",-12.528807709151511,Leading Side
2.002002002002002,191.03129291616733,216.64962169794927,119.25916594649884,165.55731155153595,168.3354098079625,164.72108561127337,182.8761174599209,179.8803794246966,"0.432, 0.303","0.543, 0.355","0.408, 0.238","0.490, 0.274","0.395, 0.558","0.478, 0.568","0.406, 0.723","0.472, 0.727","0.419, 0.153","0.436, 0.185","0.406, 0.892","0.466, 0.880","0.539, 0.285",-12.29526642299816,Leading Side
2.035368702035369,207.4301806639166,224.30211156060253,114.77268287703264,165.2293864813633,169.70846740772436,165.82850969405476,181.50103594017477,177.8445507163451,"0.436, 0.300","0.544, 0.353","0.390, 0.239","0.477, 0.260","0.397, 0.558","0.478, 0.568","0.406, 0.723","0.472, 0.729","0.404, 0.143","0.432, 0.162","0.406, 0.892","0.468, 0.881","0.539, 0.286",-12.515981253240174,Leading Side
2.0687354020687354,222.73660794568963,227.72440096120724,109.54607248570892,163.12724921494942,170.8923845777125,166.7584308935984,180.40746008959263,176.14287289705862,"0.436, 0.297","0.545, 0.351","0.376, 0.243","0.478, 0.278","0.397, 0.559","0.478, 0.568","0.406, 0.724","0.472, 0.729","0.396, 0.143","0.434, 0.165","0.406, 0.892","0.470, 0.881","0.545, 0.287",-12.47813712363224,Leading Side
2.1021021021021022,236.61498539661216,226.2805232660868,103.5045388533231,159.08097590945977,171.86415251779073,167.48498125777525,179.6308242553134,174.82919074533473,"0.435, 0.299","0.541, 0.350","0.357, 0.241","0.475, 0.280","0.399, 0.560","0.480, 0.569","0.406, 0.726","0.472, 0.730","0.391, 0.145","0.432, 0.174","0.406, 0.892","0.472, 0.881","0.534, 0.282",-11.424661554787566,Leading Side
2.135468802135469,248.72972365181016,219.33451184156405,96.57328606067072,152.92064272205994,172.6007624278227,167.98229283445644,179.2065627844757,173.95734903967096,"0.433, 0.299","0.540, 0.350","0.337, 0.254","0.468, 0.292","0.398, 0.562","0.479, 0.569","0.406, 0.726","0.472, 0.728","0.382, 0.164","0.435, 0.192","0.407, 0.892","0.474, 0.881","0.541, 0.283",-11.264205604628007,Leading Side
