Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.019120050289416,32.96368459111214,131.6774127551885,155.13842210199675,132.70699422437536,134.73026631827247,204.6475316351229,209.9146110043496,"0.518, 0.374","0.471, 0.375","0.504, 0.481","0.463, 0.491","0.396, 0.551","0.354, 0.559","0.423, 0.707","0.396, 0.730","0.521, 0.571","0.508, 0.592","0.394, 0.879","0.343, 0.920","0.579, 0.346",-33.50654547739342,Leading Side
0.3670337003670337,32.881326632615945,28.328812144546465,131.10010338782976,150.93289406556607,132.23719143102826,135.15263725145095,205.36131949421733,209.78328797233573,"0.522, 0.377","0.470, 0.375","0.504, 0.482","0.459, 0.488","0.397, 0.551","0.352, 0.558","0.425, 0.707","0.396, 0.729","0.520, 0.573","0.505, 0.592","0.394, 0.879","0.343, 0.920","0.579, 0.344",-34.242032911609996,Leading Side
0.4004004004004004,33.851509417381834,23.37982232858664,130.69259177534053,146.00633988080307,131.72714007639902,135.60719649372808,206.17264299701597,209.576582948817,"0.522, 0.386","0.457, 0.367","0.505, 0.487","0.452, 0.479","0.397, 0.554","0.349, 0.558","0.431, 0.707","0.394, 0.728","0.515, 0.571","0.492, 0.586","0.395, 0.878","0.343, 0.920","0.577, 0.345",-32.984581593044354,Leading Side
0.4337671004337671,34.98095936547776,18.35791394267325,130.4358372774675,140.46813873244045,131.1841356121385,136.08677067428582,207.06518602939508,209.30408162012523,"0.544, 0.386","0.444, 0.360","0.609, 0.438","0.438, 0.465","0.408, 0.558","0.349, 0.555","0.443, 0.707","0.394, 0.721","0.595, 0.399","0.480, 0.555","0.395, 0.879","0.344, 0.917","0.574, 0.346",-32.18745180416772,Leading Side
0.4671338004671338,36.32096743779438,13.504285786246918,130.31079925395738,134.42766980521097,130.6154734898975,136.58418642230615,208.0226324772311,208.97536967259228,"0.543, 0.385","0.442, 0.358","0.598, 0.442","0.436, 0.464","0.410, 0.560","0.348, 0.555","0.446, 0.707","0.395, 0.719","0.584, 0.426","0.476, 0.551","0.395, 0.880","0.345, 0.914","0.572, 0.347",-31.392170354502937,Leading Side
0.5005005005005005,37.92282459522238,9.060136658748265,130.29843706455694,127.99431228384744,130.02844916132685,137.092270366971,209.02866622640045,208.60003279255005,"0.537, 0.386","0.448, 0.344","0.567, 0.447","0.441, 0.433","0.408, 0.561","0.349, 0.553","0.445, 0.708","0.398, 0.719","0.555, 0.458","0.475, 0.524","0.395, 0.880","0.349, 0.912","0.568, 0.352",-30.699722550814425,Leading Side
0.5338672005338673,39.83782179865243,5.266665359617807,130.37971006901284,121.27744535308258,129.43035807807735,137.60384913746236,210.06697116277945,208.1876566663304,"0.534, 0.389","0.449, 0.341","0.562, 0.460","0.437, 0.430","0.407, 0.562","0.349, 0.553","0.445, 0.709","0.399, 0.718","0.501, 0.517","0.474, 0.523","0.394, 0.880","0.354, 0.907","0.566, 0.353",-30.52404314253872,Leading Side
0.5672339005672339,42.117250008975205,2.365070688295538,130.53557762707294,114.3864481976502,128.82849569180084,138.11174936296334,211.1212311722461,207.74782698026675,"0.537, 0.405","0.449, 0.335","0.533, 0.485","0.425, 0.426","0.406, 0.562","0.349, 0.546","0.448, 0.713","0.396, 0.718","0.485, 0.534","0.454, 0.519","0.394, 0.881","0.354, 0.908","0.563, 0.354",-32.11720698317888,Leading Side
0.6006006006006006,49.61741224374897,13.31288758511114,134.22516416818306,109.19247445582845,128.2087337925843,138.59588761679927,212.00243735343105,207.39016239393305,"0.536, 0.399","0.449, 0.328","0.538, 0.482","0.418, 0.409","0.406, 0.561","0.349, 0.545","0.452, 0.714","0.396, 0.718","0.524, 0.467","0.512, 0.434","0.394, 0.883","0.353, 0.909","0.564, 0.359",-31.251895353921988,Leading Side
0.6339673006339673,57.23926047044251,24.782097045592792,136.4817676888422,104.25515492939527,127.690684547712,139.09839157018394,212.8520816426571,206.9853174993444,"0.534, 0.398","0.448, 0.326","0.531, 0.480","0.414, 0.404","0.405, 0.561","0.349, 0.545","0.453, 0.715","0.396, 0.717","0.524, 0.476","0.465, 0.454","0.393, 0.885","0.355, 0.909","0.565, 0.361",-30.831229907554146,Leading Side
0.6673340006673341,64.28955992238782,35.84989857998898,136.85405951511643,99.2403895434581,127.24316262307003,139.5587214124421,213.70788609210268,206.56437556608049,"0.531, 0.391","0.448, 0.330","0.546, 0.455","0.435, 0.416","0.405, 0.563","0.348, 0.546","0.453, 0.715","0.394, 0.717","0.546, 0.428","0.522, 0.417","0.393, 0.885","0.355, 0.910","0.565, 0.364",-30.21969732918483,Leading Side
0.7007007007007008,63.28705106457107,46.46667853731613,129.86867173130017,93.24173636528027,126.79753915227256,140.24837999645052,214.58992476755265,205.91224416980305,"0.531, 0.389","0.448, 0.331","0.556, 0.450","0.441, 0.422","0.404, 0.563","0.347, 0.546","0.452, 0.716","0.393, 0.718","0.555, 0.416","0.531, 0.416","0.394, 0.885","0.354, 0.910","0.565, 0.364",-30.375345858341372,Leading Side
0.7340674007340674,72.31592588652768,56.07764384658485,128.39289213750004,87.89399933175206,126.12189841497953,140.749632626918,215.6325843858844,205.2748603542097,"0.530, 0.389","0.455, 0.327","0.515, 0.462","0.413, 0.386","0.404, 0.564","0.348, 0.547","0.453, 0.716","0.390, 0.719","0.543, 0.518","0.522, 0.391","0.394, 0.885","0.353, 0.911","0.568, 0.361",-30.53522466118782,Leading Side
0.7674341007674341,80.72551489257316,64.38708461435156,126.43340715074386,82.00663390345295,125.49321405008854,141.11395704337943,216.6274370834756,204.7804967309169,"0.526, 0.389","0.462, 0.329","0.473, 0.422","0.419, 0.346","0.404, 0.564","0.348, 0.547","0.453, 0.716","0.387, 0.720","0.427, 0.430","0.515, 0.372","0.394, 0.886","0.352, 0.912","0.568, 0.350",-30.985191540244138,Leading Side
0.8008008008008008,87.85968303804998,72.84902686532457,122.22608110794332,75.3119088280668,124.98728591761316,141.36437821982892,217.4778798836122,204.50919238745655,"0.523, 0.389","0.466, 0.331","0.472, 0.398","0.422, 0.341","0.403, 0.564","0.348, 0.547","0.453, 0.716","0.387, 0.721","0.414, 0.346","0.512, 0.372","0.395, 0.886","0.352, 0.912","0.565, 0.345",-31.32869286780418,Leading Side
0.8341675008341676,94.01466850416853,80.68289117531152,119.02863987435072,70.0184819085994,124.64537941965516,141.44868137685864,218.13870383312457,204.3786566175756,"0.530, 0.391","0.458, 0.331","0.514, 0.410","0.393, 0.363","0.404, 0.568","0.348, 0.549","0.452, 0.718","0.387, 0.721","0.435, 0.358","0.404, 0.304","0.395, 0.887","0.352, 0.912","0.568, 0.346",-30.856981069560025,Leading Side
0.8675342008675342,99.02464448189728,87.54667621264305,116.66708276330452,64.47668579197679,124.23189827112088,141.21238084107043,218.8765313614328,204.4535625002622,"0.533, 0.390","0.456, 0.327","0.529, 0.396","0.397, 0.342","0.404, 0.568","0.347, 0.549","0.452, 0.718","0.388, 0.721","0.462, 0.320","0.393, 0.255","0.395, 0.887","0.352, 0.912","0.568, 0.346",-30.75264555113165,Leading Side
0.9009009009009008,103.31479184606005,94.31347309333702,115.8335806721952,61.4690768837586,123.80286647179068,140.79946855170235,219.4903772213395,204.89507917921912,"0.537, 0.388","0.454, 0.326","0.532, 0.393","0.396, 0.340","0.404, 0.569","0.347, 0.550","0.452, 0.719","0.387, 0.722","0.467, 0.315","0.392, 0.251","0.396, 0.887","0.352, 0.913","0.568, 0.347",-30.650667957052878,Leading Side
0.9342676009342676,106.45449665478388,100.0030007619904,115.85141272900604,59.40314410548784,123.46542684131818,140.23246202793092,219.81434622854985,205.43693326948596,"0.539, 0.390","0.454, 0.326","0.539, 0.380","0.371, 0.342","0.405, 0.570","0.347, 0.550","0.453, 0.720","0.388, 0.722","0.472, 0.305","0.388, 0.241","0.396, 0.888","0.352, 0.913","0.568, 0.347",-30.817540860930826,Leading Side
0.9676343009676344,108.4323234593296,103.5088104787723,117.04762898716255,56.356005900568086,123.41893634748638,139.62537431421472,219.51016060408116,206.1168241281297,"0.540, 0.391","0.453, 0.326","0.541, 0.377","0.367, 0.341","0.405, 0.571","0.347, 0.551","0.454, 0.721","0.388, 0.723","0.474, 0.302","0.388, 0.240","0.396, 0.888","0.352, 0.913","0.569, 0.347",-30.75525752696447,Leading Side
1.001001001001001,109.29571323436032,105.81388691049854,119.45754384653684,54.36176450267725,123.45938252816512,138.95713287163696,218.9580886717329,206.7187703944914,"0.548, 0.391","0.453, 0.329","0.539, 0.356","0.365, 0.335","0.405, 0.571","0.347, 0.551","0.454, 0.722","0.388, 0.723","0.462, 0.270","0.392, 0.238","0.396, 0.888","0.352, 0.914","0.565, 0.342",-31.774197726285433,Leading Side
1.0343677010343677,111.73477478853243,107.61667123619738,115.12526676890296,54.2431898036207,123.45004594365967,138.35558763431203,218.5889163268167,207.24783040722488,"0.549, 0.392","0.453, 0.329","0.541, 0.369","0.365, 0.329","0.405, 0.571","0.347, 0.551","0.456, 0.722","0.388, 0.724","0.469, 0.293","0.400, 0.236","0.397, 0.888","0.351, 0.915","0.564, 0.343",-31.941121481425572,Leading Side
1.0677344010677343,112.816342386329,108.79776041495224,107.04869000653898,58.25643009102036,123.62450307624457,137.4938288835495,218.3150528503398,207.71845686564907,"0.548, 0.392","0.454, 0.329","0.550, 0.384","0.366, 0.328","0.406, 0.571","0.347, 0.551","0.457, 0.722","0.388, 0.724","0.527, 0.340","0.404, 0.236","0.398, 0.888","0.351, 0.915","0.564, 0.354",-31.83811551941737,Leading Side
1.1011011011011012,112.62241939435704,108.99267258689852,110.2978638528674,63.28377040715101,123.92619512855023,136.7089102278206,217.7430804448858,208.1042484791939,"0.543, 0.389","0.456, 0.328","0.549, 0.393","0.367, 0.326","0.406, 0.571","0.347, 0.551","0.458, 0.722","0.389, 0.723","0.524, 0.356","0.407, 0.242","0.399, 0.887","0.351, 0.915","0.564, 0.369",-31.274805482317085,Leading Side
1.1344678011344678,112.36513063145932,107.29287732200083,116.46149068820682,67.8555226554617,124.41289430429129,136.2777921167254,216.5138424418926,208.3896285151616,"0.540, 0.388","0.457, 0.327","0.549, 0.396","0.368, 0.326","0.406, 0.570","0.347, 0.551","0.458, 0.722","0.390, 0.723","0.522, 0.360","0.409, 0.243","0.400, 0.887","0.350, 0.915","0.564, 0.373",-31.00524514141383,Leading Side
1.1678345011678346,108.2219146367874,104.70013169618235,126.3274377792379,77.0352823970564,124.59627237754498,135.92850107954837,215.53696457342227,208.58669023833912,"0.540, 0.387","0.457, 0.327","0.547, 0.395","0.370, 0.328","0.405, 0.569","0.347, 0.551","0.459, 0.721","0.391, 0.722","0.506, 0.309","0.410, 0.253","0.402, 0.885","0.350, 0.915","0.566, 0.371",-31.108808828545147,Leading Side
1.2012012012012012,104.29062266699135,100.8713681530178,128.60143131327095,83.02790905216074,124.97378429473912,135.69222400273347,214.4791034460732,208.65262660801787,"0.541, 0.389","0.458, 0.330","0.565, 0.430","0.388, 0.359","0.403, 0.569","0.347, 0.551","0.459, 0.721","0.392, 0.722","0.561, 0.411","0.411, 0.275","0.404, 0.885","0.349, 0.915","0.566, 0.358",-31.83811551941737,Leading Side
1.234567901234568,91.40752992981584,96.28569748198684,128.90244874727887,88.03092432042814,125.55760099076268,135.68663247416575,213.16719080539428,208.45103096308057,"0.542, 0.389","0.460, 0.331","0.565, 0.435","0.394, 0.366","0.402, 0.569","0.347, 0.551","0.459, 0.721","0.392, 0.722","0.563, 0.416","0.412, 0.278","0.405, 0.884","0.349, 0.915","0.566, 0.352",-32.313353077146594,Leading Side
1.267934601267935,81.11854745465966,91.35073569975748,125.1364364208641,91.64711394953476,126.36586659438622,135.79242676953336,211.73180354428385,208.078527165564,"0.526, 0.383","0.475, 0.346","0.506, 0.365","0.446, 0.363","0.393, 0.562","0.349, 0.551","0.453, 0.715","0.404, 0.717","0.444, 0.318","0.431, 0.301","0.405, 0.884","0.349, 0.915","0.573, 0.354",-33.998844186733606,Leading Side
1.3013013013013013,73.21182925696468,84.58300886279213,119.94132531974634,94.86808021667782,127.40759736867446,135.98548271463588,210.14784672575811,207.7506435117385,"0.478, 0.365","0.483, 0.359","0.444, 0.375","0.486, 0.428","0.370, 0.550","0.363, 0.551","0.433, 0.708","0.417, 0.719","0.461, 0.418","0.543, 0.401","0.403, 0.884","0.350, 0.915","0.573, 0.378",-31.16448051262255,Leading Side
1.334668001334668,65.81632633415911,67.13179174296698,116.96052182215516,94.30127657834277,128.57255951694822,136.19009777937023,208.5548232716617,207.34018017725097,"0.471, 0.365","0.486, 0.363","0.447, 0.377","0.503, 0.431","0.364, 0.547","0.366, 0.551","0.427, 0.706","0.420, 0.719","0.467, 0.428","0.564, 0.406","0.401, 0.884","0.352, 0.915","0.571, 0.387",-31.529678265189983,Leading Side
1.3680347013680347,59.46143282453385,53.5897108853252,117.03488368342909,92.68738934131208,129.89991138556096,136.39401341795966,206.90193184510937,206.70140247268515,"0.476, 0.365","0.485, 0.377","0.478, 0.460","0.467, 0.478","0.366, 0.540","0.365, 0.549","0.429, 0.699","0.417, 0.718","0.513, 0.516","0.516, 0.510","0.401, 0.882","0.353, 0.912","0.570, 0.381",-33.53738093335529,Leading Side
1.4014014014014016,63.252745676210274,42.99524762954216,113.03622145836306,93.86177275032298,131.39004873195995,136.32491032146038,205.1764249777217,205.6548439767059,"0.482, 0.368","0.484, 0.378","0.479, 0.468","0.456, 0.481","0.370, 0.538","0.365, 0.547","0.429, 0.698","0.415, 0.718","0.513, 0.527","0.508, 0.510","0.402, 0.881","0.352, 0.911","0.569, 0.378",-34.27114070198995,Leading Side
1.4347681014347682,54.8467166007874,42.29118211160056,109.57862978769111,94.46873499006212,132.70555695552764,136.70488833364476,203.3112404164644,204.6001523095874,"0.486, 0.363","0.483, 0.374","0.484, 0.471","0.463, 0.484","0.375, 0.538","0.371, 0.547","0.419, 0.693","0.413, 0.711","0.534, 0.549","0.516, 0.563","0.402, 0.874","0.354, 0.904","0.568, 0.380",-32.65193547525752,Leading Side
1.4681348014681348,47.31889446675978,40.51398480567062,104.39886384868989,93.8953035444442,134.09901196509793,137.1053176992791,201.69037046684335,203.53263568579277,"0.490, 0.366","0.483, 0.371","0.485, 0.475","0.435, 0.459","0.388, 0.534","0.371, 0.539","0.414, 0.682","0.402, 0.705","0.528, 0.544","0.505, 0.528","0.401, 0.865","0.358, 0.899","0.567, 0.380",-32.49325458452631,Leading Side
1.5015015015015016,40.27264530201295,29.33848070700731,99.5477946660602,92.79636800794162,135.6214057751894,137.5339795469984,200.02085326046804,202.41376642709145,"0.495, 0.367","0.484, 0.369","0.479, 0.474","0.425, 0.454","0.393, 0.532","0.372, 0.537","0.411, 0.678","0.399, 0.704","0.525, 0.543","0.501, 0.529","0.400, 0.863","0.361, 0.896","0.566, 0.381",-32.72652928074861,Leading Side
1.5348682015348682,43.68694536322136,28.77677697756589,100.71237802510716,92.4446821432957,137.23775208869017,137.9627910166109,198.34763960740457,201.23549444203115,"0.468, 0.348","0.530, 0.360","0.450, 0.473","0.513, 0.448","0.373, 0.533","0.384, 0.538","0.407, 0.679","0.397, 0.709","0.518, 0.532","0.535, 0.503","0.396, 0.858","0.361, 0.894","0.560, 0.368",-33.580654967352174,Leading Side
1.5682349015682349,49.64816460808365,27.37090030503573,103.0235388278757,92.45239554588922,138.93827498000064,138.48019151151982,196.7255878336263,200.27821185307548,"0.456, 0.338","0.533, 0.350","0.432, 0.473","0.536, 0.448","0.365, 0.533","0.387, 0.539","0.406, 0.677","0.397, 0.711","0.518, 0.520","0.554, 0.517","0.395, 0.856","0.362, 0.893","0.525, 0.313",-31.68236602705063,Leading Side
1.6016016016016017,59.30298058551073,26.412191976496874,105.37787793319892,94.40775346342564,140.5957234994042,139.10976056985277,195.05227961638985,199.14315130188467,"0.465, 0.336","0.529, 0.343","0.452, 0.456","0.517, 0.446","0.368, 0.534","0.388, 0.539","0.400, 0.680","0.397, 0.708","0.517, 0.518","0.534, 0.500","0.395, 0.859","0.366, 0.891","0.561, 0.332",-31.134533312519384,Leading Side
1.6349683016349683,72.10819426268992,35.83127666773785,108.63427274719317,95.70265111919456,142.2510977059452,139.91456997026634,193.3588338873968,197.7174168572856,"0.516, 0.369","0.487, 0.335","0.512, 0.482","0.480, 0.432","0.399, 0.535","0.386, 0.540","0.405, 0.682","0.397, 0.706","0.534, 0.551","0.530, 0.432","0.395, 0.860","0.372, 0.886","0.561, 0.377",-30.43854090142256,Leading Side
1.6683350016683351,94.37019140253804,47.967136381037975,113.98761265939513,97.22634303504124,143.90477834907486,140.85216809004666,191.67168778893856,195.96504390724405,"0.521, 0.378","0.477, 0.334","0.515, 0.479","0.473, 0.432","0.406, 0.539","0.385, 0.540","0.407, 0.689","0.399, 0.705","0.534, 0.543","0.529, 0.426","0.392, 0.868","0.379, 0.880","0.561, 0.383",-29.424419578073937,Leading Side
1.7017017017017018,111.90548627876558,62.1724314172506,111.0885328811692,98.1168469641553,145.57212611001387,141.8288484723013,190.0542703189883,194.0773590517067,"0.464, 0.324","0.541, 0.337","0.405, 0.406","0.557, 0.431","0.373, 0.534","0.408, 0.541","0.405, 0.689","0.413, 0.705","0.425, 0.495","0.570, 0.433","0.397, 0.865","0.385, 0.876","0.525, 0.282",-28.416171568628037,Leading Side
1.7350684017350684,127.70491122911064,78.52369579892782,106.32958021043844,98.16383457571897,147.2540151482897,142.86952964284802,188.4834793056304,192.0722588428981,"0.440, 0.309","0.547, 0.344","0.379, 0.313","0.554, 0.424","0.361, 0.534","0.419, 0.548","0.387, 0.695","0.422, 0.711","0.426, 0.263","0.556, 0.400","0.396, 0.859","0.403, 0.871","0.501, 0.270",-25.75812172197562,Leading Side
1.7684351017684352,141.99317535036894,85.59247032236836,100.48967105887137,97.2469971878173,148.87465491861076,143.95898948159137,187.03559401913063,190.0200670667328,"0.438, 0.311","0.544, 0.348","0.386, 0.328","0.551, 0.426","0.359, 0.535","0.420, 0.551","0.386, 0.707","0.424, 0.712","0.429, 0.328","0.548, 0.414","0.395, 0.860","0.407, 0.865","0.503, 0.275",-25.426874169589812,Leading Side
1.8018018018018016,162.79870949288275,95.95733402745972,94.13809526085606,95.02106660364744,150.18204247958602,144.77114168468668,186.08142311655607,188.4568287941781,"0.441, 0.302","0.545, 0.355","0.382, 0.285","0.535, 0.429","0.360, 0.536","0.421, 0.551","0.390, 0.713","0.431, 0.712","0.427, 0.262","0.509, 0.403","0.395, 0.861","0.415, 0.855","0.509, 0.293",-25.48920055628672,Leading Side
1.8351685018351689,182.7634421778444,105.52803794682454,87.6717991724599,92.60149408564192,151.43903529069755,145.5526211254753,185.18597482818168,186.90802518443616,"0.442, 0.300","0.547, 0.358","0.381, 0.281","0.531, 0.431","0.362, 0.538","0.421, 0.552","0.391, 0.713","0.433, 0.712","0.425, 0.255","0.503, 0.399","0.397, 0.861","0.416, 0.851","0.541, 0.301",-25.49422672229104,Leading Side
1.8685352018685355,201.3630992133132,114.01356000995632,81.225442192311,90.03257565870675,152.6448453182765,146.29674614990918,184.3394980741129,185.3775626328652,"0.447, 0.307","0.554, 0.358","0.374, 0.278","0.562, 0.397","0.362, 0.539","0.425, 0.552","0.389, 0.711","0.436, 0.707","0.422, 0.261","0.591, 0.368","0.392, 0.879","0.431, 0.843","0.555, 0.303",-26.672547823017446,Leading Side
1.901901901901902,218.07340640734895,121.1228781463494,74.93368371903837,87.35860734774838,153.7986845286552,146.99683510394152,183.5322417744568,183.8693475348252,"0.448, 0.308","0.547, 0.358","0.369, 0.259","0.517, 0.356","0.361, 0.540","0.427, 0.552","0.388, 0.717","0.441, 0.711","0.410, 0.198","0.476, 0.279","0.394, 0.884","0.447, 0.869","0.557, 0.303",-25.91583500244569,Leading Side
1.9352686019352687,232.37008956801287,126.564970285498,68.9311831512708,84.6238851776735,154.89976488816586,147.6462063335254,182.7544548493206,182.38728628567608,"0.448, 0.307","0.545, 0.357","0.366, 0.256","0.509, 0.350","0.361, 0.541","0.427, 0.553","0.385, 0.719","0.442, 0.713","0.408, 0.195","0.469, 0.266","0.393, 0.886","0.449, 0.877","0.557, 0.301",-25.48920055628672,Leading Side
1.968635301968636,243.7288745033649,130.04881435689677,63.35259988763745,81.87270517338855,155.94729836314085,148.238178184614,181.99638621881132,180.9352852807778,"0.490, 0.315","0.473, 0.314","0.430, 0.343","0.443, 0.308","0.386, 0.537","0.403, 0.536","0.397, 0.714","0.439, 0.711","0.414, 0.333","0.472, 0.287","0.393, 0.885","0.448, 0.877","0.475, 0.254",-21.399810132082226,Leading Side
2.002002002002002,251.6254870214654,131.28338829003957,58.33259332676724,79.14936335980026,156.9404969199124,148.76606900316045,181.2482848030362,179.51725091549034,"0.463, 0.309","0.532, 0.315","0.388, 0.289","0.541, 0.346","0.385, 0.537","0.419, 0.537","0.395, 0.713","0.445, 0.707","0.402, 0.265","0.586, 0.305","0.384, 0.891","0.453, 0.861","0.538, 0.277",-22.99852548370927,Leading Side
2.035368702035369,255.53565293037548,129.97767001442122,54.00582286728913,76.4981557618151,157.87857252481282,149.22319713511786,180.50039952210224,178.13708958517358,"0.456, 0.310","0.543, 0.322","0.369, 0.275","0.522, 0.323","0.381, 0.537","0.433, 0.538","0.387, 0.713","0.453, 0.704","0.409, 0.218","0.486, 0.252","0.395, 0.880","0.464, 0.858","0.542, 0.285",-22.665767661751936,Leading Side
2.0687354020687354,254.93509803815505,125.84063745953564,50.506947907832014,73.96337840433961,158.7607371441744,149.60288092643935,179.74297929611663,176.7987076851875,"0.452, 0.311","0.543, 0.329","0.357, 0.281","0.511, 0.326","0.379, 0.534","0.439, 0.538","0.385, 0.710","0.456, 0.699","0.408, 0.236","0.457, 0.265","0.396, 0.875","0.470, 0.858","0.545, 0.287",-22.280002718542328,Leading Side
2.1021021021021022,249.29954815286487,118.5812685548775,47.97062784702504,71.58932731228046,159.5862027443294,149.89843872307807,178.96627304518643,175.50601161089207,"0.452, 0.311","0.543, 0.330","0.356, 0.281","0.499, 0.332","0.379, 0.533","0.445, 0.539","0.383, 0.709","0.456, 0.698","0.411, 0.230","0.455, 0.260","0.397, 0.871","0.473, 0.858","0.541, 0.282",-21.640788979365155,Leading Side
2.135468802135469,238.10472908256517,107.90854122994084,46.53152208349708,69.42029851054417,160.35418129161013,150.1031888709872,178.1605296894189,174.26290775764716,"0.454, 0.311","0.542, 0.331","0.359, 0.286","0.500, 0.334","0.378, 0.534","0.448, 0.541","0.380, 0.711","0.458, 0.698","0.413, 0.235","0.464, 0.263","0.400, 0.871","0.500, 0.848","0.541, 0.276",-21.435453396141632,Leading Side
