Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,10.317249016944018,2.681323251513856,194.61445561568195,191.5497107304172,176.94583353579324,214.3526985219809,176.54951204574908,169.58543628847292,"0.518, 0.393","0.417, 0.428","0.518, 0.486","0.444, 0.505","0.531, 0.556","0.464, 0.560","0.553, 0.684","0.439, 0.682","0.501, 0.567","0.470, 0.583","0.575, 0.801","0.429, 0.813","0.446, 0.378",11.496563017585784,Trailing Side
0.5005005005005005,12.975601613120062,3.5313147759362638,197.35504486553447,194.1950345922153,177.01259070355331,213.72993643362284,176.42685045084573,169.75321465261183,"0.517, 0.392","0.415, 0.427","0.513, 0.484","0.440, 0.504","0.529, 0.555","0.464, 0.558","0.553, 0.684","0.439, 0.680","0.495, 0.564","0.468, 0.577","0.576, 0.801","0.429, 0.809","0.446, 0.378",11.721586771859823,Trailing Side
0.5338672005338673,15.930921853969595,4.609221979274757,199.9154933727904,196.5593718628708,177.12838849579828,213.07801467217848,176.26226557200837,169.9083678254362,"0.513, 0.393","0.414, 0.426","0.509, 0.484","0.436, 0.505","0.529, 0.555","0.464, 0.559","0.552, 0.683","0.438, 0.680","0.485, 0.563","0.458, 0.579","0.576, 0.800","0.429, 0.808","0.446, 0.377",12.611040561927902,Trailing Side
0.5672339005672339,19.163002828831598,5.938932856943147,202.1946539880348,198.5275518711245,177.29294839267016,212.40264277302728,176.05633224175492,170.0524067553313,"0.513, 0.393","0.413, 0.426","0.500, 0.484","0.431, 0.505","0.529, 0.559","0.464, 0.562","0.552, 0.685","0.437, 0.680","0.470, 0.563","0.442, 0.575","0.576, 0.800","0.429, 0.808","0.445, 0.368",12.50871802571358,Trailing Side
0.6006006006006006,22.6946695454427,1.7466917863369962,202.2307601887837,196.43684720833795,177.36429639960537,211.74053310752245,175.99673523505083,170.20863802131433,"0.513, 0.392","0.413, 0.425","0.503, 0.484","0.427, 0.505","0.529, 0.561","0.464, 0.564","0.552, 0.686","0.437, 0.679","0.470, 0.563","0.434, 0.567","0.576, 0.800","0.429, 0.808","0.445, 0.367",12.272496571829093,Trailing Side
0.6339673006339673,26.352482473262143,0.1594067524004145,202.4614268804457,194.234520681146,177.34350489288366,211.04570444082785,175.90382359980632,170.3804813293877,"0.513, 0.392","0.414, 0.421","0.502, 0.484","0.424, 0.495","0.529, 0.562","0.464, 0.565","0.552, 0.686","0.437, 0.678","0.455, 0.548","0.425, 0.554","0.575, 0.800","0.430, 0.808","0.445, 0.367",11.870264531587916,Trailing Side
0.6673340006673341,32.136599187735825,1.0706817278028329,196.5075706409149,191.6637453702328,177.46208427677175,210.1683204064888,175.80554403799178,170.57782279345062,"0.512, 0.390","0.415, 0.419","0.489, 0.476","0.422, 0.492","0.529, 0.562","0.464, 0.566","0.551, 0.686","0.437, 0.676","0.440, 0.524","0.418, 0.537","0.575, 0.800","0.430, 0.808","0.445, 0.364",11.689369175439197,Trailing Side
0.7007007007007008,35.48292595424529,12.492386942185878,197.4646403516153,188.1670532581733,177.62876380039256,209.3349877580098,175.59979343009388,170.8378292057177,"0.510, 0.391","0.416, 0.413","0.467, 0.474","0.413, 0.492","0.529, 0.563","0.464, 0.566","0.545, 0.684","0.437, 0.676","0.404, 0.522","0.385, 0.535","0.575, 0.800","0.430, 0.808","0.443, 0.359",11.648556069836635,Trailing Side
0.7340674007340674,40.07222753922917,21.054002001622383,195.59101626575597,187.41147115210777,177.969758855099,208.3837385675615,175.38710745986882,171.13311711853936,"0.503, 0.397","0.422, 0.406","0.449, 0.474","0.418, 0.484","0.529, 0.565","0.464, 0.568","0.545, 0.684","0.438, 0.676","0.387, 0.513","0.383, 0.520","0.576, 0.800","0.430, 0.808","0.441, 0.360",11.643431498761691,Trailing Side
0.7674341007674341,47.36301376353161,23.180162605052907,188.30518338719904,183.57893569863737,178.56399729628524,207.40805736680008,175.10831908299332,171.4382194050841,"0.501, 0.396","0.424, 0.405","0.431, 0.471","0.416, 0.479","0.529, 0.564","0.464, 0.567","0.545, 0.683","0.438, 0.676","0.362, 0.506","0.399, 0.482","0.576, 0.800","0.430, 0.808","0.437, 0.354",11.643431498761698,Trailing Side
0.8008008008008008,53.45288854781926,27.45362493333407,181.2861619544531,178.6886708194108,179.08477610066194,206.4869134084908,174.65863540544763,171.7466259934537,"0.500, 0.396","0.423, 0.402","0.428, 0.470","0.409, 0.475","0.529, 0.564","0.464, 0.567","0.544, 0.682","0.438, 0.676","0.355, 0.495","0.369, 0.485","0.576, 0.800","0.430, 0.809","0.437, 0.353",11.871314077841095,Trailing Side
0.8341675008341676,56.21022661820036,39.42992452450354,181.18629456458527,173.79065291413568,179.69755609854104,205.6608876057328,173.9489894237255,172.01732082088142,"0.500, 0.397","0.428, 0.404","0.425, 0.461","0.411, 0.468","0.528, 0.565","0.464, 0.567","0.543, 0.684","0.438, 0.677","0.345, 0.475","0.383, 0.474","0.576, 0.800","0.430, 0.809","0.437, 0.354",10.943297818816122,Trailing Side
0.8675342008675342,53.76910534592653,52.79284355421261,181.1931063930614,164.9436537656276,180.5087790847549,205.0458019230164,173.05768625583605,172.22228773052348,"0.500, 0.395","0.430, 0.404","0.426, 0.452","0.415, 0.472","0.528, 0.565","0.465, 0.567","0.542, 0.684","0.439, 0.677","0.339, 0.461","0.392, 0.476","0.576, 0.801","0.430, 0.810","0.437, 0.354",10.71312302279107,Trailing Side
0.9009009009009008,53.01965385745946,56.92140622244377,179.89154869395202,158.34233712797504,181.5708799749833,204.5547882000452,172.02057443727134,172.40348506244277,"0.500, 0.390","0.429, 0.405","0.426, 0.430","0.411, 0.458","0.527, 0.563","0.465, 0.566","0.541, 0.682","0.439, 0.677","0.343, 0.438","0.361, 0.445","0.576, 0.801","0.430, 0.810","0.436, 0.353",10.681786948363158,Trailing Side
0.9342676009342676,53.66073309324379,61.7903739299142,176.45867446470575,151.7279203310326,182.77514429608104,204.28673009263517,170.7633458948038,172.41993855059965,"0.501, 0.388","0.429, 0.405","0.430, 0.428","0.411, 0.463","0.526, 0.564","0.465, 0.566","0.540, 0.682","0.439, 0.677","0.345, 0.433","0.360, 0.437","0.576, 0.801","0.430, 0.811","0.436, 0.351",10.259955556421463,Trailing Side
0.9676343009676344,60.54918807150399,68.04785278830965,172.05960883530287,145.21189369194747,184.22373755192007,204.31555981572512,169.19549005613067,172.22222528768253,"0.496, 0.393","0.430, 0.405","0.403, 0.432","0.386, 0.439","0.526, 0.566","0.465, 0.567","0.540, 0.686","0.439, 0.678","0.331, 0.414","0.346, 0.419","0.576, 0.801","0.429, 0.810","0.431, 0.352",10.980650010173573,Trailing Side
1.001001001001001,67.63497439712123,80.57367247184587,166.4773468950972,136.7438254692233,185.77413811259132,204.4636169070016,167.42541265504096,172.0862189148574,"0.488, 0.394","0.430, 0.405","0.399, 0.431","0.392, 0.443","0.525, 0.566","0.465, 0.566","0.538, 0.686","0.439, 0.678","0.338, 0.408","0.363, 0.427","0.576, 0.801","0.428, 0.810","0.425, 0.348",12.2004687273808,Trailing Side
1.0343677010343677,74.7786356962599,93.2619189812786,159.72499441613078,125.58139550064516,187.33956597379412,204.6759377779102,165.61674083338846,171.803235111941,"0.488, 0.396","0.430, 0.405","0.395, 0.428","0.380, 0.429","0.523, 0.566","0.464, 0.566","0.538, 0.686","0.438, 0.678","0.346, 0.405","0.356, 0.399","0.576, 0.802","0.428, 0.809","0.427, 0.350",11.775201198788094,Trailing Side
1.0677344010677343,82.16030281080528,106.83273423000752,153.1697161491769,117.45253022889688,189.1429978656527,205.26215059829224,163.4490953014119,171.21147535196064,"0.484, 0.396","0.432, 0.405","0.392, 0.425","0.383, 0.426","0.520, 0.563","0.463, 0.563","0.537, 0.682","0.438, 0.677","0.350, 0.393","0.358, 0.393","0.576, 0.801","0.427, 0.809","0.427, 0.350",11.648556069836639,Trailing Side
1.1011011011011012,89.8590991100111,118.02973208802108,146.5392718369938,110.51583805388609,191.0147939992085,206.0814628029771,161.32348006567477,170.25949780413472,"0.480, 0.396","0.431, 0.400","0.390, 0.421","0.382, 0.424","0.519, 0.562","0.461, 0.561","0.535, 0.682","0.437, 0.677","0.351, 0.383","0.363, 0.393","0.575, 0.800","0.427, 0.809","0.422, 0.348",11.915147071265011,Trailing Side
1.1344678011344678,96.57222867394738,127.78114123779658,142.01311860087245,104.36511380539714,192.73713502012876,207.053100933541,159.4524636175996,169.1688827521559,"0.477, 0.396","0.427, 0.401","0.385, 0.419","0.374, 0.416","0.517, 0.562","0.460, 0.562","0.534, 0.682","0.437, 0.679","0.352, 0.375","0.362, 0.384","0.575, 0.800","0.427, 0.810","0.419, 0.351",12.584452670141353,Trailing Side
1.1678345011678346,102.12748096223363,135.78434292191918,138.47110813423214,100.08695854812544,194.169042184237,208.10017998235065,158.07718350712955,167.91851093594647,"0.474, 0.396","0.424, 0.401","0.396, 0.417","0.380, 0.401","0.517, 0.560","0.460, 0.562","0.529, 0.683","0.436, 0.683","0.361, 0.381","0.364, 0.372","0.574, 0.800","0.428, 0.811","0.418, 0.358",13.662309679456836,Trailing Side
1.2012012012012012,105.97681183676384,141.84412083414043,134.27756359605627,97.65708192266,195.31680691473397,209.2865446795066,157.2080109560253,166.66414831614662,"0.460, 0.399","0.424, 0.402","0.379, 0.419","0.382, 0.399","0.516, 0.562","0.460, 0.565","0.526, 0.688","0.436, 0.683","0.361, 0.364","0.376, 0.375","0.571, 0.800","0.428, 0.812","0.407, 0.363",15.75952216689286,Trailing Side
1.234567901234568,107.5530256936116,145.42729593927723,134.1566476702525,94.41061147337192,196.1953537877167,210.66696996637685,156.72465824740945,165.46984942133668,"0.465, 0.409","0.416, 0.410","0.447, 0.441","0.379, 0.407","0.515, 0.564","0.460, 0.566","0.520, 0.690","0.436, 0.683","0.407, 0.445","0.376, 0.388","0.567, 0.800","0.428, 0.812","0.407, 0.372",16.817484177164967,Trailing Side
1.267934601267935,107.30768322451452,146.48389116904977,135.75613651397745,92.4955466334823,196.5802859762377,212.7264961274612,156.49445123797588,164.65293101875866,"0.455, 0.415","0.420, 0.412","0.394, 0.419","0.417, 0.440","0.514, 0.570","0.460, 0.571","0.519, 0.692","0.435, 0.683","0.403, 0.391","0.428, 0.445","0.568, 0.801","0.428, 0.813","0.404, 0.374",17.499366037357547,Trailing Side
1.3013013013013013,105.87013647618426,145.87602116206844,136.39819003626624,89.98674597910767,197.0230125041804,214.15358612447775,155.94373063963337,164.05672048043567,"0.463, 0.412","0.415, 0.412","0.432, 0.426","0.401, 0.420","0.515, 0.568","0.463, 0.567","0.514, 0.692","0.435, 0.678","0.395, 0.391","0.418, 0.396","0.567, 0.803","0.428, 0.813","0.399, 0.373",17.824852255416435,Trailing Side
1.334668001334668,103.28015023893282,143.59460853697718,135.77884883085855,88.92080168465723,197.5715972982996,215.39080248545628,155.74857578297195,163.6567466662632,"0.474, 0.410","0.411, 0.410","0.475, 0.454","0.384, 0.408","0.515, 0.568","0.464, 0.565","0.509, 0.693","0.435, 0.669","0.444, 0.474","0.400, 0.372","0.567, 0.805","0.428, 0.810","0.401, 0.370",16.71603666596097,Trailing Side
1.3680347013680347,101.6350488632495,141.91284710067544,138.34143994167272,95.0985118133421,197.32512840109095,217.24718356191048,156.91343879580597,163.6500511129286,"0.458, 0.413","0.413, 0.414","0.456, 0.451","0.378, 0.405","0.515, 0.569","0.467, 0.566","0.507, 0.695","0.434, 0.666","0.428, 0.457","0.397, 0.365","0.568, 0.805","0.428, 0.809","0.392, 0.389",19.81863579029053,Trailing Side
1.4014014014014016,98.6113418463333,137.3235077690691,138.04320045635072,98.42134496962414,197.242373165588,219.38819934550185,157.88689061177257,163.05252299491673,"0.447, 0.413","0.413, 0.415","0.434, 0.418","0.397, 0.429","0.515, 0.569","0.469, 0.567","0.508, 0.695","0.433, 0.667","0.413, 0.376","0.413, 0.436","0.568, 0.806","0.428, 0.808","0.391, 0.383",21.92958775017535,Trailing Side
1.4347681014347682,95.38312543397038,131.7958141725411,139.6579533752896,104.49388153492092,197.5662509877044,220.45662487672368,159.22284660064042,162.16372736095622,"0.440, 0.413","0.417, 0.414","0.388, 0.406","0.419, 0.448","0.515, 0.569","0.471, 0.569","0.510, 0.696","0.433, 0.664","0.409, 0.364","0.427, 0.460","0.574, 0.806","0.428, 0.809","0.391, 0.380",22.528233667561107,Trailing Side
1.4681348014681348,91.92063495400394,124.93301814702848,142.85023142016095,113.61607073737665,197.52891274575256,221.44196090560095,160.31655989455874,162.89742191965442,"0.442, 0.412","0.425, 0.413","0.390, 0.405","0.409, 0.407","0.515, 0.569","0.479, 0.569","0.511, 0.696","0.431, 0.665","0.407, 0.359","0.415, 0.368","0.580, 0.808","0.428, 0.809","0.389, 0.379",22.084893712738833,Trailing Side
1.5015015015015016,88.5198511007478,118.29714100348993,147.2507697465385,117.16136101263476,198.024608638435,221.65551104802117,162.7456966500573,162.3816661333311,"0.443, 0.411","0.425, 0.413","0.395, 0.410","0.395, 0.409","0.519, 0.568","0.480, 0.568","0.517, 0.694","0.431, 0.665","0.384, 0.371","0.394, 0.383","0.584, 0.808","0.429, 0.809","0.387, 0.378",22.776161299193344,Trailing Side
1.5348682015348682,84.78192750487389,111.14825221273762,151.86268519630715,120.03225707539715,198.32219926120263,221.6318129133489,165.22638549836978,162.34964749615074,"0.455, 0.419","0.424, 0.420","0.394, 0.422","0.384, 0.411","0.525, 0.570","0.480, 0.572","0.529, 0.693","0.430, 0.673","0.371, 0.390","0.386, 0.399","0.588, 0.808","0.430, 0.811","0.393, 0.384",22.579572564026293,Trailing Side
1.5682349015682349,81.4711546771346,105.26090410651078,154.91439284759105,124.45628703056276,198.43015845791572,221.3329334874294,167.88154953596592,162.95190598445336,"0.459, 0.421","0.427, 0.421","0.392, 0.439","0.381, 0.435","0.529, 0.571","0.484, 0.574","0.538, 0.693","0.430, 0.677","0.345, 0.427","0.354, 0.422","0.588, 0.808","0.431, 0.811","0.398, 0.388",22.740600432087373,Trailing Side
1.6016016016016017,79.87006075973444,98.5987073451723,156.7268763859902,129.22374400009983,198.4734612539801,220.63560007401264,170.6476214361498,164.32445267438683,"0.473, 0.424","0.428, 0.428","0.406, 0.461","0.389, 0.470","0.538, 0.571","0.487, 0.574","0.548, 0.692","0.434, 0.680","0.356, 0.483","0.336, 0.474","0.589, 0.809","0.431, 0.813","0.401, 0.390",22.938479393198353,Trailing Side
1.6349683016349683,78.35121669980091,92.03521198371044,160.43283541013565,134.54868752682177,198.15782072312123,219.7310742431913,173.51832481172855,166.10624852364165,"0.479, 0.423","0.437, 0.432","0.431, 0.490","0.463, 0.488","0.540, 0.570","0.486, 0.574","0.563, 0.681","0.439, 0.680","0.362, 0.541","0.473, 0.509","0.589, 0.809","0.432, 0.813","0.404, 0.398",20.83796767321456,Trailing Side
1.6683350016683351,78.01849427060871,85.00183780466207,163.50540940365812,140.89728550095617,197.59962034357093,218.48989865503,176.54725149112895,168.31196364335648,"0.489, 0.425","0.431, 0.443","0.485, 0.507","0.438, 0.525","0.542, 0.568","0.485, 0.573","0.572, 0.675","0.448, 0.681","0.443, 0.555","0.446, 0.555","0.591, 0.816","0.432, 0.813","0.408, 0.398",21.40226865083266,Trailing Side
1.7017017017017018,79.23170969131019,77.90896418890303,165.03421884174904,146.95934386378184,196.8726487355919,217.03997937639443,179.60858479196577,170.66765140353272,"0.489, 0.401","0.430, 0.438","0.502, 0.486","0.447, 0.506","0.548, 0.567","0.490, 0.571","0.580, 0.677","0.454, 0.689","0.496, 0.550","0.466, 0.554","0.590, 0.815","0.433, 0.815","0.411, 0.396",21.70222473918479,Trailing Side
1.7350684017350684,80.20115650984945,71.03284813168784,166.24223270430934,153.58420168945932,195.92115942829665,215.37515206004284,182.74956827212847,173.29784909123873,"0.492, 0.399","0.418, 0.438","0.516, 0.489","0.444, 0.510","0.551, 0.559","0.489, 0.567","0.583, 0.674","0.461, 0.687","0.527, 0.555","0.500, 0.556","0.594, 0.813","0.433, 0.815","0.411, 0.396",24.219501320958845,Trailing Side
1.7684351017684352,81.25625938312207,72.31058833932735,168.15998419441038,161.7702021483565,194.8830049852855,213.47954004523285,185.7171906863634,176.30356401598047,"0.500, 0.398","0.417, 0.436","0.539, 0.487","0.438, 0.507","0.554, 0.560","0.492, 0.566","0.581, 0.674","0.468, 0.687","0.522, 0.538","0.540, 0.523","0.590, 0.811","0.434, 0.812","0.412, 0.394",23.834922246247086,Trailing Side
1.8018018018018016,80.17543900708743,72.73736775455077,171.15218365430252,168.35890605069403,194.18633503125784,210.7318927787578,189.00156740760264,179.96534511239545,"0.509, 0.400","0.424, 0.435","0.555, 0.456","0.502, 0.477","0.558, 0.564","0.496, 0.569","0.579, 0.677","0.475, 0.687","0.595, 0.478","0.596, 0.472","0.580, 0.809","0.436, 0.811","0.428, 0.393",22.099133143662726,Trailing Side
1.8351685018351689,79.40106222840097,73.88377119944533,174.46894387417382,175.1748435810049,193.45198350305316,207.9331416738676,192.10843481280705,183.7238120408624,"0.458, 0.413","0.470, 0.412","0.522, 0.440","0.529, 0.422","0.521, 0.568","0.523, 0.563","0.541, 0.696","0.520, 0.685","0.547, 0.426","0.547, 0.411","0.530, 0.812","0.507, 0.810","0.433, 0.375",20.760964873420924,Trailing Side
1.8685352018685355,78.99133784485112,75.70026088331664,178.1415318294925,182.2230715280592,192.6816408906089,205.1406965718214,194.9824421037818,187.5261917556396,"0.465, 0.390","0.458, 0.410","0.558, 0.392","0.534, 0.393","0.542, 0.565","0.516, 0.563","0.567, 0.684","0.493, 0.688","0.610, 0.364","0.584, 0.363","0.531, 0.810","0.460, 0.810","0.440, 0.353",22.371348703383607,Trailing Side
1.901901901901902,79.00447465422681,78.13729901547137,182.20121449572773,189.5086466806281,191.8769976838644,202.41196731387984,197.56823848233344,191.31971121098692,"0.468, 0.383","0.460, 0.404","0.541, 0.350","0.541, 0.364","0.546, 0.563","0.514, 0.563","0.576, 0.678","0.484, 0.689","0.594, 0.309","0.560, 0.320","0.537, 0.808","0.447, 0.810","0.450, 0.324",21.274969971706728,Trailing Side
1.9352686019352687,79.49868145431694,81.14534780521589,186.6792588483488,197.0366258274824,191.0397443727588,199.8043637413037,199.8104731502684,195.051597361164,"0.458, 0.388","0.483, 0.394","0.526, 0.389","0.532, 0.405","0.524, 0.563","0.529, 0.560","0.510, 0.689","0.536, 0.688","0.560, 0.350","0.568, 0.370","0.475, 0.812","0.546, 0.808","0.453, 0.316",18.18254614063284,Trailing Side
1.968635301968636,80.53216704291046,84.67486946185673,191.6069318628249,204.8120657573931,190.1715714472313,197.37529569535363,201.65379530939333,198.6690771604305,"0.448, 0.389","0.497, 0.371","0.519, 0.358","0.554, 0.333","0.504, 0.557","0.538, 0.556","0.490, 0.686","0.572, 0.678","0.546, 0.301","0.562, 0.280","0.429, 0.804","0.569, 0.805","0.471, 0.326",15.364933191520365,Trailing Side
2.002002002002002,82.16314021779627,88.67632619470052,197.0155005146252,212.8400232591313,189.2741693972212,195.1821730172904,203.04285416151464,202.11937756304624,"0.453, 0.389","0.499, 0.366","0.516, 0.348","0.546, 0.323","0.514, 0.557","0.532, 0.550","0.526, 0.687","0.532, 0.673","0.543, 0.288","0.556, 0.258","0.494, 0.806","0.446, 0.801","0.492, 0.332",14.951677353924346,Trailing Side
2.035368702035369,84.4498097767633,93.10018021305363,202.93623177921887,221.12555512146795,188.3492287126676,193.28240554837467,203.9222989084388,205.34972552327085,"0.457, 0.383","0.517, 0.367","0.514, 0.332","0.553, 0.312","0.514, 0.554","0.547, 0.552","0.507, 0.691","0.559, 0.672","0.539, 0.271","0.554, 0.242","0.425, 0.797","0.563, 0.802","0.496, 0.333",13.732893399605786,Trailing Side
2.0687354020687354,87.4503845176005,97.89689372622271,209.40039263207524,229.673718133174,187.39843988350984,191.7334031298672,204.23677875197245,208.3073479953641,"0.477, 0.369","0.500, 0.366","0.513, 0.320","0.551, 0.306","0.531, 0.553","0.538, 0.552","0.556, 0.677","0.534, 0.673","0.537, 0.265","0.548, 0.248","0.557, 0.797","0.420, 0.794","0.507, 0.311",13.963348113474776,Trailing Side
2.1021021021021022,91.22307323809672,103.01692894351427,216.43925004866347,238.48956908302048,186.42349339968703,190.59257560302868,203.9309428939221,210.9394719335856,"0.488, 0.361","0.501, 0.360","0.503, 0.324","0.556, 0.308","0.542, 0.551","0.534, 0.548","0.570, 0.672","0.529, 0.672","0.490, 0.283","0.545, 0.250","0.569, 0.799","0.407, 0.790","0.516, 0.301",12.961401850992022,Trailing Side
2.135468802135469,95.826084736041,108.41074807423476,224.0840710044528,247.57816475977836,185.42607975113847,189.91733280911984,202.94944053609413,213.1933242921952,"0.503, 0.353","0.505, 0.356","0.510, 0.319","0.569, 0.311","0.550, 0.550","0.531, 0.547","0.572, 0.669","0.523, 0.671","0.494, 0.280","0.543, 0.254","0.569, 0.799","0.405, 0.787","0.523, 0.289",10.655314695551578,Trailing Side
