Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.77528690724176,33.09585475443854,176.739525528409,156.47842537904066,133.4168351300985,131.840894221621,192.58184873543848,200.80142931715216,"0.483, 0.444","0.486, 0.455","0.486, 0.553","0.484, 0.561","0.378, 0.614","0.373, 0.623","0.412, 0.758","0.417, 0.779","0.517, 0.641","0.510, 0.647","0.412, 0.903","0.401, 0.950","0.557, 0.435",-32.82081894747586,Leading Side
0.3670337003670337,27.053680462763147,31.33539563381709,175.05233666563532,152.81601105989404,133.39376725041302,132.12238407433134,193.18123745908144,200.65256578921105,"0.485, 0.446","0.485, 0.454","0.489, 0.554","0.484, 0.560","0.378, 0.614","0.373, 0.623","0.412, 0.758","0.418, 0.780","0.517, 0.643","0.508, 0.641","0.412, 0.903","0.401, 0.950","0.558, 0.435",-33.01789115240608,Leading Side
0.4004004004004004,27.735471301401887,29.71691041473278,172.81773751908366,148.9415216042185,133.40205247693424,132.36000575975814,193.9069295345402,200.4825388324093,"0.485, 0.446","0.485, 0.453","0.492, 0.554","0.483, 0.560","0.377, 0.614","0.372, 0.623","0.412, 0.758","0.418, 0.780","0.518, 0.645","0.509, 0.647","0.412, 0.903","0.401, 0.950","0.558, 0.435",-33.17851165939274,Leading Side
0.4337671004337671,28.84547246541952,28.353127005406016,170.13645618852934,144.94484410963085,133.43542938523896,132.55543639514264,194.7420792757495,200.30224182731448,"0.485, 0.446","0.485, 0.453","0.493, 0.554","0.483, 0.560","0.377, 0.614","0.372, 0.623","0.412, 0.758","0.418, 0.780","0.518, 0.646","0.509, 0.649","0.411, 0.903","0.401, 0.950","0.559, 0.434",-33.17851165939274,Leading Side
0.4671338004671338,30.4084969970776,27.35677331405721,167.10922077374778,140.91586567374782,133.48763655090394,132.71035309772614,195.669840996644,200.1225681544944,"0.486, 0.446","0.485, 0.452","0.504, 0.554","0.483, 0.560","0.378, 0.613","0.372, 0.623","0.411, 0.757","0.414, 0.780","0.521, 0.646","0.512, 0.653","0.411, 0.903","0.401, 0.950","0.560, 0.434",-33.17851165939275,Leading Side
0.5005005005005005,32.44935793863765,26.84057724890677,163.83675937451417,136.9444733941862,133.552412549506,132.8264329847499,196.6733690111585,199.95441119451672,"0.495, 0.446","0.481, 0.451","0.513, 0.554","0.479, 0.560","0.383, 0.614","0.371, 0.624","0.412, 0.758","0.412, 0.780","0.526, 0.643","0.514, 0.651","0.411, 0.903","0.401, 0.950","0.558, 0.435",-33.06518945843983,Leading Side
0.5338672005338673,34.99286833236124,26.91726671817509,160.41980009060404,133.1205543685627,133.62349595662187,132.90535317345518,197.73581763322773,199.80866432794912,"0.501, 0.447","0.481, 0.450","0.514, 0.548","0.478, 0.550","0.383, 0.615","0.371, 0.624","0.416, 0.758","0.413, 0.780","0.525, 0.621","0.514, 0.629","0.411, 0.900","0.401, 0.950","0.558, 0.434",-33.6900675259798,Leading Side
0.5672339005672339,38.06384122050992,27.699569630082365,156.95907102179376,129.5339956944951,133.69462534782937,132.94879078108434,198.840341176788,199.6962209353609,"0.503, 0.449","0.481, 0.447","0.514, 0.546","0.478, 0.545","0.384, 0.616","0.371, 0.624","0.419, 0.758","0.413, 0.780","0.525, 0.617","0.513, 0.622","0.411, 0.899","0.401, 0.949","0.558, 0.434",-33.65161398845596,Leading Side
0.6006006006006006,44.55570490964345,30.713979884953456,155.2169381898252,128.97024634109843,133.7993502948335,132.99472242696555,199.82959683995404,199.69682017155475,"0.511, 0.448","0.463, 0.447","0.519, 0.544","0.473, 0.553","0.392, 0.615","0.370, 0.622","0.426, 0.757","0.413, 0.779","0.527, 0.612","0.513, 0.620","0.411, 0.895","0.401, 0.949","0.558, 0.434",-31.794072018331523,Leading Side
0.6339673006339673,51.50588346589164,43.15522837125828,153.99633043760096,126.97262902298736,133.78037117914562,133.15398663166667,200.76170406949623,199.5939358653829,"0.516, 0.450","0.452, 0.447","0.523, 0.541","0.458, 0.556","0.400, 0.615","0.366, 0.621","0.433, 0.757","0.413, 0.778","0.516, 0.575","0.505, 0.538","0.411, 0.895","0.401, 0.949","0.555, 0.436",-30.78945439416184,Leading Side
0.6673340006673341,61.05099904261954,56.74887774644026,153.32195290338873,125.39922240826704,133.76733142547934,133.4025513374116,201.48786184515464,199.86311299829217,"0.522, 0.453","0.444, 0.447","0.520, 0.541","0.470, 0.558","0.402, 0.615","0.365, 0.619","0.438, 0.756","0.413, 0.776","0.484, 0.546","0.500, 0.532","0.411, 0.893","0.401, 0.950","0.548, 0.441",-30.78684026301995,Leading Side
0.7007007007007008,70.06002276223457,68.35346621034044,153.05676134600935,124.43312486559192,133.69342382119393,133.5363315192687,202.1859146138248,200.26301249115448,"0.524, 0.455","0.443, 0.447","0.518, 0.542","0.483, 0.563","0.402, 0.615","0.364, 0.618","0.440, 0.756","0.413, 0.775","0.476, 0.539","0.497, 0.525","0.411, 0.892","0.401, 0.950","0.546, 0.442",-31.268248507889012,Leading Side
0.7340674007340674,77.92861536500183,78.81614683220003,152.57626903839883,124.0222470573858,133.19545841967098,133.25988446871352,203.62158573313283,201.0256358982948,"0.513, 0.444","0.447, 0.442","0.488, 0.495","0.454, 0.522","0.402, 0.615","0.364, 0.618","0.440, 0.756","0.414, 0.775","0.472, 0.492","0.495, 0.499","0.411, 0.892","0.401, 0.950","0.548, 0.441",-29.208587010698178,Leading Side
0.7674341007674341,85.5015358003401,88.14074380970027,153.05613620175188,124.37014088875,132.1752926977446,132.64685503004495,205.93579895280504,202.00177603550156,"0.516, 0.444","0.451, 0.430","0.517, 0.480","0.426, 0.469","0.401, 0.615","0.365, 0.618","0.442, 0.756","0.414, 0.775","0.541, 0.486","0.493, 0.480","0.412, 0.892","0.401, 0.951","0.552, 0.441",-29.243966231417136,Leading Side
0.8008008008008008,92.99065324929678,95.95538938730216,153.9937885692105,126.62937939865314,131.04459288423047,131.97653123433997,207.98939611857824,203.24267392819328,"0.513, 0.439","0.470, 0.439","0.549, 0.465","0.486, 0.498","0.399, 0.615","0.367, 0.620","0.440, 0.756","0.415, 0.775","0.604, 0.484","0.565, 0.489","0.412, 0.892","0.401, 0.951","0.557, 0.440",-31.293038995920202,Leading Side
0.8341675008341676,98.70077980000777,102.80246265283904,153.95071549579893,129.51576129033262,130.29976403431337,131.4368221936806,209.415328843988,204.493042311485,"0.477, 0.436","0.499, 0.454","0.455, 0.461","0.598, 0.497","0.393, 0.615","0.371, 0.624","0.440, 0.756","0.415, 0.776","0.480, 0.506","0.749, 0.502","0.412, 0.892","0.401, 0.951","0.560, 0.438",-31.27658212317955,Leading Side
0.8675342008675342,104.1067401222772,107.98057171016484,154.1014029345544,133.64468914731785,129.80079652628675,130.94890452839292,210.31728145946943,205.753915406974,"0.455, 0.424","0.517, 0.463","0.432, 0.445","0.645, 0.493","0.377, 0.614","0.382, 0.630","0.431, 0.756","0.421, 0.776","0.456, 0.458","0.767, 0.504","0.413, 0.891","0.400, 0.951","0.561, 0.435",-30.821935585293097,Leading Side
0.9009009009009008,108.9199167642905,109.8426456223156,154.80509658336328,136.3379707531718,129.6001703104292,130.61538448437213,210.8105584130122,206.91645544244585,"0.446, 0.421","0.515, 0.466","0.422, 0.426","0.643, 0.494","0.372, 0.614","0.385, 0.630","0.425, 0.756","0.423, 0.776","0.445, 0.475","0.768, 0.508","0.413, 0.891","0.400, 0.950","0.553, 0.439",-29.744881296942236,Leading Side
0.9342676009342676,110.21093094262277,111.0149280893307,158.65012454445886,138.8334588890695,129.67165040849966,130.3490327139154,210.85438730880043,207.9419684538272,"0.442, 0.410","0.525, 0.467","0.408, 0.377","0.644, 0.493","0.367, 0.614","0.391, 0.631","0.419, 0.756","0.426, 0.776","0.403, 0.357","0.764, 0.508","0.413, 0.891","0.400, 0.950","0.550, 0.439",-29.59374975541858,Leading Side
0.9676343009676344,110.74791889320343,111.90585584743164,161.2406444015069,141.63772988484857,129.9267736436566,130.1993036291129,210.50866814502788,208.74771272707363,"0.440, 0.409","0.526, 0.467","0.397, 0.357","0.644, 0.493","0.366, 0.615","0.393, 0.632","0.417, 0.756","0.426, 0.776","0.355, 0.301","0.764, 0.509","0.413, 0.891","0.400, 0.950","0.547, 0.438",-29.159397360393193,Leading Side
1.001001001001001,104.80294624554668,112.46531843799283,160.51102915113538,144.59279052121704,130.4315140620292,130.0678708202998,209.7676160829937,209.29453658204628,"0.447, 0.412","0.528, 0.470","0.395, 0.333","0.652, 0.495","0.367, 0.617","0.390, 0.633","0.431, 0.757","0.426, 0.776","0.326, 0.238","0.767, 0.511","0.414, 0.891","0.400, 0.950","0.545, 0.437",-30.642131637164738,Leading Side
1.0343677010343677,99.81337391091252,112.99312198012512,156.36826803643802,148.2500853491185,131.07103890971294,129.9979592033022,208.79801146372537,209.64106351444343,"0.528, 0.456","0.460, 0.428","0.644, 0.474","0.417, 0.383","0.395, 0.621","0.374, 0.631","0.443, 0.758","0.426, 0.776","0.749, 0.489","0.405, 0.344","0.414, 0.891","0.401, 0.949","0.545, 0.445",-30.75724480495329,Leading Side
1.0677344010677343,96.28238802964152,113.3249239613846,152.82785733056295,152.48735009331344,131.86880404419685,129.9970149639678,207.35851090574016,209.70864236891623,"0.466, 0.439","0.503, 0.454","0.455, 0.409","0.611, 0.443","0.394, 0.621","0.374, 0.632","0.441, 0.757","0.427, 0.778","0.434, 0.366","0.745, 0.470","0.414, 0.891","0.401, 0.947","0.545, 0.444",-29.176079067978527,Leading Side
1.1011011011011012,93.98741765383797,113.37207842873026,150.00479138597893,157.10541834057491,132.82577697854654,130.0581500822506,205.53185722063023,209.52884565409468,"0.528, 0.464","0.451, 0.437","0.646, 0.483","0.400, 0.402","0.401, 0.624","0.370, 0.632","0.443, 0.761","0.432, 0.779","0.748, 0.501","0.390, 0.408","0.417, 0.890","0.400, 0.944","0.545, 0.448",-30.36669832458912,Leading Side
1.1344678011344678,92.60601970446184,113.13926460721972,147.80584715864384,162.04223907515265,133.72303839228303,130.12370036136656,203.55031018420635,209.158915180021,"0.535, 0.469","0.444, 0.434","0.653, 0.491","0.390, 0.395","0.403, 0.626","0.368, 0.632","0.444, 0.763","0.434, 0.779","0.756, 0.510","0.376, 0.387","0.419, 0.889","0.400, 0.943","0.545, 0.449",-30.36669832458912,Leading Side
1.1678345011678346,92.03409666770268,107.6440309351364,145.76202703569413,168.75647115165137,134.6639863981513,129.96968585129636,201.37260556054008,208.576841576808,"0.532, 0.472","0.451, 0.450","0.648, 0.487","0.398, 0.412","0.403, 0.626","0.367, 0.631","0.446, 0.762","0.435, 0.776","0.753, 0.507","0.394, 0.393","0.419, 0.891","0.401, 0.939","0.547, 0.450",-32.4490532735913,Leading Side
1.2012012012012012,92.61579423058862,102.98623706093808,144.01525828835332,175.38640619118237,135.68804239746012,130.08029208385437,199.02103406840493,207.59581225893345,"0.524, 0.468","0.441, 0.460","0.636, 0.490","0.348, 0.483","0.402, 0.626","0.367, 0.630","0.448, 0.762","0.446, 0.763","0.749, 0.509","0.270, 0.501","0.419, 0.900","0.408, 0.931","0.532, 0.458",-30.860891688349504,Leading Side
1.234567901234568,93.7440509271448,98.73587566562468,144.53186744616497,178.70905198771473,136.642257715443,130.59156171213812,196.6955335612359,206.43877977129324,"0.487, 0.457","0.486, 0.456","0.507, 0.529","0.436, 0.533","0.383, 0.619","0.377, 0.627","0.447, 0.755","0.443, 0.761","0.537, 0.591","0.385, 0.595","0.419, 0.902","0.409, 0.920","0.539, 0.458",-32.604593166241536,Leading Side
1.267934601267935,95.78847923752814,101.97199372303756,149.4820608614244,178.07634075175037,137.1159257828029,131.20512201031815,194.4300321588232,205.0413956547413,"0.469, 0.449","0.498, 0.455","0.488, 0.534","0.472, 0.543","0.373, 0.616","0.384, 0.627","0.446, 0.752","0.446, 0.759","0.521, 0.594","0.446, 0.600","0.419, 0.902","0.410, 0.921","0.541, 0.456",-31.776932347298672,Leading Side
1.3013013013013013,98.38014526749971,105.03360854051245,147.88752673579364,176.00434199524912,137.43734578633354,131.90167526288474,192.21566492746396,203.4512599294253,"0.464, 0.449","0.494, 0.456","0.496, 0.533","0.478, 0.525","0.368, 0.617","0.397, 0.627","0.415, 0.752","0.449, 0.761","0.537, 0.603","0.456, 0.570","0.410, 0.901","0.423, 0.922","0.533, 0.451",-29.653791104190834,Leading Side
1.334668001334668,99.67490303785812,106.6889769155445,146.96869285498215,174.0622681767786,137.97553490198888,132.67819993594628,189.94590688759533,201.62142524705928,"0.459, 0.433","0.491, 0.442","0.476, 0.532","0.477, 0.531","0.360, 0.616","0.405, 0.626","0.373, 0.751","0.448, 0.762","0.529, 0.590","0.467, 0.559","0.404, 0.900","0.426, 0.919","0.531, 0.443",-26.752087877812517,Leading Side
1.3680347013680347,102.05604130857708,105.94953957485842,147.19997818924784,170.96077067726284,138.50269480187873,133.59045485582595,187.724599186342,199.64963798455057,"0.443, 0.413","0.504, 0.439","0.428, 0.524","0.502, 0.518","0.357, 0.612","0.411, 0.620","0.361, 0.752","0.441, 0.763","0.467, 0.567","0.513, 0.549","0.397, 0.900","0.426, 0.911","0.510, 0.433",-25.222903591022465,Leading Side
1.4014014014014016,114.5970937559196,105.36240425778888,150.55246976009428,168.22498269115815,139.22162254857503,134.42277058031894,185.4202907949512,197.56459416891585,"0.448, 0.413","0.518, 0.440","0.462, 0.518","0.506, 0.526","0.358, 0.612","0.412, 0.620","0.365, 0.752","0.437, 0.764","0.513, 0.576","0.526, 0.572","0.397, 0.899","0.426, 0.909","0.514, 0.427",-27.345762954040534,Leading Side
1.4347681014347682,122.7530012852567,106.52078858446724,146.52157924011902,167.6319057000229,140.26977546275575,134.95816649773687,183.12806036381588,195.335827656104,"0.436, 0.420","0.511, 0.462","0.422, 0.514","0.519, 0.547","0.355, 0.612","0.414, 0.618","0.366, 0.751","0.432, 0.762","0.456, 0.566","0.561, 0.568","0.397, 0.899","0.428, 0.908","0.496, 0.415",-27.089483025605766,Leading Side
1.4681348014681348,127.86422351028838,107.24650640688417,140.9574615817342,166.9932892606268,141.44575262455368,135.47955111928772,181.004244692416,193.1381138676985,"0.444, 0.418","0.521, 0.470","0.422, 0.466","0.628, 0.519","0.356, 0.610","0.415, 0.619","0.366, 0.751","0.429, 0.762","0.445, 0.497","0.751, 0.524","0.398, 0.899","0.429, 0.908","0.537, 0.426",-29.636195155703483,Leading Side
1.5015015015015016,131.2571821837344,107.07029130068372,134.71806069097389,162.31386096647992,142.7719042399706,136.12612557179256,178.964079191543,190.92769300500504,"0.445, 0.421","0.529, 0.481","0.413, 0.424","0.645, 0.509","0.357, 0.611","0.420, 0.623","0.369, 0.757","0.428, 0.764","0.451, 0.402","0.765, 0.517","0.399, 0.900","0.431, 0.910","0.543, 0.422",-30.68377050013365,Leading Side
1.5348682015348682,141.65097003583497,107.37751412215532,129.29739634003124,163.30492206970598,144.27037900369405,136.8198547873095,176.98090910811467,188.67696133298583,"0.447, 0.421","0.534, 0.486","0.419, 0.422","0.650, 0.506","0.356, 0.615","0.419, 0.628","0.369, 0.758","0.429, 0.767","0.454, 0.408","0.766, 0.516","0.399, 0.901","0.433, 0.911","0.557, 0.425",-31.512263338763336,Leading Side
1.5682349015682349,151.77816030280408,107.62051712246247,125.37761840208034,164.75960590783356,145.91010831029524,137.549239924112,175.1178709071268,186.39633469636715,"0.457, 0.422","0.536, 0.486","0.434, 0.357","0.653, 0.493","0.356, 0.620","0.419, 0.633","0.370, 0.758","0.428, 0.767","0.456, 0.355","0.768, 0.509","0.399, 0.899","0.432, 0.907","0.558, 0.427",-32.28813930500503,Leading Side
1.6016016016016017,161.68126980211923,107.76701868776028,122.42698381240574,166.72549025106926,147.2970547611917,138.2006281122861,173.9236755204578,184.1116057025096,"0.464, 0.421","0.543, 0.483","0.437, 0.369","0.656, 0.493","0.354, 0.622","0.417, 0.636","0.366, 0.761","0.428, 0.767","0.436, 0.318","0.762, 0.507","0.398, 0.899","0.435, 0.906","0.554, 0.422",-33.690067525979806,Leading Side
1.6349683016349683,165.9051028544382,114.0128106606985,119.82688969631997,167.84475462934896,148.16977090975016,139.3543618217932,173.02221761010213,182.0854692648067,"0.466, 0.419","0.548, 0.484","0.428, 0.355","0.659, 0.494","0.355, 0.622","0.418, 0.635","0.369, 0.761","0.425, 0.767","0.418, 0.298","0.766, 0.507","0.398, 0.899","0.434, 0.906","0.561, 0.432",-34.246679997387695,Leading Side
1.6683350016683351,173.74285196540364,115.87655512729764,118.97801861012822,169.30241223615633,149.81868742518785,139.96338206982537,172.37876358892794,180.19815808530728,"0.469, 0.417","0.550, 0.484","0.426, 0.352","0.660, 0.494","0.355, 0.620","0.417, 0.635","0.371, 0.760","0.423, 0.767","0.415, 0.293","0.771, 0.507","0.400, 0.899","0.433, 0.906","0.559, 0.444",-34.905027242801545,Leading Side
1.7017017017017018,175.76865779610262,124.78804898204658,116.49531041920736,168.93939173529296,150.72416680862494,141.19194846001204,171.98456147950537,178.57244129960202,"0.470, 0.418","0.555, 0.483","0.418, 0.352","0.660, 0.495","0.355, 0.622","0.420, 0.636","0.370, 0.760","0.423, 0.768","0.402, 0.270","0.770, 0.508","0.400, 0.899","0.437, 0.907","0.557, 0.422",-35.00279008179894,Leading Side
1.7350684017350684,175.95492362538127,136.37321538208806,114.79745380993268,168.46738026545904,151.69178924237332,142.57789241864384,171.93252687521982,176.97160370107946,"0.524, 0.428","0.487, 0.435","0.463, 0.361","0.423, 0.373","0.398, 0.621","0.378, 0.620","0.408, 0.759","0.390, 0.766","0.423, 0.273","0.409, 0.287","0.432, 0.899","0.417, 0.901","0.557, 0.384",-31.868932455063238,Leading Side
1.7684351017684352,176.70450014893882,149.1737487033579,114.7532484382632,166.18301699158357,152.42200074595215,143.59842605486463,172.37732020308107,175.9311842265423,"0.509, 0.417","0.489, 0.446","0.452, 0.345","0.452, 0.422","0.390, 0.607","0.387, 0.617","0.408, 0.759","0.396, 0.765","0.414, 0.282","0.431, 0.368","0.434, 0.899","0.414, 0.901","0.555, 0.381",-31.47448334072339,Leading Side
1.8018018018018016,173.537758441334,150.215774115632,115.04046591453826,167.2910893983025,152.73148843071397,144.2763080162631,173.69837137510052,175.7693186041314,"0.502, 0.409","0.531, 0.450","0.436, 0.344","0.500, 0.435","0.385, 0.607","0.399, 0.619","0.403, 0.758","0.402, 0.764","0.412, 0.282","0.495, 0.394","0.431, 0.900","0.416, 0.901","0.554, 0.379",-34.15587660874477,Leading Side
1.8351685018351689,168.9780746403557,150.17566285685834,115.5869741882259,168.50556539206542,152.99619185504764,144.92726666990686,175.14167824367198,175.76005733988703,"0.463, 0.403","0.548, 0.453","0.415, 0.350","0.645, 0.468","0.377, 0.608","0.423, 0.620","0.390, 0.758","0.426, 0.762","0.410, 0.291","0.750, 0.486","0.415, 0.898","0.437, 0.901","0.554, 0.385",-29.56209375736169,Leading Side
1.8685352018685355,163.0634664619004,149.03508701226923,116.37115168095778,169.800272769539,153.23036713521705,145.55340867153265,176.65804233174558,175.87896891693663,"0.452, 0.402","0.544, 0.453","0.410, 0.350","0.646, 0.489","0.377, 0.612","0.428, 0.620","0.387, 0.758","0.432, 0.762","0.416, 0.302","0.763, 0.502","0.412, 0.898","0.443, 0.899","0.538, 0.381",-26.868200620792123,Leading Side
1.901901901901902,155.83195162186598,146.7757186670979,117.3713768143667,171.1490393273913,153.44827038748713,146.15684067687823,178.19826516227295,176.10162181840928,"0.448, 0.394","0.543, 0.439","0.414, 0.356","0.641, 0.485","0.377, 0.610","0.432, 0.617","0.388, 0.756","0.440, 0.761","0.418, 0.343","0.761, 0.500","0.411, 0.897","0.449, 0.898","0.530, 0.373",-24.793581437043937,Leading Side
1.9352686019352687,147.3215478361506,143.37922990657762,118.56602801008547,172.52569286229038,153.66415772812286,146.7396693416814,179.71314825820582,176.40358452743394,"0.446, 0.393","0.541, 0.437","0.412, 0.357","0.649, 0.486","0.376, 0.611","0.434, 0.618","0.388, 0.755","0.441, 0.761","0.420, 0.354","0.771, 0.500","0.407, 0.896","0.450, 0.898","0.531, 0.372",-23.922505883013272,Leading Side
1.968635301968636,137.5702728206519,138.8272928159418,119.93348368974694,173.90406117090436,153.89228527338912,147.30400132168,181.15349314249573,176.76042552713972,"0.445, 0.392","0.532, 0.436","0.411, 0.418","0.641, 0.485","0.374, 0.611","0.432, 0.618","0.388, 0.754","0.440, 0.760","0.435, 0.414","0.760, 0.499","0.404, 0.896","0.450, 0.897","0.533, 0.371",-23.095044036896855,Leading Side
2.002002002002002,126.61614429126809,133.10157948042368,121.45212227498384,175.25797204990127,154.14690913955096,147.85194327261178,182.4701013380944,177.14771330065554,"0.436, 0.393","0.519, 0.430","0.412, 0.467","0.636, 0.485","0.376, 0.611","0.430, 0.617","0.396, 0.754","0.440, 0.759","0.439, 0.506","0.769, 0.499","0.404, 0.893","0.448, 0.892","0.528, 0.365",-20.198631106374812,Leading Side
2.035368702035369,114.49717996389712,126.18376198525658,123.10032218742904,176.56125329594914,154.44228544287324,148.38560185021458,183.61377436795345,177.5410163311105,"0.437, 0.394","0.518, 0.424","0.404, 0.465","0.593, 0.441","0.376, 0.611","0.430, 0.616","0.395, 0.753","0.439, 0.759","0.439, 0.494","0.656, 0.451","0.404, 0.893","0.452, 0.890","0.521, 0.359",-20.016842992689938,Leading Side
2.0687354020687354,101.2513975544368,118.05551241567386,124.85646184871533,177.7877327057161,154.792670299621,148.90708371022615,184.5353137550245,177.91590310163366,"0.437, 0.395","0.520, 0.424","0.397, 0.455","0.565, 0.422","0.376, 0.611","0.430, 0.616","0.392, 0.752","0.440, 0.758","0.439, 0.491","0.557, 0.403","0.399, 0.893","0.456, 0.890","0.518, 0.357",-20.309414385526537,Leading Side
2.1021021021021022,86.91681477878501,108.6985028569087,126.69891968047544,178.91123807587024,155.21231982605912,149.41849550838432,185.1855210222592,178.24794209535398,"0.437, 0.396","0.525, 0.426","0.396, 0.477","0.619, 0.448","0.377, 0.613","0.434, 0.616","0.392, 0.752","0.442, 0.758","0.419, 0.547","0.736, 0.482","0.399, 0.893","0.458, 0.891","0.517, 0.358",-20.355225029891734,Leading Side
2.135468802135469,71.53144935283983,98.09440539419458,128.60607410434227,179.90559720307954,155.71549013845257,149.92194390042687,185.5151976926093,178.5127017954005,"0.436, 0.396","0.525, 0.424","0.400, 0.481","0.626, 0.460","0.377, 0.613","0.435, 0.616","0.392, 0.752","0.442, 0.757","0.419, 0.532","0.744, 0.495","0.399, 0.894","0.459, 0.891","0.518, 0.359",-20.01684299268993,Leading Side
