Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,179.5040313528544,145.00441225806628,158.45459474121878,140.08436352298563,175.43725628114,195.9331146274116,167.28210200109137,175.05413174091905,"0.507, 0.385","0.469, 0.384","0.445, 0.382","0.439, 0.401","0.515, 0.531","0.469, 0.531","0.525, 0.635","0.439, 0.620","0.386, 0.353","0.434, 0.398","0.556, 0.725","0.415, 0.714","0.462, 0.345",1.5640013098322525,Trailing Side
0.9676343009676344,186.12668291407152,151.9282847504506,157.61509318027117,135.9543203782102,175.8901145446523,195.11404253487285,167.50341926206477,175.17381863082622,"0.507, 0.384","0.472, 0.381","0.444, 0.377","0.439, 0.371","0.513, 0.531","0.468, 0.531","0.525, 0.635","0.439, 0.619","0.388, 0.338","0.437, 0.344","0.555, 0.724","0.415, 0.714","0.467, 0.345",0.38582433316950887,Trailing Side
1.001001001001001,190.14779816290388,156.89622245960376,158.71982514626015,133.64246693737286,176.07544319305072,194.72431475238648,167.9309757239244,175.14625421700669,"0.506, 0.384","0.474, 0.380","0.437, 0.363","0.437, 0.352","0.512, 0.531","0.467, 0.530","0.523, 0.634","0.437, 0.620","0.398, 0.323","0.426, 0.316","0.555, 0.724","0.415, 0.714","0.468, 0.343",-0.19291435353301215,Leading Side
1.0343677010343677,190.92258245996945,158.65451600118456,160.24060797750516,130.08125221742162,176.14909342924247,194.81303682546547,168.63489627380838,174.82848815836735,"0.506, 0.381","0.473, 0.380","0.443, 0.363","0.435, 0.345","0.512, 0.532","0.465, 0.530","0.523, 0.634","0.437, 0.620","0.419, 0.322","0.428, 0.320","0.554, 0.724","0.415, 0.715","0.468, 0.343",-0.380697251426743,Leading Side
1.0677344010677343,189.68056455224115,158.687106776835,164.10423187922055,126.7532530516558,176.3011196298797,195.05472432651305,169.5232932156297,174.69124611063364,"0.506, 0.379","0.473, 0.379","0.444, 0.361","0.435, 0.343","0.512, 0.532","0.465, 0.530","0.522, 0.634","0.437, 0.621","0.421, 0.321","0.429, 0.319","0.554, 0.724","0.415, 0.715","0.468, 0.341",-0.3769404795971125,Leading Side
1.1011011011011012,184.37212163725707,156.1748300372734,163.4653751803107,121.98483497202112,175.91149271225805,195.4982406553985,170.51881879038092,174.96071008121805,"0.507, 0.378","0.472, 0.378","0.451, 0.363","0.439, 0.348","0.511, 0.531","0.465, 0.528","0.522, 0.634","0.436, 0.620","0.433, 0.316","0.430, 0.307","0.553, 0.723","0.415, 0.715","0.473, 0.342",-0.5672664098579345,Leading Side
1.1344678011344678,178.24576373376718,152.92349855586014,160.86350035503645,118.58943313487984,176.04897689021328,195.77561205613893,171.56060514547366,175.46743166480522,"0.507, 0.377","0.472, 0.378","0.458, 0.355","0.440, 0.338","0.511, 0.531","0.465, 0.528","0.522, 0.634","0.436, 0.622","0.439, 0.306","0.445, 0.296","0.553, 0.723","0.414, 0.715","0.483, 0.335",-0.5654005232687912,Leading Side
1.1678345011678346,171.03207192917617,149.24612401913126,159.23264837147306,116.37397659353768,176.2499960460554,195.9375958315521,172.73427080944208,176.28978109595172,"0.511, 0.377","0.472, 0.378","0.474, 0.361","0.446, 0.339","0.511, 0.531","0.465, 0.528","0.523, 0.634","0.435, 0.622","0.448, 0.320","0.445, 0.357","0.553, 0.723","0.414, 0.716","0.483, 0.336",-1.3190776155085457,Leading Side
1.2012012012012012,163.07778134648015,144.71346678771917,158.88124913734646,115.07924960921812,176.55325208623702,196.4462369996262,173.92186344278744,177.31491795355487,"0.519, 0.378","0.472, 0.378","0.480, 0.364","0.446, 0.337","0.516, 0.531","0.467, 0.528","0.524, 0.634","0.435, 0.621","0.451, 0.328","0.447, 0.339","0.553, 0.723","0.414, 0.716","0.485, 0.339",-1.5124084874131372,Leading Side
1.234567901234568,153.94612053663033,140.00040187940283,158.6740033027444,114.06110426572477,176.88788822778326,196.8167141373244,175.16658829975685,178.83079392961292,"0.521, 0.377","0.480, 0.377","0.475, 0.365","0.445, 0.347","0.519, 0.529","0.472, 0.526","0.527, 0.634","0.438, 0.621","0.444, 0.344","0.440, 0.334","0.552, 0.722","0.414, 0.715","0.484, 0.339",-1.9028144043150086,Leading Side
1.267934601267935,144.16947858428838,133.78704470297455,165.56741015541658,114.79120733105177,177.19396691328157,197.4716711496736,176.4787474237249,180.50112230162716,"0.529, 0.378","0.485, 0.380","0.476, 0.381","0.456, 0.381","0.525, 0.529","0.476, 0.526","0.534, 0.634","0.441, 0.618","0.433, 0.363","0.455, 0.352","0.553, 0.723","0.414, 0.714","0.486, 0.350",-2.5062962819881114,Leading Side
1.3013013013013013,136.7429703767089,127.352911654064,162.90011233501468,116.9184892542173,177.67019127361485,198.04537939594584,177.83724456069942,182.3243130255069,"0.529, 0.379","0.484, 0.382","0.480, 0.387","0.453, 0.381","0.528, 0.529","0.477, 0.526","0.536, 0.634","0.442, 0.617","0.429, 0.369","0.457, 0.358","0.553, 0.724","0.414, 0.714","0.487, 0.351",-1.5586842062108237,Leading Side
1.334668001334668,123.36301576665012,118.23478856538264,163.24973082097938,123.50816957700364,178.68779709845862,198.2214041985041,179.28333420189088,184.2566222938184,"0.534, 0.379","0.486, 0.382","0.480, 0.404","0.458, 0.410","0.531, 0.525","0.480, 0.522","0.543, 0.631","0.448, 0.616","0.415, 0.407","0.453, 0.401","0.555, 0.724","0.416, 0.711","0.490, 0.351",-1.8024192380032364,Leading Side
1.3680347013680347,110.82598315526596,109.0304478209121,163.51193044823174,128.46587050221632,179.4594741538549,198.52625848502768,180.72964120147844,186.3665577601916,"0.550, 0.379","0.488, 0.385","0.509, 0.427","0.469, 0.434","0.541, 0.524","0.492, 0.521","0.558, 0.631","0.454, 0.620","0.460, 0.425","0.454, 0.450","0.556, 0.724","0.416, 0.710","0.499, 0.350",-1.0193902814551028,Leading Side
1.4014014014014016,99.2166592733801,99.67478499002362,163.7854141353812,131.12568269354534,179.9208444823701,198.99892481417317,182.01597626442413,188.68070722168883,"0.556, 0.361","0.484, 0.384","0.569, 0.367","0.483, 0.442","0.549, 0.518","0.500, 0.516","0.566, 0.628","0.466, 0.619","0.539, 0.370","0.487, 0.498","0.558, 0.725","0.417, 0.708","0.505, 0.351",1.783721153855835,Trailing Side
1.4347681014347682,87.39125013477184,91.43022706211605,164.20846439130605,137.59141131427998,180.5831578222524,199.2033617843365,183.1783502106411,191.06727927402167,"0.487, 0.365","0.558, 0.358","0.527, 0.434","0.535, 0.434","0.525, 0.507","0.547, 0.507","0.482, 0.625","0.564, 0.620","0.517, 0.494","0.525, 0.500","0.418, 0.734","0.552, 0.742","0.510, 0.349",5.300926516525714,Trailing Side
1.4681348014681348,74.13555565944853,81.55652729620294,165.61826617565214,144.79824188355934,181.535920348367,199.29643956510245,184.29214463371525,193.44427785743864,"0.538, 0.356","0.523, 0.369","0.554, 0.440","0.521, 0.441","0.548, 0.510","0.525, 0.509","0.561, 0.620","0.507, 0.613","0.565, 0.500","0.557, 0.502","0.542, 0.731","0.440, 0.736","0.506, 0.344",2.3373058591238207,Trailing Side
1.5015015015015016,61.57348364209757,72.83672982236565,166.88726233047942,148.10972121857543,182.3603286646219,199.3268592272329,185.16228210178943,195.96342002672293,"0.549, 0.350","0.497, 0.377","0.560, 0.430","0.516, 0.448","0.556, 0.510","0.519, 0.508","0.571, 0.619","0.491, 0.609","0.566, 0.480","0.557, 0.505","0.562, 0.730","0.421, 0.726","0.505, 0.344",5.6910981469239585,Trailing Side
1.5348682015348682,57.323029983458206,64.82780053421398,169.58238611382944,150.39838212346905,183.13094514633624,199.35165444154487,185.7486155136532,198.5193104362462,"0.545, 0.349","0.496, 0.376","0.558, 0.408","0.527, 0.437","0.562, 0.510","0.524, 0.509","0.571, 0.618","0.486, 0.609","0.569, 0.449","0.580, 0.472","0.566, 0.728","0.419, 0.718","0.496, 0.336",8.702223789946823,Trailing Side
1.5682349015682349,54.9650784861921,65.82555010352905,171.9241445689397,153.46449083402317,183.9183092009648,199.18415249931067,186.20475037733328,200.92641247450476,"0.542, 0.342","0.497, 0.364","0.574, 0.415","0.520, 0.411","0.565, 0.507","0.529, 0.503","0.568, 0.610","0.495, 0.599","0.623, 0.442","0.583, 0.422","0.562, 0.723","0.421, 0.701","0.490, 0.319",10.255081762536763,Trailing Side
1.6016016016016017,60.02719048356993,64.6050416346498,175.1504641773106,163.11245926062116,185.05851466185464,198.7921162328869,186.46179507522183,203.11014628130272,"0.541, 0.346","0.503, 0.365","0.586, 0.384","0.552, 0.389","0.562, 0.506","0.533, 0.501","0.566, 0.607","0.509, 0.597","0.616, 0.373","0.629, 0.389","0.559, 0.721","0.424, 0.695","0.491, 0.317",9.775924875537525,Trailing Side
1.6349683016349683,59.637254151356,65.58986321130652,173.8037804998887,173.4376721949105,185.97903858474737,198.28823242371848,186.65960258391817,205.0927231585058,"0.543, 0.346","0.510, 0.367","0.584, 0.375","0.551, 0.377","0.563, 0.507","0.540, 0.503","0.563, 0.608","0.516, 0.598","0.583, 0.369","0.623, 0.353","0.557, 0.722","0.429, 0.692","0.523, 0.320",9.556147090610771,Trailing Side
1.6683350016683351,69.37210811692866,68.10641808939239,173.60610210783597,181.4881340827845,186.75111121041192,197.83041549325807,186.6443007834372,206.85943586912956,"0.510, 0.380","0.542, 0.375","0.480, 0.382","0.585, 0.364","0.561, 0.508","0.550, 0.503","0.561, 0.611","0.523, 0.601","0.459, 0.372","0.650, 0.320","0.557, 0.720","0.436, 0.691","0.510, 0.343",12.978269922313551,Trailing Side
1.7017017017017018,80.74181901850157,74.03575179712334,172.5552000488669,190.24133721069543,187.33669759967088,197.2487047921075,186.38553118904008,208.3933243905302,"0.531, 0.377","0.526, 0.375","0.592, 0.342","0.578, 0.356","0.560, 0.504","0.544, 0.499","0.562, 0.609","0.525, 0.602","0.640, 0.286","0.642, 0.300","0.557, 0.718","0.437, 0.691","0.519, 0.342",10.605872312862434,Trailing Side
1.7350684017350684,92.30160714344596,83.0182734039641,172.2851980756491,197.5153766440181,187.75704772357065,196.6520632365776,185.96613406533467,209.6794733998925,"0.538, 0.376","0.521, 0.373","0.601, 0.335","0.576, 0.352","0.560, 0.502","0.544, 0.497","0.561, 0.610","0.526, 0.603","0.647, 0.288","0.641, 0.299","0.556, 0.717","0.437, 0.691","0.528, 0.342",10.203973721731668,Trailing Side
1.7684351017684352,104.08864907209632,93.0971823176708,171.48507251817824,200.95975526316064,187.9792212533037,196.17901870394448,185.3803622533055,210.696985333488,"0.538, 0.371","0.532, 0.364","0.579, 0.349","0.581, 0.335","0.559, 0.502","0.544, 0.496","0.562, 0.610","0.530, 0.603","0.601, 0.335","0.624, 0.278","0.556, 0.718","0.439, 0.691","0.551, 0.331",7.151827661644458,Trailing Side
1.8018018018018016,120.23747973217316,107.43695709511124,171.56770733864758,204.2492561336176,187.9883928425332,195.3828813963501,184.3576279856669,211.3022921267404,"0.538, 0.366","0.534, 0.360","0.578, 0.322","0.593, 0.325","0.559, 0.502","0.547, 0.497","0.561, 0.610","0.525, 0.603","0.598, 0.290","0.614, 0.245","0.556, 0.718","0.439, 0.691","0.549, 0.318",7.099184168725572,Trailing Side
1.8351685018351689,135.90180238230258,122.34487956074672,171.70188364666762,206.8655741303737,187.8863630567345,194.6324768147475,183.30303652621123,211.71679797341488,"0.536, 0.363","0.550, 0.352","0.562, 0.334","0.595, 0.292","0.559, 0.499","0.549, 0.494","0.561, 0.608","0.528, 0.602","0.559, 0.336","0.599, 0.224","0.556, 0.718","0.440, 0.690","0.558, 0.309",4.524768472834193,Trailing Side
1.8685352018685355,150.58178078090407,137.5292384950354,171.89326289266782,208.7712779785988,187.67393003459196,193.95305243974545,182.24817512303144,211.9444650507577,"0.541, 0.363","0.553, 0.344","0.561, 0.376","0.584, 0.296","0.559, 0.500","0.549, 0.495","0.561, 0.609","0.528, 0.602","0.559, 0.393","0.581, 0.231","0.556, 0.718","0.440, 0.690","0.566, 0.310",2.783020753856617,Trailing Side
1.901901901901902,163.7775786863997,152.6983226784365,172.14750652707906,209.92893640346443,187.3518919147913,193.36985575195425,181.2246310242221,211.98925553601683,"0.576, 0.355","0.531, 0.349","0.572, 0.306","0.502, 0.319","0.563, 0.498","0.547, 0.494","0.561, 0.609","0.528, 0.602","0.555, 0.251","0.503, 0.270","0.555, 0.718","0.440, 0.691","0.554, 0.314",0.5968094512291555,Trailing Side
1.9352686019352687,174.98935985721135,167.56042089140925,172.4702760003322,210.3011181301419,186.92104683601843,192.90813423198423,180.26399147787765,211.85513160644004,"0.563, 0.351","0.547, 0.345","0.564, 0.306","0.538, 0.301","0.563, 0.498","0.549, 0.495","0.559, 0.609","0.528, 0.602","0.550, 0.254","0.542, 0.242","0.555, 0.719","0.439, 0.691","0.560, 0.313",0.3858243331695303,Trailing Side
1.968635301968636,183.71728805176065,181.8238219144125,172.86723276285815,209.85039188380256,186.3821929369591,192.59313536044584,179.3978437320926,211.5460554392752,"0.529, 0.347","0.572, 0.346","0.535, 0.302","0.578, 0.301","0.557, 0.498","0.553, 0.495","0.557, 0.608","0.527, 0.602","0.529, 0.244","0.544, 0.241","0.555, 0.719","0.439, 0.691","0.561, 0.313",1.7183580016554798,Trailing Side
2.002002002002002,189.46152702846976,195.19681452790545,173.34403826508773,208.53932638961777,185.73612835629908,192.45010661794936,178.65777503496147,211.06598921177024,"0.535, 0.337","0.562, 0.341","0.538, 0.298","0.572, 0.311","0.558, 0.497","0.553, 0.492","0.556, 0.607","0.526, 0.601","0.520, 0.249","0.545, 0.248","0.555, 0.720","0.439, 0.692","0.566, 0.307",2.5774911220493215,Trailing Side
2.035368702035369,191.72224054576023,207.38768751234736,173.9063539574518,206.33049037275896,184.9836512327242,192.50429548510516,178.07537263457877,210.4188951011729,"0.564, 0.339","0.556, 0.344","0.551, 0.311","0.554, 0.319","0.564, 0.497","0.551, 0.492","0.555, 0.607","0.525, 0.602","0.525, 0.275","0.546, 0.301","0.555, 0.719","0.439, 0.692","0.574, 0.310",-0.9361222413567095,Leading Side
2.0687354020687354,189.9995923620544,218.10472964819732,174.55984129038129,203.18645255839743,184.12555970492028,192.78094944252356,177.68222377903896,209.6087352847312,"0.555, 0.341","0.569, 0.347","0.543, 0.311","0.563, 0.313","0.563, 0.499","0.556, 0.494","0.556, 0.607","0.523, 0.602","0.516, 0.283","0.538, 0.298","0.554, 0.719","0.439, 0.692","0.588, 0.309",-0.9391909457356015,Leading Side
2.1021021021021022,183.7937462357739,227.05622971591455,175.310161714307,199.06978167170456,183.16265191157305,193.3053159708149,177.50991571643655,208.6394719396929,"0.540, 0.351","0.576, 0.357","0.514, 0.313","0.579, 0.353","0.557, 0.506","0.555, 0.500","0.556, 0.609","0.517, 0.605","0.507, 0.285","0.554, 0.342","0.554, 0.719","0.438, 0.692","0.581, 0.310",-0.7690246825780409,Leading Side
2.135468802135469,172.60486592534124,233.9504764959578,176.16297667965983,193.9430464378517,182.0957259913684,194.10264255058956,177.5900356948661,207.51506724330588,"0.545, 0.356","0.570, 0.358","0.526, 0.335","0.577, 0.345","0.557, 0.508","0.554, 0.501","0.556, 0.610","0.516, 0.605","0.516, 0.310","0.536, 0.322","0.553, 0.719","0.437, 0.692","0.581, 0.311",-0.7768443189755158,Leading Side
