Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.060815586567315,29.58253289765817,162.2074382656949,169.68154447405846,132.53422667595217,131.12134217449238,202.49824085480108,207.15112110629312,"0.488, 0.301","0.504, 0.308","0.463, 0.437","0.493, 0.448","0.369, 0.505","0.372, 0.514","0.427, 0.701","0.427, 0.716","0.504, 0.549","0.524, 0.577","0.407, 0.906","0.386, 0.934","0.594, 0.271",-31.4747649187553,Leading Side
0.3670337003670337,33.092148282598515,28.333042150326747,162.14792790705326,167.54220369698942,131.80631204813216,131.06492364666772,202.81492923259745,207.52744614069124,"0.491, 0.303","0.503, 0.308","0.466, 0.437","0.492, 0.447","0.372, 0.506","0.369, 0.514","0.429, 0.701","0.427, 0.716","0.506, 0.548","0.524, 0.577","0.408, 0.906","0.386, 0.934","0.593, 0.268",-31.7401853290131,Leading Side
0.4004004004004004,30.601516992348948,26.95694912901057,161.83168896521326,164.83545787601065,131.0355383033961,131.06279357849965,203.16584675123465,207.8702473221272,"0.494, 0.305","0.495, 0.307","0.479, 0.437","0.488, 0.445","0.375, 0.506","0.364, 0.513","0.430, 0.700","0.427, 0.714","0.511, 0.539","0.522, 0.577","0.407, 0.906","0.386, 0.934","0.591, 0.268",-31.560351704557068,Leading Side
0.4337671004337671,27.734342411606026,25.499064664328653,161.28035834566057,161.59365105524932,130.23479919593322,131.11127857724117,203.5467107041386,208.17552830744413,"0.494, 0.306","0.495, 0.305","0.483, 0.439","0.487, 0.442","0.374, 0.506","0.364, 0.512","0.430, 0.700","0.428, 0.715","0.514, 0.544","0.520, 0.576","0.407, 0.905","0.386, 0.934","0.589, 0.265",-31.66245091505699,Leading Side
0.4671338004671338,24.63604523615713,24.004199586899965,160.5155729538807,157.84912727883258,129.41698847993277,131.20670525014535,203.9532383847353,208.4392927534853,"0.499, 0.311","0.491, 0.303","0.490, 0.441","0.483, 0.441","0.378, 0.508","0.362, 0.512","0.433, 0.700","0.428, 0.714","0.520, 0.545","0.519, 0.573","0.407, 0.904","0.386, 0.934","0.588, 0.265",-31.623247170148556,Leading Side
0.5005005005005005,21.452046161789617,22.517164727343506,159.55896969535937,153.6342305908875,128.594999909584,131.3454002044652,204.3811470864506,208.65754431709396,"0.517, 0.325","0.480, 0.301","0.508, 0.448","0.470, 0.437","0.381, 0.509","0.355, 0.509","0.436, 0.700","0.427, 0.714","0.523, 0.552","0.514, 0.567","0.407, 0.905","0.385, 0.934","0.588, 0.264",-33.65632443240559,Leading Side
0.5338672005338673,18.327765884290883,21.082770916278275,158.43218547558214,148.98130503554123,127.7817272390761,131.52369004745375,204.82615410271043,208.82628665511328,"0.521, 0.329","0.477, 0.301","0.512, 0.450","0.467, 0.436","0.382, 0.509","0.352, 0.506","0.437, 0.700","0.426, 0.713","0.524, 0.555","0.512, 0.564","0.407, 0.905","0.385, 0.934","0.588, 0.264",-34.438989308803606,Leading Side
0.5672339005672339,15.408625099448322,19.745828984323342,157.15685720003603,143.92269465692243,126.99006422259936,131.73790138636514,205.28397672694237,208.94152342438815,"0.525, 0.334","0.474, 0.297","0.518, 0.454","0.459, 0.431","0.384, 0.513","0.350, 0.506","0.440, 0.699","0.425, 0.712","0.525, 0.555","0.507, 0.555","0.408, 0.905","0.385, 0.934","0.588, 0.264",-34.332673290302615,Leading Side
0.6006006006006006,9.158303844924868,19.149226921414147,156.27347359892195,137.41841277318645,126.52483988253042,131.9431844715333,205.63359822797875,208.93087000027376,"0.536, 0.342","0.459, 0.292","0.526, 0.459","0.447, 0.429","0.389, 0.517","0.347, 0.506","0.442, 0.699","0.424, 0.712","0.523, 0.545","0.503, 0.543","0.408, 0.906","0.385, 0.934","0.585, 0.264",-33.656064099993806,Leading Side
0.6339673006339673,16.01527116089297,18.9169229716297,153.8526351670086,130.9929912691102,126.08631933176407,132.15691747719134,206.0422583683146,208.8642180331761,"0.539, 0.342","0.451, 0.285","0.528, 0.457","0.440, 0.422","0.392, 0.519","0.345, 0.506","0.444, 0.700","0.420, 0.711","0.522, 0.528","0.500, 0.532","0.409, 0.906","0.385, 0.934","0.584, 0.264",-32.4432385870103,Leading Side
0.6673340006673341,12.000236533539056,19.048829200684345,153.17989601853964,124.55674370371185,125.6662601726459,132.35665524357074,206.4927107559083,208.75973919162809,"0.542, 0.343","0.450, 0.279","0.533, 0.456","0.439, 0.406","0.393, 0.524","0.340, 0.506","0.447, 0.698","0.418, 0.710","0.524, 0.501","0.497, 0.507","0.409, 0.904","0.385, 0.933","0.584, 0.265",-32.4075404432696,Leading Side
0.7007007007007008,11.066633767311863,19.49633631061476,151.97264593146647,117.997553174175,125.28306628136296,132.54851906655014,206.9199165728938,208.64140653684655,"0.544, 0.344","0.455, 0.270","0.528, 0.443","0.433, 0.376","0.393, 0.525","0.341, 0.506","0.448, 0.698","0.417, 0.708","0.524, 0.486","0.490, 0.481","0.409, 0.904","0.384, 0.931","0.586, 0.266",-32.435615903298256,Leading Side
0.7340674007340674,12.39498671924455,20.17950571071445,150.72478228968373,111.28844780269075,124.94159331804254,132.79175727257535,207.30608462162655,208.42702228099557,"0.549, 0.352","0.451, 0.263","0.523, 0.447","0.423, 0.368","0.396, 0.526","0.340, 0.503","0.449, 0.699","0.415, 0.703","0.504, 0.465","0.487, 0.455","0.409, 0.904","0.384, 0.929","0.586, 0.266",-32.52489028779105,Leading Side
0.7674341007674341,16.05743279962519,21.092777848204985,149.37376161239823,104.56220917012186,124.64840112031044,133.0989123834776,207.70736640966496,208.0968839458733,"0.549, 0.349","0.450, 0.263","0.509, 0.442","0.416, 0.365","0.395, 0.526","0.338, 0.504","0.450, 0.699","0.414, 0.704","0.460, 0.420","0.485, 0.417","0.409, 0.904","0.384, 0.928","0.586, 0.266",-32.47119229084849,Leading Side
0.8008008008008008,21.785218018852667,22.20564903368681,147.56366466708178,97.83821773451798,124.45473106643348,133.5510709185254,208.1114268599062,207.5875222305094,"0.549, 0.348","0.449, 0.263","0.502, 0.440","0.414, 0.367","0.394, 0.527","0.337, 0.504","0.450, 0.699","0.413, 0.704","0.456, 0.418","0.484, 0.414","0.409, 0.904","0.384, 0.928","0.586, 0.266",-32.44470325921142,Leading Side
0.8341675008341676,29.54824360832045,23.51647363377988,145.49175127544544,91.14582885700152,124.36693159415792,134.1010442096607,208.53442074035289,207.0110533902289,"0.546, 0.341","0.447, 0.263","0.501, 0.407","0.407, 0.373","0.393, 0.527","0.336, 0.502","0.450, 0.699","0.412, 0.704","0.500, 0.411","0.489, 0.380","0.409, 0.904","0.384, 0.928","0.586, 0.267",-31.847577434723867,Leading Side
0.8675342008675342,38.39331557804309,24.872217247590207,144.0324185994842,84.75072565391572,124.30901067421732,134.8015673800557,209.06256520505173,206.20888610612917,"0.548, 0.338","0.449, 0.261","0.498, 0.380","0.456, 0.362","0.393, 0.526","0.337, 0.502","0.450, 0.699","0.409, 0.703","0.449, 0.353","0.512, 0.360","0.409, 0.904","0.385, 0.928","0.586, 0.269",-31.897210058737553,Leading Side
0.9009009009009008,48.43468127503556,26.83775141773425,142.7624980051622,80.03692304890996,124.22979488013472,135.6733885508155,209.6961760544806,205.06333940119245,"0.549, 0.336","0.449, 0.257","0.513, 0.368","0.384, 0.312","0.395, 0.526","0.337, 0.501","0.451, 0.699","0.407, 0.703","0.431, 0.330","0.428, 0.325","0.410, 0.903","0.385, 0.928","0.587, 0.271",-31.50426671920418,Leading Side
0.9342676009342676,71.30555854126916,30.34373394686986,138.86826780455894,73.52809417971062,123.94058198376568,136.58057510387962,210.5290744852587,203.83071044451123,"0.528, 0.315","0.459, 0.259","0.479, 0.348","0.392, 0.319","0.394, 0.526","0.339, 0.505","0.452, 0.698","0.407, 0.706","0.412, 0.312","0.451, 0.316","0.410, 0.902","0.385, 0.928","0.588, 0.273",-29.06524793687279,Leading Side
0.9676343009676344,90.6682087945446,32.107202120256375,138.26410965931873,63.613036478598985,123.57223305149736,137.41675622918075,211.0953842113753,202.73672430912907,"0.530, 0.315","0.459, 0.261","0.461, 0.329","0.394, 0.302","0.394, 0.524","0.340, 0.504","0.451, 0.697","0.405, 0.705","0.411, 0.276","0.441, 0.300","0.410, 0.902","0.385, 0.928","0.591, 0.274",-29.429922010362386,Leading Side
1.001001001001001,108.10420958964268,35.1309797707316,137.7016434502606,57.70891037203286,123.3481161779548,137.75633314621035,211.644263114882,202.01083916596525,"0.530, 0.315","0.466, 0.262","0.458, 0.315","0.405, 0.292","0.393, 0.523","0.341, 0.505","0.451, 0.697","0.405, 0.707","0.423, 0.280","0.458, 0.303","0.410, 0.902","0.385, 0.928","0.595, 0.274",-30.153643300086024,Leading Side
1.0343677010343677,124.09505788864736,38.00958332935021,137.50501624408884,53.09818573483323,123.22496922588864,137.92847428559634,212.03294179173116,201.3910704724712,"0.534, 0.316","0.465, 0.258","0.463, 0.343","0.430, 0.274","0.394, 0.522","0.341, 0.505","0.452, 0.698","0.406, 0.708","0.424, 0.355","0.491, 0.326","0.410, 0.903","0.385, 0.928","0.596, 0.274",-30.232839232609415,Leading Side
1.0677344010677343,139.54677290524737,39.82475379716896,138.25283760895357,49.19316993265353,123.36240696368998,138.1481744233296,212.35613729715988,200.68502855518364,"0.541, 0.317","0.463, 0.253","0.464, 0.348","0.430, 0.266","0.396, 0.522","0.339, 0.504","0.454, 0.699","0.403, 0.705","0.433, 0.412","0.497, 0.324","0.410, 0.904","0.385, 0.928","0.597, 0.274",-30.536876536855466,Leading Side
1.1011011011011012,153.08499500656114,41.21551643478062,139.6371381005469,43.34985945329155,123.05372549737822,138.22643115738452,213.03569033225224,200.20003580317984,"0.548, 0.320","0.457, 0.252","0.465, 0.335","0.376, 0.280","0.398, 0.522","0.337, 0.504","0.455, 0.699","0.399, 0.705","0.416, 0.298","0.399, 0.268","0.409, 0.904","0.385, 0.928","0.598, 0.274",-30.740527351789513,Leading Side
1.1344678011344678,164.01727035190274,42.57261855201718,141.63385842078014,40.57462749599901,122.83087331195853,138.25489244754658,213.43121737313868,199.9964899538843,"0.549, 0.321","0.455, 0.252","0.460, 0.303","0.337, 0.272","0.398, 0.522","0.335, 0.504","0.458, 0.702","0.396, 0.706","0.379, 0.206","0.354, 0.185","0.409, 0.905","0.384, 0.929","0.598, 0.274",-30.889298121080557,Leading Side
1.1678345011678346,173.03274849083306,44.80859568266384,144.00845181719197,43.7220347199875,122.73119544958664,137.87137696340304,213.5087965193101,200.0225560065128,"0.550, 0.323","0.454, 0.251","0.450, 0.303","0.320, 0.276","0.398, 0.522","0.334, 0.504","0.458, 0.702","0.394, 0.707","0.378, 0.205","0.339, 0.182","0.409, 0.904","0.384, 0.929","0.598, 0.274",-31.03826335550281,Leading Side
1.2012012012012012,179.3984631583526,46.82692131768735,147.8504491908458,50.07128990921876,122.59224352222148,137.36481174926047,213.32407929842356,200.26217635140387,"0.552, 0.326","0.450, 0.250","0.453, 0.392","0.307, 0.280","0.399, 0.522","0.334, 0.503","0.458, 0.702","0.393, 0.707","0.395, 0.439","0.337, 0.180","0.409, 0.905","0.384, 0.929","0.598, 0.274",-30.926210155067228,Leading Side
1.234567901234568,184.163870594066,48.3629739223527,151.77489182061035,56.931986715956334,122.66610832484278,137.01164654222364,212.96604059688227,200.49017647304103,"0.554, 0.327","0.447, 0.250","0.453, 0.310","0.302, 0.283","0.400, 0.522","0.333, 0.503","0.459, 0.703","0.391, 0.707","0.376, 0.203","0.336, 0.182","0.410, 0.905","0.384, 0.929","0.599, 0.274",-30.88846645778374,Leading Side
1.267934601267935,187.38944316890067,49.18832174131644,155.31970692099523,63.9722696104266,122.86759944697914,136.50311420943382,212.43820775205776,200.74401675372,"0.555, 0.329","0.444, 0.250","0.454, 0.291","0.300, 0.286","0.400, 0.523","0.333, 0.503","0.461, 0.705","0.386, 0.707","0.372, 0.170","0.334, 0.180","0.410, 0.905","0.384, 0.930","0.600, 0.274",-30.75595870440327,Leading Side
1.3013013013013013,188.7785843076241,49.47942935135068,158.2118096821369,71.8294115853857,123.20014619172586,136.11985977437806,211.688422607414,200.8906456024378,"0.557, 0.330","0.442, 0.250","0.455, 0.296","0.303, 0.286","0.401, 0.525","0.331, 0.503","0.463, 0.707","0.383, 0.710","0.373, 0.173","0.336, 0.176","0.410, 0.904","0.383, 0.930","0.602, 0.273",-30.794187143690575,Leading Side
1.334668001334668,188.4074886216068,48.80731913556864,162.62377400341276,79.15952522054953,123.67084540935946,135.7775521628994,210.60983378648223,200.8953102300281,"0.557, 0.330","0.441, 0.251","0.456, 0.295","0.305, 0.285","0.401, 0.525","0.331, 0.503","0.464, 0.708","0.382, 0.711","0.374, 0.173","0.338, 0.175","0.410, 0.903","0.382, 0.930","0.602, 0.272",-30.75595870440327,Leading Side
1.3680347013680347,185.59254116716517,46.239617231707854,159.74357624620242,85.96428670649665,124.2747750943163,135.37585234739635,209.38356458870047,200.83505756118225,"0.561, 0.335","0.442, 0.253","0.463, 0.297","0.315, 0.283","0.402, 0.526","0.329, 0.503","0.466, 0.704","0.382, 0.702","0.374, 0.203","0.341, 0.190","0.411, 0.900","0.382, 0.926","0.603, 0.272",-31.665457244324507,Leading Side
1.4014014014014016,180.5655436684237,43.27515620943933,155.1439021388779,93.44899717214356,124.90662016634757,134.8746486049993,208.0744211256799,200.776596932237,"0.565, 0.342","0.446, 0.261","0.477, 0.297","0.330, 0.284","0.402, 0.527","0.329, 0.503","0.466, 0.704","0.381, 0.702","0.378, 0.207","0.346, 0.217","0.411, 0.900","0.383, 0.926","0.603, 0.278",-33.25436657471203,Leading Side
1.4347681014347682,173.71637337134732,31.715606107680195,151.61446778545715,100.35645539130964,126.08086687913504,134.03959526589074,206.60470385111293,200.5904674170543,"0.564, 0.344","0.457, 0.261","0.478, 0.322","0.380, 0.267","0.400, 0.523","0.332, 0.498","0.460, 0.702","0.390, 0.703","0.404, 0.261","0.386, 0.250","0.411, 0.897","0.383, 0.926","0.593, 0.282",-34.78815446512395,Leading Side
1.4681348014681348,165.34635881611572,32.00488395005471,147.70510343721463,108.68021645469584,126.81922091174646,133.55568557736623,205.03850057492053,200.2602822445544,"0.564, 0.348","0.460, 0.267","0.477, 0.338","0.371, 0.288","0.398, 0.522","0.332, 0.496","0.453, 0.701","0.406, 0.703","0.388, 0.274","0.393, 0.295","0.410, 0.897","0.384, 0.926","0.588, 0.292",-36.111818098481834,Leading Side
1.5015015015015016,154.55099474988648,32.42170088191149,143.4622233851695,114.90084515814206,127.5977608360545,133.44331618218425,203.35782692927512,199.71076290205053,"0.540, 0.345","0.461, 0.285","0.479, 0.412","0.419, 0.390","0.395, 0.511","0.339, 0.490","0.437, 0.690","0.418, 0.686","0.431, 0.419","0.467, 0.400","0.410, 0.896","0.387, 0.923","0.585, 0.305",-35.741680214032066,Leading Side
1.5348682015348682,142.66128522208223,32.737478161261684,139.29102186013338,119.49763805148224,128.84062975234102,133.49365744722027,201.59371628364187,199.0131642098279,"0.491, 0.324","0.502, 0.314","0.494, 0.411","0.522, 0.422","0.373, 0.510","0.359, 0.510","0.432, 0.691","0.426, 0.696","0.534, 0.484","0.521, 0.495","0.410, 0.893","0.389, 0.922","0.584, 0.317",-34.34268906720732,Leading Side
1.5682349015682349,130.28405126400756,33.45188134055321,134.28074822840856,122.45825002632104,130.3531196426716,133.80352369981424,199.7123707427764,198.1072815399052,"0.505, 0.329","0.487, 0.309","0.517, 0.439","0.456, 0.432","0.378, 0.510","0.364, 0.518","0.424, 0.692","0.422, 0.699","0.551, 0.508","0.495, 0.509","0.401, 0.892","0.400, 0.920","0.584, 0.324",-32.66091272167381,Leading Side
1.6016016016016017,117.3117126639898,34.3458247207747,128.84153834044886,124.89210550835412,132.10111344473862,134.23398197834706,197.75710183071132,197.1453688200107,"0.504, 0.329","0.482, 0.313","0.506, 0.440","0.442, 0.445","0.381, 0.510","0.366, 0.520","0.424, 0.692","0.421, 0.701","0.536, 0.508","0.474, 0.528","0.398, 0.892","0.402, 0.920","0.584, 0.326",-31.632212902931183,Leading Side
1.6349683016349683,101.93169788570071,35.22595156583951,125.09300897855135,127.5608752679679,134.0687076913257,134.79540074948378,195.766560701154,196.13750735840625,"0.467, 0.296","0.496, 0.323","0.401, 0.415","0.500, 0.446","0.334, 0.509","0.379, 0.520","0.394, 0.693","0.442, 0.705","0.425, 0.513","0.528, 0.525","0.392, 0.891","0.414, 0.917","0.584, 0.328",-31.373005140108464,Leading Side
1.6683350016683351,84.78111291984929,35.806521939851045,119.01145602115476,129.4394784721858,136.17362225802296,135.49287057931883,193.77650241654348,195.0245330054396,"0.458, 0.271","0.514, 0.331","0.403, 0.363","0.530, 0.460","0.331, 0.505","0.391, 0.518","0.369, 0.692","0.446, 0.705","0.434, 0.449","0.504, 0.470","0.390, 0.884","0.418, 0.909","0.581, 0.328",-30.702866869739644,Leading Side
1.7017017017017018,66.57857723094129,36.822580712945246,112.09623521820662,128.07628985100203,138.3424588638071,136.4029785586094,191.82177314801567,193.79345164444965,"0.457, 0.263","0.536, 0.353","0.414, 0.306","0.539, 0.438","0.332, 0.506","0.399, 0.520","0.368, 0.696","0.444, 0.714","0.437, 0.360","0.513, 0.452","0.391, 0.885","0.422, 0.907","0.580, 0.327",-32.57957005474342,Leading Side
1.7350684017350684,59.21005759719632,38.413931029718896,105.08934781700992,128.23580011600376,140.5666522138375,137.5126487382338,189.9472929186635,192.4492968960592,"0.464, 0.265","0.535, 0.340","0.423, 0.302","0.502, 0.369","0.342, 0.503","0.406, 0.520","0.375, 0.695","0.438, 0.713","0.439, 0.329","0.498, 0.382","0.391, 0.884","0.423, 0.902","0.585, 0.312",-30.98390981281576,Leading Side
1.7684351017684352,53.56970820808082,40.07571556860842,97.6433584450592,127.64855810878817,142.82176840671366,138.81016707286238,188.1385054912802,191.0127591072576,"0.455, 0.249","0.551, 0.341","0.399, 0.274","0.525, 0.391","0.346, 0.500","0.421, 0.520","0.376, 0.692","0.436, 0.706","0.440, 0.306","0.498, 0.377","0.392, 0.880","0.423, 0.892","0.585, 0.297",-29.065916197550727,Leading Side
1.8018018018018016,46.78064955016231,43.272761663391904,89.59302998109705,124.17147824991358,145.1573159379027,140.6850428824351,186.38406588039635,188.9122719611767,"0.454, 0.246","0.560, 0.335","0.354, 0.289","0.509, 0.386","0.346, 0.491","0.424, 0.512","0.373, 0.690","0.434, 0.701","0.411, 0.313","0.468, 0.346","0.392, 0.878","0.429, 0.889","0.584, 0.273",-30.036460354934757,Leading Side
1.8351685018351689,40.915344112390414,46.519683790906605,81.60521150992304,120.14602334552777,147.46942602868202,142.66358410567742,184.7298656548104,186.7824484715069,"0.453, 0.244","0.563, 0.330","0.344, 0.289","0.498, 0.385","0.348, 0.485","0.435, 0.505","0.373, 0.683","0.438, 0.697","0.366, 0.300","0.434, 0.331","0.392, 0.874","0.435, 0.885","0.578, 0.256",-29.25302014268158,Leading Side
1.8685352018685355,36.00823356689514,49.73107198782708,73.78147743473245,115.663877424642,149.73408937608298,144.71963950689943,183.19314914126744,184.6562808886056,"0.452, 0.245","0.566, 0.329","0.344, 0.287","0.506, 0.385","0.350, 0.485","0.435, 0.502","0.372, 0.682","0.439, 0.695","0.384, 0.300","0.457, 0.336","0.390, 0.872","0.441, 0.883","0.576, 0.254",-29.430154833909423,Leading Side
1.901901901901902,32.093759585807646,52.82151629082831,66.22340215872168,110.81672451626876,151.92729667713803,146.8270578504124,181.79116066651423,182.56676146283175,"0.449, 0.238","0.564, 0.315","0.347, 0.283","0.499, 0.368","0.350, 0.488","0.435, 0.501","0.376, 0.683","0.442, 0.693","0.385, 0.289","0.454, 0.336","0.390, 0.872","0.448, 0.877","0.569, 0.238",-27.60667785308796,Leading Side
1.9352686019352687,29.206363841259105,55.70560673658531,59.03256008508709,105.69624864942024,154.02503862887963,148.95968790052763,180.54114455729743,180.5468824445445,"0.448, 0.239","0.561, 0.301","0.340, 0.267","0.468, 0.315","0.352, 0.483","0.439, 0.498","0.377, 0.683","0.446, 0.689","0.359, 0.183","0.409, 0.211","0.390, 0.872","0.457, 0.875","0.559, 0.225",-26.304617609264643,Leading Side
1.968635301968636,27.380488005380528,58.29793336177306,52.31052561702505,100.39413385310866,156.0033059283402,151.0913784215564,179.4603451403639,178.6296360841028,"0.449, 0.241","0.557, 0.290","0.354, 0.252","0.433, 0.301","0.359, 0.482","0.446, 0.496","0.378, 0.683","0.449, 0.689","0.362, 0.175","0.407, 0.212","0.391, 0.873","0.466, 0.874","0.549, 0.209",-24.211754310969688,Leading Side
2.002002002002002,26.650573750303067,60.51308620306655,46.158873157731975,95.00206415634636,157.83808927255225,153.19597817780996,178.56600674246027,176.84801463186577,"0.503, 0.254","0.502, 0.263","0.403, 0.262","0.371, 0.262","0.369, 0.483","0.442, 0.489","0.383, 0.684","0.448, 0.688","0.373, 0.185","0.379, 0.162","0.392, 0.879","0.469, 0.877","0.537, 0.209",-23.092121175991785,Leading Side
2.035368702035369,27.051062748157847,62.265655297140775,40.67917711040421,89.61172358814565,159.5053793585482,155.2473359335996,177.8753736903333,175.23501033819238,"0.449, 0.228","0.514, 0.270","0.366, 0.258","0.382, 0.294","0.368, 0.484","0.451, 0.489","0.380, 0.688","0.455, 0.688","0.379, 0.166","0.416, 0.187","0.392, 0.886","0.480, 0.876","0.527, 0.197",-16.86509415532255,Leading Side
2.0687354020687354,28.616396671075847,63.47023068067068,35.97301187823808,84.31479617751879,160.98116688336046,157.2193004532366,177.4056903107297,173.8236154534417,"0.428, 0.228","0.518, 0.272","0.348, 0.246","0.413, 0.303","0.367, 0.485","0.451, 0.492","0.379, 0.693","0.458, 0.689","0.382, 0.181","0.430, 0.199","0.391, 0.890","0.485, 0.877","0.517, 0.201",-15.021093556477133,Leading Side
2.1021021021021022,31.38101719118828,64.04140239033136,32.14195186443004,79.20296595347807,162.24144254402157,159.0857205010322,177.17420093039624,172.6468222279728,"0.422, 0.230","0.521, 0.274","0.336, 0.250","0.421, 0.312","0.367, 0.486","0.454, 0.494","0.379, 0.696","0.462, 0.693","0.384, 0.207","0.428, 0.226","0.391, 0.892","0.487, 0.877","0.512, 0.196",-14.375602458122774,Leading Side
2.135468802135469,35.37936598062626,63.89376046279774,29.287571472176424,74.36791694503577,163.2621970375639,160.82044484129773,177.19814987607964,171.73762291214473,"0.422, 0.230","0.523, 0.274","0.332, 0.255","0.435, 0.314","0.367, 0.487","0.455, 0.495","0.379, 0.700","0.464, 0.699","0.383, 0.208","0.429, 0.236","0.391, 0.892","0.488, 0.890","0.512, 0.196",-14.430409688419125,Leading Side
