Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,12.885536372900628,4.966388447067916,235.03520057867007,134.2512340517256,166.23255104798358,219.2193227583647,200.0525485320503,174.4803437643812,"0.490, 0.389","0.426, 0.407","0.516, 0.427","0.434, 0.482","0.519, 0.525","0.463, 0.531","0.563, 0.626","0.418, 0.628","0.503, 0.439","0.448, 0.485","0.569, 0.760","0.380, 0.752","0.475, 0.375",14.243460573547837,Trailing Side
0.5338672005338673,11.262862242118285,7.235187103740054,233.42735502152533,125.6267483281506,166.1298155110834,219.15734454977044,199.89687068382617,174.20422327636376,"0.498, 0.387","0.426, 0.397","0.515, 0.416","0.425, 0.440","0.520, 0.528","0.463, 0.531","0.563, 0.631","0.418, 0.632","0.498, 0.422","0.455, 0.427","0.569, 0.760","0.380, 0.753","0.475, 0.372",12.108984983229007,Trailing Side
0.5672339005672339,9.926517278900874,10.251088463883478,231.3315261827651,117.19355708256532,165.99198199100698,219.082883415077,199.71289798275916,173.93968548284636,"0.503, 0.386","0.426, 0.394","0.516, 0.409","0.425, 0.434","0.520, 0.528","0.462, 0.531","0.562, 0.635","0.418, 0.635","0.497, 0.421","0.458, 0.426","0.569, 0.760","0.381, 0.754","0.474, 0.371",10.755985015553296,Trailing Side
0.6006006006006006,7.779532495172215,17.7136269944225,229.97266335893872,111.47995112960936,165.93042707020624,218.90847196157665,199.56124674280363,173.73869987833956,"0.505, 0.379","0.423, 0.396","0.516, 0.416","0.429, 0.451","0.521, 0.529","0.462, 0.533","0.562, 0.635","0.417, 0.638","0.514, 0.410","0.458, 0.444","0.569, 0.760","0.381, 0.754","0.476, 0.373",10.848499930749707,Trailing Side
0.6339673006339673,7.781776829640672,26.22937810760376,227.73597085009015,106.37661495826566,165.8497768408034,218.68397121009173,199.38169754584743,173.6051451045171,"0.506, 0.380","0.423, 0.396","0.510, 0.419","0.410, 0.458","0.521, 0.528","0.462, 0.533","0.561, 0.635","0.416, 0.638","0.472, 0.429","0.387, 0.483","0.569, 0.760","0.381, 0.755","0.476, 0.373",10.728859298010061,Trailing Side
0.6673340006673341,10.316074342753572,35.7720795657882,225.5809470865425,102.44223721132651,165.73712910202406,218.36027564339116,199.15573256053668,173.558293585708,"0.506, 0.380","0.424, 0.395","0.505, 0.421","0.412, 0.459","0.522, 0.528","0.462, 0.533","0.561, 0.635","0.416, 0.637","0.457, 0.432","0.403, 0.484","0.569, 0.760","0.381, 0.755","0.476, 0.375",10.692212155284047,Trailing Side
0.7007007007007008,14.296112246875822,46.086607735689554,222.7631467604791,99.21931091952166,165.67926291693783,218.04865855074277,198.85917869757475,173.54273034502026,"0.506, 0.387","0.424, 0.395","0.501, 0.431","0.413, 0.452","0.522, 0.528","0.461, 0.532","0.561, 0.634","0.416, 0.634","0.461, 0.432","0.429, 0.441","0.569, 0.760","0.381, 0.755","0.474, 0.376",10.793768244255409,Trailing Side
0.7340674007340674,19.041395895404445,56.58070699049762,219.5086767973034,98.015288813805,165.71268161402608,217.72581289606416,198.4032084790009,173.49916143139933,"0.506, 0.389","0.423, 0.396","0.497, 0.431","0.407, 0.453","0.521, 0.529","0.460, 0.533","0.563, 0.634","0.416, 0.634","0.447, 0.435","0.426, 0.456","0.570, 0.760","0.381, 0.755","0.474, 0.382",10.63214345806573,Trailing Side
0.7674341007674341,33.6809432691132,74.58068542684939,217.23430582452195,99.45362938111737,163.7781691552245,219.2734878704214,198.7210469571557,172.79490662182013,"0.505, 0.389","0.424, 0.396","0.501, 0.417","0.410, 0.428","0.520, 0.529","0.460, 0.533","0.564, 0.634","0.416, 0.634","0.484, 0.425","0.435, 0.422","0.570, 0.760","0.381, 0.755","0.474, 0.384",10.43221064659259,Trailing Side
0.8008008008008008,46.6618969752202,90.759392391477,212.91288971138243,94.19872917398168,162.4502877826978,220.43784042746276,198.7640277302819,172.19535635806264,"0.505, 0.388","0.425, 0.396","0.501, 0.413","0.411, 0.424","0.520, 0.529","0.460, 0.533","0.565, 0.634","0.416, 0.634","0.490, 0.418","0.440, 0.416","0.570, 0.760","0.381, 0.755","0.474, 0.384",10.1959882472868,Trailing Side
0.8341675008341676,58.09585807616966,105.07897968469211,209.52044759297155,100.04074669578482,163.59493097554667,219.3802950146419,197.96233217918245,171.84599339263505,"0.504, 0.389","0.424, 0.397","0.495, 0.415","0.411, 0.431","0.520, 0.529","0.460, 0.534","0.561, 0.634","0.416, 0.631","0.468, 0.413","0.439, 0.424","0.570, 0.760","0.381, 0.755","0.475, 0.385",10.632143458065727,Trailing Side
0.8675342008675342,66.70594483553782,117.81152318761303,196.7646668713662,100.5517886182952,164.5022393270932,218.2223473352798,197.2959060714804,171.6290684670665,"0.504, 0.389","0.424, 0.397","0.495, 0.404","0.410, 0.418","0.519, 0.529","0.460, 0.534","0.560, 0.634","0.416, 0.630","0.470, 0.403","0.429, 0.402","0.570, 0.760","0.381, 0.755","0.475, 0.387",10.432210646592631,Trailing Side
0.9009009009009008,76.24412728182432,128.37602468596106,185.66755560763315,102.02545567990566,165.35051564143464,217.15289389229403,196.65730594394535,171.52467365134913,"0.504, 0.388","0.424, 0.397","0.496, 0.402","0.410, 0.417","0.519, 0.528","0.459, 0.533","0.559, 0.634","0.416, 0.629","0.471, 0.402","0.426, 0.400","0.570, 0.760","0.381, 0.756","0.476, 0.389",10.268305798010251,Trailing Side
0.9342676009342676,85.42167375285474,136.29967300373042,172.40475796767598,105.86845505048692,166.6194985353906,215.66205585332932,195.95525484753023,171.34688655439476,"0.504, 0.388","0.423, 0.396","0.496, 0.406","0.391, 0.401","0.519, 0.528","0.459, 0.533","0.559, 0.635","0.416, 0.630","0.472, 0.406","0.364, 0.400","0.570, 0.760","0.381, 0.756","0.475, 0.389",10.432210646592596,Trailing Side
0.9676343009676344,92.78757415578356,143.46737692458763,161.17091956633527,108.12120575690342,167.60173610807163,215.11594094965216,195.1191572550204,171.09834296201436,"0.502, 0.388","0.422, 0.396","0.474, 0.405","0.366, 0.379","0.519, 0.531","0.458, 0.534","0.559, 0.638","0.416, 0.634","0.437, 0.404","0.342, 0.352","0.569, 0.761","0.381, 0.756","0.470, 0.386",10.68119744315695,Trailing Side
1.001001001001001,92.76388567738074,149.32958252810047,155.5044354195469,112.92229884634516,168.19843986707332,214.49836847430447,194.899955248527,171.1839953026928,"0.502, 0.390","0.423, 0.393","0.480, 0.400","0.371, 0.364","0.518, 0.531","0.458, 0.534","0.559, 0.639","0.416, 0.636","0.444, 0.404","0.359, 0.343","0.569, 0.761","0.381, 0.756","0.470, 0.386",10.251198750817423,Trailing Side
1.0343677010343677,95.5961181365623,153.22050603259274,151.57007560249505,118.6403933227046,168.80026859553578,214.0108609510752,194.7124611684363,171.3200168895709,"0.502, 0.390","0.424, 0.392","0.482, 0.399","0.371, 0.362","0.518, 0.531","0.457, 0.534","0.558, 0.639","0.416, 0.637","0.445, 0.404","0.362, 0.345","0.569, 0.761","0.381, 0.756","0.470, 0.386",9.823080791784912,Trailing Side
1.0677344010677343,106.33376219258616,155.16020546664484,146.93689804139865,124.97619293561092,169.52452740167163,213.00126237430024,194.49226351450747,172.43138028130076,"0.501, 0.392","0.425, 0.393","0.477, 0.401","0.378, 0.359","0.518, 0.531","0.457, 0.534","0.558, 0.641","0.416, 0.638","0.440, 0.405","0.372, 0.322","0.569, 0.761","0.381, 0.756","0.469, 0.387",9.926245506651739,Trailing Side
1.1011011011011012,113.21715507348988,154.2742180899199,146.8684912084981,130.8135186469774,170.4076595090228,212.41678816077385,194.0398915312552,173.33164188602922,"0.499, 0.392","0.425, 0.393","0.470, 0.401","0.391, 0.357","0.517, 0.532","0.458, 0.536","0.557, 0.641","0.415, 0.639","0.434, 0.391","0.389, 0.324","0.569, 0.761","0.381, 0.757","0.469, 0.381",10.21573957402298,Trailing Side
1.1344678011344678,119.02683754895216,152.03748426866176,148.61650983024168,133.66130838314052,171.4038700948198,212.31393855559412,193.3821494674695,176.48137012580258,"0.496, 0.390","0.427, 0.392","0.445, 0.375","0.396, 0.345","0.517, 0.532","0.457, 0.537","0.557, 0.642","0.416, 0.642","0.424, 0.353","0.395, 0.323","0.569, 0.761","0.381, 0.757","0.468, 0.377",10.076297471186725,Trailing Side
1.1678345011678346,123.543822198732,147.7265066169878,151.64999784137797,134.47688766643387,172.43435079015785,211.56392525646143,192.7050857552441,177.681468462962,"0.495, 0.390","0.429, 0.392","0.444, 0.373","0.401, 0.345","0.517, 0.533","0.457, 0.538","0.557, 0.642","0.416, 0.643","0.423, 0.354","0.396, 0.324","0.569, 0.761","0.381, 0.757","0.468, 0.375",9.81559888275368,Trailing Side
1.2012012012012012,125.1445712140016,141.89641278482685,139.9322267605292,134.5870075883285,173.43141123782843,210.7935027516715,192.128406499846,179.13099760049224,"0.495, 0.390","0.429, 0.392","0.451, 0.374","0.407, 0.349","0.517, 0.533","0.457, 0.539","0.556, 0.642","0.416, 0.642","0.425, 0.352","0.400, 0.325","0.569, 0.761","0.381, 0.757","0.465, 0.376",9.782407031807294,Trailing Side
1.234567901234568,125.34929382412923,134.7224388972595,139.10443763895077,134.44035401108124,174.49438816634216,210.12946815150656,191.5055720502274,180.743997921128,"0.495, 0.388","0.429, 0.395","0.455, 0.360","0.411, 0.356","0.517, 0.533","0.459, 0.538","0.556, 0.642","0.416, 0.642","0.443, 0.321","0.409, 0.320","0.569, 0.761","0.381, 0.757","0.464, 0.372",10.234802763423216,Trailing Side
1.267934601267935,124.9750791065701,124.52805561880194,139.96133725033934,138.01812378990294,175.59610138515438,209.9703409524436,190.7173004542541,182.47601936400363,"0.494, 0.386","0.429, 0.396","0.457, 0.361","0.412, 0.356","0.517, 0.532","0.460, 0.538","0.556, 0.642","0.416, 0.642","0.451, 0.322","0.409, 0.326","0.569, 0.761","0.380, 0.757","0.464, 0.372",10.619655276155143,Trailing Side
1.3013013013013013,126.3750517522874,111.9810520114568,148.10376786649906,139.6708725276321,176.839894076338,209.62150464493135,189.79898464296727,184.3073031830762,"0.495, 0.391","0.429, 0.394","0.460, 0.381","0.404, 0.355","0.518, 0.531","0.463, 0.535","0.559, 0.640","0.417, 0.642","0.450, 0.340","0.411, 0.330","0.571, 0.759","0.380, 0.757","0.473, 0.357",11.466692081543497,Trailing Side
1.3680347013680347,122.66282126690184,101.06760585709908,149.94467625058655,140.80981912878087,178.04161110686076,209.2885207242264,189.1766644517205,186.23060554327537,"0.438, 0.413","0.521, 0.411","0.437, 0.475","0.517, 0.468","0.472, 0.550","0.534, 0.548","0.420, 0.649","0.563, 0.646","0.462, 0.459","0.499, 0.462","0.377, 0.757","0.573, 0.765","0.472, 0.358",9.733382418836463,Trailing Side
1.4014014014014016,119.40462164979353,89.7561531655578,151.0879627361737,141.2614681610122,179.3068045868271,208.9972285810492,188.46975172259656,188.2191180282643,"0.436, 0.412","0.521, 0.410","0.427, 0.466","0.518, 0.468","0.472, 0.549","0.534, 0.547","0.420, 0.649","0.564, 0.642","0.460, 0.455","0.502, 0.470","0.377, 0.758","0.575, 0.765","0.471, 0.359",10.139145768898938,Trailing Side
1.4347681014347682,120.1604371503772,85.84220457573215,158.4191713187898,141.17109747580355,180.4147374865621,208.71305708608588,187.95786165837868,190.39001080470385,"0.522, 0.395","0.450, 0.410","0.541, 0.424","0.456, 0.454","0.531, 0.541","0.489, 0.543","0.563, 0.648","0.453, 0.646","0.522, 0.402","0.464, 0.426","0.571, 0.762","0.391, 0.759","0.472, 0.370",9.76177477504225,Trailing Side
1.4681348014681348,113.45548740020408,73.99305045481385,155.61106315682267,137.39711786800595,181.65995197393465,208.48671099409856,187.1598814857495,192.5942361283385,"0.530, 0.381","0.436, 0.408","0.580, 0.394","0.456, 0.466","0.538, 0.534","0.485, 0.538","0.569, 0.647","0.443, 0.650","0.602, 0.415","0.465, 0.475","0.576, 0.762","0.384, 0.756","0.469, 0.378",11.387779952629057,Trailing Side
1.5015015015015016,107.83730100452534,62.985294492584806,153.10576364615952,131.04353729018877,182.74057637236007,208.4936914486676,186.27188259686525,194.44845185281167,"0.527, 0.379","0.433, 0.405","0.554, 0.418","0.443, 0.467","0.534, 0.533","0.487, 0.537","0.568, 0.647","0.442, 0.651","0.561, 0.426","0.461, 0.474","0.577, 0.763","0.386, 0.753","0.469, 0.379",12.04002026107479,Trailing Side
1.5348682015348682,102.083693363429,51.19755189179832,150.52560399023628,124.48783494582406,183.5342482685121,208.63638805037868,185.3286974029566,196.0867780099738,"0.523, 0.371","0.437, 0.403","0.542, 0.425","0.428, 0.452","0.537, 0.532","0.492, 0.536","0.562, 0.648","0.455, 0.655","0.533, 0.450","0.459, 0.474","0.575, 0.762","0.394, 0.743","0.463, 0.378",13.207928462779096,Trailing Side
1.5682349015682349,95.60658962057543,41.3159118362674,154.55748360989307,126.69736372928764,184.1603970199464,208.8777333105131,184.32941396734844,197.6838547544816,"0.514, 0.363","0.441, 0.404","0.543, 0.431","0.453, 0.462","0.539, 0.520","0.494, 0.528","0.567, 0.645","0.463, 0.650","0.536, 0.501","0.481, 0.505","0.569, 0.761","0.390, 0.747","0.452, 0.381",15.51359415041252,Trailing Side
1.6016016016016017,90.3150073102655,39.0758254378897,156.35267553938488,130.31989241249283,184.58326540551337,209.1858539940412,183.32954468442932,199.3161977124246,"0.507, 0.373","0.451, 0.406","0.503, 0.370","0.474, 0.462","0.537, 0.524","0.497, 0.530","0.552, 0.645","0.479, 0.652","0.455, 0.361","0.537, 0.499","0.562, 0.759","0.397, 0.745","0.442, 0.379",15.44886329956825,Trailing Side
1.6349683016349683,85.97772261694566,38.78742779418786,160.51132876283583,132.36283003014086,184.83166350139567,209.4270306812048,182.26590443417817,200.87439089428287,"0.506, 0.377","0.453, 0.409","0.495, 0.366","0.481, 0.462","0.537, 0.525","0.499, 0.531","0.549, 0.645","0.495, 0.652","0.449, 0.351","0.543, 0.498","0.561, 0.758","0.400, 0.742","0.440, 0.378",15.917364699875007,Trailing Side
1.7017017017017018,89.55418940109722,47.85225282293528,165.71119651883183,135.21861827216438,184.8392521846717,209.5298844665327,181.2297331206861,202.33099762968277,"0.511, 0.377","0.451, 0.409","0.524, 0.412","0.461, 0.441","0.540, 0.528","0.502, 0.529","0.550, 0.649","0.476, 0.653","0.505, 0.422","0.482, 0.434","0.562, 0.760","0.393, 0.743","0.445, 0.394",16.4467559925807,Trailing Side
1.7350684017350684,91.87967805535828,57.523384669053605,170.50939266223216,136.21893423159997,184.6311815778901,209.40108636528768,180.21171806015545,203.83453241828863,"0.500, 0.377","0.452, 0.408","0.545, 0.391","0.494, 0.432","0.537, 0.528","0.503, 0.529","0.550, 0.647","0.482, 0.652","0.587, 0.388","0.490, 0.377","0.562, 0.760","0.391, 0.741","0.461, 0.368",17.92791976200725,Trailing Side
1.7684351017684352,92.99216803792694,67.50989919455421,173.71651851799794,136.2458876953647,184.25708830103235,209.2328226375795,179.2096268327845,205.17046510621552,"0.500, 0.377","0.452, 0.406","0.547, 0.391","0.497, 0.427","0.536, 0.528","0.504, 0.530","0.552, 0.643","0.513, 0.644","0.579, 0.385","0.492, 0.370","0.563, 0.758","0.547, 0.741","0.462, 0.363",17.74467162505695,Trailing Side
1.8018018018018016,103.70743082273822,82.6742221729034,176.4540494252011,139.2750894032793,183.7555581987256,209.23582361730644,178.20011684297032,205.94676875175116,"0.500, 0.389","0.454, 0.406","0.543, 0.393","0.488, 0.410","0.534, 0.537","0.505, 0.533","0.550, 0.648","0.486, 0.650","0.557, 0.381","0.491, 0.383","0.563, 0.759","0.412, 0.742","0.460, 0.363",17.17590361574678,Trailing Side
1.8351685018351689,114.91637932712312,98.30987266461574,178.98419960753208,141.8355347064773,183.17199668878004,209.16195536920927,177.2004880007827,206.612272697508,"0.501, 0.387","0.459, 0.406","0.542, 0.360","0.481, 0.408","0.534, 0.536","0.505, 0.533","0.546, 0.649","0.474, 0.655","0.560, 0.332","0.486, 0.385","0.563, 0.759","0.392, 0.743","0.483, 0.353",15.972810147401745,Trailing Side
1.8685352018685355,126.28338623376168,113.99401856855678,181.2708162990262,143.74734444795197,182.51968403309328,208.9975459105109,176.21557034582057,207.1742741360185,"0.501, 0.384","0.461, 0.406","0.542, 0.348","0.480, 0.399","0.533, 0.535","0.505, 0.533","0.543, 0.649","0.471, 0.656","0.560, 0.306","0.477, 0.370","0.563, 0.759","0.388, 0.743","0.482, 0.354",15.289991358224,Trailing Side
1.901901901901902,137.4728242253342,129.3038277835929,183.2777467337202,144.83063947069837,181.8119004935644,208.72892325843603,175.25019391768433,207.6400702598167,"0.487, 0.389","0.490, 0.397","0.506, 0.366","0.507, 0.355","0.526, 0.535","0.507, 0.534","0.540, 0.650","0.470, 0.660","0.516, 0.347","0.507, 0.311","0.562, 0.759","0.386, 0.743","0.498, 0.338",11.193081964005795,Trailing Side
1.9352686019352687,148.14906598452205,143.81646820859038,184.96883814565075,144.90554061771138,181.06192633209227,208.34241543020923,174.3091887559744,208.01695826143657,"0.490, 0.391","0.480, 0.393","0.476, 0.401","0.465, 0.377","0.527, 0.550","0.507, 0.538","0.541, 0.651","0.470, 0.659","0.483, 0.379","0.482, 0.341","0.562, 0.760","0.388, 0.741","0.488, 0.349",11.888658039627984,Trailing Side
1.968635301968636,157.97648419400542,157.10910774241552,186.3079377688546,143.79216873198604,180.2830418105761,207.82435044305515,173.39738490029114,208.31223533341225,"0.498, 0.373","0.476, 0.367","0.496, 0.358","0.467, 0.344","0.523, 0.538","0.507, 0.533","0.534, 0.650","0.470, 0.657","0.484, 0.309","0.483, 0.272","0.562, 0.761","0.385, 0.741","0.487, 0.318",9.602615217347498,Trailing Side
2.002002002002002,166.619451536466,168.7589142839342,187.25889283736848,141.31064465651727,179.48852719091482,207.16105631419848,172.51961239023504,208.5331986682777,"0.503, 0.375","0.479, 0.376","0.504, 0.366","0.472, 0.369","0.520, 0.538","0.507, 0.534","0.533, 0.650","0.470, 0.657","0.487, 0.336","0.483, 0.317","0.562, 0.761","0.385, 0.741","0.495, 0.332",7.980113745168546,Trailing Side
2.035368702035369,173.74234069458447,178.34305573201337,187.78555058522903,137.28108923429997,178.69166273500747,206.33886106086376,171.68070126540644,208.68714545856704,"0.513, 0.361","0.479, 0.367","0.506, 0.368","0.473, 0.381","0.521, 0.526","0.507, 0.527","0.529, 0.647","0.470, 0.646","0.471, 0.344","0.483, 0.389","0.562, 0.761","0.386, 0.741","0.481, 0.313",6.320841601588826,Trailing Side
2.0687354020687354,179.00952435104148,185.4386999855188,187.851758246473,131.5236233083292,177.90572870475307,205.34409270027567,170.88548156540585,208.78137289681428,"0.528, 0.363","0.479, 0.369","0.505, 0.329","0.465, 0.338","0.521, 0.525","0.506, 0.523","0.530, 0.646","0.470, 0.636","0.451, 0.297","0.440, 0.279","0.561, 0.761","0.387, 0.738","0.475, 0.322",3.621484704117343,Trailing Side
2.1021021021021022,182.08537518851816,189.6230149433168,187.4213630551371,123.85836772159982,177.14400536205062,204.16307924965892,170.13878332983353,208.8231781755535,"0.532, 0.362","0.480, 0.370","0.506, 0.313","0.467, 0.333","0.522, 0.524","0.505, 0.521","0.530, 0.644","0.477, 0.633","0.439, 0.274","0.434, 0.275","0.560, 0.760","0.388, 0.736","0.470, 0.323",2.743704976223506,Trailing Side
2.135468802135469,182.63426588969517,190.47316850427387,186.45821224525804,114.10544331710688,176.41977296879924,202.7821487262381,169.44543659829003,208.8198584873187,"0.535, 0.354","0.479, 0.359","0.504, 0.316","0.435, 0.314","0.525, 0.522","0.505, 0.517","0.531, 0.643","0.482, 0.632","0.443, 0.301","0.415, 0.278","0.560, 0.760","0.388, 0.735","0.478, 0.327",2.809808136070281,Trailing Side
2.1688355021688355,180.32056913725344,187.56632856725625,184.92615305087253,102.08497093784528,175.74631178689785,201.18762914723777,168.8102714103757,208.77871102464397,"0.536, 0.357","0.487, 0.360","0.498, 0.330","0.421, 0.325","0.526, 0.522","0.505, 0.517","0.531, 0.643","0.481, 0.635","0.448, 0.323","0.425, 0.297","0.560, 0.758","0.388, 0.735","0.487, 0.329",1.4232048466331209,Trailing Side
2.2022022022022023,174.80865761387415,180.4796630311301,182.78903270601728,87.61707142681001,175.1369020782455,199.36584852988264,168.23811780569093,208.7070329800633,"0.535, 0.359","0.495, 0.360","0.456, 0.343","0.422, 0.333","0.526, 0.519","0.504, 0.516","0.531, 0.642","0.481, 0.631","0.419, 0.334","0.436, 0.327","0.560, 0.758","0.388, 0.737","0.486, 0.328",0.0,Leading Side
