Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.197330439826912,8.12454451594107,181.96406677403715,175.24459681326985,159.56072305193075,203.96338833375845,183.5431579942458,178.5245972612766,"0.573, 0.328","0.430, 0.351","0.546, 0.453","0.462, 0.462","0.551, 0.532","0.468, 0.535","0.589, 0.693","0.436, 0.699","0.526, 0.545","0.495, 0.563","0.617, 0.848","0.406, 0.852","0.487, 0.284",2.361374658175654,Trailing Side
0.3670337003670337,7.208221770102483,6.763397112148377,183.4704822682517,177.5552605757789,159.70642083408387,203.86953886050367,183.47104898119667,178.15953778945104,"0.570, 0.330","0.428, 0.350","0.542, 0.449","0.454, 0.457","0.549, 0.532","0.467, 0.535","0.589, 0.695","0.434, 0.698","0.523, 0.539","0.480, 0.559","0.617, 0.848","0.405, 0.852","0.485, 0.284",2.6630007660671438,Trailing Side
0.4004004004004004,9.566121799982758,5.430430588302512,185.0116371702237,179.9686231143881,159.92057156911002,203.69795176395752,183.35713442048475,177.79509449142552,"0.568, 0.334","0.427, 0.350","0.538, 0.449","0.448, 0.456","0.549, 0.534","0.467, 0.536","0.589, 0.697","0.432, 0.698","0.519, 0.532","0.472, 0.559","0.617, 0.849","0.405, 0.851","0.485, 0.286",3.1140579811406686,Trailing Side
0.4337671004337671,12.243854995431182,4.258347970816425,186.53257977076493,182.4131002448705,160.1966155416688,203.4546454117408,183.2050518364877,177.4346550363145,"0.566, 0.339","0.424, 0.348","0.531, 0.452","0.442, 0.457","0.547, 0.535","0.465, 0.536","0.589, 0.697","0.430, 0.693","0.499, 0.533","0.463, 0.567","0.617, 0.849","0.405, 0.851","0.482, 0.289",3.2789862588544234,Trailing Side
0.4671338004671338,15.214245822411224,3.3798522861030094,187.9783583606869,184.81710778299896,160.5279930364198,203.14563817147436,183.01843875358327,177.0816070932325,"0.563, 0.345","0.421, 0.346","0.524, 0.459","0.435, 0.457","0.543, 0.535","0.462, 0.534","0.588, 0.697","0.429, 0.689","0.478, 0.537","0.447, 0.570","0.617, 0.849","0.405, 0.850","0.479, 0.291",3.179830119864254,Trailing Side
0.5005005005005005,18.45011874688633,2.927646560575182,189.2940212308014,187.10906154454665,160.9081443380226,202.7769484107792,182.8009326961491,176.739338331294,"0.561, 0.349","0.420, 0.344","0.518, 0.461","0.428, 0.456","0.542, 0.537","0.461, 0.535","0.587, 0.697","0.427, 0.690","0.466, 0.539","0.430, 0.565","0.617, 0.849","0.405, 0.851","0.477, 0.296",3.32214839112551,Trailing Side
0.5338672005338673,21.92429823481997,3.0344338206458605,190.42461667191995,189.21737734528645,161.3305097311368,202.3545944972761,182.55617118856284,176.41123641961352,"0.557, 0.351","0.419, 0.342","0.510, 0.462","0.423, 0.451","0.542, 0.540","0.461, 0.539","0.587, 0.698","0.426, 0.690","0.464, 0.535","0.417, 0.558","0.617, 0.849","0.405, 0.851","0.477, 0.296",4.001218712476541,Trailing Side
0.5672339005672339,25.60960875217558,3.832917092727429,191.31519297485585,191.07047100099305,161.7885295004233,201.88459479858787,182.28779175520373,176.10068902730706,"0.555, 0.353","0.418, 0.341","0.496, 0.463","0.416, 0.451","0.541, 0.540","0.460, 0.539","0.587, 0.698","0.425, 0.690","0.442, 0.537","0.410, 0.556","0.617, 0.849","0.405, 0.851","0.476, 0.296",4.159642293712643,Trailing Side
0.6006006006006006,29.58437124267894,8.482223301789181,191.1168709513917,190.7332522102525,162.27439515361743,201.4935481817414,182.05229899812093,175.78501339213736,"0.552, 0.355","0.419, 0.340","0.484, 0.463","0.408, 0.444","0.540, 0.544","0.459, 0.542","0.586, 0.699","0.425, 0.692","0.419, 0.542","0.391, 0.549","0.617, 0.849","0.405, 0.851","0.476, 0.296",4.096030407543434,Trailing Side
0.6339673006339673,33.77570440432541,13.92918662928173,190.6560672303623,191.3272690923928,162.77803189557198,201.0379118244348,181.81252119185137,175.5007792268347,"0.549, 0.360","0.419, 0.336","0.474, 0.465","0.401, 0.441","0.540, 0.544","0.456, 0.542","0.583, 0.700","0.424, 0.688","0.405, 0.546","0.371, 0.549","0.617, 0.849","0.405, 0.851","0.474, 0.298",4.10649716517043,Trailing Side
0.6673340006673341,38.1313857720594,22.48336213714918,189.76130869956333,189.32203898041277,163.23181092310637,200.52505487273663,181.57457820959863,175.2389570125826,"0.543, 0.361","0.420, 0.333","0.463, 0.465","0.390, 0.438","0.536, 0.546","0.451, 0.544","0.581, 0.701","0.424, 0.689","0.390, 0.542","0.348, 0.540","0.617, 0.849","0.405, 0.851","0.473, 0.302",3.4682292589171495,Trailing Side
0.7007007007007008,42.852138493796105,34.04002240661678,188.3624949098252,184.86334302706675,163.6132641798122,199.91724863748067,181.36162085829903,174.99527222462785,"0.540, 0.362","0.425, 0.337","0.471, 0.457","0.386, 0.437","0.536, 0.548","0.452, 0.545","0.580, 0.702","0.423, 0.691","0.388, 0.521","0.336, 0.529","0.618, 0.850","0.405, 0.851","0.473, 0.302",3.3408859978854224,Trailing Side
0.7340674007340674,40.55773761775958,43.62148620065418,185.57409094834065,182.7691980961341,163.93082746348747,199.216690787418,181.13293435039185,174.81366617557234,"0.536, 0.366","0.428, 0.337","0.449, 0.458","0.386, 0.426","0.534, 0.548","0.451, 0.545","0.577, 0.702","0.422, 0.693","0.358, 0.516","0.332, 0.504","0.617, 0.850","0.405, 0.851","0.472, 0.302",3.0821808245281637,Trailing Side
0.7674341007674341,47.73743000774317,61.11210253059611,183.0912636193224,186.10040278153824,164.41569598909885,198.45719217374344,180.7684069594942,174.6238694849833,"0.533, 0.370","0.429, 0.337","0.432, 0.458","0.380, 0.420","0.534, 0.549","0.451, 0.545","0.575, 0.702","0.422, 0.694","0.321, 0.504","0.302, 0.490","0.617, 0.850","0.404, 0.851","0.471, 0.301",3.4011748545853733,Trailing Side
0.8008008008008008,54.44222064420545,76.03781409027089,179.85591011077912,187.12501017665335,164.95042440506518,197.7825880742927,180.02827434795418,174.37732052222444,"0.532, 0.373","0.432, 0.337","0.426, 0.448","0.380, 0.415","0.533, 0.550","0.450, 0.547","0.573, 0.702","0.422, 0.694","0.307, 0.475","0.302, 0.465","0.617, 0.850","0.404, 0.851","0.469, 0.301",2.810714241735194,Trailing Side
0.8341675008341676,60.649660700391706,88.76000083965567,175.11660838464567,186.26597531423087,165.5696046615754,197.20312636581272,179.19700425821748,174.0339461583523,"0.526, 0.374","0.434, 0.337","0.414, 0.439","0.373, 0.409","0.533, 0.551","0.450, 0.547","0.573, 0.703","0.422, 0.696","0.301, 0.455","0.289, 0.438","0.617, 0.850","0.404, 0.851","0.466, 0.301",3.4011748545853733,Trailing Side
0.8675342008675342,66.82565301796113,100.67131153120408,167.46364333965238,176.8167670340133,166.2230435561516,196.6135607453612,178.56962096865118,173.56310885782833,"0.522, 0.374","0.433, 0.337","0.404, 0.429","0.366, 0.402","0.533, 0.551","0.450, 0.548","0.573, 0.705","0.422, 0.696","0.293, 0.430","0.285, 0.414","0.617, 0.850","0.404, 0.851","0.465, 0.301",4.127591702511727,Trailing Side
0.9009009009009008,73.11769950044868,111.73984006707872,161.0084663929635,175.04927984366302,166.7691667743733,195.8113814298285,178.19059278950607,173.2873145246369,"0.519, 0.375","0.433, 0.339","0.396, 0.415","0.366, 0.397","0.533, 0.552","0.450, 0.549","0.573, 0.705","0.421, 0.698","0.293, 0.401","0.282, 0.406","0.617, 0.850","0.404, 0.851","0.464, 0.301",4.579805595867981,Trailing Side
0.9342676009342676,79.30902190142977,121.63042638083664,155.0060305495767,168.63926563917295,166.91202623423192,194.6752778152511,178.14310339631157,173.49385081181816,"0.519, 0.374","0.435, 0.342","0.410, 0.399","0.360, 0.378","0.533, 0.554","0.450, 0.551","0.573, 0.706","0.421, 0.698","0.316, 0.380","0.279, 0.378","0.617, 0.850","0.404, 0.851","0.462, 0.304",4.263520911752838,Trailing Side
0.9676343009676344,84.53770999928189,129.91308627620225,150.50476009251565,162.80979693957786,167.01121682401237,193.85739291255788,178.19333529334045,173.7670904527541,"0.521, 0.373","0.436, 0.348","0.419, 0.399","0.359, 0.363","0.533, 0.554","0.450, 0.552","0.574, 0.706","0.421, 0.697","0.321, 0.370","0.287, 0.330","0.617, 0.850","0.404, 0.850","0.462, 0.310",3.8634592208828544,Trailing Side
1.001001001001001,88.34916108942119,135.98109377125908,146.45154271198385,157.36275837532568,166.99370536776956,193.02428689202256,178.35531937061978,174.4658643290693,"0.522, 0.372","0.438, 0.353","0.438, 0.397","0.374, 0.375","0.533, 0.556","0.450, 0.553","0.573, 0.706","0.421, 0.697","0.344, 0.356","0.372, 0.358","0.617, 0.850","0.404, 0.851","0.462, 0.313",3.427683423916385,Trailing Side
1.0343677010343677,90.81191734362936,139.763703926134,143.91353544545603,151.79669172213613,166.8869882129012,192.3573501212272,178.58879891355193,175.5393258534455,"0.522, 0.372","0.439, 0.353","0.439, 0.385","0.374, 0.335","0.533, 0.556","0.450, 0.554","0.573, 0.705","0.421, 0.697","0.350, 0.331","0.350, 0.264","0.617, 0.851","0.404, 0.851","0.463, 0.311",3.270487923183567,Trailing Side
1.0677344010677343,91.9063847672682,141.4310544665844,146.62353207818063,146.44976069028857,166.77202335559457,191.94906176503096,178.87322233090532,176.75068485241275,"0.523, 0.371","0.439, 0.352","0.447, 0.382","0.373, 0.315","0.533, 0.556","0.450, 0.554","0.573, 0.705","0.421, 0.697","0.361, 0.318","0.348, 0.244","0.616, 0.851","0.404, 0.852","0.463, 0.310",3.106027095616449,Trailing Side
1.1011011011011012,90.87509668847252,141.06100007157747,143.95265996006887,141.1955645203711,166.7745838764383,191.88017740702,179.1970061908682,178.0116118497909,"0.523, 0.369","0.440, 0.352","0.447, 0.373","0.373, 0.294","0.532, 0.556","0.449, 0.553","0.573, 0.705","0.421, 0.698","0.372, 0.307","0.366, 0.236","0.616, 0.851","0.404, 0.852","0.460, 0.311",2.65614720395712,Trailing Side
1.1344678011344678,88.50972085116473,139.3534138969817,139.5498476724503,135.35736066631142,166.82103184843345,192.09707304820088,179.5687780743462,179.3275834695881,"0.524, 0.369","0.442, 0.350","0.451, 0.371","0.385, 0.291","0.531, 0.556","0.448, 0.553","0.572, 0.706","0.421, 0.698","0.382, 0.295","0.381, 0.232","0.616, 0.851","0.403, 0.852","0.460, 0.311",1.909152432996394,Trailing Side
1.1678345011678346,85.63097947727546,136.37838454341045,135.93709544839265,130.1852413782881,166.82550433888164,192.47669014809807,179.970615729346,180.72149047863036,"0.525, 0.368","0.442, 0.346","0.453, 0.373","0.402, 0.302","0.530, 0.556","0.448, 0.553","0.572, 0.706","0.422, 0.699","0.397, 0.292","0.396, 0.237","0.616, 0.850","0.403, 0.853","0.466, 0.311",1.5951663958111686,Trailing Side
1.2012012012012012,82.46346302874815,132.51003738083307,133.18703235775726,125.6771609821095,166.87623463253198,193.02430578431165,180.4210521442016,182.10606950950543,"0.527, 0.366","0.443, 0.340","0.452, 0.371","0.406, 0.319","0.530, 0.556","0.449, 0.553","0.572, 0.708","0.422, 0.699","0.408, 0.282","0.419, 0.259","0.616, 0.851","0.403, 0.853","0.468, 0.309",1.2793456923760649,Trailing Side
1.234567901234568,78.92416408727647,128.00382853396812,130.7282147384462,122.31935898836088,167.1717425427151,193.67877218704157,180.8112579821976,183.44233033413187,"0.529, 0.355","0.453, 0.336","0.460, 0.360","0.450, 0.325","0.533, 0.556","0.455, 0.553","0.573, 0.708","0.426, 0.699","0.427, 0.275","0.458, 0.267","0.616, 0.851","0.402, 0.853","0.468, 0.307",0.822370979998182,Trailing Side
1.267934601267935,75.67002316794365,123.48986674337245,129.35577156575064,119.17680307112096,167.58323847197047,194.3045650806696,181.17867026472865,184.67761580257888,"0.530, 0.346","0.455, 0.334","0.465, 0.361","0.461, 0.328","0.537, 0.556","0.459, 0.553","0.573, 0.710","0.430, 0.698","0.431, 0.286","0.465, 0.272","0.616, 0.852","0.402, 0.853","0.469, 0.304",1.4688007143858108,Trailing Side
1.3013013013013013,76.22866272279676,118.38861990547557,128.21799559882226,116.66366278616456,168.09666302365835,195.03300367206128,181.50027191202403,186.0045721439846,"0.533, 0.348","0.460, 0.340","0.472, 0.347","0.456, 0.329","0.543, 0.557","0.465, 0.555","0.575, 0.710","0.434, 0.699","0.432, 0.278","0.455, 0.261","0.615, 0.852","0.402, 0.853","0.472, 0.307",2.026128341717876,Trailing Side
1.334668001334668,75.02662123337049,111.31134239551416,132.55783843544887,116.35973312047892,168.5636430453354,195.9924500077981,181.6634429852034,187.34296236208297,"0.551, 0.346","0.459, 0.340","0.488, 0.373","0.460, 0.380","0.549, 0.554","0.471, 0.554","0.581, 0.710","0.441, 0.699","0.433, 0.292","0.438, 0.289","0.615, 0.852","0.404, 0.853","0.468, 0.307",1.3574658445306096,Trailing Side
1.3680347013680347,74.61932980035971,103.3039370638426,136.41861531641746,118.60100239608968,169.26258787672947,196.79231506436395,181.7147041836384,188.68143346260544,"0.548, 0.350","0.471, 0.346","0.482, 0.381","0.448, 0.401","0.554, 0.554","0.479, 0.554","0.596, 0.711","0.451, 0.703","0.431, 0.325","0.447, 0.385","0.616, 0.852","0.405, 0.853","0.467, 0.304",1.9461951170307257,Trailing Side
1.4014014014014016,75.13543686569919,94.74056459929363,137.97537374687258,122.29910335649846,170.15500225930597,197.631700639346,181.68961482770803,190.06647216493732,"0.557, 0.362","0.476, 0.346","0.480, 0.396","0.441, 0.382","0.560, 0.553","0.484, 0.551","0.606, 0.709","0.463, 0.704","0.390, 0.358","0.445, 0.346","0.617, 0.852","0.407, 0.852","0.468, 0.307",1.591140271194604,Trailing Side
1.4347681014347682,68.13873498872161,86.19709940969673,142.32029534890356,126.99128673399451,171.22689679713883,198.5949302099424,181.55891845334483,191.3758851318296,"0.573, 0.364","0.474, 0.357","0.495, 0.414","0.439, 0.416","0.567, 0.553","0.492, 0.554","0.609, 0.704","0.480, 0.709","0.392, 0.420","0.369, 0.421","0.620, 0.849","0.408, 0.851","0.483, 0.307",1.7806424459986834,Trailing Side
1.4681348014681348,61.97056784536447,78.55605522457172,148.44177645187457,131.98594666577793,172.46667075824976,199.54618960909156,181.34963941594745,192.6377260548749,"0.584, 0.353","0.464, 0.360","0.523, 0.432","0.447, 0.468","0.574, 0.554","0.503, 0.558","0.609, 0.698","0.492, 0.708","0.441, 0.487","0.509, 0.441","0.623, 0.848","0.410, 0.849","0.497, 0.294",4.157045141295519,Trailing Side
1.5015015015015016,56.783222876662,70.09076053058983,153.7630255048784,140.48945670041394,173.891630944783,200.47076452444517,181.06750482997072,193.8251335518001,"0.578, 0.331","0.460, 0.363","0.561, 0.427","0.471, 0.449","0.583, 0.554","0.519, 0.559","0.606, 0.701","0.496, 0.708","0.499, 0.517","0.504, 0.511","0.623, 0.849","0.411, 0.847","0.490, 0.291",8.684498667156134,Trailing Side
1.5348682015348682,58.80038532694218,61.59181890618135,160.0924549322816,150.26241578287386,175.46819637943318,201.61478047057324,180.60379172271175,194.97893162047228,"0.571, 0.298","0.458, 0.360","0.587, 0.418","0.484, 0.451","0.580, 0.532","0.517, 0.536","0.604, 0.694","0.505, 0.698","0.597, 0.493","0.556, 0.523","0.622, 0.849","0.419, 0.839","0.480, 0.288",9.41699327799457,Trailing Side
1.5682349015682349,55.6164062279736,60.47484996736896,160.6768973210745,161.9509943696057,177.3620534679109,202.11729105908705,180.44572944658705,196.0296707503121,"0.569, 0.321","0.463, 0.370","0.598, 0.422","0.515, 0.456","0.587, 0.544","0.525, 0.541","0.603, 0.695","0.502, 0.698","0.625, 0.508","0.613, 0.498","0.621, 0.849","0.421, 0.836","0.496, 0.290",11.477626959607777,Trailing Side
1.6016016016016017,60.48176005428503,58.28302981104014,164.21781144976637,169.49573803614314,179.08413125676168,202.60125380760468,180.22921079311007,196.97594692056816,"0.562, 0.327","0.466, 0.373","0.605, 0.417","0.542, 0.442","0.590, 0.552","0.527, 0.552","0.602, 0.696","0.495, 0.699","0.665, 0.466","0.651, 0.469","0.620, 0.850","0.420, 0.836","0.496, 0.290",12.423650392355716,Trailing Side
1.6349683016349683,65.31720156864016,63.92118909853371,167.49260712140773,177.20960003892216,180.5766996472343,203.2502217171987,180.05398559528186,197.6335109108429,"0.562, 0.346","0.475, 0.380","0.587, 0.382","0.569, 0.424","0.590, 0.554","0.529, 0.555","0.602, 0.698","0.495, 0.699","0.580, 0.313","0.680, 0.428","0.619, 0.850","0.420, 0.835","0.509, 0.298",12.084540283341319,Trailing Side
1.6683350016683351,69.54929652313162,69.97513543075586,169.9757837548491,184.01590175578343,181.73485297748437,204.27421169858584,177.97714628047808,199.88956013694408,"0.566, 0.341","0.491, 0.384","0.633, 0.367","0.595, 0.391","0.591, 0.553","0.533, 0.555","0.601, 0.698","0.498, 0.699","0.718, 0.346","0.700, 0.373","0.619, 0.851","0.420, 0.836","0.504, 0.298",9.92261666508884,Trailing Side
1.7017017017017018,74.55625133948628,76.51730208062753,173.04399195291754,189.3513731556644,182.8680617734104,205.13326047367497,176.1570485763571,201.6186148286775,"0.564, 0.340","0.501, 0.381","0.624, 0.335","0.607, 0.369","0.592, 0.552","0.537, 0.554","0.601, 0.698","0.500, 0.698","0.707, 0.308","0.698, 0.329","0.619, 0.851","0.422, 0.835","0.502, 0.285",9.438187508731469,Trailing Side
1.7350684017350684,80.31397500252154,83.82164413457699,177.49269405233196,193.62110026147568,183.98951184630704,205.6281695634763,175.4886223193859,202.2370473781436,"0.557, 0.344","0.511, 0.378","0.616, 0.322","0.612, 0.343","0.594, 0.552","0.543, 0.552","0.601, 0.700","0.503, 0.697","0.684, 0.274","0.689, 0.277","0.619, 0.853","0.424, 0.834","0.503, 0.287",10.238837535397314,Trailing Side
1.7684351017684352,84.89860253664837,92.08117470194598,173.7841990746473,196.81374406776575,184.97430734333824,205.89486037562705,174.17822581575828,202.1339707418121,"0.553, 0.343","0.520, 0.374","0.611, 0.303","0.605, 0.329","0.595, 0.547","0.550, 0.548","0.599, 0.700","0.508, 0.694","0.661, 0.250","0.659, 0.244","0.619, 0.853","0.425, 0.832","0.522, 0.284",10.784297867562605,Trailing Side
1.8018018018018016,93.59722795568962,106.2490846490118,172.2941781452944,202.2382710769189,186.06203811777917,205.90277632041065,172.74241235443992,202.26611919987596,"0.561, 0.341","0.511, 0.365","0.623, 0.271","0.594, 0.310","0.595, 0.546","0.546, 0.547","0.598, 0.700","0.507, 0.694","0.647, 0.194","0.643, 0.216","0.619, 0.854","0.425, 0.830","0.535, 0.282",10.109298492495167,Trailing Side
1.8351685018351689,101.95509014186284,120.14156216820886,170.32100087844813,206.4292430825016,187.0565547518153,205.77279912591592,171.42972555137862,202.273912629893,"0.562, 0.322","0.507, 0.353","0.613, 0.256","0.588, 0.314","0.596, 0.543","0.550, 0.543","0.597, 0.699","0.515, 0.691","0.638, 0.185","0.615, 0.204","0.618, 0.854","0.425, 0.821","0.541, 0.267",10.611238091036736,Trailing Side
1.8685352018685355,109.69319379612172,133.31987001808406,167.90064993918355,209.16784151183973,187.94619124675603,205.501511322479,170.2851863594464,202.1622071158012,"0.561, 0.313","0.521, 0.338","0.595, 0.348","0.593, 0.304","0.595, 0.536","0.558, 0.536","0.595, 0.696","0.517, 0.690","0.590, 0.392","0.586, 0.190","0.618, 0.854","0.424, 0.823","0.571, 0.261",9.572633545567141,Trailing Side
1.901901901901902,116.5325436194212,145.34527095718528,165.0691079925771,210.23524779226136,188.71928160391204,205.0854954404377,169.35381573151662,201.9358587415399,"0.533, 0.318","0.555, 0.311","0.516, 0.330","0.587, 0.264","0.590, 0.536","0.568, 0.534","0.594, 0.696","0.519, 0.690","0.478, 0.311","0.561, 0.185","0.618, 0.854","0.419, 0.819","0.569, 0.255",9.019322431381662,Trailing Side
1.9352686019352687,122.19414431271596,155.77902774406067,161.86235770370527,209.41264335109437,189.36415982459408,204.52133401013,168.68063462046285,201.5997235910486,"0.538, 0.320","0.544, 0.307","0.519, 0.352","0.547, 0.279","0.590, 0.536","0.570, 0.534","0.593, 0.694","0.520, 0.690","0.529, 0.387","0.523, 0.214","0.617, 0.854","0.415, 0.819","0.580, 0.253",9.985843635312927,Trailing Side
1.968635301968636,126.399000576961,164.18240313725858,158.31638173764446,206.4812096156664,189.8691599101129,203.8056095618935,168.3106639791584,201.15865774826676,"0.544, 0.316","0.558, 0.295","0.545, 0.328","0.551, 0.246","0.589, 0.536","0.574, 0.534","0.590, 0.693","0.518, 0.690","0.535, 0.348","0.520, 0.196","0.616, 0.854","0.413, 0.816","0.582, 0.254",7.570112566816536,Trailing Side
2.002002002002002,128.86811711311103,170.1166598953264,154.46716275947108,201.2221280133055,190.22261586177925,202.93490462606616,168.2889247604768,200.61751729713376,"0.541, 0.315","0.574, 0.303","0.514, 0.253","0.558, 0.247","0.587, 0.535","0.576, 0.533","0.589, 0.692","0.521, 0.689","0.505, 0.215","0.506, 0.203","0.615, 0.852","0.411, 0.815","0.577, 0.255",6.088528154195151,Trailing Side
2.035368702035369,129.32249862212072,173.14306077681283,150.3506834342617,193.41657997133944,190.41286168090383,201.9058017329858,168.66043791729143,199.98115832158916,"0.541, 0.315","0.586, 0.304","0.489, 0.262","0.581, 0.237","0.586, 0.535","0.583, 0.533","0.587, 0.691","0.527, 0.688","0.483, 0.216","0.512, 0.212","0.615, 0.852","0.410, 0.813","0.580, 0.251",5.343965836557098,Trailing Side
2.0687354020687354,127.48314980494511,172.82286854026538,146.00292642709263,182.8457469170961,190.42823136879744,200.7148834129902,169.4702244024758,199.25443690557228,"0.541, 0.310","0.586, 0.304","0.472, 0.280","0.557, 0.260","0.582, 0.533","0.585, 0.532","0.585, 0.689","0.531, 0.686","0.472, 0.228","0.512, 0.222","0.614, 0.851","0.410, 0.812","0.588, 0.254",5.068403601147229,Trailing Side
2.1021021021021022,123.07107536253878,168.71734594423225,141.45987440304043,169.29081027790343,190.25705892677075,199.3587321964172,170.76330516890326,198.44220913302271,"0.530, 0.305","0.622, 0.299","0.452, 0.311","0.570, 0.263","0.574, 0.531","0.588, 0.531","0.584, 0.688","0.533, 0.686","0.462, 0.243","0.516, 0.225","0.614, 0.851","0.410, 0.812","0.606, 0.253",1.2508008147653917,Trailing Side
2.135468802135469,115.80727999585687,160.38775574726165,136.7575100271814,152.53295148108924,189.8876783561346,197.8339306136046,172.58470116944736,197.54933108787984,"0.623, 0.300","0.546, 0.302","0.592, 0.273","0.456, 0.322","0.596, 0.530","0.578, 0.528","0.582, 0.688","0.531, 0.686","0.488, 0.236","0.472, 0.243","0.614, 0.850","0.415, 0.812","0.604, 0.253",0.6282180204846133,Trailing Side
