Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,13.779179121600864,12.240201517280315,246.2526993857914,149.4576047514838,165.6131999966612,196.5200186517637,175.15584124463322,181.56702659408697,"0.498, 0.339","0.416, 0.339","0.474, 0.390","0.398, 0.400","0.485, 0.468","0.434, 0.470","0.503, 0.575","0.421, 0.578","0.432, 0.401","0.423, 0.396","0.535, 0.683","0.404, 0.684","0.454, 0.299",1.1017061152064007,Trailing Side
0.8341675008341676,15.321352764883011,14.45865154743914,236.18767145222105,143.58973751339113,165.81822741095104,196.05347134938495,174.33769337703686,181.39456649922133,"0.496, 0.340","0.414, 0.339","0.474, 0.396","0.398, 0.400","0.485, 0.469","0.434, 0.473","0.503, 0.576","0.421, 0.579","0.467, 0.448","0.420, 0.417","0.535, 0.683","0.404, 0.684","0.457, 0.300",1.9599272591263965,Trailing Side
0.8675342008675342,16.973224453895952,17.158685494572154,224.26287673477515,137.033973299597,165.98382211545027,195.5779585507691,173.55653922883056,181.204467002938,"0.494, 0.338","0.415, 0.339","0.501, 0.397","0.400, 0.394","0.485, 0.469","0.433, 0.473","0.503, 0.576","0.420, 0.579","0.488, 0.446","0.422, 0.418","0.534, 0.683","0.404, 0.684","0.456, 0.300",1.9451467614142686,Trailing Side
0.9009009009009008,18.710701475150916,20.27075156380756,210.8552607386465,129.9242070756575,166.11479413168408,195.10875115976012,172.82774557020664,181.00065377171228,"0.493, 0.338","0.415, 0.339","0.514, 0.394","0.406, 0.392","0.485, 0.469","0.433, 0.472","0.503, 0.576","0.419, 0.579","0.502, 0.440","0.425, 0.420","0.534, 0.683","0.404, 0.685","0.456, 0.300",2.1692575897285127,Trailing Side
0.9342676009342676,20.50969111515913,23.725297960273533,196.3417689690281,122.3943338071291,166.2159534811777,194.66112008020215,172.1666791713575,180.7870524720193,"0.492, 0.338","0.414, 0.339","0.520, 0.390","0.413, 0.386","0.484, 0.469","0.433, 0.472","0.503, 0.577","0.418, 0.579","0.506, 0.422","0.428, 0.424","0.534, 0.683","0.403, 0.685","0.456, 0.299",2.3859440303888397,Trailing Side
0.9676343009676344,22.34610066043183,27.45277288909825,181.0993469311128,114.57824845956792,166.29211018545635,194.25033621593929,171.58870680247546,180.5675887703343,"0.491, 0.340","0.411, 0.340","0.518, 0.400","0.412, 0.389","0.484, 0.469","0.432, 0.472","0.502, 0.576","0.418, 0.579","0.493, 0.462","0.426, 0.440","0.534, 0.682","0.403, 0.685","0.456, 0.299",3.0703943413103834,Trailing Side
1.001001001001001,24.195837397480247,31.383624555409884,165.50494013009327,106.60984599853028,166.34807426604527,193.89167047081543,171.1091952337529,180.3461883331325,"0.490, 0.339","0.411, 0.340","0.511, 0.400","0.412, 0.390","0.484, 0.469","0.432, 0.472","0.501, 0.576","0.418, 0.579","0.494, 0.450","0.425, 0.440","0.534, 0.681","0.403, 0.685","0.455, 0.299",3.276715725280006,Trailing Side
1.0343677010343677,26.034808612815773,35.44830116433686,149.935494071164,98.62302138957348,166.388655744471,193.60039374867628,170.74351123538355,180.12677682689065,"0.490, 0.340","0.411, 0.341","0.505, 0.402","0.411, 0.393","0.483, 0.469","0.432, 0.472","0.501, 0.576","0.418, 0.579","0.490, 0.459","0.425, 0.442","0.534, 0.681","0.403, 0.685","0.455, 0.300",3.0821808245281477,Trailing Side
1.0677344010677343,27.457736115550347,39.15609126077164,141.22043038916078,93.75572155012776,166.12148373849104,194.60979515130128,171.3612460818528,178.27333696945206,"0.491, 0.340","0.411, 0.340","0.504, 0.403","0.410, 0.397","0.483, 0.469","0.431, 0.472","0.500, 0.576","0.418, 0.579","0.488, 0.469","0.424, 0.450","0.533, 0.681","0.403, 0.685","0.456, 0.297",2.632434868986487,Trailing Side
1.1011011011011012,26.26493418467779,35.60016705635654,130.56808154287594,88.68107799413566,165.53310924973923,195.7181573452815,170.8282244687237,178.52623256586193,"0.491, 0.340","0.412, 0.337","0.502, 0.387","0.406, 0.361","0.483, 0.469","0.431, 0.472","0.499, 0.575","0.418, 0.579","0.487, 0.401","0.421, 0.360","0.533, 0.680","0.403, 0.685","0.456, 0.297",2.3859440303887913,Trailing Side
1.1344678011344678,23.05742004138676,34.45810837138628,126.32931886457644,82.89149547878296,165.16917574577505,196.6509379333747,170.83426667339413,178.90879830488834,"0.491, 0.340","0.417, 0.333","0.501, 0.388","0.395, 0.334","0.483, 0.468","0.432, 0.471","0.499, 0.575","0.418, 0.578","0.490, 0.416","0.390, 0.318","0.533, 0.680","0.403, 0.686","0.457, 0.299",1.507435758774993,Trailing Side
1.1678345011678346,22.85643795064257,34.690805783556634,120.25358734476688,78.21028262732032,165.0434430642133,197.38834218681157,171.23079417412126,179.2770279190276,"0.491, 0.339","0.418, 0.331","0.503, 0.374","0.396, 0.339","0.483, 0.468","0.432, 0.470","0.499, 0.575","0.418, 0.578","0.494, 0.371","0.399, 0.337","0.533, 0.680","0.403, 0.686","0.457, 0.302",1.2825270827101776,Trailing Side
1.2012012012012012,22.54507038172125,37.89661438870745,116.80257297578048,72.13666527910141,165.30420069639868,198.02942532408196,171.80072691091632,179.49756066915697,"0.493, 0.338","0.419, 0.330","0.509, 0.370","0.397, 0.334","0.484, 0.468","0.433, 0.469","0.499, 0.575","0.418, 0.576","0.501, 0.363","0.404, 0.321","0.533, 0.680","0.403, 0.686","0.457, 0.303",1.0648546934589829,Trailing Side
1.234567901234568,21.43139808791342,42.33886603124481,116.55997057956422,66.33387928959775,165.7311045736095,198.3992756789713,172.61110130117268,179.65084591740307,"0.495, 0.333","0.421, 0.328","0.516, 0.353","0.401, 0.331","0.485, 0.468","0.435, 0.469","0.499, 0.575","0.418, 0.576","0.504, 0.331","0.416, 0.315","0.533, 0.681","0.403, 0.686","0.458, 0.303",0.8303154862580117,Trailing Side
1.267934601267935,23.204434285039785,48.09253630540339,115.3876263557022,62.43770098814811,166.33345936298696,198.58658317375807,173.59344996460726,179.73416701151518,"0.497, 0.332","0.426, 0.328","0.513, 0.358","0.414, 0.342","0.486, 0.468","0.437, 0.469","0.500, 0.576","0.418, 0.576","0.500, 0.346","0.437, 0.325","0.533, 0.680","0.403, 0.685","0.462, 0.303",0.0,Leading Side
1.3013013013013013,32.09245125356165,54.03361647545307,120.24167069975054,59.59605723068339,167.1003005426821,198.60187270575364,175.0194870264953,179.969095019333,"0.501, 0.328","0.430, 0.328","0.512, 0.358","0.422, 0.345","0.487, 0.467","0.440, 0.466","0.500, 0.576","0.420, 0.575","0.499, 0.344","0.447, 0.338","0.532, 0.679","0.403, 0.685","0.463, 0.299",-0.8273183748147505,Leading Side
1.334668001334668,40.4344350340004,64.62273959295035,125.97429175977628,64.60535025871204,168.03798437372987,198.49785490292516,176.69669698314706,180.3235493540664,"0.504, 0.328","0.431, 0.328","0.515, 0.361","0.426, 0.354","0.490, 0.469","0.443, 0.469","0.506, 0.577","0.422, 0.576","0.506, 0.356","0.449, 0.351","0.531, 0.679","0.403, 0.685","0.467, 0.298",-0.4063462333090351,Leading Side
1.3680347013680347,47.04027851608238,69.14168123800933,129.72893009783053,61.293672370134246,169.1370080290897,198.11428969554007,178.42396326989112,180.09782645752168,"0.509, 0.331","0.436, 0.329","0.514, 0.361","0.424, 0.340","0.493, 0.472","0.446, 0.471","0.512, 0.577","0.423, 0.578","0.505, 0.354","0.444, 0.322","0.532, 0.678","0.403, 0.684","0.470, 0.301",-1.2145695479437117,Leading Side
1.4014014014014016,53.73774796261545,74.75747689800198,128.20693106879838,57.637388081590935,170.34946611807607,197.64588706928967,181.17699398608173,179.70138612742488,"0.510, 0.331","0.438, 0.330","0.520, 0.360","0.421, 0.341","0.495, 0.473","0.447, 0.472","0.515, 0.577","0.424, 0.578","0.509, 0.355","0.442, 0.325","0.532, 0.678","0.404, 0.684","0.471, 0.302",-1.2102941689212208,Leading Side
1.4347681014347682,58.62578725180886,81.6908753516492,128.0499576841199,54.769678174092135,171.46118072737076,197.0624189220316,183.0011748487796,180.603702308947,"0.511, 0.339","0.443, 0.335","0.530, 0.346","0.430, 0.340","0.501, 0.475","0.455, 0.474","0.519, 0.577","0.425, 0.578","0.518, 0.336","0.454, 0.320","0.533, 0.678","0.404, 0.684","0.477, 0.302",0.4166892317935745,Trailing Side
1.4681348014681348,62.87620772293298,90.2725086002045,125.29121920442512,53.41408726033172,172.59744461715042,196.37047672637385,184.8331540069127,181.6866164703923,"0.520, 0.339","0.447, 0.337","0.545, 0.337","0.435, 0.339","0.509, 0.474","0.461, 0.474","0.527, 0.577","0.429, 0.576","0.535, 0.312","0.452, 0.306","0.536, 0.678","0.405, 0.682","0.481, 0.302",0.6319131218209458,Trailing Side
1.5015015015015016,67.15690030457736,98.65818616300184,124.34336569495994,53.68279792616221,173.78374343177302,195.59671774080957,186.8008399650316,182.8070421771544,"0.530, 0.340","0.450, 0.340","0.536, 0.341","0.429, 0.334","0.517, 0.475","0.467, 0.474","0.537, 0.577","0.440, 0.574","0.525, 0.321","0.452, 0.303","0.541, 0.680","0.406, 0.680","0.483, 0.302",0.8519190649051936,Trailing Side
1.5348682015348682,73.56528895356888,106.39233408257248,133.05864790803145,58.72309078497361,175.47939559709698,194.76043123117995,189.29199233121196,183.73403483852783,"0.526, 0.345","0.452, 0.352","0.513, 0.402","0.430, 0.401","0.523, 0.475","0.472, 0.474","0.544, 0.577","0.446, 0.574","0.468, 0.424","0.421, 0.430","0.544, 0.680","0.408, 0.680","0.482, 0.317",3.859344073893239,Trailing Side
1.5682349015682349,79.50856421913191,114.31486593256942,141.78144711076715,64.17326470835582,177.19024176943697,193.85060781274743,191.80799258556743,184.70210681199936,"0.526, 0.344","0.452, 0.358","0.525, 0.397","0.449, 0.410","0.533, 0.475","0.483, 0.474","0.551, 0.578","0.447, 0.573","0.495, 0.405","0.487, 0.400","0.544, 0.683","0.409, 0.677","0.477, 0.315",8.746162262555217,Trailing Side
1.6016016016016017,84.82585936427486,122.40326329569196,150.20360151376516,69.85914576557172,178.88970199203055,192.87445203458276,194.3207644987898,185.70137065342897,"0.524, 0.344","0.452, 0.361","0.519, 0.402","0.453, 0.416","0.532, 0.477","0.484, 0.474","0.549, 0.581","0.446, 0.573","0.496, 0.407","0.484, 0.400","0.545, 0.685","0.409, 0.677","0.471, 0.319",9.23555909316593,Trailing Side
1.901901901901902,89.35630765200673,130.6350077546397,158.01694932762476,75.60656002588476,180.55119630811683,191.83916844575805,196.80223184157228,186.72193891867775,"0.549, 0.298","0.482, 0.294","0.577, 0.352","0.467, 0.317","0.545, 0.447","0.508, 0.450","0.539, 0.565","0.515, 0.556","0.591, 0.382","0.513, 0.313","0.538, 0.673","0.430, 0.647","0.523, 0.254",4.125665081593313,Trailing Side
1.9352686019352687,92.93904234533646,138.98758089211228,164.9133287629453,81.24133355855844,182.14814476093483,190.75196159534565,199.22431838460807,187.753924163607,"0.550, 0.307","0.481, 0.305","0.565, 0.306","0.466, 0.297","0.544, 0.451","0.508, 0.454","0.508, 0.579","0.525, 0.557","0.569, 0.278","0.496, 0.274","0.432, 0.656","0.535, 0.671","0.521, 0.256",4.099513403401872,Trailing Side
1.968635301968636,95.41319670727302,147.43846429080918,170.584578030326,86.5892924328564,183.6539673937236,189.6200360324178,201.5589478985904,188.78743894407788,"0.551, 0.307","0.484, 0.307","0.553, 0.292","0.469, 0.293","0.543, 0.456","0.509, 0.454","0.501, 0.577","0.524, 0.560","0.555, 0.247","0.496, 0.261","0.430, 0.653","0.539, 0.677","0.521, 0.256",3.28702509210467,Trailing Side
2.002002002002002,96.61790400082536,155.96513953343003,174.72253534036656,91.47626271804212,185.0420842497221,188.4505963060468,203.7780441542124,189.8125958159516,"0.551, 0.306","0.484, 0.305","0.558, 0.300","0.470, 0.298","0.542, 0.455","0.509, 0.452","0.499, 0.578","0.524, 0.560","0.563, 0.272","0.499, 0.276","0.429, 0.652","0.539, 0.676","0.520, 0.255",3.094058058917114,Trailing Side
2.035368702035369,96.39229748900247,164.54508820267446,177.01903890366594,95.7280704833791,186.28591537216943,187.2508469653049,205.8535309221673,190.8195073350894,"0.550, 0.304","0.487, 0.305","0.558, 0.290","0.480, 0.292","0.541, 0.453","0.510, 0.452","0.509, 0.570","0.528, 0.560","0.564, 0.246","0.516, 0.253","0.436, 0.646","0.538, 0.678","0.523, 0.254",2.707917485866243,Trailing Side
2.0687354020687354,94.57551043481328,173.15579188124204,177.16592693082373,99.17054179813093,187.3588808043046,186.02799255926436,207.75733197314835,191.79828605735247,"0.550, 0.307","0.495, 0.305","0.546, 0.295","0.487, 0.283","0.541, 0.457","0.518, 0.454","0.514, 0.570","0.535, 0.561","0.558, 0.250","0.515, 0.236","0.446, 0.638","0.537, 0.679","0.528, 0.257",2.68078758102179,Trailing Side
2.1021021021021022,91.00667610126682,181.77473215183232,174.85503763243904,101.62950273156088,188.2344005893666,184.78923763699737,209.46137107784872,192.739044538602,"0.548, 0.307","0.495, 0.304","0.550, 0.292","0.492, 0.280","0.541, 0.457","0.521, 0.454","0.519, 0.568","0.540, 0.560","0.561, 0.247","0.519, 0.232","0.437, 0.644","0.538, 0.680","0.530, 0.255",3.6238925956693007,Trailing Side
2.135468802135469,85.52492775137198,190.37939059714492,169.77820921911163,102.93077935293292,188.8858947705945,183.54178674757637,210.93757200696163,193.63189533469924,"0.549, 0.307","0.500, 0.301","0.552, 0.321","0.497, 0.293","0.541, 0.461","0.523, 0.454","0.521, 0.568","0.539, 0.559","0.560, 0.298","0.531, 0.266","0.433, 0.655","0.536, 0.679","0.537, 0.255",2.797243522834104,Trailing Side
2.1688355021688355,77.96939864813771,198.94724879987947,161.62727990144046,102.90019773151036,189.28678339122737,182.29284444007345,212.1578585311803,194.46695100150535,"0.560, 0.307","0.504, 0.297","0.554, 0.330","0.493, 0.298","0.544, 0.460","0.524, 0.453","0.521, 0.566","0.539, 0.559","0.559, 0.300","0.526, 0.266","0.434, 0.657","0.536, 0.677","0.550, 0.255",0.7416515137060669,Trailing Side
2.2022022022022023,68.17922205457297,207.45578834273547,150.0940878900251,101.36358393655662,189.41048649450417,181.04961526356092,213.09415442119789,195.23432409488163,"0.559, 0.307","0.493, 0.297","0.569, 0.328","0.466, 0.289","0.544, 0.458","0.522, 0.453","0.524, 0.568","0.537, 0.559","0.571, 0.295","0.482, 0.259","0.431, 0.662","0.499, 0.672","0.544, 0.248",2.6110278909005373,Trailing Side
2.235568902235569,55.9935312336868,215.88249080841257,134.87047139546485,98.14676403733536,189.230424123664,179.81930376711114,213.7183834477076,195.9241271706892,"0.553, 0.306","0.491, 0.300","0.562, 0.355","0.449, 0.290","0.542, 0.453","0.519, 0.452","0.528, 0.566","0.536, 0.552","0.574, 0.374","0.463, 0.260","0.495, 0.665","0.475, 0.663","0.541, 0.251",3.2541161416937716,Trailing Side
2.2689356022689355,41.25145944848806,224.20483777961036,115.64826862835888,93.0755641031102,188.72001632194576,178.60911449979628,214.0024693814028,196.5264727847893,"0.543, 0.308","0.489, 0.301","0.562, 0.333","0.458, 0.290","0.542, 0.453","0.519, 0.450","0.528, 0.566","0.536, 0.548","0.573, 0.318","0.459, 0.256","0.440, 0.667","0.528, 0.669","0.541, 0.257",5.6334011606086305,Trailing Side
2.3023023023023024,23.792139961985804,232.4003108390284,92.11931779930676,85.97581020314456,187.85268313258865,177.4262520106886,213.91833599297644,197.0314734930432,"0.535, 0.307","0.490, 0.302","0.561, 0.345","0.486, 0.298","0.541, 0.453","0.519, 0.450","0.528, 0.568","0.536, 0.549","0.574, 0.361","0.514, 0.257","0.432, 0.666","0.535, 0.673","0.540, 0.259",6.788974574438818,Trailing Side
2.335669002335669,3.4547060371889278,240.44639156936623,63.97545711890788,76.67332840670188,186.6018445988316,176.27792084886045,213.43790705312188,197.429241851312,"0.534, 0.308","0.490, 0.302","0.559, 0.349","0.483, 0.297","0.540, 0.453","0.518, 0.450","0.527, 0.569","0.537, 0.550","0.575, 0.370","0.513, 0.257","0.424, 0.670","0.537, 0.674","0.540, 0.260",6.6190533154770534,Trailing Side
