Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4005340453938584,25.81394392966342,29.972139757818056,176.34969380297247,169.19531963982456,125.4739877775908,132.30465341890968,203.38703114709304,204.59528465969385,"0.529, 0.432","0.499, 0.435","0.527, 0.539","0.502, 0.558","0.407, 0.599","0.384, 0.603","0.453, 0.741","0.431, 0.763","0.534, 0.636","0.533, 0.662","0.441, 0.905","0.405, 0.936","0.594, 0.395",-35.277981986188976,Leading Side
0.4339118825100133,22.59682116465624,25.101401468329883,177.30570220647758,165.42727273940594,124.86088570939674,133.0715748725872,204.19807976877988,204.1764540072938,"0.538, 0.439","0.492, 0.435","0.532, 0.542","0.495, 0.560","0.410, 0.600","0.382, 0.603","0.454, 0.742","0.430, 0.764","0.535, 0.641","0.531, 0.663","0.441, 0.905","0.403, 0.937","0.592, 0.396",-35.88213724620422,Leading Side
0.4672897196261682,19.637886522733854,20.35700152530734,178.0277296539162,161.1107833243998,124.28767738261244,133.9580260346427,205.06247394687924,203.6788192404723,"0.542, 0.442","0.485, 0.435","0.535, 0.542","0.490, 0.559","0.416, 0.601","0.381, 0.603","0.458, 0.742","0.429, 0.764","0.534, 0.643","0.526, 0.663","0.441, 0.904","0.402, 0.937","0.591, 0.397",-35.121170302496445,Leading Side
0.5006675567423231,17.141691655864292,15.979373738747062,178.52329649304602,156.3074004630396,123.7506502078908,134.9422913767657,205.97003083553076,203.1096461424323,"0.543, 0.444","0.483, 0.434","0.535, 0.542","0.489, 0.559","0.418, 0.602","0.381, 0.603","0.460, 0.743","0.429, 0.764","0.534, 0.644","0.524, 0.662","0.441, 0.904","0.401, 0.937","0.590, 0.398",-34.76797939543219,Leading Side
0.5340453938584779,15.312788216015516,12.20895191864554,178.79992307162468,151.0786732235588,123.24609159588468,136.00265537064575,206.910567588874,202.4762004963768,"0.549, 0.449","0.475, 0.433","0.540, 0.544","0.483, 0.554","0.419, 0.604","0.378, 0.603","0.465, 0.743","0.428, 0.764","0.530, 0.643","0.518, 0.654","0.441, 0.906","0.400, 0.937","0.590, 0.399",-34.93281813292272,Leading Side
0.5674232309746329,14.355727855155347,9.286169874999043,178.86512973741122,145.48615067419232,122.770288957248,137.1174024879735,207.87390136105043,201.78574808551045,"0.557, 0.459","0.467, 0.429","0.541, 0.553","0.475, 0.551","0.428, 0.610","0.375, 0.602","0.472, 0.743","0.422, 0.764","0.524, 0.643","0.513, 0.646","0.442, 0.908","0.398, 0.937","0.589, 0.409",-34.297850026871444,Leading Side
0.6008010680907877,19.699383332881908,11.94863416098108,178.73580321823087,139.79797929526617,122.20709093400336,137.9738944126618,208.82583979321092,201.09597541240905,"0.561, 0.465","0.462, 0.424","0.544, 0.556","0.466, 0.547","0.437, 0.615","0.376, 0.602","0.477, 0.746","0.421, 0.765","0.517, 0.636","0.507, 0.640","0.442, 0.911","0.398, 0.939","0.586, 0.412",-32.62915583571558,Leading Side
0.6341789052069425,26.620829565722275,16.714815191339696,178.66132717187347,134.01650547402107,121.68438577168136,138.8487071706047,209.73452395486,200.3670817141466,"0.562, 0.466","0.461, 0.422","0.545, 0.556","0.464, 0.544","0.438, 0.616","0.376, 0.602","0.479, 0.747","0.421, 0.766","0.515, 0.632","0.505, 0.637","0.442, 0.911","0.398, 0.940","0.585, 0.413",-32.34744349944204,Leading Side
0.6675567423230975,35.016330524371455,23.42676934126358,178.46642787606575,128.07031848185568,121.20409126010952,139.7299684080213,210.6223486303861,199.6120131637636,"0.562, 0.465","0.458, 0.419","0.546, 0.555","0.447, 0.530","0.440, 0.615","0.377, 0.602","0.480, 0.751","0.415, 0.768","0.516, 0.595","0.485, 0.614","0.443, 0.910","0.398, 0.941","0.581, 0.415",-31.366886411008156,Leading Side
0.7009345794392523,44.91844366112896,31.914099004226465,177.96577277769237,122.01329841651004,120.75719698232189,140.61886931466205,211.461426990975,198.800229297419,"0.563, 0.469","0.456, 0.413","0.545, 0.553","0.433, 0.507","0.440, 0.616","0.376, 0.603","0.483, 0.752","0.411, 0.769","0.509, 0.580","0.473, 0.591","0.444, 0.911","0.398, 0.941","0.581, 0.415",-31.063661887689026,Leading Side
0.7343124165554072,55.857920761476805,42.0349739254184,177.35705040008057,115.89294716263667,120.41346420551557,141.51509630859775,212.21995836169413,197.9154278903617,"0.564, 0.469","0.457, 0.406","0.537, 0.542","0.428, 0.487","0.439, 0.618","0.375, 0.603","0.486, 0.753","0.411, 0.768","0.483, 0.555","0.465, 0.562","0.447, 0.911","0.397, 0.941","0.579, 0.415",-30.890644135117306,Leading Side
0.7676902536715621,67.77950602402484,53.50394773734141,176.52791089308846,109.9285834553378,120.01343313960396,142.37107978511403,213.0079157617948,196.94757057283175,"0.564, 0.469","0.457, 0.404","0.533, 0.538","0.427, 0.485","0.439, 0.619","0.375, 0.603","0.488, 0.755","0.411, 0.769","0.479, 0.553","0.464, 0.558","0.449, 0.911","0.397, 0.942","0.579, 0.415",-30.67316335421384,Leading Side
0.8010680907877169,80.63032970442201,66.23469083788501,175.47087201324615,104.0801328283651,119.64505405422926,143.21328997684932,213.76696752098965,195.91571165089087,"0.563, 0.467","0.459, 0.403","0.522, 0.510","0.431, 0.489","0.438, 0.620","0.374, 0.604","0.489, 0.755","0.408, 0.770","0.462, 0.518","0.503, 0.516","0.450, 0.911","0.397, 0.943","0.582, 0.415",-30.677280021796452,Leading Side
0.8344459279038718,94.26063717923628,80.07136474737888,173.93512456382365,98.2482277028412,119.3721611461844,144.27611095444027,214.4427574399633,194.4470912677333,"0.563, 0.466","0.460, 0.400","0.519, 0.489","0.426, 0.476","0.437, 0.621","0.373, 0.604","0.491, 0.757","0.405, 0.771","0.448, 0.476","0.504, 0.493","0.451, 0.912","0.397, 0.944","0.582, 0.416",-30.681281682602403,Leading Side
0.8678237650200267,107.97050194750108,103.4765871800341,172.2016743682893,92.77986922065634,119.30210308369588,145.7425999501456,215.02968305222868,192.392885467318,"0.562, 0.465","0.461, 0.399","0.520, 0.495","0.425, 0.473","0.436, 0.621","0.373, 0.604","0.492, 0.757","0.404, 0.772","0.449, 0.472","0.503, 0.491","0.452, 0.912","0.397, 0.944","0.583, 0.417",-30.65936824998019,Leading Side
0.9012016021361816,120.88852962299032,126.5340680740076,170.89641549444167,88.60143327600379,119.1399217398624,146.9830598667322,215.5288586316815,190.5875728977369,"0.564, 0.466","0.461, 0.397","0.568, 0.475","0.410, 0.417","0.437, 0.621","0.371, 0.604","0.492, 0.758","0.403, 0.772","0.529, 0.436","0.488, 0.463","0.451, 0.912","0.398, 0.944","0.578, 0.419",-30.94047503009882,Leading Side
0.9345794392523364,146.05975026484873,147.46501976843865,171.71041339409194,83.7648038309962,118.90314704540604,147.80949158475732,216.0034847042041,189.31199189241923,"0.565, 0.468","0.461, 0.395","0.558, 0.472","0.392, 0.390","0.436, 0.621","0.371, 0.604","0.493, 0.759","0.402, 0.773","0.526, 0.442","0.423, 0.375","0.451, 0.913","0.398, 0.944","0.578, 0.416",-31.172779526796102,Leading Side
0.9679572763684912,167.6325657734683,166.16169546925258,166.9777114857246,78.38050212804318,118.42295432111516,148.1319227562327,216.5593074751452,188.57121090277903,"0.568, 0.468","0.463, 0.396","0.535, 0.443","0.391, 0.418","0.436, 0.621","0.371, 0.604","0.494, 0.761","0.402, 0.775","0.460, 0.375","0.421, 0.374","0.451, 0.914","0.400, 0.944","0.580, 0.415",-31.819544255571145,Leading Side
1.0013351134846462,185.9244012392614,182.2032749100593,165.21290891971557,72.13339960160354,117.9230880541744,147.92240508313844,217.15500053817817,188.5682861688203,"0.570, 0.468","0.465, 0.397","0.529, 0.441","0.394, 0.417","0.436, 0.622","0.371, 0.604","0.494, 0.762","0.401, 0.775","0.445, 0.369","0.418, 0.372","0.451, 0.916","0.400, 0.944","0.583, 0.415",-32.27564431457763,Leading Side
1.034712950600801,201.7553082070712,195.6488439789236,163.48820576583762,66.74404028341905,117.4457829800768,147.45363103568522,217.66412287674805,189.03213630514307,"0.569, 0.468","0.466, 0.398","0.529, 0.438","0.401, 0.391","0.435, 0.623","0.370, 0.604","0.494, 0.762","0.401, 0.775","0.459, 0.368","0.418, 0.362","0.451, 0.918","0.401, 0.944","0.585, 0.416",-32.50199095094236,Leading Side
1.068090787716956,215.11923320285868,206.09324148729092,162.01688819394846,61.2934933449772,116.52994459144878,146.60721349126263,218.63360474629172,190.2405118550319,"0.570, 0.468","0.469, 0.393","0.523, 0.414","0.401, 0.375","0.435, 0.624","0.371, 0.604","0.493, 0.763","0.401, 0.775","0.448, 0.323","0.426, 0.328","0.452, 0.920","0.401, 0.944","0.590, 0.416",-32.41054046504227,Leading Side
1.1014686248331107,227.660171949918,213.90014020436223,161.54147893962653,56.48677190872404,114.2649922318403,145.41184758496144,223.3544411806604,191.8808820713988,"0.570, 0.466","0.470, 0.393","0.522, 0.410","0.398, 0.378","0.435, 0.624","0.371, 0.604","0.493, 0.764","0.401, 0.776","0.451, 0.318","0.428, 0.307","0.452, 0.920","0.401, 0.945","0.590, 0.417",-32.38067770656922,Leading Side
1.1348464619492658,235.7761962422925,220.27752268835093,161.73868150875737,55.1033655114335,111.97523392529082,143.65417828555806,226.9507380432012,194.0408900709853,"0.570, 0.464","0.471, 0.393","0.521, 0.409","0.397, 0.378","0.434, 0.624","0.371, 0.604","0.493, 0.764","0.400, 0.777","0.452, 0.317","0.428, 0.306","0.452, 0.921","0.401, 0.946","0.591, 0.417",-32.46119825998646,Leading Side
1.1682242990654206,241.8633868278003,223.6558768756592,162.48159130946476,53.96778032417402,110.6138879694098,141.92204818114686,228.9465835772487,196.2296590330913,"0.571, 0.462","0.471, 0.393","0.519, 0.404","0.392, 0.379","0.434, 0.624","0.371, 0.605","0.493, 0.764","0.400, 0.777","0.452, 0.314","0.431, 0.302","0.453, 0.921","0.401, 0.946","0.593, 0.417",-32.362019796147976,Leading Side
1.2016021361815754,245.3776657954262,222.3135283184783,163.3881448274292,53.48080252325221,110.00886842499696,140.99983616816823,229.54347978150548,198.521814326933,"0.572, 0.460","0.471, 0.390","0.520, 0.406","0.390, 0.378","0.435, 0.624","0.371, 0.605","0.493, 0.765","0.400, 0.777","0.459, 0.313","0.432, 0.299","0.454, 0.921","0.401, 0.946","0.592, 0.416",-32.01897006566924,Leading Side
1.2349799732977302,237.63468726548425,220.15522070909236,164.86811057025446,58.90013807844805,110.23224327917492,140.05001048540962,228.0319249039584,200.57855581772213,"0.573, 0.459","0.471, 0.389","0.521, 0.406","0.390, 0.377","0.436, 0.624","0.371, 0.605","0.494, 0.765","0.400, 0.777","0.463, 0.312","0.432, 0.297","0.454, 0.921","0.401, 0.946","0.592, 0.415",-31.883563874608537,Leading Side
1.268357810413885,228.48677956640552,211.3534499333745,166.5870288768063,57.340437257875536,110.71128789419336,138.95553523774186,224.9361942794611,202.24047704172375,"0.573, 0.457","0.472, 0.390","0.518, 0.392","0.389, 0.378","0.437, 0.624","0.372, 0.606","0.495, 0.765","0.400, 0.778","0.465, 0.301","0.430, 0.300","0.454, 0.921","0.401, 0.946","0.593, 0.415",-31.640876804590476,Leading Side
1.30173564753004,219.49946381851245,201.51105898590532,168.54279545183252,58.11488614934746,111.86661943492672,138.02221550979897,221.4931016440169,203.51669681656003,"0.579, 0.457","0.475, 0.390","0.525, 0.399","0.388, 0.377","0.441, 0.624","0.376, 0.605","0.498, 0.765","0.403, 0.777","0.465, 0.298","0.431, 0.294","0.455, 0.920","0.401, 0.946","0.592, 0.402",-31.81624432586828,Leading Side
1.335113484646195,210.56861716083145,190.7269965127,169.9447274696003,60.795902399236525,113.82652246034397,137.1942692512957,218.33868895365725,204.4395569350066,"0.581, 0.459","0.476, 0.390","0.527, 0.403","0.384, 0.381","0.441, 0.624","0.379, 0.604","0.501, 0.764","0.408, 0.774","0.467, 0.301","0.431, 0.296","0.457, 0.920","0.402, 0.947","0.596, 0.402",-32.01897006566924,Leading Side
1.3684913217623498,201.5677408502084,179.1635057942876,171.0803268814337,65.50010910729713,116.51472592955568,136.48684081224934,214.359153634716,205.3128811548986,"0.581, 0.459","0.478, 0.391","0.528, 0.404","0.383, 0.383","0.441, 0.624","0.381, 0.604","0.503, 0.764","0.410, 0.772","0.467, 0.302","0.431, 0.298","0.458, 0.920","0.402, 0.947","0.599, 0.403",-32.08705924614895,Leading Side
1.4018691588785046,191.23496493464825,166.72291056736245,172.09263864093612,70.37895421198932,119.6930239414639,135.91711215819808,210.0013994111155,205.8591749984024,"0.582, 0.459","0.479, 0.397","0.534, 0.406","0.387, 0.389","0.441, 0.624","0.381, 0.604","0.505, 0.757","0.431, 0.770","0.467, 0.307","0.432, 0.305","0.460, 0.917","0.402, 0.947","0.595, 0.405",-32.71965465147913,Leading Side
1.4352469959946594,180.56500211900112,153.13476155692263,169.895063729152,75.97365190089019,125.15964472046844,135.41818230833843,201.8318866149304,206.2254375646785,"0.583, 0.466","0.479, 0.411","0.534, 0.427","0.402, 0.417","0.438, 0.624","0.377, 0.603","0.506, 0.754","0.465, 0.764","0.469, 0.358","0.432, 0.353","0.464, 0.916","0.407, 0.944","0.586, 0.412",-35.21116535104298,Leading Side
1.4686248331108145,168.24644113864034,137.36255943353524,166.26377918690017,83.34663121415387,130.79495015404132,135.1256909559038,193.7756776260535,206.314559404548,"0.570, 0.456","0.479, 0.419","0.552, 0.455","0.436, 0.466","0.433, 0.619","0.385, 0.603","0.505, 0.749","0.484, 0.756","0.482, 0.415","0.500, 0.446","0.464, 0.909","0.424, 0.928","0.583, 0.420",-33.65194658715165,Leading Side
1.502002670226969,156.91048183162653,122.17501960109028,157.19148438981065,90.59410717367578,136.14448151045397,134.96350251383691,185.96537199414252,206.04558278564477,"0.565, 0.452","0.479, 0.421","0.559, 0.461","0.443, 0.471","0.430, 0.616","0.388, 0.603","0.505, 0.748","0.486, 0.753","0.485, 0.420","0.514, 0.460","0.463, 0.907","0.429, 0.924","0.581, 0.422",-33.15173376158558,Leading Side
1.535380507343124,142.57654002264076,127.77665233833736,151.17052582241018,96.79743271891724,141.1393091613249,134.90876027073068,178.6792803403209,205.49716357428375,"0.565, 0.448","0.478, 0.418","0.553, 0.507","0.440, 0.520","0.439, 0.610","0.394, 0.602","0.507, 0.745","0.494, 0.750","0.526, 0.520","0.515, 0.515","0.464, 0.905","0.443, 0.918","0.585, 0.422",-31.255088493430307,Leading Side
1.568758344459279,139.72169060409416,121.58511971968412,148.2885013202486,103.23329514941476,145.7144439219339,134.9791804787923,171.97795863945845,204.4041825173829,"0.552, 0.422","0.479, 0.424","0.564, 0.504","0.448, 0.542","0.432, 0.589","0.405, 0.592","0.507, 0.739","0.492, 0.748","0.583, 0.581","0.557, 0.600","0.472, 0.902","0.454, 0.910","0.585, 0.422",-30.075324294888546,Leading Side
1.6021361815754338,138.55595561861668,112.50992026977578,145.14297286982372,110.62213033847132,149.96393074574354,135.1376474027093,165.68440401626555,203.09416191819275,"0.550, 0.418","0.481, 0.429","0.565, 0.502","0.455, 0.548","0.431, 0.586","0.407, 0.590","0.507, 0.736","0.490, 0.747","0.584, 0.581","0.557, 0.598","0.477, 0.900","0.457, 0.907","0.583, 0.422",-30.397000220588268,Leading Side
1.6355140186915886,138.86677540877946,112.57020020687,141.48644056534147,118.757598623637,153.92872494838588,135.4136040833751,159.88718653467552,201.4991871229228,"0.537, 0.418","0.501, 0.430","0.562, 0.508","0.504, 0.543","0.443, 0.574","0.424, 0.583","0.490, 0.729","0.483, 0.735","0.594, 0.592","0.571, 0.604","0.476, 0.896","0.463, 0.902","0.582, 0.424",-28.96005669395034,Leading Side
1.6688918558077437,140.19735975576864,112.16302711466471,137.51702834900738,126.11439430847682,157.65599716853373,135.9008342837871,154.62423423429723,199.62887338102968,"0.498, 0.375","0.527, 0.429","0.429, 0.491","0.546, 0.526","0.394, 0.572","0.441, 0.585","0.349, 0.675","0.479, 0.733","0.428, 0.547","0.591, 0.586","0.277, 0.648","0.462, 0.893","0.582, 0.428",-28.291075789833382,Leading Side
1.7022696929238983,150.38900789988398,112.93134336235828,133.15567140590878,132.76951664322493,161.17717098525432,136.6454675916969,149.78529837016308,197.4377948960837,"0.516, 0.392","0.514, 0.392","0.540, 0.504","0.516, 0.495","0.399, 0.575","0.436, 0.584","0.311, 0.665","0.458, 0.736","0.616, 0.547","0.580, 0.516","0.265, 0.611","0.456, 0.897","0.582, 0.436",-27.474431626277152,Leading Side
1.7356475300400531,160.0453240801887,113.83815928799638,128.5347045606667,138.2864580269445,164.49325975852054,137.63441797060426,145.49972184919793,194.9509852042501,"0.507, 0.380","0.520, 0.398","0.504, 0.490","0.555, 0.501","0.392, 0.573","0.442, 0.585","0.318, 0.663","0.452, 0.737","0.573, 0.514","0.618, 0.527","0.265, 0.617","0.453, 0.900","0.581, 0.438",-26.925775348068942,Leading Side
1.7690253671562082,173.4639263439914,125.62897952623445,123.202490851254,146.07762844231198,168.9559471968492,139.289647625942,139.81619324853864,191.0422208556392,"0.506, 0.376","0.567, 0.459","0.500, 0.438","0.642, 0.494","0.392, 0.575","0.445, 0.589","0.321, 0.655","0.441, 0.739","0.560, 0.452","0.712, 0.486","0.279, 0.617","0.450, 0.900","0.597, 0.431",-35.65282850015681,Leading Side
1.802403204272363,187.2248361019149,137.47922841190422,117.7256510856874,152.91517815965406,173.0729197050895,141.06919234983437,134.78346651389808,187.0596629794228,"0.504, 0.375","0.575, 0.467","0.485, 0.356","0.585, 0.475","0.391, 0.575","0.451, 0.595","0.322, 0.656","0.444, 0.740","0.498, 0.349","0.558, 0.387","0.270, 0.638","0.450, 0.901","0.602, 0.430",-35.850406605600895,Leading Side
1.835781041388518,200.9098820280481,148.87709576250705,112.13190801470144,158.56625737986144,176.76250951860595,142.94842802379904,130.5223586274928,183.0808094291345,"0.499, 0.376","0.575, 0.458","0.432, 0.369","0.576, 0.397","0.394, 0.580","0.458, 0.606","0.311, 0.644","0.447, 0.742","0.470, 0.302","0.506, 0.297","0.255, 0.632","0.449, 0.898","0.603, 0.414",-32.238884837469975,Leading Side
1.8691588785046729,214.10089279648147,159.31077139554662,106.44898438903203,162.79801630382573,179.94304887276417,144.9027305293548,127.15368657154038,179.18315805830983,"0.498, 0.377","0.576, 0.455","0.429, 0.371","0.566, 0.392","0.393, 0.582","0.458, 0.610","0.310, 0.644","0.447, 0.744","0.467, 0.300","0.501, 0.292","0.259, 0.625","0.448, 0.897","0.603, 0.409",-31.77591447948009,Leading Side
1.902536715620828,226.3796970813052,168.26844512852665,100.704602959415,165.37760513243836,182.53287000292997,146.9074757480205,124.79826732825862,175.444206720484,"0.503, 0.382","0.574, 0.450","0.431, 0.359","0.552, 0.367","0.394, 0.585","0.461, 0.609","0.310, 0.653","0.452, 0.745","0.449, 0.275","0.487, 0.274","0.273, 0.619","0.449, 0.894","0.604, 0.387",-31.51911018506722,Leading Side
1.9359145527369823,237.32812355661,175.23830677895032,94.92648647658628,166.07217406659103,184.45030514446893,148.9380395613148,123.5769178798652,171.94145326919246,"0.495, 0.382","0.576, 0.436","0.423, 0.341","0.548, 0.358","0.395, 0.585","0.463, 0.608","0.315, 0.659","0.458, 0.747","0.444, 0.259","0.486, 0.271","0.285, 0.635","0.472, 0.895","0.603, 0.368",-29.596575037530364,Leading Side
1.9692923898531367,246.52800089648585,179.7085461643219,89.14235769128173,164.64887330717528,185.61368653274684,150.96979785075663,123.61045520857787,168.75239555797043,"0.496, 0.382","0.577, 0.428","0.424, 0.341","0.540, 0.354","0.395, 0.585","0.465, 0.607","0.310, 0.659","0.461, 0.748","0.443, 0.259","0.486, 0.271","0.275, 0.617","0.477, 0.895","0.603, 0.368",-29.143671417204114,Leading Side
2.0026702269692924,253.561157775024,181.1673531021445,83.37993935423721,160.87485305508272,185.94134640312933,152.9781264978647,125.01969629661434,165.9545314403534,"0.499, 0.384","0.571, 0.416","0.418, 0.341","0.529, 0.351","0.396, 0.586","0.466, 0.606","0.392, 0.738","0.462, 0.748","0.437, 0.257","0.484, 0.274","0.408, 0.879","0.491, 0.898","0.573, 0.334",-27.95096902789016,Leading Side
2.036048064085448,258.0094228663136,179.10291740992164,77.66695421618863,154.51726351120507,185.35161699098217,154.93840138415783,127.92545812619232,163.62535876987658,"0.501, 0.383","0.568, 0.411","0.429, 0.356","0.522, 0.392","0.402, 0.585","0.464, 0.601","0.420, 0.746","0.462, 0.745","0.427, 0.275","0.483, 0.339","0.448, 0.905","0.500, 0.903","0.546, 0.320",-27.377702771331716,Leading Side
2.069425901201602,259.4546248444464,173.00342890515725,72.0311250278718,145.3432548764336,183.762830531671,156.8259983911548,132.44855767952953,161.84237540007544,"0.495, 0.382","0.566, 0.403","0.413, 0.362","0.518, 0.402","0.403, 0.584","0.467, 0.596","0.421, 0.746","0.467, 0.743","0.413, 0.284","0.482, 0.353","0.440, 0.904","0.507, 0.904","0.538, 0.311",-25.805824329404448,Leading Side
2.102803738317757,257.478592383512,162.35707740535486,66.50017454002271,133.11997735166028,181.09331926056157,158.6162934003744,138.70981193884356,160.6830791844852,"0.493, 0.381","0.565, 0.401","0.403, 0.367","0.515, 0.409","0.406, 0.584","0.472, 0.595","0.420, 0.750","0.468, 0.742","0.422, 0.305","0.476, 0.357","0.439, 0.906","0.512, 0.904","0.533, 0.310",-24.389563511855915,Leading Side
2.136181575433912,251.66315415760096,146.6520527280183,61.10182550337714,117.61458113777633,177.2614154130195,160.2846622933354,146.8300378863524,160.2249679766413,"0.485, 0.375","0.561, 0.398","0.383, 0.346","0.509, 0.409","0.408, 0.584","0.474, 0.594","0.417, 0.749","0.470, 0.742","0.424, 0.311","0.483, 0.356","0.440, 0.912","0.502, 0.908","0.522, 0.315",-22.04490899576845,Leading Side
2.1695594125500666,241.59013884080355,125.3765446906508,55.86380066867099,98.59421643567369,172.18545122441066,161.80648095155664,156.9300525042736,160.54553963007896,"0.484, 0.375","0.551, 0.396","0.384, 0.354","0.505, 0.409","0.417, 0.584","0.477, 0.594","0.422, 0.749","0.473, 0.742","0.443, 0.314","0.512, 0.357","0.439, 0.913","0.512, 0.907","0.508, 0.321",-19.107996036842717,Leading Side
