Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,37.27356219082526,42.86753481302001,152.7378228435954,164.0310517824742,137.30728227307665,129.89741435811885,202.55493519181385,209.88833772639643,"0.512, 0.405","0.512, 0.416","0.503, 0.524","0.503, 0.543","0.420, 0.586","0.398, 0.589","0.464, 0.729","0.449, 0.762","0.545, 0.623","0.542, 0.642","0.444, 0.888","0.413, 0.938","0.593, 0.376",-30.196019843729513,Leading Side
0.3670337003670337,34.17126038633447,39.38852231246754,154.46966816313642,162.88135844219255,137.1482003063526,130.1607093843053,202.5923041260015,209.6791069803165,"0.513, 0.405","0.512, 0.419","0.505, 0.524","0.503, 0.545","0.420, 0.586","0.397, 0.590","0.464, 0.729","0.449, 0.761","0.545, 0.623","0.542, 0.644","0.444, 0.889","0.413, 0.938","0.593, 0.376",-30.57922687248902,Leading Side
0.4004004004004004,30.44418216964509,35.278969858135746,156.39628899414586,161.3548929516219,136.95500491816944,130.55045853626572,202.68115797908675,209.36399517016343,"0.513, 0.405","0.512, 0.420","0.506, 0.524","0.503, 0.545","0.420, 0.585","0.397, 0.590","0.464, 0.729","0.450, 0.760","0.545, 0.623","0.542, 0.644","0.444, 0.889","0.413, 0.938","0.593, 0.376",-30.722410952286822,Leading Side
0.4337671004337671,26.288112860596662,30.72983536123104,158.46436923132305,159.48625198270778,136.73161432842264,131.05600606583587,202.82176176973843,208.95049634477547,"0.516, 0.404","0.512, 0.422","0.506, 0.524","0.503, 0.545","0.427, 0.581","0.414, 0.588","0.464, 0.729","0.455, 0.756","0.545, 0.623","0.542, 0.644","0.445, 0.889","0.414, 0.938","0.594, 0.376",-28.5987547060641,Leading Side
0.4671338004671338,21.89883777902878,25.932076732959818,160.6205927693673,157.31003220739566,136.48194675700785,131.66669622485162,203.01438051662515,208.44610455299068,"0.525, 0.410","0.503, 0.423","0.511, 0.528","0.499, 0.547","0.428, 0.582","0.406, 0.588","0.464, 0.730","0.454, 0.756","0.547, 0.629","0.541, 0.650","0.445, 0.889","0.414, 0.937","0.594, 0.376",-29.927642334231976,Leading Side
0.5005005005005005,17.47214224478099,21.07665188452848,162.8116435029781,154.860830297631,136.20992042382062,132.3718732651488,203.25927923841564,207.8583138436473,"0.528, 0.413","0.500, 0.424","0.512, 0.529","0.497, 0.547","0.428, 0.583","0.402, 0.589","0.463, 0.731","0.453, 0.756","0.548, 0.631","0.541, 0.652","0.445, 0.890","0.414, 0.937","0.594, 0.376",-30.584988716748864,Leading Side
0.5338672005338673,13.203811577692834,16.354518727143315,164.9842053268546,152.17324292535926,135.91945354875648,133.16088143856322,203.5567229537786,207.19461826558344,"0.527, 0.414","0.500, 0.425","0.515, 0.530","0.498, 0.549","0.428, 0.588","0.395, 0.591","0.465, 0.739","0.452, 0.762","0.548, 0.632","0.540, 0.651","0.444, 0.896","0.414, 0.941","0.594, 0.376",-30.963756532073553,Leading Side
0.5672339005672339,9.289631097603536,11.956635172010586,167.08496213569762,149.28186676252727,135.6144643517122,134.02306499693177,203.90697668138432,206.46251186763905,"0.527, 0.415","0.500, 0.425","0.520, 0.531","0.498, 0.549","0.430, 0.591","0.395, 0.594","0.465, 0.740","0.452, 0.764","0.548, 0.632","0.539, 0.651","0.444, 0.896","0.414, 0.941","0.594, 0.377",-30.349282241718804,Leading Side
0.6006006006006006,5.929367618423441,8.077043144663271,167.63149742570175,148.42462053442048,135.2723799380536,134.84079951158563,204.2883345056072,205.66484713058716,"0.527, 0.417","0.499, 0.425","0.527, 0.531","0.498, 0.550","0.430, 0.596","0.393, 0.598","0.467, 0.741","0.452, 0.764","0.548, 0.633","0.538, 0.651","0.444, 0.898","0.414, 0.941","0.594, 0.377",-29.972244307932797,Leading Side
0.6339673006339673,5.141006830325559,5.209525763064371,167.94452188474582,146.05176315908403,134.96303412985858,135.74437723140576,204.726932803864,204.7895975871709,"0.528, 0.419","0.496, 0.425","0.528, 0.532","0.498, 0.553","0.430, 0.601","0.392, 0.602","0.467, 0.743","0.450, 0.765","0.548, 0.633","0.538, 0.650","0.444, 0.899","0.414, 0.943","0.594, 0.377",-29.36533034511594,Leading Side
0.6673340006673341,6.5487675888489685,12.904308472240956,168.24653108929672,143.70887290398608,134.6785967661403,136.70610852497222,205.23418835360323,203.87625169745843,"0.535, 0.419","0.493, 0.425","0.532, 0.530","0.491, 0.548","0.429, 0.600","0.390, 0.601","0.468, 0.743","0.444, 0.765","0.548, 0.633","0.531, 0.648","0.444, 0.899","0.414, 0.943","0.594, 0.379",-30.34616425489361,Leading Side
0.7007007007007008,10.228704314467212,12.533107897343491,168.1654281114092,140.9552206272102,134.40401243311658,137.72943734765963,205.8485533318525,202.93348748107013,"0.539, 0.425","0.481, 0.423","0.538, 0.532","0.486, 0.547","0.431, 0.608","0.389, 0.605","0.470, 0.746","0.440, 0.765","0.548, 0.633","0.529, 0.645","0.445, 0.904","0.415, 0.941","0.593, 0.381",-28.720326797869475,Leading Side
0.7340674007340674,15.565330168207078,14.08765404823172,168.29371031714044,137.3153698151281,134.1549889973961,138.79820185723466,206.59049393499143,201.9986746273229,"0.544, 0.427","0.471, 0.420","0.544, 0.532","0.476, 0.531","0.440, 0.607","0.389, 0.604","0.480, 0.747","0.435, 0.762","0.546, 0.627","0.525, 0.628","0.445, 0.904","0.416, 0.937","0.592, 0.384",-27.06653315895958,Leading Side
0.7674341007674341,22.32989963108249,17.93990209816905,168.57276962086985,133.450793800432,133.9290317902077,139.88862647178522,207.42986509639303,201.05948697023888,"0.546, 0.427","0.469, 0.418","0.545, 0.532","0.474, 0.527","0.443, 0.607","0.390, 0.604","0.484, 0.746","0.433, 0.762","0.545, 0.624","0.524, 0.623","0.446, 0.904","0.416, 0.936","0.591, 0.386",-26.439677680214896,Leading Side
0.8008008008008008,30.559188822585533,23.788741455374677,168.88613636691974,129.28215930191072,133.71781277109972,140.97547621198177,208.33265251397384,200.11935747716117,"0.547, 0.431","0.463, 0.418","0.545, 0.531","0.470, 0.528","0.442, 0.609","0.389, 0.606","0.483, 0.746","0.430, 0.762","0.542, 0.600","0.520, 0.608","0.447, 0.903","0.416, 0.938","0.590, 0.388",-26.06191785739909,Leading Side
0.8341675008341676,39.52793697366696,39.85864730179694,170.08344232570303,125.41736253656714,133.5489713685863,142.02661975233482,209.2854155390405,199.1274847238924,"0.546, 0.431","0.463, 0.404","0.543, 0.526","0.434, 0.490","0.440, 0.608","0.389, 0.601","0.484, 0.745","0.425, 0.762","0.524, 0.576","0.508, 0.565","0.446, 0.906","0.420, 0.937","0.590, 0.389",-25.700740759582903,Leading Side
0.8675342008675342,58.38816878565572,46.43307631465659,171.0075943148912,119.85277208340702,133.4399743885067,143.3173137006746,210.27635073120487,197.8150289853581,"0.544, 0.430","0.464, 0.402","0.541, 0.523","0.440, 0.505","0.440, 0.607","0.389, 0.598","0.484, 0.745","0.425, 0.760","0.520, 0.571","0.507, 0.561","0.445, 0.908","0.422, 0.937","0.589, 0.390",-25.63601185765594,Leading Side
0.9009009009009008,77.32378596995767,65.05214063186115,175.19258453977568,116.06537727009304,133.19200579984542,144.66893140971175,211.68169625631987,196.9110504616569,"0.544, 0.429","0.459, 0.401","0.539, 0.517","0.448, 0.509","0.443, 0.607","0.389, 0.598","0.485, 0.746","0.425, 0.759","0.500, 0.535","0.511, 0.521","0.445, 0.910","0.422, 0.938","0.587, 0.390",-24.5129858066693,Leading Side
0.9342676009342676,94.09209304131384,81.50115927010248,174.67575375468283,111.82819492862782,133.00810744917945,145.97865147929542,212.92962234020692,195.86808439770152,"0.544, 0.434","0.457, 0.388","0.504, 0.518","0.449, 0.503","0.446, 0.608","0.388, 0.598","0.488, 0.742","0.422, 0.759","0.474, 0.577","0.527, 0.507","0.446, 0.910","0.425, 0.938","0.587, 0.390",-23.504021377660344,Leading Side
0.9676343009676344,109.35225817550868,96.3772462427241,172.3142564504741,105.11766666088582,132.5457239252181,146.8324504609867,214.09711864519224,195.2785517848729,"0.545, 0.436","0.459, 0.383","0.507, 0.509","0.442, 0.473","0.447, 0.607","0.387, 0.598","0.492, 0.743","0.423, 0.759","0.494, 0.506","0.524, 0.475","0.448, 0.909","0.425, 0.940","0.587, 0.388",-23.76938885995372,Leading Side
1.001001001001001,122.504787511163,109.87396787520004,169.24935774566725,99.94432133565122,132.12420804951003,147.28931107476365,215.1125786122268,194.8274853891544,"0.546, 0.436","0.461, 0.381","0.503, 0.503","0.437, 0.465","0.448, 0.607","0.387, 0.597","0.494, 0.742","0.424, 0.758","0.473, 0.488","0.521, 0.473","0.450, 0.909","0.424, 0.940","0.586, 0.387",-23.962488974578203,Leading Side
1.0343677010343677,134.01376852314036,121.70916065463317,166.1467343228725,95.51310056065653,131.9043264269705,147.78519350601957,215.81851596868148,194.3652635316091,"0.552, 0.436","0.466, 0.377","0.493, 0.482","0.417, 0.412","0.448, 0.607","0.387, 0.591","0.495, 0.742","0.424, 0.756","0.431, 0.426","0.489, 0.446","0.451, 0.908","0.423, 0.941","0.587, 0.382",-25.422894190469158,Leading Side
1.0677344010677343,144.61964099132524,132.25817743910255,164.31787681618297,91.88580602332384,131.62167512255058,147.67836925884865,216.67811408606423,194.21262213184912,"0.547, 0.429","0.474, 0.378","0.487, 0.460","0.426, 0.405","0.449, 0.607","0.388, 0.592","0.498, 0.744","0.425, 0.757","0.462, 0.472","0.488, 0.430","0.451, 0.907","0.421, 0.944","0.591, 0.382",-25.144785630678943,Leading Side
1.1011011011011012,154.0480374829726,141.2487941482702,163.96769969459848,90.65852646909268,131.03491878076272,147.25721090102152,217.5428956607576,194.42072212402584,"0.545, 0.427","0.469, 0.379","0.473, 0.404","0.387, 0.302","0.450, 0.608","0.388, 0.592","0.499, 0.748","0.425, 0.758","0.414, 0.359","0.323, 0.169","0.449, 0.911","0.419, 0.944","0.593, 0.383",-24.07033972628093,Leading Side
1.1344678011344678,161.83871893957647,148.63011879989955,162.4921000940464,90.66305497887768,130.6822988261671,146.8560490243401,218.0324904933012,194.75185921907388,"0.543, 0.427","0.465, 0.377","0.473, 0.397","0.379, 0.286","0.451, 0.609","0.388, 0.593","0.500, 0.750","0.425, 0.758","0.410, 0.357","0.312, 0.157","0.449, 0.911","0.419, 0.944","0.597, 0.384",-23.007199310959912,Leading Side
1.1678345011678346,167.71861116915355,154.51040239992642,160.5611178888646,90.81551891184716,130.63558717509594,146.42766332678127,218.0784868997104,195.15212763415536,"0.545, 0.427","0.464, 0.379","0.475, 0.382","0.388, 0.311","0.451, 0.612","0.387, 0.595","0.501, 0.751","0.425, 0.758","0.401, 0.301","0.385, 0.322","0.449, 0.911","0.418, 0.944","0.600, 0.384",-23.095044036896866,Leading Side
1.2012012012012012,171.32714295548615,158.46259598945068,158.82398150298917,90.28607524383338,130.8452829446516,145.9140095945727,217.68538690168415,195.64296961031695,"0.545, 0.426","0.465, 0.380","0.474, 0.372","0.394, 0.370","0.451, 0.612","0.387, 0.596","0.502, 0.752","0.424, 0.758","0.404, 0.297","0.403, 0.331","0.449, 0.911","0.416, 0.944","0.600, 0.385",-23.164178638198443,Leading Side
1.234567901234568,163.56336089202097,162.2271676163542,159.2449948942319,92.52057725710132,131.05687543021102,145.36676009160246,217.41618281325208,196.23424734509217,"0.545, 0.426","0.464, 0.381","0.473, 0.371","0.394, 0.387","0.451, 0.613","0.387, 0.596","0.503, 0.752","0.424, 0.758","0.405, 0.296","0.405, 0.333","0.449, 0.910","0.414, 0.944","0.599, 0.386",-23.04359780015575,Leading Side
1.267934601267935,156.85951402795254,155.09889330312745,156.35929542628816,88.65741648266778,131.44003841873345,144.6664846864272,216.58360660099984,196.76170902752776,"0.545, 0.424","0.466, 0.381","0.476, 0.357","0.395, 0.366","0.451, 0.613","0.387, 0.597","0.503, 0.752","0.422, 0.758","0.405, 0.285","0.410, 0.341","0.451, 0.909","0.412, 0.944","0.599, 0.388",-23.130259264573642,Leading Side
1.3013013013013013,151.1546351069561,149.06053185740183,153.3896576247298,86.47618422811955,131.96804329795705,144.00453068341557,215.44694741625503,197.1774233085672,"0.550, 0.423","0.469, 0.381","0.476, 0.358","0.399, 0.377","0.452, 0.614","0.387, 0.597","0.503, 0.752","0.422, 0.759","0.408, 0.284","0.405, 0.341","0.453, 0.907","0.412, 0.944","0.601, 0.388",-23.857910894018495,Leading Side
1.334668001334668,147.02993264563605,144.0208536574312,149.2046806678704,85.55227824161081,130.44362502360346,143.4861326145355,215.2715798959344,197.44640204356432,"0.551, 0.423","0.472, 0.381","0.477, 0.369","0.399, 0.374","0.452, 0.612","0.388, 0.596","0.503, 0.752","0.422, 0.759","0.407, 0.296","0.409, 0.330","0.454, 0.908","0.412, 0.943","0.602, 0.390",-24.36911428247096,Leading Side
1.3680347013680347,143.74933640293818,139.64669852839305,145.44015651150897,86.36309915427145,131.30849183661726,142.9607393311347,214.0448385270167,197.79226551424,"0.552, 0.423","0.473, 0.382","0.477, 0.373","0.401, 0.376","0.452, 0.611","0.389, 0.596","0.504, 0.753","0.422, 0.759","0.409, 0.300","0.409, 0.325","0.456, 0.908","0.412, 0.942","0.601, 0.390",-24.594111852065094,Leading Side
1.4014014014014016,141.01224577527273,135.825352349331,141.92969805273358,88.4575579354499,132.55361904874937,142.4923745901203,212.31461628905544,198.01849935205288,"0.552, 0.432","0.466, 0.384","0.477, 0.410","0.399, 0.395","0.452, 0.611","0.389, 0.596","0.504, 0.752","0.427, 0.759","0.412, 0.318","0.408, 0.326","0.458, 0.908","0.415, 0.942","0.599, 0.394",-24.355569536968833,Leading Side
1.4347681014347682,138.7362737508216,131.4961762557116,139.16514887169555,89.80868188160825,134.0170583030593,142.12491965912525,210.09131457023648,198.01714433341232,"0.546, 0.431","0.479, 0.390","0.476, 0.435","0.400, 0.389","0.446, 0.602","0.398, 0.587","0.502, 0.750","0.454, 0.756","0.424, 0.391","0.349, 0.271","0.461, 0.904","0.426, 0.940","0.598, 0.397",-26.190165930262538,Leading Side
1.4681348014681348,136.19814147726842,127.5402669224029,137.85626779340555,91.99597195655144,135.82941569232048,141.7824019237956,206.84456413353,197.7659245191544,"0.532, 0.429","0.481, 0.410","0.517, 0.500","0.461, 0.484","0.434, 0.589","0.393, 0.575","0.481, 0.738","0.443, 0.723","0.523, 0.495","0.519, 0.484","0.460, 0.904","0.435, 0.931","0.584, 0.407",-29.78283808470726,Leading Side
1.5015015015015016,133.1483528583403,123.3338188993036,140.1196762012112,94.62208444919138,137.6346245724031,141.52993854318817,203.5220175943196,197.46992098549828,"0.516, 0.423","0.485, 0.416","0.515, 0.495","0.480, 0.497","0.423, 0.577","0.392, 0.573","0.477, 0.732","0.456, 0.732","0.526, 0.502","0.533, 0.495","0.462, 0.900","0.437, 0.931","0.581, 0.409",-30.88240905311299,Leading Side
1.5348682015348682,128.888723864385,118.92409626918165,140.27301174432185,97.58145344967804,139.35510696816195,141.43205039629652,200.267835026818,196.93488769381003,"0.505, 0.410","0.520, 0.414","0.509, 0.499","0.512, 0.516","0.424, 0.583","0.410, 0.577","0.474, 0.732","0.452, 0.735","0.537, 0.563","0.537, 0.577","0.462, 0.900","0.435, 0.930","0.583, 0.412",-29.616168273222925,Leading Side
1.5682349015682349,124.01776082078716,113.53115096739512,137.0556658638134,101.43801121144038,140.98856308103183,141.33862438036,197.08832549547736,196.3462237611971,"0.513, 0.410","0.506, 0.432","0.536, 0.507","0.497, 0.544","0.427, 0.586","0.409, 0.589","0.473, 0.733","0.449, 0.751","0.559, 0.575","0.557, 0.619","0.457, 0.900","0.431, 0.931","0.587, 0.411",-28.790975072192055,Leading Side
1.6016016016016017,118.5177339862361,107.3017864592398,132.5672132670025,105.31652373296724,142.52141499987744,141.3783034532712,193.87362121113253,195.49599768188568,"0.516, 0.410","0.500, 0.434","0.540, 0.508","0.493, 0.545","0.429, 0.588","0.408, 0.594","0.472, 0.734","0.448, 0.756","0.560, 0.577","0.558, 0.621","0.455, 0.900","0.429, 0.931","0.590, 0.411",-27.905058957977708,Leading Side
1.6349683016349683,112.9465603859949,100.8462079344052,127.29249738671582,110.22834667212116,143.92461498454753,141.45835554161027,190.68299638565423,194.53714909044425,"0.487, 0.395","0.498, 0.424","0.483, 0.503","0.495, 0.514","0.397, 0.589","0.421, 0.599","0.438, 0.734","0.448, 0.756","0.530, 0.580","0.550, 0.573","0.449, 0.900","0.429, 0.931","0.582, 0.413",-24.350296049758757,Leading Side
1.6683350016683351,107.12065118765346,104.2309678140036,125.09352576605292,114.31356226498433,145.38538290194097,141.56761788730208,187.52446027622028,193.4412945432235,"0.472, 0.378","0.519, 0.427","0.443, 0.496","0.516, 0.536","0.390, 0.589","0.440, 0.602","0.414, 0.737","0.449, 0.756","0.527, 0.532","0.553, 0.538","0.434, 0.900","0.430, 0.925","0.574, 0.413",-22.64094119484152,Leading Side
1.7017017017017018,112.05782000721057,113.70896263158812,122.08909492174304,122.26484609614718,146.97122600195183,141.75001422253365,184.27886136586517,192.2891741829812,"0.475, 0.381","0.530, 0.439","0.429, 0.496","0.525, 0.547","0.389, 0.588","0.440, 0.601","0.410, 0.742","0.448, 0.756","0.479, 0.545","0.571, 0.528","0.428, 0.906","0.433, 0.921","0.586, 0.423",-25.499497615395146,Leading Side
1.7350684017350684,127.04463234557711,122.77748669289991,119.25785201814426,130.05542341093405,148.4830196974232,142.11242182874096,181.2410143727157,191.07649086886897,"0.476, 0.382","0.534, 0.442","0.428, 0.496","0.527, 0.547","0.389, 0.588","0.440, 0.601","0.410, 0.744","0.448, 0.756","0.471, 0.544","0.572, 0.527","0.428, 0.909","0.433, 0.919","0.590, 0.425",-26.37637201439456,Leading Side
1.7684351017684352,141.29318026736652,131.9768638778708,116.05506876356472,132.97676927828724,149.92789346218254,142.59115295693817,178.41866409463856,189.82442417959376,"0.483, 0.385","0.542, 0.452","0.447, 0.434","0.551, 0.538","0.391, 0.592","0.442, 0.608","0.418, 0.764","0.448, 0.759","0.473, 0.470","0.606, 0.525","0.430, 0.916","0.433, 0.921","0.590, 0.428",-27.875510386527484,Leading Side
1.8018018018018016,161.8791589193337,149.15027716495274,114.1752997536574,137.91315159608047,151.72751431466568,143.35361083213292,175.47814649182916,188.23585536956824,"0.487, 0.387","0.565, 0.459","0.452, 0.372","0.542, 0.502","0.389, 0.593","0.450, 0.611","0.398, 0.761","0.450, 0.760","0.476, 0.365","0.547, 0.468","0.428, 0.912","0.434, 0.918","0.593, 0.421",-30.751463549016993,Leading Side
1.8351685018351689,182.6508025388904,166.1905191947458,112.1625787960392,142.26116270613645,153.45958358366616,144.15865166308276,172.73775843605873,186.6227310132592,"0.492, 0.388","0.568, 0.451","0.446, 0.372","0.531, 0.403","0.387, 0.593","0.451, 0.613","0.394, 0.716","0.451, 0.764","0.457, 0.319","0.482, 0.323","0.408, 0.824","0.436, 0.915","0.597, 0.400",-31.16993797539866,Leading Side
1.8685352018685355,203.0168526924151,182.5429035700728,109.9590504921388,145.88230702761064,155.10028254275093,144.99191209116657,170.23634740986154,185.00563132600575,"0.499, 0.392","0.569, 0.447","0.445, 0.376","0.526, 0.395","0.387, 0.594","0.452, 0.613","0.391, 0.711","0.451, 0.764","0.454, 0.322","0.477, 0.315","0.406, 0.815","0.436, 0.915","0.598, 0.395",-31.89328595905785,Leading Side
1.901901901901902,222.38605094628605,197.6527438937582,107.50685944338618,148.63808897965947,156.62579246548822,145.83902875776425,168.01276089577354,183.4051365231488,"0.499, 0.392","0.564, 0.440","0.443, 0.357","0.506, 0.363","0.388, 0.579","0.450, 0.610","0.318, 0.622","0.454, 0.762","0.436, 0.276","0.454, 0.275","0.205, 0.611","0.444, 0.902","0.596, 0.379",-32.22126681159395,Leading Side
1.9352686019352687,240.16713886688265,210.96535376862587,104.74815025121136,150.39001298143953,158.01229462544617,146.68563830425578,166.10584637633065,181.84182682002896,"0.491, 0.389","0.566, 0.439","0.426, 0.346","0.508, 0.368","0.390, 0.586","0.453, 0.609","0.361, 0.725","0.456, 0.762","0.427, 0.263","0.449, 0.252","0.393, 0.853","0.456, 0.900","0.595, 0.382",-30.246729305351575,Leading Side
1.968635301968636,255.76885802058305,221.9260467975008,101.62506751704436,150.99958345210715,159.235970296193,147.5173773720211,164.55445133406877,180.3362824319872,"0.488, 0.387","0.566, 0.437","0.424, 0.345","0.508, 0.368","0.391, 0.590","0.454, 0.609","0.378, 0.746","0.457, 0.762","0.426, 0.261","0.449, 0.251","0.429, 0.886","0.457, 0.898","0.595, 0.383",-29.13238112756566,Leading Side
2.002002002002002,268.5999499737668,229.980136583207,98.07975584231512,150.32830481081888,160.27300075129685,148.3198826024402,163.3974232515239,178.90908357436413,"0.489, 0.384","0.566, 0.431","0.428, 0.336","0.517, 0.363","0.391, 0.587","0.457, 0.603","0.385, 0.744","0.458, 0.749","0.423, 0.260","0.453, 0.262","0.437, 0.885","0.463, 0.888","0.586, 0.368",-28.898697600841558,Leading Side
2.035368702035369,278.069156292812,234.57293672856864,94.05435982845366,148.23768147673115,161.09956726432594,149.07879063689302,162.67360961123185,177.5808104625007,"0.494, 0.382","0.565, 0.418","0.416, 0.337","0.508, 0.331","0.395, 0.583","0.455, 0.599","0.408, 0.742","0.459, 0.745","0.425, 0.265","0.457, 0.258","0.431, 0.897","0.462, 0.885","0.560, 0.337",-28.683969606677987,Leading Side
2.0687354020687354,283.58521854409787,235.1497608364104,89.49102407688996,144.58921786900044,161.69185110884845,149.77973811675955,162.42185789572864,176.37204331173763,"0.490, 0.383","0.564, 0.418","0.384, 0.348","0.505, 0.356","0.396, 0.584","0.459, 0.598","0.406, 0.745","0.463, 0.745","0.416, 0.283","0.464, 0.287","0.429, 0.896","0.473, 0.889","0.560, 0.341",-27.578502445551628,Leading Side
2.1021021021021022,284.55687829400347,231.1559225095561,84.33189318905403,139.24441840678324,162.0260335584325,150.4083616834197,162.68101558755012,175.3033623374157,"0.488, 0.382","0.563, 0.418","0.381, 0.351","0.505, 0.359","0.397, 0.583","0.462, 0.597","0.402, 0.743","0.464, 0.745","0.413, 0.287","0.466, 0.294","0.429, 0.894","0.478, 0.889","0.560, 0.342",-26.805788329799796,Leading Side
2.135468802135469,280.39287710890665,222.0367353508305,78.51911176637587,132.064787509236,162.0782958866463,150.95029797825347,163.48993016923228,174.39534775487573,"0.485, 0.383","0.554, 0.414","0.372, 0.351","0.486, 0.368","0.398, 0.584","0.463, 0.597","0.402, 0.743","0.467, 0.746","0.419, 0.290","0.467, 0.301","0.432, 0.893","0.489, 0.889","0.548, 0.331",-24.869687973958744,Leading Side
