Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,78.14942316905605,66.48289397794977,156.2543864378569,165.71375794929338,180.83094990543745,202.10671985339744,172.71772106021643,173.86840262782422,"0.483, 0.411","0.441, 0.406","0.424, 0.435","0.407, 0.426","0.511, 0.545","0.462, 0.545","0.535, 0.649","0.431, 0.644","0.351, 0.430","0.352, 0.417","0.568, 0.749","0.408, 0.756","0.439, 0.382",10.175510843043233,Trailing Side
0.8341675008341676,83.84902363321584,69.43893665406117,151.0721182067761,163.4676301534283,182.0217074043217,201.02592553910165,172.24350137655796,173.32347585554714,"0.474, 0.412","0.456, 0.409","0.402, 0.430","0.459, 0.445","0.511, 0.546","0.465, 0.546","0.534, 0.649","0.431, 0.644","0.343, 0.409","0.452, 0.465","0.568, 0.749","0.408, 0.756","0.433, 0.381",9.633660750853018,Trailing Side
0.8675342008675342,88.18836464313996,71.15946058360458,147.27438409024555,161.34054240989585,182.9269957835401,200.51111701001,171.89536408302442,172.20994598203868,"0.478, 0.412","0.452, 0.404","0.410, 0.420","0.432, 0.413","0.512, 0.547","0.464, 0.548","0.532, 0.649","0.431, 0.645","0.355, 0.392","0.399, 0.394","0.567, 0.749","0.407, 0.756","0.430, 0.381",9.362387810214456,Trailing Side
0.9009009009009008,90.24639285784,71.44417212456514,142.85572117198967,159.77183002470676,183.7240837176816,200.07408048735908,171.73393159921525,171.52924762776243,"0.480, 0.410","0.451, 0.403","0.409, 0.410","0.399, 0.398","0.511, 0.547","0.464, 0.548","0.531, 0.651","0.431, 0.646","0.364, 0.374","0.385, 0.377","0.567, 0.749","0.407, 0.757","0.429, 0.382",8.868262833207593,Trailing Side
0.9342676009342676,90.62327458312606,70.01744993467386,139.8977880947405,157.58115371028367,184.2685427710728,199.75789608541956,171.6152442256216,171.20652586169876,"0.480, 0.409","0.451, 0.402","0.410, 0.411","0.394, 0.395","0.511, 0.547","0.464, 0.548","0.530, 0.651","0.431, 0.646","0.366, 0.373","0.382, 0.375","0.567, 0.749","0.407, 0.757","0.429, 0.382",8.806792694435307,Trailing Side
0.9676343009676344,92.91166751457042,67.06733575540785,141.4875675665807,155.3807126450904,183.26197242281896,200.8638280937033,171.4151374216497,171.8319124105983,"0.481, 0.407","0.449, 0.401","0.408, 0.406","0.400, 0.394","0.511, 0.549","0.464, 0.550","0.529, 0.651","0.430, 0.647","0.370, 0.361","0.387, 0.364","0.567, 0.749","0.406, 0.757","0.423, 0.380",8.790543182813972,Trailing Side
1.001001001001001,93.37952600630769,63.83442597508092,143.21355510786748,153.46340948603077,182.7207288827452,201.73815629216045,171.0199219366043,172.47444569435535,"0.477, 0.399","0.448, 0.401","0.414, 0.410","0.451, 0.458","0.509, 0.549","0.464, 0.549","0.528, 0.651","0.430, 0.647","0.372, 0.361","0.463, 0.509","0.566, 0.749","0.406, 0.758","0.407, 0.371",9.150256778014887,Trailing Side
1.0343677010343677,89.65748214571234,60.67380684351772,138.70729309830605,151.77489998230823,182.4108651462382,202.16711794405725,171.0356105641933,173.2173228585171,"0.451, 0.390","0.475, 0.399","0.413, 0.412","0.486, 0.472","0.478, 0.549","0.493, 0.548","0.433, 0.651","0.519, 0.648","0.382, 0.358","0.488, 0.533","0.411, 0.757","0.561, 0.755","0.398, 0.364",8.312323664630632,Trailing Side
1.0677344010677343,85.65217934551991,57.85972545730468,135.3944139765644,150.55849482522075,182.1874564106856,202.3644374170204,171.31887177126345,174.10812341253617,"0.451, 0.392","0.486, 0.398","0.416, 0.416","0.487, 0.469","0.471, 0.551","0.503, 0.548","0.427, 0.650","0.525, 0.649","0.389, 0.375","0.491, 0.532","0.405, 0.759","0.568, 0.755","0.407, 0.362",6.828149681577086,Trailing Side
1.1011011011011012,82.88231704718298,54.691288560674856,136.9496010148479,152.51025055676422,183.107178228382,201.2686149695899,172.6880344399604,173.92627539500674,"0.452, 0.392","0.486, 0.397","0.411, 0.412","0.487, 0.471","0.469, 0.552","0.503, 0.548","0.428, 0.650","0.524, 0.650","0.391, 0.349","0.486, 0.529","0.405, 0.760","0.569, 0.755","0.406, 0.361",6.239069755047562,Trailing Side
1.1344678011344678,83.30531244245411,57.22495372475971,135.54475741013724,152.64164699019682,183.97982687118423,200.87642264256544,172.3086269949731,175.19139829779505,"0.471, 0.393","0.452, 0.398","0.414, 0.410","0.461, 0.466","0.498, 0.552","0.472, 0.549","0.513, 0.651","0.439, 0.650","0.388, 0.356","0.467, 0.513","0.556, 0.755","0.422, 0.756","0.409, 0.364",8.62112317502303,Trailing Side
1.1678345011678346,81.99314047150801,59.19534086125216,134.3116209949761,152.9991204228986,184.89520398638885,200.1149816217518,173.68172928454416,174.994654575401,"0.476, 0.393","0.445, 0.399","0.411, 0.406","0.448, 0.463","0.505, 0.552","0.464, 0.550","0.525, 0.651","0.429, 0.649","0.386, 0.355","0.463, 0.503","0.568, 0.753","0.411, 0.757","0.410, 0.366",8.801708323207816,Trailing Side
1.2012012012012012,79.89745855892423,60.3059760269038,133.9337614174551,154.8763767146895,185.56977067921227,199.50752820974523,175.21800064112696,174.92424986479818,"0.481, 0.401","0.446, 0.399","0.412, 0.408","0.408, 0.400","0.508, 0.552","0.461, 0.550","0.531, 0.652","0.428, 0.646","0.382, 0.364","0.401, 0.381","0.569, 0.753","0.411, 0.756","0.418, 0.374",7.917503034828347,Trailing Side
1.234567901234568,75.84560246310868,59.91897326448146,137.45720673494523,162.14730043332898,185.9634112986984,198.8678607801925,176.71297091043445,175.4080787634872,"0.492, 0.404","0.446, 0.405","0.413, 0.416","0.420, 0.421","0.512, 0.550","0.462, 0.549","0.535, 0.652","0.430, 0.646","0.360, 0.398","0.404, 0.415","0.570, 0.753","0.410, 0.755","0.438, 0.379",7.076378177636808,Trailing Side
1.267934601267935,70.09141216522507,57.204639454462765,141.26935746629712,166.60922800484585,186.0430281355852,198.28849102284929,178.04679409427956,176.45462805879566,"0.500, 0.406","0.445, 0.407","0.416, 0.437","0.421, 0.439","0.516, 0.545","0.461, 0.543","0.541, 0.648","0.432, 0.644","0.343, 0.451","0.401, 0.432","0.570, 0.753","0.412, 0.755","0.437, 0.383",6.63729523920022,Trailing Side
1.3013013013013013,65.17279768206855,47.50910685210587,145.42734192298428,169.2427468783921,185.81356047037585,197.8475959120882,179.3946421944805,177.78273359983052,"0.503, 0.397","0.427, 0.406","0.445, 0.457","0.423, 0.475","0.519, 0.538","0.462, 0.539","0.553, 0.644","0.436, 0.641","0.384, 0.506","0.404, 0.512","0.570, 0.750","0.413, 0.753","0.439, 0.390",10.54388395663356,Trailing Side
1.334668001334668,59.1918729316755,45.71941465010473,148.38959750149223,172.81849093697858,185.4610157774329,197.51709440596943,180.51919759428955,179.3565776236863,"0.503, 0.382","0.416, 0.408","0.491, 0.454","0.427, 0.472","0.520, 0.537","0.463, 0.540","0.553, 0.642","0.438, 0.644","0.457, 0.529","0.446, 0.522","0.570, 0.749","0.413, 0.752","0.446, 0.392",12.571076812153088,Trailing Side
1.3680347013680347,54.90530174139821,44.38405370484082,149.62277071250486,170.6278686164077,185.0048950714177,197.26003883644455,181.69615550416583,181.00485198558144,"0.500, 0.374","0.418, 0.415","0.516, 0.446","0.452, 0.476","0.519, 0.529","0.467, 0.535","0.549, 0.638","0.444, 0.644","0.520, 0.507","0.498, 0.528","0.572, 0.747","0.412, 0.754","0.448, 0.400",13.889079974303636,Trailing Side
1.4014014014014016,50.8808403887859,45.13347781223436,147.5217278503129,166.07453961006755,184.37014467816064,197.035040081964,182.82657365885808,182.80179054342256,"0.499, 0.375","0.417, 0.416","0.520, 0.446","0.453, 0.479","0.519, 0.529","0.469, 0.536","0.548, 0.639","0.445, 0.646","0.524, 0.512","0.502, 0.527","0.571, 0.744","0.411, 0.754","0.446, 0.401",14.722975061750235,Trailing Side
1.4347681014347682,46.41635095624786,42.34520617091924,148.23971401273414,169.23365032825623,183.78158503557907,196.73010737456104,183.80733290785628,184.60481515420204,"0.493, 0.376","0.422, 0.415","0.521, 0.444","0.466, 0.475","0.518, 0.527","0.469, 0.535","0.546, 0.636","0.461, 0.646","0.552, 0.498","0.524, 0.519","0.568, 0.742","0.414, 0.741","0.446, 0.397",14.878767728666878,Trailing Side
1.4681348014681348,42.547626785568006,33.92815179860283,153.84232916796128,164.98452222503292,182.9596817718572,196.62307234799965,184.6779239306898,186.4191358840346,"0.502, 0.407","0.423, 0.417","0.555, 0.452","0.475, 0.456","0.517, 0.533","0.469, 0.540","0.544, 0.638","0.460, 0.647","0.573, 0.485","0.544, 0.468","0.567, 0.743","0.413, 0.744","0.470, 0.401",13.765215312007642,Trailing Side
1.5015015015015016,39.30249303293716,42.80409418911557,157.86682918812127,163.60240006597078,182.0298604836692,196.84179498512609,185.44668520897085,188.0737257751101,"0.499, 0.403","0.425, 0.418","0.554, 0.418","0.508, 0.427","0.517, 0.534","0.470, 0.543","0.542, 0.639","0.458, 0.647","0.590, 0.428","0.581, 0.424","0.561, 0.743","0.410, 0.745","0.467, 0.398",13.82540438459591,Trailing Side
1.5348682015348682,35.51966308368206,54.3867045505623,160.6549446077863,160.1499148334789,181.02625712766672,197.26084847261245,186.08062446942364,189.6883808544025,"0.434, 0.413","0.500, 0.407","0.445, 0.457","0.556, 0.393","0.478, 0.552","0.508, 0.549","0.454, 0.648","0.529, 0.647","0.450, 0.454","0.605, 0.381","0.412, 0.747","0.544, 0.745","0.444, 0.379",10.484175396529018,Trailing Side
1.5682349015682349,39.750652565314965,61.45162143651953,159.91372136309732,155.64599866239408,179.96248421944247,197.7880481406841,186.5445530749117,191.3951022826717,"0.429, 0.414","0.507, 0.402","0.456, 0.446","0.561, 0.369","0.475, 0.554","0.512, 0.550","0.459, 0.648","0.531, 0.647","0.459, 0.413","0.610, 0.337","0.405, 0.748","0.548, 0.746","0.445, 0.377",10.04202363552952,Trailing Side
1.6016016016016017,38.0283298992225,60.79288800644369,158.65264772165236,151.76783553680772,178.83694713484434,198.47471414687743,186.8100583066205,193.12260781677,"0.441, 0.411","0.501, 0.402","0.478, 0.384","0.546, 0.359","0.485, 0.552","0.511, 0.549","0.468, 0.648","0.527, 0.646","0.502, 0.349","0.573, 0.318","0.420, 0.753","0.544, 0.745","0.494, 0.376",10.619655276155143,Trailing Side
1.6349683016349683,35.32244795331658,67.87238365433745,157.81888212195247,146.84843826198292,179.20810280705484,197.58264158622003,186.8233916110873,194.97375047125027,"0.444, 0.409","0.501, 0.401","0.479, 0.377","0.545, 0.356","0.488, 0.550","0.509, 0.549","0.469, 0.648","0.524, 0.646","0.499, 0.343","0.566, 0.320","0.421, 0.755","0.545, 0.745","0.498, 0.376",10.20013300719706,Trailing Side
1.6683350016683351,32.63640358299632,74.86742660772893,154.94579585492687,143.37578407088554,179.8160953259346,196.47588278405792,186.6167990998889,196.65013471389247,"0.502, 0.392","0.474, 0.387","0.514, 0.393","0.476, 0.379","0.508, 0.543","0.508, 0.541","0.511, 0.643","0.487, 0.645","0.520, 0.357","0.519, 0.362","0.533, 0.745","0.415, 0.745","0.505, 0.354",7.471559176592381,Trailing Side
1.7017017017017018,29.86098737914709,81.03399458995432,152.47569420853557,140.06607366859248,180.69710904299936,195.0815988329931,186.2254902129565,198.15196775522045,"0.536, 0.375","0.467, 0.374","0.529, 0.433","0.455, 0.435","0.519, 0.523","0.503, 0.525","0.509, 0.643","0.512, 0.638","0.536, 0.496","0.468, 0.499","0.425, 0.745","0.534, 0.744","0.522, 0.328",3.6359801784698247,Trailing Side
1.7350684017350684,28.40846911203481,86.01527011507783,148.15489536871212,136.20549277878604,180.5701629330488,194.89883440946744,185.49076385711524,199.582255219216,"0.531, 0.366","0.465, 0.370","0.536, 0.438","0.460, 0.435","0.519, 0.523","0.500, 0.522","0.527, 0.638","0.490, 0.635","0.529, 0.487","0.463, 0.490","0.535, 0.741","0.419, 0.735","0.516, 0.321",4.256884408215134,Trailing Side
1.7684351017684352,27.76309757487064,90.27056942472524,143.6184294392598,131.11691992799416,180.35094101860528,194.92097564838656,184.5986863499361,200.69263158447237,"0.545, 0.357","0.465, 0.364","0.559, 0.427","0.461, 0.431","0.527, 0.520","0.499, 0.518","0.532, 0.635","0.490, 0.635","0.561, 0.468","0.470, 0.463","0.544, 0.739","0.410, 0.729","0.500, 0.320",2.8894485435716204,Trailing Side
1.8018018018018016,26.69711418475037,96.2394860611806,141.46697435601448,122.68357156373864,179.1817688885721,195.4986276787227,183.6217402195078,201.8087683203256,"0.546, 0.364","0.479, 0.369","0.541, 0.388","0.463, 0.414","0.523, 0.523","0.507, 0.522","0.530, 0.633","0.491, 0.635","0.519, 0.379","0.487, 0.396","0.543, 0.737","0.408, 0.728","0.528, 0.334",0.9181230023350792,Trailing Side
1.8351685018351689,25.7153929184715,101.98473481630228,139.52817828298043,113.94300717681529,177.99176583067154,196.1251053836708,182.5984740665723,202.85125518471463,"0.552, 0.362","0.490, 0.374","0.539, 0.372","0.469, 0.384","0.534, 0.525","0.509, 0.524","0.539, 0.634","0.484, 0.637","0.513, 0.347","0.468, 0.333","0.545, 0.737","0.407, 0.730","0.519, 0.340",0.18305298584349045,Trailing Side
1.8685352018685355,24.808863286044748,107.39740972521857,137.8528686226667,105.00855741750388,176.81334959325784,196.77688238292532,181.55074045956576,203.81862495253995,"0.552, 0.362","0.493, 0.372","0.545, 0.388","0.469, 0.368","0.535, 0.526","0.511, 0.523","0.539, 0.633","0.484, 0.636","0.523, 0.387","0.473, 0.334","0.546, 0.738","0.407, 0.730","0.522, 0.341",0.181890752497204,Trailing Side
1.901901901901902,23.968454797481165,112.36860482305816,136.49187277758358,95.99355293608568,175.6789379246866,197.4304322961824,180.50039196692595,204.7094103987036,"0.555, 0.366","0.501, 0.374","0.540, 0.376","0.480, 0.382","0.535, 0.526","0.515, 0.523","0.542, 0.633","0.484, 0.636","0.497, 0.360","0.474, 0.348","0.545, 0.738","0.406, 0.731","0.540, 0.336",-1.1123996162977936,Leading Side
1.9352686019352687,23.18509696279185,116.78941414494994,135.4960181502413,87.0113243828421,174.62094857331348,198.06222874313795,179.4692811570905,205.5221442981077,"0.566, 0.356","0.498, 0.367","0.571, 0.410","0.467, 0.391","0.538, 0.522","0.513, 0.519","0.541, 0.632","0.485, 0.635","0.584, 0.468","0.458, 0.335","0.544, 0.738","0.408, 0.731","0.526, 0.333",-2.3409767829727697,Leading Side
1.968635301968636,22.449719291987847,120.55093172602268,134.9161321431501,78.17520240805422,173.671799287494,198.6487453434881,178.4792605984973,206.2553594256542,"0.562, 0.355","0.501, 0.370","0.555, 0.385","0.469, 0.418","0.540, 0.521","0.517, 0.519","0.541, 0.632","0.484, 0.635","0.516, 0.397","0.462, 0.447","0.544, 0.739","0.407, 0.731","0.527, 0.333",-1.0912162252626392,Leading Side
2.002002002002002,21.75325129508026,123.54425160140522,134.80304215882018,69.59851766200357,172.86390781558384,199.1664557169289,177.55218285958392,206.9075885562453,"0.565, 0.353","0.497, 0.364","0.581, 0.415","0.471, 0.416","0.544, 0.520","0.519, 0.517","0.545, 0.630","0.485, 0.634","0.584, 0.470","0.464, 0.370","0.545, 0.739","0.407, 0.730","0.522, 0.326",0.17904872813904799,Trailing Side
2.035368702035369,21.08662248208013,125.6604678062263,135.2075755997619,61.39460079497128,172.2296919059386,199.5918334831564,176.70990050878817,207.47736446478297,"0.564, 0.357","0.501, 0.361","0.566, 0.379","0.466, 0.352","0.547, 0.521","0.522, 0.518","0.545, 0.631","0.488, 0.634","0.507, 0.368","0.463, 0.339","0.545, 0.739","0.407, 0.729","0.543, 0.329",0.7139291488856038,Trailing Side
2.0687354020687354,20.440762362998555,126.79067437561476,136.18055986848543,53.67678245723853,171.80156930691388,199.90135226186655,175.97426611454776,207.9632199261693,"0.564, 0.358","0.505, 0.363","0.562, 0.377","0.468, 0.371","0.548, 0.521","0.523, 0.518","0.544, 0.632","0.495, 0.634","0.503, 0.366","0.509, 0.386","0.546, 0.739","0.408, 0.728","0.534, 0.330",0.36034606338727126,Trailing Side
2.1021021021021022,19.806600447846584,126.82596534469944,137.7728223675011,46.55839329908687,171.61195776686532,200.0714856727556,175.3671322453004,208.36368771530636,"0.566, 0.359","0.508, 0.364","0.559, 0.376","0.468, 0.378","0.547, 0.521","0.524, 0.519","0.543, 0.632","0.500, 0.632","0.494, 0.363","0.519, 0.403","0.546, 0.739","0.409, 0.728","0.530, 0.332",-0.542215164946294,Leading Side
2.135468802135469,19.175066246635325,125.65743474860906,140.0351904993191,40.15276397079731,171.6932750341485,200.0787073355194,174.91035146948383,208.67730060709616,"0.569, 0.360","0.509, 0.363","0.576, 0.422","0.462, 0.362","0.549, 0.522","0.525, 0.519","0.543, 0.633","0.501, 0.630","0.582, 0.446","0.517, 0.400","0.547, 0.740","0.410, 0.728","0.534, 0.333",-0.7206636225176165,Leading Side
