Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.16157466534925,8.006538508962702,162.06630330099827,116.8691037553806,127.81741700417535,124.5462994455277,190.2727268147166,202.05337194796635,"0.510, 0.464","0.489, 0.484","0.514, 0.555","0.431, 0.566","0.424, 0.610","0.402, 0.628","0.462, 0.713","0.457, 0.753","0.532, 0.619","0.477, 0.626","0.480, 0.807","0.459, 0.888","0.570, 0.475",-30.818262229485516,Leading Side
0.3670337003670337,33.718479377342504,7.008337835207524,164.15115524887176,117.4394130846758,127.3668403840723,124.4874337620436,191.53001816875064,202.1146293416468,"0.511, 0.465","0.486, 0.489","0.513, 0.554","0.420, 0.569","0.426, 0.609","0.400, 0.628","0.463, 0.711","0.455, 0.754","0.531, 0.627","0.440, 0.636","0.480, 0.804","0.459, 0.888","0.570, 0.474",-31.142062324238577,Leading Side
0.4004004004004004,34.071926625496424,6.181258524124509,166.21493788514337,117.9805448596591,126.77116795635408,124.48294816969744,192.98987240763017,202.12925356352144,"0.512, 0.464","0.485, 0.494","0.512, 0.553","0.418, 0.572","0.427, 0.607","0.399, 0.628","0.464, 0.710","0.455, 0.754","0.531, 0.629","0.437, 0.639","0.480, 0.802","0.459, 0.888","0.570, 0.473",-31.68821671420614,Leading Side
0.4337671004337671,34.23086086267668,5.522455759569365,168.23649197818852,118.50868388291288,126.05564429237204,124.53602924756224,194.60761577312763,202.09395963859413,"0.511, 0.464","0.485, 0.500","0.511, 0.553","0.427, 0.587","0.427, 0.606","0.398, 0.628","0.464, 0.710","0.455, 0.754","0.531, 0.629","0.445, 0.646","0.480, 0.801","0.459, 0.888","0.570, 0.473",-32.34744349944203,Leading Side
0.4671338004671338,34.204226541748945,5.029084725397809,170.19465829638258,119.04001495701948,125.2455139634775,124.64986357471108,196.33857450701532,202.0054625918688,"0.516, 0.470","0.479, 0.496","0.514, 0.557","0.408, 0.580","0.433, 0.608","0.399, 0.628","0.466, 0.716","0.453, 0.754","0.531, 0.635","0.430, 0.641","0.482, 0.807","0.459, 0.887","0.570, 0.474",-31.11953586413486,Leading Side
0.5005005005005005,34.00096811557887,4.698300605465537,172.06827760810094,119.59072288456122,124.3660215410218,124.82763773021706,198.13807485106568,201.8604774483493,"0.516, 0.474","0.477, 0.501","0.513, 0.563","0.412, 0.584","0.431, 0.608","0.396, 0.628","0.469, 0.715","0.453, 0.754","0.531, 0.642","0.434, 0.642","0.483, 0.806","0.459, 0.887","0.572, 0.475",-32.45698555186043,Leading Side
0.5338672005338673,33.63003003703214,4.527258583628267,173.83619068171893,120.17699246812047,123.44241159635624,125.07253829315324,199.96144304705092,201.6557192330396,"0.516, 0.476","0.477, 0.502","0.513, 0.567","0.415, 0.585","0.430, 0.608","0.394, 0.628","0.469, 0.715","0.452, 0.753","0.531, 0.644","0.434, 0.642","0.483, 0.809","0.459, 0.886","0.572, 0.476",-33.226352816848134,Leading Side
0.5672339005672339,33.10035675897469,4.513113843741754,175.4772382856133,120.81500851028048,122.49992870083317,125.38775184259364,201.76400533674527,201.38790297094516,"0.516, 0.479","0.474, 0.501","0.513, 0.571","0.413, 0.585","0.430, 0.608","0.394, 0.628","0.472, 0.711","0.452, 0.751","0.530, 0.650","0.442, 0.643","0.486, 0.808","0.459, 0.886","0.572, 0.476",-32.960887883977705,Leading Side
0.6006006006006006,31.42653157405221,4.229997832089197,177.1997562631289,124.64041234086172,122.09549022150291,125.6443386770066,202.1415709202768,201.1010865237732,"0.517, 0.481","0.469, 0.508","0.518, 0.573","0.428, 0.599","0.435, 0.605","0.394, 0.626","0.479, 0.700","0.452, 0.751","0.530, 0.653","0.478, 0.662","0.490, 0.805","0.459, 0.886","0.572, 0.476",-32.9739075805094,Leading Side
0.6339673006339673,29.81885761409749,4.44631721334839,178.87314671617122,128.8281134058176,121.5617982583786,126.1169220219825,202.5974081046237,200.59469105698213,"0.521, 0.484","0.465, 0.507","0.522, 0.577","0.413, 0.598","0.439, 0.606","0.395, 0.626","0.499, 0.695","0.451, 0.751","0.528, 0.661","0.449, 0.655","0.494, 0.804","0.459, 0.886","0.571, 0.478",-32.239851235046345,Leading Side
0.6673340006673341,28.197686256196967,4.528471119425916,179.48895636229034,132.0238970516683,121.04868222928629,126.73947876316294,203.165707002124,199.8992684975464,"0.523, 0.485","0.464, 0.506","0.523, 0.579","0.413, 0.597","0.441, 0.606","0.395, 0.626","0.505, 0.692","0.451, 0.751","0.527, 0.663","0.444, 0.652","0.496, 0.802","0.459, 0.886","0.571, 0.478",-32.06944853305724,Leading Side
0.7007007007007008,17.013657299876215,5.079778075809271,179.74922781080522,133.6899583400304,120.64374942577176,127.52124534525642,203.58490944268684,199.06997248069885,"0.525, 0.487","0.464, 0.506","0.522, 0.581","0.413, 0.595","0.442, 0.607","0.395, 0.626","0.497, 0.699","0.450, 0.752","0.522, 0.667","0.461, 0.656","0.469, 0.814","0.458, 0.887","0.570, 0.480",-32.34744349944204,Leading Side
0.7340674007340674,9.042785281886488,6.013523838887679,179.47689126571504,134.48598172476173,120.21988727782592,128.49048312093194,204.1551895051419,198.1479567537319,"0.529, 0.485","0.464, 0.508","0.524, 0.581","0.441, 0.605","0.447, 0.607","0.395, 0.624","0.501, 0.702","0.445, 0.753","0.522, 0.666","0.483, 0.677","0.479, 0.813","0.455, 0.887","0.569, 0.481",-32.39323889743343,Leading Side
0.7674341007674341,13.170950146418573,7.379087347562121,178.8598109028909,134.71803026519666,119.77472588879338,129.51883884754943,204.78637974017167,197.1765305705841,"0.529, 0.489","0.461, 0.509","0.523, 0.588","0.439, 0.603","0.447, 0.607","0.395, 0.623","0.498, 0.702","0.444, 0.754","0.519, 0.676","0.482, 0.678","0.480, 0.812","0.456, 0.888","0.565, 0.482",-32.535067157935,Leading Side
0.8008008008008008,17.544516165773604,8.962870747473366,177.7837548939595,134.1999420508771,119.47297715652356,130.6846024637518,205.4472848544383,196.047555509526,"0.529, 0.490","0.460, 0.509","0.523, 0.588","0.438, 0.603","0.447, 0.607","0.395, 0.622","0.496, 0.703","0.444, 0.755","0.517, 0.676","0.477, 0.681","0.480, 0.811","0.456, 0.888","0.563, 0.482",-32.583884041175935,Leading Side
0.8341675008341676,22.95016812595672,10.665041772087456,175.46420300448065,134.1349143746893,119.20082144941256,131.94836929973613,206.09679857373507,194.78127882570172,"0.536, 0.489","0.460, 0.504","0.521, 0.586","0.437, 0.602","0.450, 0.599","0.397, 0.606","0.487, 0.705","0.448, 0.731","0.503, 0.669","0.477, 0.679","0.477, 0.830","0.454, 0.869","0.563, 0.484",-35.100706339797405,Leading Side
0.8675342008675342,29.022226181829097,13.449972206817655,173.76873916495524,129.9699222097512,118.9270795256284,133.28899890831758,206.601096413672,193.5542648579888,"0.546, 0.503","0.456, 0.491","0.521, 0.584","0.412, 0.582","0.455, 0.600","0.396, 0.606","0.489, 0.701","0.443, 0.731","0.491, 0.665","0.463, 0.658","0.483, 0.811","0.452, 0.871","0.563, 0.483",-35.4609081467413,Leading Side
0.9009009009009008,34.25240614348574,16.24143823141766,172.3478419477266,125.54767220050746,118.81714140669932,134.70515747511746,206.9546018541593,192.32266409711747,"0.551, 0.504","0.456, 0.475","0.516, 0.581","0.404, 0.561","0.454, 0.607","0.399, 0.606","0.489, 0.714","0.442, 0.734","0.484, 0.650","0.438, 0.635","0.483, 0.814","0.452, 0.873","0.563, 0.483",-33.349700562462345,Leading Side
0.9342676009342676,37.90448439944579,18.518770535265087,171.2168079580966,121.6107045248126,118.43414436893214,136.39250447766355,207.5572479895738,191.10223860505965,"0.552, 0.504","0.457, 0.472","0.514, 0.579","0.403, 0.557","0.454, 0.609","0.399, 0.606","0.489, 0.714","0.441, 0.736","0.482, 0.645","0.435, 0.630","0.483, 0.814","0.452, 0.874","0.563, 0.483",-33.133274757379,Leading Side
0.9676343009676344,40.95579024995836,20.49152777084957,170.4496270300284,117.48930409138754,118.51986963814436,137.60213123823772,207.9058996507933,190.2629645825476,"0.552, 0.502","0.456, 0.474","0.510, 0.558","0.404, 0.556","0.454, 0.611","0.401, 0.608","0.490, 0.714","0.441, 0.744","0.466, 0.614","0.421, 0.616","0.487, 0.805","0.452, 0.880","0.564, 0.483",-32.19573393471327,Leading Side
1.001001001001001,43.89946546259661,21.63061321171089,169.97459601348305,113.47836971254196,118.98715171981068,138.94549060128062,207.74314767971543,189.051825866314,"0.553, 0.501","0.457, 0.468","0.511, 0.538","0.404, 0.544","0.457, 0.612","0.405, 0.609","0.491, 0.714","0.440, 0.748","0.471, 0.583","0.406, 0.602","0.488, 0.802","0.454, 0.881","0.563, 0.481",-30.42578380196125,Leading Side
1.0343677010343677,46.692585059278485,22.479360115690607,169.33644274638272,110.28253510641316,119.57444235832904,139.871251936917,207.5606703986415,188.30603966543524,"0.551, 0.498","0.461, 0.463","0.507, 0.532","0.405, 0.525","0.455, 0.608","0.406, 0.605","0.489, 0.715","0.441, 0.741","0.443, 0.551","0.396, 0.561","0.486, 0.823","0.455, 0.878","0.563, 0.477",-30.93030891210593,Leading Side
1.0677344010677343,50.748062576322,23.290410368647645,170.9350929669534,107.17640109565409,120.70896463107464,140.87714824429997,206.62899796324697,187.9630458054136,"0.551, 0.497","0.463, 0.460","0.508, 0.531","0.406, 0.521","0.446, 0.608","0.406, 0.601","0.467, 0.735","0.454, 0.700","0.447, 0.548","0.395, 0.555","0.471, 0.873","0.481, 0.816","0.563, 0.475",-32.73522627210759,Leading Side
1.1011011011011012,54.00294709952435,24.97531906696302,172.57743539736288,108.7624027670071,121.94434765353482,141.68579142377493,205.798808452674,187.82294318215412,"0.552, 0.495","0.463, 0.460","0.508, 0.524","0.402, 0.511","0.449, 0.610","0.405, 0.604","0.477, 0.730","0.448, 0.733","0.436, 0.520","0.376, 0.565","0.479, 0.837","0.481, 0.860","0.563, 0.475",-31.865977693603696,Leading Side
1.1344678011344678,56.61753875014697,26.684247603971205,173.34031012910512,109.83893565628448,123.30089011774524,142.1536799052819,204.71513119106984,187.8806367078642,"0.551, 0.489","0.465, 0.459","0.507, 0.517","0.395, 0.524","0.452, 0.611","0.405, 0.608","0.487, 0.726","0.447, 0.743","0.434, 0.509","0.380, 0.576","0.483, 0.814","0.480, 0.878","0.563, 0.474",-30.40082484748797,Leading Side
1.1678345011678346,58.42820923755197,28.102957628914933,174.95247046487336,108.74616572027772,124.54600109077118,142.2424868974988,203.48080311600663,188.20864767168607,"0.546, 0.487","0.468, 0.455","0.489, 0.508","0.414, 0.499","0.456, 0.617","0.407, 0.613","0.496, 0.719","0.447, 0.749","0.426, 0.494","0.498, 0.504","0.485, 0.804","0.479, 0.884","0.560, 0.474",-27.668272332199216,Leading Side
1.2012012012012012,58.62376498595896,29.744320779797707,175.99329421484964,106.6987832459236,125.72607700354268,142.02090841573389,202.25810210637536,188.7800087888492,"0.544, 0.487","0.468, 0.454","0.486, 0.510","0.416, 0.499","0.457, 0.619","0.408, 0.616","0.498, 0.718","0.446, 0.750","0.426, 0.482","0.504, 0.500","0.486, 0.802","0.477, 0.887","0.559, 0.474",-26.565051177078008,Leading Side
1.234567901234568,49.91761766668184,30.75683438231921,174.44174391464747,104.55391262564731,126.48592350896674,141.63682796856418,201.72942971258428,189.4927640941358,"0.545, 0.487","0.468, 0.448","0.495, 0.501","0.397, 0.486","0.457, 0.619","0.407, 0.616","0.498, 0.718","0.445, 0.749","0.432, 0.485","0.406, 0.450","0.486, 0.802","0.473, 0.888","0.557, 0.474",-26.412058805012457,Leading Side
1.267934601267935,52.16770728350362,30.99799925405468,172.00379787993273,102.36546677046805,127.03448044497016,141.01747520691364,201.4921149625289,190.34040774655105,"0.548, 0.487","0.468, 0.447","0.490, 0.487","0.395, 0.482","0.461, 0.619","0.407, 0.617","0.504, 0.718","0.445, 0.750","0.421, 0.446","0.394, 0.429","0.487, 0.803","0.470, 0.888","0.557, 0.472",-26.10791370040863,Leading Side
1.3013013013013013,47.7081671834324,30.56990156238542,166.65817828895842,95.7402364409844,127.61132431473476,139.99791373323268,201.70466150720284,191.45865964824677,"0.548, 0.486","0.471, 0.447","0.491, 0.484","0.396, 0.479","0.461, 0.619","0.407, 0.617","0.502, 0.717","0.445, 0.749","0.424, 0.448","0.394, 0.439","0.489, 0.802","0.469, 0.887","0.558, 0.470",-26.48936326930379,Leading Side
1.334668001334668,45.348066667984526,22.1713155126553,160.28926347248756,87.26851859919066,128.0266342388348,138.58166721738948,202.23344283101912,192.636257408362,"0.550, 0.486","0.472, 0.447","0.492, 0.487","0.396, 0.477","0.462, 0.619","0.407, 0.616","0.501, 0.718","0.445, 0.750","0.424, 0.446","0.394, 0.438","0.490, 0.801","0.468, 0.887","0.558, 0.470",-26.8678001666345,Leading Side
1.3680347013680347,44.773164742319466,16.41360489957216,154.5904956450053,80.52363634281485,128.29108449995448,137.0472860819318,202.8702710235732,193.9699001066273,"0.554, 0.490","0.472, 0.446","0.497, 0.493","0.398, 0.478","0.463, 0.619","0.408, 0.617","0.500, 0.717","0.449, 0.751","0.423, 0.464","0.397, 0.443","0.490, 0.799","0.468, 0.889","0.549, 0.455",-27.32389130134654,Leading Side
1.4014014014014016,45.96951851626508,12.940952893600858,149.30185997053576,75.53228964030036,128.5339883826685,135.53408053288754,203.53842373357716,195.16990533396825,"0.553, 0.479","0.473, 0.447","0.497, 0.513","0.409, 0.484","0.463, 0.615","0.410, 0.613","0.500, 0.713","0.454, 0.750","0.458, 0.531","0.485, 0.482","0.493, 0.796","0.463, 0.888","0.556, 0.459",-26.86780016663448,Leading Side
1.4347681014347682,48.50560418398056,11.643395011036317,144.87081213775022,72.18880927822823,128.99863557476968,133.77741331824032,203.7789016596711,196.42700299987305,"0.541, 0.459","0.472, 0.467","0.502, 0.533","0.418, 0.546","0.463, 0.592","0.415, 0.605","0.500, 0.692","0.459, 0.746","0.462, 0.589","0.456, 0.599","0.494, 0.793","0.462, 0.886","0.559, 0.460",-26.480419363424964,Leading Side
1.4681348014681348,52.31411167848439,11.517872446954362,140.8200870574937,69.39789117380509,129.2187547678704,132.29588868636668,203.9141216408724,197.3946413933668,"0.531, 0.461","0.472, 0.476","0.505, 0.540","0.423, 0.567","0.462, 0.590","0.415, 0.604","0.499, 0.689","0.464, 0.745","0.468, 0.602","0.455, 0.612","0.493, 0.794","0.461, 0.886","0.562, 0.461",-26.117437006217465,Leading Side
1.5015015015015016,56.91055385627566,13.358627191001172,137.13459725316244,67.863817208662,129.51607116065298,131.0773970646997,203.9086268025313,198.3187857787405,"0.532, 0.465","0.471, 0.472","0.541, 0.545","0.420, 0.549","0.461, 0.594","0.415, 0.600","0.481, 0.725","0.472, 0.703","0.544, 0.611","0.473, 0.611","0.469, 0.871","0.484, 0.827","0.563, 0.462",-26.296898160634555,Leading Side
1.5348682015348682,62.49900547539367,17.069717126832785,133.42672854181916,67.15136381883143,129.85121940694287,130.05037937234945,203.81959878603632,199.12445691385508,"0.532, 0.462","0.468, 0.470","0.551, 0.541","0.456, 0.562","0.458, 0.590","0.414, 0.594","0.484, 0.722","0.468, 0.717","0.571, 0.610","0.513, 0.624","0.480, 0.845","0.477, 0.839","0.563, 0.463",-26.927677851040503,Leading Side
1.5682349015682349,68.34747579090977,22.32820667284045,130.4581264675039,67.77542616664708,130.3213966115451,129.3054503989119,203.5255319623665,199.78673767897865,"0.524, 0.446","0.469, 0.465","0.546, 0.538","0.487, 0.557","0.452, 0.578","0.415, 0.588","0.486, 0.697","0.479, 0.692","0.572, 0.598","0.551, 0.601","0.479, 0.834","0.474, 0.834","0.563, 0.462",-26.294790070583865,Leading Side
1.6016016016016017,74.9508819473352,29.21463852858729,126.90565870677582,69.8005931007494,130.85741941051893,128.9417471680159,203.0648935375469,200.31451988752372,"0.519, 0.437","0.471, 0.465","0.543, 0.528","0.489, 0.561","0.451, 0.575","0.416, 0.589","0.484, 0.692","0.477, 0.703","0.571, 0.591","0.554, 0.602","0.489, 0.814","0.473, 0.848","0.565, 0.462",-25.148442730279086,Leading Side
1.6349683016349683,89.12561400653829,37.49766862098159,125.33523965267312,73.94221523132167,131.5469053734957,128.90585060628362,202.34420444199964,200.8023167774361,"0.486, 0.417","0.517, 0.467","0.459, 0.483","0.535, 0.554","0.422, 0.577","0.432, 0.592","0.475, 0.687","0.478, 0.706","0.519, 0.537","0.567, 0.572","0.482, 0.809","0.472, 0.852","0.565, 0.456",-27.600884255907356,Leading Side
1.6683350016683351,101.47739346217898,54.53846828983983,124.13267372175036,80.30525073721464,132.66684428672107,128.58329168347453,200.852467300645,201.2930232732855,"0.474, 0.413","0.524, 0.496","0.456, 0.473","0.507, 0.551","0.408, 0.580","0.443, 0.592","0.462, 0.683","0.484, 0.707","0.517, 0.488","0.536, 0.506","0.481, 0.792","0.471, 0.856","0.565, 0.457",-29.202368515546752,Leading Side
1.7017017017017018,112.54868846312252,71.46138496377237,120.54588931063292,88.30535532842164,133.83211901487644,128.77224441745346,199.2663696589596,201.13291059258555,"0.474, 0.413","0.525, 0.501","0.457, 0.473","0.502, 0.550","0.406, 0.580","0.445, 0.594","0.461, 0.682","0.485, 0.708","0.516, 0.483","0.530, 0.500","0.479, 0.789","0.471, 0.857","0.565, 0.457",-29.649863507575585,Leading Side
1.7350684017350684,122.23985755147888,87.27343439489522,116.59443858818936,96.89815825197994,135.06299195959733,129.2529934362076,197.77190090790015,200.7137167397377,"0.471, 0.412","0.534, 0.497","0.444, 0.450","0.491, 0.527","0.404, 0.582","0.449, 0.599","0.456, 0.682","0.486, 0.711","0.495, 0.431","0.523, 0.467","0.472, 0.792","0.473, 0.856","0.567, 0.457",-29.197486046064455,Leading Side
1.7684351017684352,130.70567582081276,101.84824139820478,112.3458278651733,100.85832699843527,136.41448742825108,130.03903549881886,196.57631346247652,200.02854371811335,"0.472, 0.413","0.541, 0.492","0.457, 0.419","0.519, 0.514","0.406, 0.588","0.453, 0.604","0.457, 0.684","0.488, 0.710","0.495, 0.388","0.536, 0.445","0.470, 0.794","0.482, 0.849","0.571, 0.454",-28.21735585472929,Leading Side
1.8018018018018016,149.84995976579245,120.93782464421912,107.71326194296712,104.96180392462313,137.51480016139442,131.36966694320182,195.8120000737921,198.7548629388708,"0.471, 0.409","0.549, 0.487","0.443, 0.408","0.545, 0.493","0.406, 0.588","0.457, 0.605","0.458, 0.684","0.490, 0.700","0.476, 0.365","0.559, 0.437","0.470, 0.795","0.486, 0.846","0.572, 0.436",-27.861804752894283,Leading Side
1.8351685018351689,168.3332871933136,139.45022164654262,103.0853908494808,108.9252268112389,138.7069743620485,132.88360024203493,195.0150787307711,197.35037470891612,"0.472, 0.408","0.550, 0.483","0.442, 0.408","0.547, 0.489","0.406, 0.589","0.458, 0.605","0.459, 0.683","0.490, 0.697","0.473, 0.364","0.567, 0.436","0.470, 0.795","0.487, 0.844","0.573, 0.433",-27.539885287142834,Leading Side
1.8685352018685355,185.63527959630707,156.9404940649455,98.4954394526434,112.68350265845324,139.99925053014184,134.56162599163451,194.17697474711352,195.8412118307949,"0.474, 0.410","0.553, 0.471","0.436, 0.377","0.526, 0.490","0.409, 0.593","0.464, 0.605","0.457, 0.684","0.491, 0.697","0.448, 0.345","0.494, 0.445","0.468, 0.796","0.494, 0.825","0.572, 0.421",-25.91068620847026,Leading Side
1.901901901901902,201.23555846770563,172.96370355919996,93.97663262038525,116.17153846643755,141.39986916560392,136.3845347883178,193.289113436521,194.25350710705425,"0.474, 0.408","0.554, 0.456","0.429, 0.367","0.521, 0.418","0.411, 0.594","0.472, 0.605","0.453, 0.689","0.492, 0.700","0.424, 0.291","0.452, 0.328","0.466, 0.800","0.496, 0.822","0.571, 0.401",-23.404689551032327,Leading Side
1.9352686019352687,214.6137453004414,187.07491178907756,89.56219522063653,119.32424123536332,142.91707076836423,138.3331172284021,192.34292011269525,192.6133933402413,"0.467, 0.403","0.551, 0.438","0.407, 0.359","0.496, 0.381","0.412, 0.594","0.473, 0.603","0.450, 0.691","0.493, 0.702","0.407, 0.276","0.440, 0.303","0.466, 0.801","0.508, 0.828","0.569, 0.397",-20.485462219239498,Leading Side
1.968635301968636,225.2494615874473,198.8291804143501,85.28535212132748,122.07651796540196,144.55909583835228,140.38816390820466,191.32982008933791,190.94700333290317,"0.463, 0.400","0.553, 0.435","0.401, 0.357","0.505, 0.389","0.413, 0.595","0.477, 0.602","0.447, 0.692","0.495, 0.702","0.406, 0.272","0.448, 0.301","0.465, 0.801","0.508, 0.826","0.566, 0.391",-19.191284815747785,Leading Side
2.002002002002002,232.62232882165517,207.7815710947889,81.17932819038839,124.36327565672492,146.33418487549756,142.53046542404277,190.24123868015067,189.28046988758703,"0.460, 0.398","0.549, 0.430","0.386, 0.358","0.487, 0.383","0.413, 0.595","0.478, 0.601","0.445, 0.692","0.495, 0.698","0.398, 0.278","0.441, 0.308","0.466, 0.802","0.503, 0.811","0.561, 0.380",-17.778561080596035,Leading Side
2.035368702035369,236.21196849599784,213.48714549016603,77.27734829574949,126.11942130950356,148.25057837972955,144.74081237223365,189.0686011988352,187.63992580684013,"0.452, 0.394","0.547, 0.423","0.379, 0.362","0.483, 0.382","0.415, 0.592","0.478, 0.594","0.444, 0.693","0.495, 0.693","0.394, 0.289","0.443, 0.310","0.466, 0.802","0.494, 0.798","0.552, 0.367",-16.02739338270725,Leading Side
2.0687354020687354,235.49800210340783,215.500965260253,73.61263730534105,127.27986192390944,150.31651685097785,146.99999534909466,187.8033329590932,186.05150389320957,"0.449, 0.392","0.546, 0.422","0.372, 0.368","0.481, 0.386","0.416, 0.592","0.481, 0.593","0.444, 0.695","0.493, 0.695","0.392, 0.301","0.445, 0.324","0.466, 0.802","0.494, 0.801","0.547, 0.367",-14.796762245057359,Leading Side
2.1021021021021022,229.9600511368172,213.37809206482177,70.21842008709328,127.77950450011394,152.54024078917186,149.288804950943,186.43685927462627,184.5413369492424,"0.448, 0.390","0.545, 0.419","0.372, 0.368","0.484, 0.386","0.418, 0.592","0.482, 0.593","0.444, 0.696","0.493, 0.695","0.391, 0.302","0.446, 0.325","0.467, 0.801","0.492, 0.801","0.544, 0.365",-13.892735240754455,Leading Side
2.135468802135469,219.0777370891588,206.6735875636437,67.12792150893648,127.55325603828844,154.9299906942411,151.58803177409595,184.96060545913616,183.1355577774859,"0.446, 0.390","0.544, 0.414","0.365, 0.373","0.485, 0.386","0.418, 0.591","0.483, 0.592","0.444, 0.696","0.493, 0.695","0.396, 0.313","0.450, 0.334","0.467, 0.802","0.491, 0.800","0.541, 0.352",-13.215238649209255,Leading Side
