Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,54.80248755079889,48.93516405361285,188.80283277048625,186.5710857042092,146.79493297018445,146.195897571468,189.1958537892729,198.8735463544436,"0.466, 0.343","0.441, 0.346","0.507, 0.460","0.499, 0.464","0.373, 0.552","0.362, 0.565","0.405, 0.737","0.406, 0.755","0.547, 0.556","0.555, 0.570","0.403, 0.913","0.387, 0.947","0.544, 0.304",-21.893673141728435,Leading Side
0.3670337003670337,50.5063785214829,47.45737743818852,185.73564763938623,184.39735993696632,146.1984990590009,146.52231042602045,189.7695393452768,198.37697614665765,"0.469, 0.344","0.439, 0.346","0.510, 0.460","0.497, 0.463","0.374, 0.552","0.360, 0.565","0.404, 0.737","0.404, 0.755","0.550, 0.557","0.556, 0.570","0.403, 0.914","0.387, 0.947","0.544, 0.304",-22.17060794953967,Leading Side
0.4004004004004004,45.59104589669128,45.73218046366596,181.9120193517178,181.54123083236516,145.53884820067302,146.92618265343475,190.5155359399101,197.81058191904089,"0.475, 0.347","0.436, 0.346","0.514, 0.461","0.496, 0.463","0.376, 0.552","0.355, 0.564","0.405, 0.737","0.403, 0.754","0.552, 0.557","0.556, 0.570","0.404, 0.914","0.387, 0.947","0.544, 0.304",-23.05130091647302,Leading Side
0.4337671004337671,40.30582651062192,43.823354001458746,177.4622843845918,178.0556948870005,144.82633357129063,147.39645523844845,191.4165398669514,197.19121902893465,"0.480, 0.349","0.433, 0.346","0.517, 0.461","0.495, 0.463","0.381, 0.554","0.352, 0.565","0.405, 0.738","0.402, 0.754","0.553, 0.557","0.556, 0.570","0.405, 0.913","0.387, 0.947","0.544, 0.304",-23.002596593357847,Leading Side
0.4671338004671338,34.9000571974726,41.794678922980495,172.51677921511924,173.9937485974673,144.0713083469437,147.92206916579912,192.45524742017903,196.5357428336802,"0.484, 0.351","0.427, 0.346","0.524, 0.461","0.491, 0.466","0.385, 0.555","0.348, 0.565","0.406, 0.738","0.400, 0.753","0.557, 0.557","0.555, 0.570","0.406, 0.913","0.387, 0.947","0.544, 0.304",-22.82154218581108,Leading Side
0.5005005005005005,29.623074791441244,39.70993609964479,167.20584032041108,169.40838846036033,143.28412570372217,148.4919654202244,193.61435489337148,195.86100869061892,"0.489, 0.355","0.420, 0.345","0.527, 0.462","0.488, 0.467","0.387, 0.556","0.345, 0.564","0.410, 0.738","0.400, 0.751","0.559, 0.557","0.554, 0.569","0.406, 0.913","0.387, 0.947","0.543, 0.305",-22.851947848915664,Leading Side
0.5338672005338673,24.724216126725636,37.63290640286519,161.65980417757825,164.35261097227453,142.47513881771596,149.0950849864619,194.8765585803072,195.18387195709224,"0.495, 0.361","0.414, 0.342","0.529, 0.467","0.478, 0.463","0.391, 0.559","0.343, 0.564","0.417, 0.736","0.395, 0.747","0.559, 0.562","0.551, 0.564","0.407, 0.913","0.387, 0.946","0.543, 0.305",-22.619864948040433,Leading Side
0.5672339005672339,20.452818037523272,35.627370704055565,156.0090072637329,158.87941262980604,141.65470086501617,149.72036884925038,196.22455477476612,194.52118799044308,"0.505, 0.370","0.410, 0.336","0.532, 0.478","0.464, 0.452","0.396, 0.562","0.342, 0.563","0.425, 0.734","0.389, 0.741","0.558, 0.563","0.541, 0.543","0.408, 0.914","0.386, 0.946","0.543, 0.305",-22.900866856337277,Leading Side
0.6006006006006006,21.43581200211328,34.741819876880164,151.9757381319985,152.67747503518464,140.8917829809195,150.194095416135,197.46294214161995,194.155731996391,"0.507, 0.370","0.407, 0.330","0.533, 0.476","0.457, 0.445","0.399, 0.565","0.341, 0.563","0.431, 0.735","0.384, 0.742","0.556, 0.557","0.535, 0.540","0.410, 0.915","0.385, 0.946","0.543, 0.306",-22.123809987645174,Leading Side
0.6339673006339673,24.33021086782094,34.224958273346545,148.42533729356504,146.42332068026283,140.1416978088723,150.67459640498328,198.76540424561003,193.85611826161107,"0.508, 0.372","0.406, 0.326","0.533, 0.475","0.452, 0.436","0.401, 0.566","0.341, 0.562","0.434, 0.736","0.380, 0.742","0.554, 0.556","0.526, 0.533","0.411, 0.916","0.384, 0.946","0.544, 0.307",-21.80140948635181,Leading Side
0.6673340006673341,29.026569126581748,34.03838680536895,145.21311469650135,140.06842419157712,139.44185702799751,151.1798862957282,200.11847591749495,193.61440753656188,"0.510, 0.375","0.404, 0.321","0.532, 0.474","0.441, 0.430","0.402, 0.565","0.339, 0.560","0.440, 0.736","0.378, 0.740","0.542, 0.544","0.521, 0.524","0.413, 0.916","0.383, 0.946","0.544, 0.309",-21.96241687329612,Leading Side
0.7007007007007008,35.37766385108611,34.16904750884344,142.34835021063702,133.62691184139933,138.79927822316225,151.68854463449216,201.5099639157805,193.4338240228124,"0.512, 0.377","0.398, 0.316","0.527, 0.469","0.429, 0.422","0.403, 0.567","0.337, 0.559","0.446, 0.737","0.376, 0.740","0.514, 0.503","0.508, 0.493","0.412, 0.921","0.382, 0.946","0.542, 0.313",-21.43545339614166,Leading Side
0.7340674007340674,43.07671025495175,34.59870186570906,140.03887873742357,127.0598436838714,138.24977126262607,152.22035145972407,202.908785233132,193.29469328981105,"0.516, 0.381","0.396, 0.311","0.517, 0.480","0.411, 0.393","0.408, 0.569","0.338, 0.559","0.451, 0.739","0.376, 0.740","0.470, 0.463","0.483, 0.463","0.412, 0.926","0.381, 0.946","0.541, 0.315",-20.84352790245167,Leading Side
0.7674341007674341,51.95725118037649,35.25000027793131,138.21054232885737,120.40048589879336,137.77762519811117,152.7592692959877,204.31575580772827,193.17234231032413,"0.516, 0.382","0.398, 0.306","0.476, 0.467","0.345, 0.331","0.410, 0.569","0.338, 0.559","0.456, 0.739","0.375, 0.740","0.422, 0.411","0.344, 0.335","0.412, 0.925","0.381, 0.946","0.541, 0.314",-20.670123275933538,Leading Side
0.8008008008008008,61.44771976436645,36.64110694328118,137.5275399574248,114.2805974209494,137.4500838957072,153.34514040099185,205.6807454734711,193.0062080425408,"0.515, 0.380","0.398, 0.305","0.467, 0.437","0.391, 0.361","0.411, 0.570","0.339, 0.559","0.457, 0.739","0.375, 0.739","0.406, 0.383","0.433, 0.423","0.412, 0.924","0.381, 0.945","0.541, 0.314",-20.15905037849078,Leading Side
0.8341675008341676,71.73918465069676,38.42407680276271,137.18834441696606,108.30651344294388,137.11224414576512,153.8952749716357,207.09001393237972,192.93920548396335,"0.514, 0.376","0.399, 0.303","0.467, 0.408","0.397, 0.382","0.411, 0.569","0.339, 0.559","0.458, 0.739","0.376, 0.740","0.392, 0.373","0.456, 0.421","0.415, 0.924","0.381, 0.945","0.541, 0.314",-19.952362947934148,Leading Side
0.8675342008675342,92.05676833573273,41.2257563227485,137.57020140355752,102.83958675956728,136.69019050112146,154.41116748798535,208.5698727581024,192.9700846455983,"0.514, 0.375","0.400, 0.303","0.463, 0.411","0.392, 0.376","0.412, 0.569","0.339, 0.558","0.461, 0.739","0.377, 0.738","0.401, 0.369","0.465, 0.380","0.417, 0.921","0.381, 0.945","0.545, 0.313",-19.952362947934148,Leading Side
0.9009009009009008,111.61887888306852,43.3167463471772,136.19854473700414,96.7027358447644,136.00619827350627,155.31766509884812,210.00185356768424,193.14092696167955,"0.514, 0.375","0.400, 0.304","0.460, 0.392","0.347, 0.367","0.413, 0.569","0.341, 0.558","0.465, 0.739","0.384, 0.738","0.400, 0.344","0.370, 0.361","0.420, 0.919","0.382, 0.945","0.547, 0.312",-19.653824058053313,Leading Side
0.9342676009342676,129.47711320119527,45.457753851399815,133.4895709263702,90.5602988603656,135.24714680452658,155.79418473010043,211.8619628371478,193.51752018989748,"0.514, 0.375","0.401, 0.306","0.461, 0.388","0.348, 0.344","0.414, 0.569","0.344, 0.559","0.468, 0.739","0.388, 0.739","0.422, 0.348","0.355, 0.313","0.421, 0.918","0.382, 0.945","0.552, 0.312",-19.352826707525526,Leading Side
0.9676343009676344,144.64032837376803,47.60493894254146,133.5110681887755,83.21281773933576,134.66733099170938,155.85075993041846,213.59377125847104,194.05229760512904,"0.512, 0.373","0.400, 0.306","0.474, 0.393","0.328, 0.348","0.414, 0.569","0.345, 0.560","0.470, 0.739","0.390, 0.741","0.471, 0.365","0.338, 0.295","0.421, 0.918","0.382, 0.946","0.552, 0.312",-18.778033222445558,Leading Side
1.001001001001001,158.03519966071065,49.541413896300256,134.99128950790703,77.09406707879155,134.34590154858122,155.5911214047775,214.8286383784521,194.8046909969453,"0.512, 0.372","0.399, 0.307","0.475, 0.382","0.319, 0.346","0.415, 0.569","0.347, 0.561","0.470, 0.739","0.391, 0.742","0.402, 0.336","0.324, 0.268","0.421, 0.918","0.382, 0.945","0.555, 0.313",-18.282363885337777,Leading Side
1.0343677010343677,169.67930857220637,51.33319451585366,136.91211096813842,71.96272135325223,133.92333854720746,155.05722953311425,215.92983551488044,195.7660762151618,"0.517, 0.372","0.397, 0.307","0.469, 0.360","0.314, 0.343","0.415, 0.569","0.347, 0.561","0.471, 0.739","0.394, 0.742","0.356, 0.255","0.313, 0.251","0.421, 0.919","0.382, 0.944","0.557, 0.313",-18.625299549551773,Leading Side
1.0677344010677343,180.44968675457145,52.27215473262955,141.26659598641572,66.63060481566694,133.76403874515665,153.98854703213345,216.69515593179423,197.13721008214503,"0.515, 0.370","0.397, 0.309","0.460, 0.333","0.308, 0.332","0.415, 0.569","0.347, 0.561","0.472, 0.739","0.396, 0.740","0.345, 0.238","0.312, 0.239","0.420, 0.919","0.382, 0.941","0.556, 0.313",-18.396827884093895,Leading Side
1.1011011011011012,189.25051174946995,53.27584095244232,144.96302658577332,63.71393258894717,133.7897068233516,152.74387746923628,217.0728023266993,198.645674813106,"0.515, 0.370","0.397, 0.309","0.449, 0.321","0.307, 0.326","0.415, 0.570","0.347, 0.561","0.472, 0.740","0.396, 0.740","0.343, 0.229","0.309, 0.233","0.420, 0.920","0.382, 0.940","0.554, 0.313",-18.358858855020202,Leading Side
1.1344678011344678,195.525800365892,54.04703093330733,149.1300455617558,61.244830043586326,133.65955583051323,151.1742911232869,217.36615261722707,200.3379291744048,"0.515, 0.370","0.398, 0.309","0.443, 0.319","0.305, 0.326","0.416, 0.571","0.348, 0.562","0.472, 0.742","0.397, 0.743","0.335, 0.219","0.305, 0.229","0.419, 0.921","0.382, 0.940","0.553, 0.313",-18.169516931862745,Leading Side
1.1678345011678346,199.83481699622143,54.94931213325273,152.30742383118007,60.41427828125416,133.73519804818412,149.7461253397215,217.47110401570816,201.81404099349555,"0.512, 0.369","0.398, 0.308","0.435, 0.309","0.303, 0.325","0.417, 0.572","0.349, 0.564","0.473, 0.744","0.398, 0.747","0.334, 0.210","0.303, 0.226","0.419, 0.921","0.383, 0.940","0.553, 0.313",-17.417970792202844,Leading Side
1.2012012012012012,202.3167593388303,55.20092363019057,155.06934018849591,59.32547395683154,133.72924193958264,148.91696607229892,217.1051568729173,203.21074517291748,"0.512, 0.369","0.398, 0.305","0.437, 0.311","0.300, 0.324","0.417, 0.572","0.349, 0.564","0.473, 0.744","0.398, 0.747","0.338, 0.207","0.306, 0.219","0.418, 0.923","0.383, 0.940","0.557, 0.313",-17.311646108846585,Leading Side
1.234567901234568,200.6027208493113,54.97878286406386,164.02675598114453,64.64301405195577,134.0095150193854,148.66839236803656,216.5937552698733,203.97044672239895,"0.512, 0.369","0.399, 0.305","0.435, 0.306","0.298, 0.324","0.417, 0.572","0.349, 0.564","0.474, 0.743","0.398, 0.747","0.339, 0.203","0.307, 0.216","0.419, 0.923","0.383, 0.940","0.563, 0.313",-17.4246119844511,Leading Side
1.267934601267935,189.36510421070167,44.82350157736007,168.99739895866537,65.48191638953155,134.47219103358483,148.5050514809186,215.806253746761,204.44796344283003,"0.512, 0.368","0.399, 0.305","0.434, 0.301","0.298, 0.326","0.417, 0.572","0.349, 0.564","0.475, 0.742","0.398, 0.747","0.338, 0.201","0.309, 0.216","0.419, 0.923","0.384, 0.940","0.564, 0.313",-17.389248890715223,Leading Side
1.3013013013013013,179.25916542366792,37.56062093320146,174.43515347088837,67.0282939299758,135.14779137993526,148.43447509389836,214.7718504213209,204.65235225639375,"0.514, 0.370","0.403, 0.306","0.437, 0.309","0.299, 0.327","0.417, 0.573","0.348, 0.565","0.477, 0.742","0.400, 0.746","0.343, 0.209","0.310, 0.219","0.421, 0.921","0.384, 0.941","0.560, 0.311",-18.21142936056145,Leading Side
1.334668001334668,169.8754406568008,32.34391287057161,173.11722521361233,70.0004634091417,135.98779778333656,148.4216350748997,213.4922219547966,204.5616092353453,"0.516, 0.370","0.405, 0.310","0.439, 0.315","0.302, 0.327","0.416, 0.574","0.348, 0.567","0.478, 0.742","0.404, 0.747","0.346, 0.220","0.311, 0.226","0.422, 0.919","0.384, 0.944","0.563, 0.315",-18.806994110125306,Leading Side
1.3680347013680347,159.7451198537654,30.492060478422893,170.60221848601913,73.98056632490865,136.9501110953591,148.40988426396015,212.02232727701437,204.0987192482266,"0.517, 0.374","0.406, 0.314","0.440, 0.343","0.304, 0.357","0.412, 0.575","0.348, 0.567","0.479, 0.741","0.411, 0.747","0.348, 0.231","0.312, 0.242","0.422, 0.919","0.385, 0.947","0.565, 0.322",-19.74970311430472,Leading Side
1.4014014014014016,149.90604669544055,28.380904284136943,167.96393249361117,80.35343787083148,138.01215293358388,148.46058650778318,210.3558483237702,203.43224862207168,"0.517, 0.378","0.407, 0.323","0.440, 0.364","0.320, 0.373","0.412, 0.575","0.348, 0.566","0.479, 0.741","0.414, 0.747","0.357, 0.281","0.320, 0.285","0.422, 0.919","0.386, 0.947","0.567, 0.329",-20.441796558416552,Leading Side
1.4347681014347682,140.5552846623374,27.9375575318887,166.21986148868552,87.46711943464514,139.19874364201252,148.49886680206592,208.42530584444037,202.7038891228938,"0.512, 0.377","0.412, 0.327","0.443, 0.390","0.370, 0.391","0.407, 0.574","0.349, 0.566","0.473, 0.741","0.417, 0.747","0.375, 0.337","0.349, 0.311","0.421, 0.919","0.386, 0.948","0.567, 0.331",-21.072726619950547,Leading Side
1.4681348014681348,131.2584445528526,28.043354076378986,163.0319847310402,94.80284132103246,140.46873214636292,148.64313722847214,206.3209997743828,201.7499694292864,"0.445, 0.343","0.486, 0.356","0.397, 0.396","0.483, 0.417","0.378, 0.568","0.363, 0.567","0.458, 0.739","0.426, 0.748","0.378, 0.417","0.447, 0.399","0.421, 0.916","0.387, 0.950","0.566, 0.332",-23.54660035577235,Leading Side
1.5015015015015016,122.00974195056116,30.50306456700065,160.72099352439747,99.84978774133216,141.7972154713418,148.8446967564795,204.1070688052569,200.6494570032046,"0.467, 0.344","0.472, 0.346","0.464, 0.436","0.463, 0.430","0.386, 0.564","0.362, 0.564","0.439, 0.738","0.424, 0.748","0.424, 0.467","0.496, 0.425","0.421, 0.915","0.387, 0.953","0.554, 0.341",-23.560718950443555,Leading Side
1.5348682015348682,112.6021797477718,34.7898639210004,157.86991530966017,105.073415756901,143.14422517019167,149.07607622460353,201.86384458931727,199.48290102591363,"0.478, 0.351","0.451, 0.349","0.504, 0.468","0.432, 0.476","0.388, 0.561","0.362, 0.564","0.432, 0.737","0.424, 0.748","0.507, 0.517","0.485, 0.518","0.419, 0.915","0.388, 0.952","0.545, 0.338",-22.839680871859038,Leading Side
1.5682349015682349,102.33088638918191,40.32680060805018,151.73940506071492,110.91271497691108,144.54263167737713,149.39270914971033,199.57213787295703,198.18847963092256,"0.480, 0.350","0.445, 0.353","0.500, 0.455","0.424, 0.486","0.391, 0.548","0.364, 0.563","0.438, 0.716","0.423, 0.747","0.534, 0.537","0.504, 0.543","0.421, 0.901","0.393, 0.950","0.545, 0.338",-22.61986494804043,Leading Side
1.6016016016016017,91.85393731574182,47.22941526689037,147.73740867857532,116.90495484311496,145.92445267119547,149.86929806751672,197.2312933295919,196.69761253510944,"0.465, 0.347","0.444, 0.353","0.486, 0.449","0.419, 0.479","0.390, 0.551","0.368, 0.563","0.426, 0.720","0.423, 0.743","0.521, 0.529","0.494, 0.544","0.420, 0.903","0.398, 0.945","0.541, 0.336",-20.03864719809874,Leading Side
1.6349683016349683,92.27286099725713,55.52891943009152,144.1087339876409,122.74949787407608,147.23769219658334,150.45448120180413,194.93761166479285,194.9689949512354,"0.410, 0.315","0.460, 0.353","0.361, 0.436","0.469, 0.465","0.346, 0.550","0.394, 0.561","0.395, 0.714","0.422, 0.734","0.420, 0.504","0.522, 0.552","0.414, 0.900","0.400, 0.934","0.534, 0.336",-16.354522749155688,Leading Side
1.6683350016683351,93.60778174343726,65.05799001347226,141.46507031371118,129.14428491146734,148.6355686180902,151.07217384133253,192.691666777096,193.13494697340715,"0.439, 0.329","0.440, 0.329","0.408, 0.439","0.447, 0.457","0.363, 0.546","0.385, 0.554","0.402, 0.716","0.411, 0.731","0.447, 0.502","0.500, 0.498","0.409, 0.900","0.400, 0.928","0.535, 0.335",-16.508774860371545,Leading Side
1.7017017017017018,96.61597108287476,75.45935149131577,139.06094555599006,136.22670877559946,150.12028687668212,151.76709802620286,190.4931418438624,191.17893583635905,"0.462, 0.338","0.414, 0.303","0.450, 0.448","0.430, 0.421","0.390, 0.547","0.384, 0.548","0.407, 0.718","0.397, 0.729","0.483, 0.474","0.482, 0.487","0.408, 0.899","0.400, 0.925","0.533, 0.332",-12.662364062857428,Leading Side
1.7350684017350684,101.3944931337468,87.04247409340162,136.5408859465311,142.53313022119508,151.69946610519648,152.59396435605458,188.3457312125178,189.0807703461417,"0.495, 0.361","0.401, 0.296","0.470, 0.444","0.392, 0.406","0.407, 0.546","0.381, 0.545","0.408, 0.718","0.391, 0.729","0.485, 0.489","0.441, 0.469","0.405, 0.900","0.399, 0.919","0.528, 0.325",-13.974100564405447,Leading Side
1.7684351017684352,107.90754835096136,99.67443845202486,133.91794251223718,148.11116395380125,153.3509697527697,153.5707107965085,186.3015715165692,186.85602056870908,"0.401, 0.309","0.475, 0.342","0.386, 0.423","0.448, 0.441","0.361, 0.547","0.406, 0.547","0.388, 0.720","0.394, 0.730","0.395, 0.490","0.442, 0.466","0.401, 0.900","0.404, 0.912","0.527, 0.320",-13.823022518893127,Leading Side
1.8018018018018016,123.71238504044057,116.86144050113822,130.95089079420404,154.21600650455002,154.9258716527487,154.8312309656439,184.37786273001325,184.3055093350327,"0.392, 0.304","0.516, 0.366","0.349, 0.321","0.490, 0.427","0.345, 0.547","0.420, 0.552","0.370, 0.721","0.413, 0.730","0.393, 0.290","0.445, 0.351","0.395, 0.883","0.410, 0.905","0.523, 0.308",-18.434948822922017,Leading Side
1.8351685018351689,140.43240498683286,134.32450083919247,127.99497094979591,159.76197775098325,156.45924729687502,156.10855907628465,182.5927559478721,181.7692676660066,"0.406, 0.296","0.530, 0.356","0.346, 0.287","0.470, 0.304","0.347, 0.547","0.426, 0.552","0.365, 0.718","0.421, 0.723","0.349, 0.241","0.398, 0.228","0.387, 0.881","0.421, 0.893","0.526, 0.283",-20.03454822069495,Leading Side
1.8685352018685355,157.66374014619004,151.78331636837072,125.06012892511282,164.635523866556,157.93775129985517,157.38293902222765,180.9657541818666,179.2821988691484,"0.416, 0.303","0.522, 0.353","0.346, 0.280","0.457, 0.263","0.348, 0.547","0.424, 0.554","0.366, 0.718","0.426, 0.723","0.336, 0.193","0.380, 0.188","0.386, 0.885","0.433, 0.889","0.521, 0.271",-20.45721080391411,Leading Side
1.901901901901902,175.0025224745647,168.95758399085716,122.15631066625592,168.7230910247241,159.34803827639684,158.634614697271,179.51636044371924,176.87920625197725,"0.419, 0.305","0.516, 0.343","0.345, 0.264","0.457, 0.247","0.349, 0.547","0.426, 0.554","0.366, 0.722","0.432, 0.723","0.331, 0.162","0.366, 0.162","0.386, 0.890","0.445, 0.885","0.521, 0.264",-19.453265581783107,Leading Side
1.9352686019352687,192.04488392801025,185.5670006088361,119.29346211932658,171.9111253989436,160.67676284120768,159.84382999521284,178.2640777451525,174.59519312201235,"0.419, 0.307","0.511, 0.334","0.339, 0.254","0.450, 0.236","0.350, 0.546","0.431, 0.553","0.367, 0.724","0.441, 0.722","0.327, 0.142","0.360, 0.144","0.387, 0.890","0.451, 0.884","0.501, 0.249",-18.021132266278943,Leading Side
1.968635301968636,208.386956462579,201.3312631244915,116.48152923042596,174.08607316267046,161.9105796089953,160.99082880985125,177.22840909788886,172.46506278677288,"0.417, 0.307","0.504, 0.328","0.335, 0.246","0.439, 0.233","0.351, 0.543","0.433, 0.549","0.367, 0.724","0.446, 0.716","0.326, 0.128","0.358, 0.127","0.387, 0.892","0.463, 0.875","0.482, 0.247",-16.687741367351723,Leading Side
2.002002002002002,223.6248720343242,215.97006844000748,113.7304579456554,175.13438048936058,163.03614319446737,162.0558550349844,176.42885751365088,170.52371855377808,"0.416, 0.307","0.500, 0.324","0.325, 0.241","0.434, 0.228","0.353, 0.540","0.438, 0.547","0.368, 0.724","0.449, 0.716","0.324, 0.127","0.367, 0.130","0.386, 0.900","0.480, 0.876","0.467, 0.236",-15.329514961857676,Leading Side
2.035368702035369,237.35476259929845,229.203113457568,111.0501942111161,174.94249355247,164.04010821233155,163.01915256441038,175.884926004161,168.8060637305471,"0.416, 0.300","0.497, 0.323","0.339, 0.221","0.413, 0.244","0.354, 0.538","0.438, 0.543","0.370, 0.723","0.452, 0.712","0.334, 0.116","0.355, 0.129","0.387, 0.902","0.489, 0.876","0.463, 0.236",-14.798968644452168,Leading Side
2.0687354020687354,249.17276011355509,240.7500950793576,108.45068397290932,173.3968585254546,164.90912927729548,163.8609652919273,175.61611758114176,167.34700162459916,"0.411, 0.301","0.495, 0.320","0.315, 0.232","0.416, 0.230","0.354, 0.538","0.440, 0.542","0.372, 0.723","0.456, 0.710","0.328, 0.119","0.366, 0.130","0.389, 0.904","0.497, 0.876","0.456, 0.233",-13.712708110687037,Leading Side
2.1021021021021022,258.674996533147,250.33071020756,105.94187317713636,170.38392158177038,165.6298610040668,164.5615371113333,175.64193525631566,166.18143554345343,"0.409, 0.301","0.490, 0.318","0.311, 0.230","0.415, 0.236","0.355, 0.539","0.442, 0.542","0.372, 0.722","0.458, 0.709","0.336, 0.121","0.370, 0.136","0.389, 0.904","0.506, 0.869","0.461, 0.233",-12.449996507806613,Leading Side
2.135468802135469,265.4576038141271,257.6646557443591,103.53370776989844,165.79012889487336,166.1889580073532,165.1011119164265,175.98188204140516,165.3442687946291,"0.405, 0.301","0.488, 0.316","0.314, 0.225","0.407, 0.249","0.356, 0.539","0.442, 0.543","0.373, 0.721","0.458, 0.708","0.338, 0.122","0.373, 0.152","0.389, 0.904","0.512, 0.864","0.453, 0.234",-11.54669054592732,Leading Side
