Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,66.84297838380834,36.77695568997117,114.80788700727588,30.25081981336909,139.7742390546466,161.09788822239824,215.3901276499478,186.04706058988089,"0.508, 0.386","0.415, 0.342","0.475, 0.447","0.340, 0.371","0.425, 0.568","0.357, 0.562","0.454, 0.710","0.365, 0.717","0.444, 0.406","0.405, 0.367","0.400, 0.861","0.362, 0.894","0.508, 0.341",-19.32812915110999,Leading Side
0.8008008008008008,68.89785120853821,39.32025506455517,113.5160363800156,34.43673376846809,140.011731251434,160.8204773755311,215.97201804188177,186.6692714065664,"0.487, 0.377","0.440, 0.348","0.445, 0.418","0.371, 0.390","0.409, 0.568","0.367, 0.563","0.452, 0.709","0.365, 0.721","0.433, 0.390","0.404, 0.375","0.400, 0.861","0.362, 0.903","0.514, 0.333",-20.401233979158047,Leading Side
0.8341675008341676,69.99975725016388,41.47560256965421,113.07763356783632,40.08182188416016,140.37779459363878,160.44245319999052,216.3069543716259,187.4107444945165,"0.414, 0.354","0.509, 0.374","0.338, 0.388","0.497, 0.426","0.367, 0.567","0.410, 0.566","0.406, 0.725","0.438, 0.716","0.332, 0.326","0.483, 0.388","0.388, 0.864","0.384, 0.879","0.518, 0.329",-19.823920403770575,Leading Side
0.8675342008675342,70.2319567542558,43.25039238252213,113.43280026410724,46.968184145057066,140.86521917412435,159.9850866549727,216.4052928668705,188.2465775439287,"0.448, 0.360","0.472, 0.369","0.392, 0.358","0.379, 0.388","0.381, 0.568","0.402, 0.570","0.429, 0.724","0.409, 0.723","0.340, 0.322","0.400, 0.354","0.389, 0.864","0.380, 0.881","0.518, 0.330",-18.518960169625583,Leading Side
0.9009009009009008,69.67770996638451,44.65201868041281,114.5216581621975,54.87792053577044,141.46679508575411,159.46964869967383,216.277389755306,189.1518682450004,"0.480, 0.365","0.446, 0.365","0.411, 0.360","0.352, 0.376","0.397, 0.571","0.385, 0.572","0.445, 0.723","0.383, 0.727","0.323, 0.296","0.407, 0.343","0.391, 0.865","0.364, 0.894","0.514, 0.331",-19.22204306007116,Leading Side
0.9342676009342676,68.42027713212055,45.68787564058014,116.28432895547628,63.59313104091208,142.17531242139145,158.91741029329015,215.9336012646227,190.10171428792896,"0.497, 0.365","0.423, 0.353","0.445, 0.371","0.338, 0.376","0.419, 0.572","0.377, 0.571","0.454, 0.722","0.376, 0.726","0.363, 0.321","0.331, 0.302","0.395, 0.865","0.363, 0.894","0.514, 0.331",-16.265381414072447,Leading Side
0.9676343009676344,66.54291849703439,46.36535744027799,118.66093433731274,72.89591564509372,142.98356127389982,158.3496423950178,215.38428362251105,191.07121336291203,"0.500, 0.371","0.416, 0.350","0.448, 0.389","0.340, 0.371","0.420, 0.574","0.374, 0.570","0.456, 0.719","0.375, 0.728","0.378, 0.341","0.325, 0.295","0.397, 0.865","0.360, 0.899","0.512, 0.331",-16.088411590207006,Leading Side
1.001001001001001,64.12889430669715,46.69185825676049,121.59159600107714,82.56837433292766,143.88433173614365,157.7876159640543,214.6397930566631,192.03546316014848,"0.500, 0.373","0.418, 0.348","0.448, 0.394","0.340, 0.376","0.419, 0.574","0.373, 0.570","0.456, 0.719","0.375, 0.728","0.394, 0.351","0.332, 0.301","0.398, 0.865","0.359, 0.899","0.512, 0.332",-16.587338556927406,Leading Side
1.0343677010343677,62.99047158040487,47.36392187028693,124.38366981196287,91.15569779643172,145.2572527534132,157.70746974380492,213.44918741513945,192.70923187311476,"0.499, 0.373","0.419, 0.350","0.464, 0.393","0.344, 0.380","0.422, 0.572","0.373, 0.570","0.456, 0.719","0.375, 0.727","0.394, 0.350","0.345, 0.316","0.399, 0.865","0.360, 0.898","0.510, 0.325",-16.359922461504606,Leading Side
1.0677344010677343,61.93899671552099,46.92120285986023,123.80286223190116,97.22694941033188,146.66030919560205,157.6493182231239,212.0734492771899,193.1472742240904,"0.500, 0.380","0.420, 0.356","0.462, 0.395","0.359, 0.382","0.421, 0.574","0.372, 0.570","0.456, 0.722","0.376, 0.732","0.389, 0.349","0.372, 0.334","0.400, 0.865","0.359, 0.899","0.506, 0.326",-17.2900338439225,Leading Side
1.1011011011011012,60.6001493084928,45.80045612975246,129.59748928154536,102.36151552756245,147.81880027909784,158.1416790704916,210.39374895685668,193.23080643701311,"0.423, 0.375","0.493, 0.380","0.391, 0.397","0.506, 0.435","0.370, 0.574","0.380, 0.572","0.452, 0.722","0.387, 0.734","0.380, 0.387","0.525, 0.447","0.400, 0.865","0.362, 0.899","0.508, 0.343",-23.003767902939675,Leading Side
1.1344678011344678,49.27834054090261,36.13795131480188,139.0869537088599,107.76304350476366,149.08585704705206,157.79840254248057,208.88595232001987,193.8605013831473,"0.484, 0.393","0.473, 0.374","0.411, 0.402","0.417, 0.435","0.402, 0.574","0.372, 0.571","0.451, 0.722","0.390, 0.730","0.384, 0.400","0.405, 0.405","0.401, 0.865","0.363, 0.897","0.478, 0.322",-25.832876599514176,Leading Side
1.1678345011678346,39.88247648341086,28.374959837622796,148.26837705270884,112.87602216668864,150.47723927011216,157.5913063793177,207.30107782570417,194.35928131157092,"0.496, 0.401","0.439, 0.373","0.476, 0.476","0.412, 0.444","0.411, 0.574","0.367, 0.571","0.452, 0.720","0.394, 0.730","0.438, 0.468","0.448, 0.450","0.402, 0.865","0.363, 0.897","0.478, 0.333",-22.93713831496299,Leading Side
1.2012012012012012,32.72454862220051,22.533967966554638,158.38320173792985,118.16905198750914,151.3659707929237,158.15802324972515,206.12017515286303,193.90588678584743,"0.427, 0.383","0.498, 0.396","0.408, 0.470","0.506, 0.521","0.386, 0.568","0.394, 0.573","0.430, 0.720","0.407, 0.735","0.428, 0.526","0.519, 0.621","0.402, 0.865","0.363, 0.899","0.503, 0.347",-21.828693188819596,Leading Side
1.234567901234568,28.03495474393484,18.102637013434386,158.69579934605082,124.0965639911429,152.37078124206292,158.29771187823155,204.7797293199563,194.12508595175956,"0.423, 0.378","0.489, 0.391","0.415, 0.471","0.519, 0.492","0.380, 0.567","0.400, 0.575","0.422, 0.720","0.412, 0.734","0.444, 0.510","0.507, 0.507","0.401, 0.865","0.367, 0.898","0.513, 0.356",-19.48822978065047,Leading Side
1.267934601267935,23.89048814688109,15.66257710915417,162.8752216456095,129.85652353553223,153.40778082385484,158.9546606495157,203.24883806257623,193.7593081300233,"0.469, 0.395","0.432, 0.394","0.504, 0.500","0.467, 0.486","0.413, 0.578","0.393, 0.585","0.426, 0.725","0.409, 0.738","0.464, 0.533","0.478, 0.529","0.401, 0.865","0.367, 0.898","0.513, 0.362",-14.25231703635247,Leading Side
1.3013013013013013,20.46682708986514,15.769176377020855,167.58158215559084,133.94064129725783,154.20797369559065,159.538127762684,201.87344223421232,193.24513978670885,"0.467, 0.397","0.436, 0.393","0.487, 0.484","0.461, 0.485","0.414, 0.578","0.390, 0.583","0.422, 0.725","0.408, 0.737","0.494, 0.532","0.489, 0.533","0.402, 0.863","0.373, 0.898","0.516, 0.372",-14.941028951158117,Leading Side
1.334668001334668,18.358068325222824,21.741506511125603,171.33701751879792,134.65072110968936,155.18975109062478,159.89177706832456,200.16942859108156,193.1586249116513,"0.460, 0.396","0.438, 0.390","0.483, 0.475","0.481, 0.480","0.413, 0.577","0.389, 0.582","0.423, 0.725","0.410, 0.736","0.501, 0.516","0.517, 0.531","0.402, 0.863","0.378, 0.891","0.520, 0.376",-14.433122242812205,Leading Side
1.3680347013680347,17.285230067911236,29.280841743884707,172.64532842662285,133.9005221076635,156.28499418754086,160.21896089339538,198.12505537480465,192.9804260038485,"0.448, 0.396","0.439, 0.390","0.481, 0.473","0.476, 0.476","0.413, 0.576","0.388, 0.581","0.421, 0.725","0.408, 0.735","0.493, 0.518","0.516, 0.519","0.402, 0.862","0.383, 0.887","0.519, 0.380",-13.050999158594903,Leading Side
1.4014014014014016,17.977067140907252,32.622667079034834,172.35308666055408,136.40706062075552,157.15866345464747,160.55104451095738,196.33655247170955,192.25261701205875,"0.429, 0.368","0.483, 0.377","0.447, 0.470","0.508, 0.473","0.380, 0.570","0.398, 0.577","0.416, 0.721","0.414, 0.730","0.488, 0.507","0.529, 0.510","0.400, 0.858","0.390, 0.880","0.529, 0.364",-18.434948822922006,Leading Side
1.4347681014347682,20.976487079924546,36.29018942659382,170.54978983901165,138.98586550780033,158.98231541383288,159.77698798118223,193.58533013790463,192.8480519759914,"0.445, 0.373","0.438, 0.371","0.463, 0.472","0.470, 0.472","0.405, 0.568","0.396, 0.574","0.418, 0.720","0.412, 0.726","0.488, 0.500","0.511, 0.454","0.400, 0.857","0.395, 0.878","0.527, 0.372",-11.641757602957044,Leading Side
1.4681348014681348,36.71558559208004,43.09060857998546,171.8997123960243,140.05919535180792,160.42348073996976,159.89582868974247,191.3245135487469,192.4660983652425,"0.478, 0.389","0.425, 0.353","0.494, 0.474","0.441, 0.454","0.429, 0.566","0.389, 0.565","0.423, 0.720","0.403, 0.718","0.494, 0.514","0.510, 0.455","0.404, 0.856","0.392, 0.868","0.529, 0.377",-12.325908766058461,Leading Side
1.5015015015015016,56.84166231841375,60.53750333321686,172.8488400932928,139.13336588623864,161.34055333933767,160.20136255758743,189.31959887359943,192.0828626639485,"0.500, 0.379","0.426, 0.336","0.499, 0.472","0.428, 0.424","0.438, 0.561","0.389, 0.555","0.430, 0.716","0.401, 0.712","0.494, 0.525","0.508, 0.435","0.410, 0.856","0.392, 0.869","0.529, 0.308",-13.86802381178216,Leading Side
1.5348682015348682,69.90168046696908,76.97293525189961,172.887311577622,139.89320818340548,162.39659702590316,160.73852724618487,187.38165364325172,191.4095559206663,"0.517, 0.356","0.411, 0.332","0.540, 0.443","0.386, 0.435","0.445, 0.554","0.387, 0.546","0.435, 0.714","0.395, 0.709","0.516, 0.512","0.447, 0.482","0.413, 0.856","0.392, 0.868","0.509, 0.265",-13.11643612539145,Leading Side
1.5682349015682349,91.54421050473304,92.53654724483154,171.590487886383,140.3762812637948,163.29608278289442,161.4292195956441,185.6058190185647,190.63116974556624,"0.507, 0.382","0.419, 0.341","0.514, 0.471","0.393, 0.439","0.443, 0.554","0.386, 0.547","0.439, 0.707","0.395, 0.707","0.506, 0.529","0.460, 0.503","0.413, 0.853","0.394, 0.864","0.534, 0.353",-14.392334467392184,Leading Side
1.6016016016016017,111.7166821629254,107.35525610937532,168.99600499900598,139.75609495130004,164.1079390035771,162.31613743015532,183.857611711338,189.62757719488368,"0.505, 0.383","0.421, 0.344","0.509, 0.471","0.390, 0.441","0.444, 0.554","0.387, 0.547","0.442, 0.708","0.394, 0.708","0.504, 0.524","0.462, 0.505","0.418, 0.852","0.393, 0.864","0.546, 0.367",-14.25231703635246,Leading Side
1.6349683016349683,130.21383398444468,120.86817900896112,165.40307754918047,137.74081790545344,164.91822247789474,163.26935843348753,182.21811034173152,188.4384096659101,"0.495, 0.384","0.440, 0.350","0.482, 0.466","0.392, 0.441","0.431, 0.556","0.396, 0.550","0.432, 0.708","0.403, 0.710","0.497, 0.520","0.469, 0.502","0.412, 0.854","0.392, 0.866","0.555, 0.367",-16.189206257026946,Leading Side
1.6683350016683351,147.52195335853654,133.26689986488142,161.06257230204108,133.83152279779642,165.5847438476404,164.22355276600936,180.7780098225774,187.13333909182973,"0.436, 0.359","0.501, 0.350","0.423, 0.453","0.498, 0.419","0.396, 0.557","0.417, 0.551","0.404, 0.706","0.428, 0.708","0.470, 0.518","0.526, 0.436","0.380, 0.864","0.403, 0.863","0.550, 0.366",-17.264039905185246,Leading Side
1.7017017017017018,163.0304720742486,143.9414990615043,154.4333547630507,132.58594241869815,165.69325209216808,164.34935151708635,180.23922682012,185.84564911810625,"0.496, 0.343","0.437, 0.327","0.473, 0.329","0.375, 0.273","0.433, 0.551","0.404, 0.548","0.433, 0.702","0.400, 0.704","0.484, 0.289","0.370, 0.215","0.421, 0.848","0.401, 0.863","0.485, 0.275",-12.613627454018753,Leading Side
1.7350684017350684,177.826213649531,151.5741499394547,149.9157213520337,127.06639386290612,165.55351640731803,164.2930006549554,179.59240995550752,184.66062046055532,"0.511, 0.347","0.428, 0.328","0.487, 0.330","0.361, 0.279","0.438, 0.551","0.396, 0.545","0.440, 0.699","0.392, 0.698","0.477, 0.280","0.346, 0.192","0.433, 0.840","0.399, 0.863","0.493, 0.272",-14.004216763876311,Leading Side
1.7684351017684352,188.8468843662773,156.60385653977994,141.16630478970615,121.32308390687824,165.23005729750818,164.27526969621562,179.0825734582931,183.60446420980296,"0.505, 0.347","0.429, 0.328","0.468, 0.318","0.369, 0.276","0.434, 0.551","0.389, 0.544","0.409, 0.702","0.426, 0.696","0.434, 0.262","0.349, 0.201","0.407, 0.856","0.418, 0.847","0.512, 0.294",-14.803980156270491,Leading Side
1.8018018018018016,205.07526195536775,167.6334125091322,134.55716602523833,122.46516420120145,165.3919390625369,163.92472712382275,178.15724374118116,182.87962819471147,"0.505, 0.341","0.424, 0.325","0.447, 0.277","0.347, 0.280","0.438, 0.549","0.387, 0.542","0.430, 0.703","0.399, 0.698","0.381, 0.191","0.341, 0.187","0.435, 0.847","0.411, 0.849","0.492, 0.263",-13.75040215000338,Leading Side
1.8351685018351689,219.5738232022516,177.25041551772767,127.79853275856472,123.6234299578758,165.53670397134013,163.53507720646604,177.31590150785968,182.15159044116868,"0.467, 0.341","0.465, 0.327","0.386, 0.288","0.369, 0.288","0.400, 0.548","0.409, 0.546","0.398, 0.707","0.441, 0.699","0.359, 0.205","0.361, 0.194","0.406, 0.873","0.440, 0.852","0.512, 0.274",-16.105142084148877,Leading Side
1.8685352018685355,231.9476938824938,185.16420157773803,120.96183631721507,124.69160984569476,165.6702781714889,163.12162122482405,176.56475499965686,181.41361543947903,"0.465, 0.335","0.466, 0.328","0.346, 0.292","0.376, 0.282","0.404, 0.549","0.411, 0.550","0.391, 0.714","0.443, 0.707","0.348, 0.188","0.363, 0.195","0.406, 0.885","0.439, 0.869","0.496, 0.261",-14.89869543440031,Leading Side
1.901901901901902,241.80199977166149,191.0841067013364,114.11850802872044,125.563432533453,165.79858781055563,162.69966045957665,175.91001245790233,180.65896767994852,"0.450, 0.335","0.504, 0.333","0.338, 0.295","0.521, 0.306","0.393, 0.551","0.437, 0.552","0.384, 0.720","0.444, 0.714","0.345, 0.192","0.557, 0.246","0.399, 0.887","0.452, 0.872","0.458, 0.262",-15.910597375281696,Leading Side
1.9352686019352687,248.7418666453212,194.71946690069572,107.3399792206119,126.1326266899454,165.92755903611268,162.28449619140366,175.3578821239257,179.88091165288304,"0.439, 0.334","0.516, 0.337","0.330, 0.303","0.534, 0.315","0.390, 0.553","0.449, 0.557","0.385, 0.723","0.450, 0.719","0.343, 0.199","0.548, 0.251","0.396, 0.888","0.462, 0.877","0.475, 0.268",-14.801365979691544,Leading Side
1.968635301968636,252.37242027904,195.77961818798929,100.69768122042058,126.29292098396668,166.0631179957325,161.89142970098496,174.91457223905667,179.07271184858848,"0.444, 0.329","0.495, 0.333","0.348, 0.308","0.439, 0.319","0.394, 0.550","0.438, 0.555","0.383, 0.722","0.445, 0.719","0.347, 0.219","0.440, 0.259","0.395, 0.889","0.454, 0.878","0.470, 0.259",-13.578862713949336,Leading Side
2.002002002002002,252.29878644838467,193.97389657539009,94.26304535567763,125.9380440843116,166.2111908369874,161.53576226900034,174.5862910446249,178.22763275737074,"0.484, 0.329","0.458, 0.325","0.369, 0.309","0.369, 0.312","0.421, 0.547","0.404, 0.548","0.427, 0.721","0.401, 0.718","0.359, 0.240","0.376, 0.238","0.440, 0.886","0.409, 0.878","0.462, 0.256",-14.858614447924655,Leading Side
2.035368702035369,248.126090928922,189.011638075071,88.10750295391418,124.96172465977487,166.37770370744988,161.2327951761297,174.37924678196,177.33893886953575,"0.474, 0.329","0.492, 0.326","0.346, 0.312","0.436, 0.323","0.411, 0.547","0.417, 0.548","0.418, 0.721","0.420, 0.718","0.363, 0.225","0.406, 0.250","0.435, 0.885","0.414, 0.878","0.459, 0.249",-17.413321670214245,Leading Side
2.0687354020687354,239.45945949621887,180.60217869920547,82.30248534266126,123.25769137915148,166.56858275469222,160.99782970305287,174.29964769239166,176.39989467538942,"0.443, 0.326","0.514, 0.332","0.333, 0.316","0.470, 0.343","0.393, 0.547","0.445, 0.548","0.395, 0.721","0.442, 0.718","0.356, 0.236","0.413, 0.266","0.404, 0.885","0.460, 0.876","0.476, 0.256",-15.232928239599861,Leading Side
2.1021021021021022,225.904017925842,168.45485445996633,76.91942384945007,120.719672911236,166.78975412628688,160.84616713044971,174.3537020172495,175.40376466523767,"0.447, 0.326","0.507, 0.332","0.334, 0.326","0.456, 0.348","0.393, 0.544","0.443, 0.545","0.390, 0.717","0.440, 0.711","0.356, 0.241","0.408, 0.268","0.400, 0.884","0.459, 0.872","0.470, 0.256",-15.31134614282231,Leading Side
2.135468802135469,207.06489199335857,152.27900136952678,72.0297498018117,117.24139792482325,167.04714396980623,160.79310873900002,174.5476179978632,174.34381332938642,"0.444, 0.325","0.509, 0.330","0.333, 0.334","0.450, 0.348","0.391, 0.543","0.444, 0.545","0.385, 0.717","0.442, 0.708","0.360, 0.244","0.414, 0.268","0.396, 0.884","0.467, 0.869","0.458, 0.254",-15.243921560438347,Leading Side
2.1688355021688355,182.54720747433493,131.7839554400597,67.70489452727719,112.71659508870805,167.34667843282264,160.8539558093837,174.8876038755624,173.21330515814157,"0.436, 0.325","0.521, 0.330","0.333, 0.338","0.481, 0.350","0.387, 0.542","0.448, 0.544","0.385, 0.716","0.448, 0.706","0.360, 0.247","0.440, 0.274","0.393, 0.883","0.474, 0.866","0.464, 0.256",-15.804836159564434,Leading Side
2.2022022022022023,151.9560901443385,106.67905268373852,64.01628935337772,107.03899307168504,167.69428366290856,161.04400962228056,175.37986789167672,172.00550464180904,"0.435, 0.324","0.521, 0.331","0.330, 0.343","0.471, 0.354","0.386, 0.542","0.449, 0.544","0.385, 0.715","0.449, 0.705","0.360, 0.249","0.435, 0.278","0.394, 0.884","0.476, 0.864","0.472, 0.256",-15.681685982566623,Leading Side
2.235568902235569,114.89666577893576,76.6736291127359,61.03536560764438,100.1023205425492,168.0958858076363,161.37857145837046,176.03061828753587,170.71367627069472,"0.436, 0.325","0.520, 0.328","0.331, 0.348","0.472, 0.354","0.387, 0.541","0.450, 0.543","0.385, 0.714","0.448, 0.704","0.361, 0.252","0.435, 0.279","0.394, 0.884","0.476, 0.864","0.465, 0.252",-15.434940096204224,Leading Side
2.2689356022689355,70.97406015369349,41.47702073922538,58.833554617608286,91.80030617009504,168.55741101457835,161.87294259833322,176.84606330446948,169.3310845351046,"0.435, 0.324","0.522, 0.328","0.332, 0.350","0.471, 0.353","0.387, 0.540","0.449, 0.541","0.385, 0.713","0.448, 0.702","0.360, 0.254","0.435, 0.279","0.392, 0.883","0.477, 0.863","0.467, 0.249",-15.751173663453027,Leading Side
2.3023023023023024,19.79339904417864,0.798563575379788,57.48228771080056,82.02667862311748,169.084785431307,162.54242432284877,177.83241118380718,167.85099392534448,"0.430, 0.324","0.524, 0.327","0.332, 0.351","0.485, 0.339","0.387, 0.538","0.450, 0.539","0.385, 0.710","0.449, 0.701","0.360, 0.256","0.449, 0.272","0.392, 0.883","0.477, 0.861","0.474, 0.251",-15.357493423497637,Leading Side
2.335669002335669,-39.04019177404143,-45.65240636662797,57.052996214752255,70.67516657041142,169.68393520539473,163.40231791259683,178.99587016687863,166.26666893172035,"0.430, 0.324","0.524, 0.328","0.332, 0.351","0.496, 0.331","0.387, 0.538","0.450, 0.540","0.386, 0.710","0.450, 0.702","0.359, 0.258","0.478, 0.266","0.392, 0.883","0.477, 0.861","0.481, 0.252",-15.35749342349763,Leading Side
