Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.2528580712453763,2.4856883270845405,194.0067721324461,176.69758920997407,166.03157416537468,197.91975694003435,178.3155640220615,179.1564501803464,"0.554, 0.402","0.462, 0.412","0.540, 0.473","0.466, 0.481","0.535, 0.538","0.476, 0.533","0.547, 0.649","0.458, 0.646","0.515, 0.531","0.481, 0.541","0.563, 0.757","0.437, 0.772","0.508, 0.380",-1.1145632724846888,Leading Side
0.3670337003670337,2.7314926805692323,3.0221877283758296,195.0495760419392,177.66996852612857,165.78728956580605,197.803258100759,178.1730154490859,179.06327267563262,"0.554, 0.397","0.461, 0.410","0.540, 0.470","0.466, 0.481","0.533, 0.537","0.475, 0.532","0.547, 0.649","0.456, 0.646","0.513, 0.532","0.482, 0.542","0.563, 0.759","0.433, 0.772","0.508, 0.380",-1.5304391820148082,Leading Side
0.4004004004004004,4.394550335026812,3.7429919751739096,196.21369384696143,178.17074831372446,165.54636529269212,197.70870433714475,178.03444505419216,178.93584082154044,"0.552, 0.398","0.460, 0.411","0.539, 0.469","0.465, 0.481","0.532, 0.542","0.475, 0.540","0.546, 0.651","0.454, 0.651","0.509, 0.531","0.478, 0.542","0.564, 0.765","0.430, 0.782","0.507, 0.380",-1.049255940880052,Leading Side
0.4337671004337671,6.198228115188562,4.6214203522243,197.4586398437764,178.18437506946046,165.31334029549393,197.63214953382632,177.90061292435283,178.78104385076023,"0.551, 0.397","0.459, 0.411","0.539, 0.468","0.465, 0.481","0.532, 0.542","0.476, 0.539","0.545, 0.651","0.454, 0.650","0.506, 0.531","0.474, 0.542","0.564, 0.764","0.431, 0.780","0.506, 0.381",-0.4197417913353303,Leading Side
0.4671338004671338,8.098723101624937,5.6307921442725455,198.7439283286474,177.6952952900353,165.09275352367257,197.5696475754384,177.77227914654043,178.60577099598237,"0.551, 0.397","0.460, 0.409","0.538, 0.468","0.463, 0.480","0.530, 0.543","0.476, 0.540","0.544, 0.651","0.451, 0.649","0.500, 0.531","0.465, 0.541","0.564, 0.761","0.431, 0.777","0.506, 0.379",-1.0341075448834671,Leading Side
0.5005005005005005,10.052232374906405,6.744426636064149,200.02907359783785,176.6879554721477,164.88914392668914,197.5172523466157,177.65020380772754,178.41691148989727,"0.551, 0.397","0.459, 0.406","0.531, 0.468","0.462, 0.477","0.530, 0.545","0.476, 0.544","0.544, 0.651","0.451, 0.652","0.489, 0.531","0.464, 0.536","0.564, 0.761","0.431, 0.776","0.504, 0.379",-0.8012873301070151,Leading Side
0.5338672005338673,12.014953015603409,7.935643112344662,201.2735899476112,175.14680211249643,164.7070504540047,197.47101773199296,177.53514699488673,178.2213545651953,"0.549, 0.397","0.458, 0.404","0.529, 0.467","0.462, 0.475","0.530, 0.546","0.476, 0.547","0.543, 0.652","0.452, 0.652","0.484, 0.529","0.463, 0.531","0.564, 0.761","0.432, 0.776","0.504, 0.379",-0.19621765589394322,Leading Side
0.5672339005672339,13.943082104286557,9.177760857859688,202.43699167423253,173.05628170778192,164.5510120550815,197.4269976162065,177.42786879499198,178.02598945456825,"0.546, 0.397","0.458, 0.405","0.529, 0.459","0.457, 0.472","0.529, 0.546","0.475, 0.547","0.543, 0.652","0.452, 0.653","0.479, 0.519","0.457, 0.526","0.563, 0.755","0.432, 0.774","0.504, 0.377",0.0,Leading Side
0.6006006006006006,15.319294434694347,10.27573742286704,208.32130124237705,170.20348928114132,164.43883843233354,197.2776180108904,177.41855143122842,177.92807381777067,"0.544, 0.397","0.458, 0.403","0.522, 0.460","0.453, 0.470","0.528, 0.546","0.474, 0.546","0.543, 0.650","0.452, 0.652","0.473, 0.519","0.451, 0.523","0.563, 0.752","0.432, 0.771","0.503, 0.374",0.0,Leading Side
0.6339673006339673,16.456257277541667,11.456391958940316,206.7328777402588,162.1364330809528,164.36420333114893,197.1005135691293,177.40912148327467,177.87811229905927,"0.542, 0.398","0.458, 0.403","0.511, 0.460","0.455, 0.470","0.525, 0.549","0.471, 0.549","0.543, 0.653","0.451, 0.655","0.465, 0.513","0.450, 0.525","0.562, 0.753","0.432, 0.771","0.502, 0.374",-0.7716136787360168,Leading Side
0.6673340006673341,17.391175350751247,12.218390157611426,208.3027496707439,154.28800880961867,164.35179099558687,196.93987877889623,177.38094276021025,177.84777222563392,"0.542, 0.398","0.457, 0.402","0.509, 0.460","0.453, 0.468","0.525, 0.549","0.470, 0.549","0.542, 0.654","0.450, 0.656","0.459, 0.507","0.451, 0.523","0.563, 0.753","0.432, 0.771","0.502, 0.374",-0.7690246825780622,Leading Side
0.7007007007007008,18.098488091553342,13.20890676378411,203.4695142119701,147.1550768500704,164.36769104111752,196.8320701637648,177.31568645475411,177.83357557972192,"0.542, 0.399","0.456, 0.402","0.504, 0.461","0.454, 0.471","0.524, 0.550","0.470, 0.551","0.541, 0.654","0.450, 0.656","0.444, 0.508","0.452, 0.524","0.563, 0.754","0.432, 0.771","0.501, 0.375",-0.7638984609299959,Leading Side
0.7340674007340674,18.293115245683804,14.054079271093046,204.94771011660131,140.2321483266847,164.46985921169735,196.73741603838445,177.25243274058266,177.83485501087898,"0.542, 0.399","0.455, 0.402","0.505, 0.461","0.454, 0.473","0.524, 0.549","0.469, 0.550","0.541, 0.654","0.449, 0.656","0.439, 0.507","0.445, 0.524","0.563, 0.754","0.432, 0.770","0.501, 0.375",-0.769024682578062,Leading Side
0.7674341007674341,18.161514521705428,14.712986712679344,204.59094525373447,133.9629270184316,164.67436145118913,196.65920858979308,177.20052598591047,177.83510880130723,"0.542, 0.399","0.453, 0.402","0.505, 0.457","0.444, 0.476","0.524, 0.549","0.469, 0.550","0.541, 0.654","0.449, 0.654","0.438, 0.497","0.432, 0.525","0.562, 0.755","0.432, 0.769","0.501, 0.376",-0.3845296595845278,Leading Side
0.8008008008008008,18.139256119056085,14.783167524414337,199.8934240316136,130.10628342376216,164.9399227347407,196.606459085453,177.13820376347422,177.8199564649518,"0.542, 0.399","0.452, 0.405","0.506, 0.455","0.433, 0.481","0.524, 0.549","0.469, 0.550","0.540, 0.654","0.449, 0.650","0.442, 0.488","0.439, 0.512","0.561, 0.756","0.432, 0.768","0.500, 0.378",-0.19422223746982878,Leading Side
0.8341675008341676,17.28968098785823,6.601385783342373,198.52670125591723,126.19598590535084,165.2521071805022,196.42198127299184,177.056890519805,177.89499745686345,"0.542, 0.402","0.453, 0.406","0.507, 0.452","0.433, 0.479","0.524, 0.549","0.469, 0.549","0.539, 0.654","0.449, 0.651","0.444, 0.478","0.439, 0.514","0.561, 0.757","0.432, 0.768","0.500, 0.378",-0.3951370425075105,Leading Side
0.8675342008675342,16.365138013487417,8.398461665243143,196.5856812007121,121.4532585884214,165.74981274101748,196.1297593236237,176.97454997782407,178.0557363800322,"0.541, 0.402","0.453, 0.405","0.509, 0.448","0.435, 0.477","0.523, 0.549","0.468, 0.550","0.539, 0.654","0.449, 0.652","0.463, 0.460","0.476, 0.459","0.561, 0.757","0.432, 0.761","0.500, 0.377",-0.5886345585415454,Leading Side
0.9009009009009008,16.192577942317957,11.234072090988422,190.6662672712932,116.55239641764724,166.310521540435,195.80295446244364,176.91184744583362,178.24206944573314,"0.540, 0.402","0.455, 0.405","0.509, 0.449","0.435, 0.471","0.523, 0.549","0.468, 0.550","0.538, 0.654","0.449, 0.652","0.464, 0.461","0.477, 0.459","0.561, 0.757","0.432, 0.759","0.500, 0.374",-0.7848246029918885,Leading Side
0.9342676009342676,15.60122734204892,13.87748864060468,188.1079439321011,114.60274943027926,166.79486113328556,195.4554414755497,176.78240924676865,178.43892147095485,"0.537, 0.403","0.455, 0.406","0.511, 0.450","0.436, 0.462","0.522, 0.550","0.468, 0.552","0.538, 0.654","0.449, 0.652","0.497, 0.455","0.476, 0.455","0.559, 0.756","0.433, 0.757","0.500, 0.372",-0.3910913970570312,Leading Side
0.9676343009676344,13.23547649390488,16.02631557587138,180.32331918721087,110.41988729329088,167.35911609221571,195.10972201635596,176.37098060085032,178.63103126141772,"0.534, 0.403","0.458, 0.406","0.523, 0.458","0.436, 0.462","0.522, 0.550","0.468, 0.552","0.538, 0.654","0.450, 0.652","0.522, 0.462","0.472, 0.464","0.558, 0.756","0.434, 0.753","0.500, 0.371",-0.3910913970570312,Leading Side
1.001001001001001,11.401448357481607,16.28545113154621,173.99442917352582,105.59410109294072,167.97678704189752,194.80328566902432,175.7039764122892,178.71129446383358,"0.533, 0.405","0.459, 0.406","0.535, 0.465","0.437, 0.456","0.522, 0.550","0.468, 0.552","0.538, 0.654","0.451, 0.652","0.544, 0.485","0.466, 0.472","0.558, 0.755","0.434, 0.752","0.500, 0.371",-0.39377922608683413,Leading Side
1.0343677010343677,12.00963290197108,18.37050423359099,167.56504651881417,103.20639755170694,168.57898031877133,194.6963361262604,175.35704661406228,178.6181160943843,"0.533, 0.405","0.457, 0.412","0.534, 0.470","0.434, 0.462","0.522, 0.550","0.468, 0.553","0.538, 0.654","0.451, 0.653","0.544, 0.496","0.439, 0.485","0.558, 0.755","0.434, 0.750","0.500, 0.373",0.0,Leading Side
1.0677344010677343,12.482216228131517,20.46026253004266,162.40854469707142,103.2593608799925,169.0560461356724,194.8653705098104,175.28486931576904,178.3006730626424,"0.528, 0.405","0.457, 0.412","0.532, 0.465","0.452, 0.460","0.522, 0.549","0.468, 0.553","0.538, 0.654","0.451, 0.653","0.537, 0.486","0.463, 0.448","0.558, 0.754","0.434, 0.748","0.501, 0.373",1.0050860052541593,Trailing Side
1.1011011011011012,12.946934703399606,22.396726094336987,157.02539045632304,104.3231383765185,169.52214835427085,195.01690276195023,175.28020872577235,178.0966749783405,"0.525, 0.405","0.457, 0.412","0.531, 0.452","0.453, 0.460","0.522, 0.550","0.469, 0.553","0.538, 0.654","0.452, 0.653","0.530, 0.458","0.465, 0.448","0.558, 0.754","0.435, 0.749","0.501, 0.373",1.8024192380032578,Trailing Side
1.1344678011344678,12.907555995566236,23.695025147747103,151.02742469665543,106.01326124187337,170.01812621867575,195.21620677472347,175.3596002395897,178.02064366743588,"0.525, 0.401","0.457, 0.409","0.530, 0.456","0.461, 0.460","0.521, 0.549","0.470, 0.552","0.537, 0.654","0.453, 0.653","0.531, 0.478","0.477, 0.456","0.558, 0.754","0.436, 0.750","0.502, 0.372",1.7714697400340789,Trailing Side
1.1678345011678346,12.059402575450273,23.13618304620003,150.3932238131044,107.20677434912314,170.30988084593864,195.69751283174355,175.61506658466467,177.85469232743804,"0.526, 0.399","0.457, 0.404","0.526, 0.442","0.465, 0.443","0.521, 0.549","0.470, 0.552","0.536, 0.654","0.453, 0.652","0.530, 0.436","0.484, 0.416","0.558, 0.754","0.436, 0.750","0.501, 0.371",1.5377723846974318,Trailing Side
1.2012012012012012,12.541228803112096,22.034788139093493,151.1378669748066,109.06426976323966,170.42658729130056,196.47809590002976,176.00217137698652,177.743228847724,"0.526, 0.398","0.455, 0.405","0.526, 0.444","0.461, 0.467","0.522, 0.548","0.470, 0.552","0.536, 0.654","0.453, 0.650","0.527, 0.453","0.474, 0.499","0.558, 0.758","0.437, 0.751","0.500, 0.371",2.1210963966614336,Trailing Side
1.234567901234568,9.841487097633024,20.354478511182887,145.50615968651903,110.03255521192234,170.7746076882223,197.1943746339366,176.51873077968085,177.2767016675249,"0.524, 0.397","0.454, 0.404","0.522, 0.445","0.452, 0.467","0.522, 0.548","0.470, 0.551","0.536, 0.654","0.453, 0.649","0.515, 0.445","0.457, 0.501","0.558, 0.759","0.438, 0.751","0.489, 0.367",2.6897703231504737,Trailing Side
1.267934601267935,7.444913100573393,15.367607430717118,141.82357221749686,115.73762873347296,171.2923649798287,197.657533370129,176.9807194780044,177.1844216347547,"0.518, 0.397","0.457, 0.402","0.519, 0.449","0.462, 0.462","0.521, 0.546","0.471, 0.549","0.535, 0.654","0.453, 0.648","0.517, 0.451","0.472, 0.487","0.557, 0.760","0.438, 0.752","0.490, 0.368",3.2870250921046686,Trailing Side
1.3013013013013013,6.857297021881353,17.321119180814197,144.08179648126668,118.26139521961824,171.8522249036985,198.2708279430181,177.58897999951893,176.66790834885222,"0.513, 0.397","0.457, 0.403","0.509, 0.447","0.464, 0.465","0.519, 0.544","0.471, 0.547","0.534, 0.654","0.454, 0.648","0.497, 0.442","0.472, 0.495","0.557, 0.760","0.438, 0.752","0.480, 0.368",3.931671480022238,Trailing Side
1.334668001334668,8.870870570677772,22.514755322685144,148.0586539712553,124.61783791228738,172.29500466022608,198.4093914855925,178.3046383172955,176.7349623836493,"0.514, 0.397","0.457, 0.401","0.504, 0.449","0.462, 0.465","0.519, 0.542","0.471, 0.545","0.534, 0.654","0.454, 0.647","0.493, 0.447","0.472, 0.502","0.557, 0.760","0.438, 0.749","0.480, 0.367",3.76143747701532,Trailing Side
1.3680347013680347,12.550327728421514,27.463034106931648,147.3793717464952,134.37865334145565,172.46470739816652,198.85410192531103,178.84320995652914,177.08116468308813,"0.513, 0.396","0.457, 0.398","0.506, 0.471","0.448, 0.450","0.519, 0.540","0.471, 0.543","0.534, 0.654","0.454, 0.647","0.500, 0.518","0.460, 0.459","0.557, 0.760","0.438, 0.749","0.482, 0.360",3.9587940614650177,Trailing Side
1.4014014014014016,16.198842426858292,25.516041209708085,150.91250190829254,137.33333314751775,172.5084575190021,198.76583009262325,179.44725374183096,178.09003558230293,"0.508, 0.395","0.457, 0.397","0.487, 0.450","0.431, 0.385","0.517, 0.541","0.474, 0.543","0.534, 0.654","0.454, 0.646","0.457, 0.441","0.426, 0.346","0.558, 0.760","0.438, 0.748","0.476, 0.355",5.088260197537589,Trailing Side
1.4347681014347682,16.90522240773443,26.033952536895978,152.81515030158278,141.6542255616868,172.54871967600258,198.6869107948434,180.06197986696233,179.27130323918573,"0.516, 0.396","0.457, 0.399","0.490, 0.446","0.436, 0.433","0.518, 0.542","0.475, 0.545","0.534, 0.655","0.454, 0.646","0.466, 0.432","0.437, 0.449","0.558, 0.762","0.438, 0.748","0.476, 0.356",3.9182488640673565,Trailing Side
1.4681348014681348,17.621761178931383,29.124310985374933,154.30223177377027,141.63859642683116,172.4992753878036,198.29257604694251,180.82660985112497,181.04220795257345,"0.520, 0.406","0.459, 0.401","0.507, 0.470","0.453, 0.468","0.518, 0.546","0.475, 0.548","0.534, 0.656","0.455, 0.646","0.505, 0.514","0.461, 0.500","0.559, 0.762","0.438, 0.749","0.478, 0.356",2.7927023657132635,Trailing Side
1.5015015015015016,20.230720958452924,34.04187224345639,156.97145174124103,141.70845745779252,172.5148823023674,197.77999267674343,181.5506786911914,182.84144905073896,"0.522, 0.405","0.454, 0.409","0.509, 0.442","0.453, 0.463","0.524, 0.552","0.475, 0.554","0.538, 0.655","0.455, 0.646","0.491, 0.433","0.466, 0.466","0.559, 0.762","0.439, 0.747","0.479, 0.366",4.503724995591907,Trailing Side
1.5348682015348682,23.140814525293067,40.008686572583,158.48811117411935,150.0457249444438,172.52112652348544,197.1773793521157,181.3648379511644,185.5221580325641,"0.529, 0.404","0.456, 0.412","0.493, 0.421","0.452, 0.476","0.531, 0.552","0.479, 0.553","0.550, 0.653","0.458, 0.649","0.443, 0.424","0.459, 0.509","0.561, 0.764","0.440, 0.747","0.479, 0.372",4.944074410797802,Trailing Side
1.5682349015682349,25.74858457522708,46.16026795134057,158.4268046161931,158.15642654802082,172.54034751021914,196.28146735825047,182.4454260580383,187.86509886555163,"0.528, 0.405","0.456, 0.428","0.496, 0.423","0.409, 0.474","0.537, 0.551","0.482, 0.553","0.564, 0.656","0.460, 0.654","0.452, 0.444","0.344, 0.497","0.563, 0.770","0.440, 0.749","0.477, 0.377",7.359087682015238,Trailing Side
1.6016016016016017,28.108438622906952,47.80571837540116,156.4678830872083,162.1402516648318,172.4966788113822,195.47589515610915,182.44395100040649,190.83547003758184,"0.527, 0.391","0.458, 0.414","0.520, 0.466","0.456, 0.475","0.535, 0.539","0.486, 0.540","0.561, 0.648","0.467, 0.651","0.495, 0.515","0.456, 0.519","0.565, 0.769","0.439, 0.760","0.468, 0.395",7.485038950373291,Trailing Side
1.6349683016349683,30.484884739409097,51.21543084463378,153.71944050419071,168.3303201409894,172.3525697371522,194.6549458463175,182.75528427368545,193.7213113795344,"0.527, 0.388","0.454, 0.413","0.538, 0.467","0.458, 0.484","0.534, 0.539","0.482, 0.537","0.557, 0.648","0.471, 0.642","0.540, 0.531","0.483, 0.512","0.565, 0.768","0.439, 0.759","0.455, 0.392",7.253194612725315,Trailing Side
1.6683350016683351,33.784819948035626,60.99211466156684,151.10994477161086,175.85076751239035,172.47915855510178,193.69534423766856,183.94146223335983,195.7786828253955,"0.527, 0.390","0.454, 0.413","0.536, 0.466","0.478, 0.483","0.533, 0.537","0.485, 0.537","0.555, 0.648","0.472, 0.643","0.523, 0.509","0.546, 0.510","0.561, 0.768","0.438, 0.761","0.457, 0.388",7.774600528386658,Trailing Side
1.7017017017017018,37.8135621585081,66.94503455553291,150.0372116422365,177.97836363517217,172.7760695942984,192.88326675158092,184.9656011362393,198.01302015843183,"0.527, 0.394","0.453, 0.415","0.545, 0.464","0.485, 0.482","0.533, 0.538","0.484, 0.539","0.553, 0.642","0.470, 0.642","0.524, 0.483","0.560, 0.501","0.558, 0.761","0.439, 0.758","0.461, 0.388",7.860547617534844,Trailing Side
1.7350684017350684,41.37716197769873,68.82891778142933,148.71755164988673,175.04240176888996,173.151792994908,191.9866701346741,185.72843552785864,199.99712794763263,"0.514, 0.383","0.462, 0.415","0.540, 0.418","0.527, 0.439","0.531, 0.533","0.485, 0.537","0.549, 0.638","0.475, 0.642","0.572, 0.423","0.603, 0.431","0.555, 0.751","0.439, 0.754","0.473, 0.385",8.365886124032595,Trailing Side
1.7684351017684352,44.6420440179489,71.5609966924688,140.48965644828334,169.8697284136084,173.47913486130224,191.06060673412796,186.6267048038052,201.64948338596352,"0.501, 0.384","0.481, 0.404","0.508, 0.430","0.568, 0.409","0.531, 0.534","0.487, 0.537","0.548, 0.637","0.479, 0.638","0.534, 0.425","0.642, 0.381","0.555, 0.751","0.438, 0.753","0.499, 0.351",7.249572195109054,Trailing Side
1.8018018018018016,47.70200597142311,75.96873364793741,134.0876505139926,173.57657682125023,173.98475832289668,189.71538623912377,187.14478245115583,204.0776298998649,"0.519, 0.385","0.475, 0.393","0.578, 0.380","0.480, 0.390","0.533, 0.534","0.489, 0.532","0.548, 0.637","0.495, 0.637","0.587, 0.360","0.502, 0.359","0.555, 0.749","0.438, 0.750","0.505, 0.356",5.552971033036807,Trailing Side
1.8351685018351689,50.69627466705904,80.37528024123273,127.35170842455838,177.14189889085768,174.57438341103514,188.40487320516644,187.64864593424576,206.233674794769,"0.527, 0.385","0.480, 0.388","0.573, 0.370","0.479, 0.387","0.532, 0.534","0.495, 0.534","0.550, 0.638","0.497, 0.638","0.591, 0.337","0.486, 0.363","0.554, 0.749","0.438, 0.752","0.522, 0.356",3.878524502847709,Trailing Side
1.8685352018685355,53.60114394060993,84.76348026608956,120.37549382937206,180.47683484210643,175.25188477729142,187.15686411775872,188.14186599276832,208.05260865205216,"0.544, 0.381","0.483, 0.368","0.567, 0.381","0.488, 0.368","0.536, 0.532","0.501, 0.527","0.549, 0.638","0.517, 0.634","0.568, 0.334","0.531, 0.331","0.553, 0.747","0.436, 0.740","0.528, 0.328",1.8476102659945552,Trailing Side
1.901901901901902,56.39290762782919,89.1161775162429,113.25267037782623,183.49252489467324,176.0211370732408,185.99915546240496,188.6280133664184,209.46942205309213,"0.546, 0.377","0.487, 0.373","0.560, 0.395","0.486, 0.426","0.535, 0.527","0.511, 0.524","0.547, 0.638","0.521, 0.635","0.558, 0.366","0.499, 0.479","0.553, 0.747","0.441, 0.737","0.526, 0.331",2.47303164808767,Trailing Side
1.9352686019352687,59.047859564470265,93.4162157854278,106.07690171931355,186.10010926823503,176.88601495045847,184.9595437246096,189.1106587948908,210.4191055792667,"0.491, 0.379","0.544, 0.364","0.493, 0.438","0.537, 0.398","0.514, 0.528","0.533, 0.526","0.542, 0.638","0.536, 0.636","0.498, 0.443","0.503, 0.398","0.553, 0.747","0.447, 0.729","0.525, 0.337",2.209673461743807,Trailing Side
1.968635301968636,61.54229358628656,97.64643886737927,98.94185150322669,188.21072818246856,177.8503930605197,184.0658253898769,189.5933730178805,210.83664981195372,"0.488, 0.389","0.556, 0.369","0.491, 0.414","0.556, 0.363","0.517, 0.532","0.549, 0.529","0.542, 0.639","0.537, 0.639","0.506, 0.382","0.510, 0.351","0.553, 0.749","0.453, 0.730","0.524, 0.341",4.152802231724837,Trailing Side
2.002002002002002,63.852503529031495,101.78969055583238,91.94118337895831,189.73552185705068,178.91814605499974,183.3457969437112,190.0797267750824,210.65704533253103,"0.488, 0.389","0.560, 0.373","0.488, 0.390","0.562, 0.366","0.519, 0.535","0.549, 0.531","0.542, 0.639","0.540, 0.639","0.495, 0.351","0.519, 0.342","0.553, 0.748","0.456, 0.730","0.523, 0.339",3.764034864905721,Trailing Side
2.035368702035369,65.95478322845847,105.82881464452213,85.16856099590113,190.5856305116582,180.0931485854738,182.82725487161687,190.5732908061912,209.8152827223764,"0.487, 0.394","0.556, 0.372","0.467, 0.395","0.574, 0.360","0.519, 0.535","0.553, 0.532","0.538, 0.637","0.542, 0.639","0.479, 0.355","0.535, 0.331","0.552, 0.742","0.473, 0.737","0.520, 0.340",5.503205568488617,Trailing Side
2.0687354020687354,67.82542652032093,109.74665492718351,78.71764800344762,190.67219436596795,181.37927530351715,182.53799565909827,191.0776358509019,208.2463525628677,"0.489, 0.393","0.565, 0.372","0.466, 0.407","0.566, 0.372","0.520, 0.535","0.557, 0.533","0.539, 0.637","0.542, 0.640","0.481, 0.369","0.536, 0.341","0.552, 0.740","0.467, 0.730","0.524, 0.341",4.340860064691276,Trailing Side
2.1021021021021022,69.44072724037227,113.52605519755164,72.68210805099058,189.9063536396568,182.78040086070504,182.50581579165973,191.59633264890937,205.8852454353828,"0.498, 0.393","0.563, 0.373","0.472, 0.405","0.557, 0.374","0.520, 0.534","0.561, 0.533","0.532, 0.640","0.550, 0.639","0.474, 0.370","0.534, 0.352","0.497, 0.730","0.520, 0.732","0.536, 0.343",3.8014407045032677,Trailing Side
2.135468802135469,70.77697922436592,117.14985924936144,67.15560478792258,188.1992485524014,184.30039990861263,182.7585117548056,192.1329519399084,202.66695192129936,"0.498, 0.392","0.567, 0.374","0.475, 0.405","0.557, 0.378","0.525, 0.534","0.569, 0.533","0.536, 0.640","0.550, 0.639","0.480, 0.374","0.536, 0.345","0.545, 0.734","0.504, 0.728","0.544, 0.347",5.503205568488617,Trailing Side
