Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,26.630321867205808,25.57468069002048,210.0714500525325,171.59719988609203,226.3133469124728,228.10344068123115,165.8138544529296,159.43672581627712,"0.450, 0.437","0.381, 0.434","0.441, 0.572","0.382, 0.549","0.541, 0.592","0.482, 0.587","0.491, 0.753","0.448, 0.736","0.405, 0.674","0.392, 0.660","0.485, 0.930","0.459, 0.862","0.333, 0.414",31.938448916671927,Trailing Side
0.4004004004004004,24.630704922971304,25.483292385241405,205.6118790628375,169.42684356294637,225.13261746801027,229.4630661782925,166.29680276575647,157.45798748160706,"0.454, 0.434","0.378, 0.436","0.447, 0.572","0.381, 0.550","0.541, 0.588","0.475, 0.585","0.497, 0.745","0.443, 0.733","0.409, 0.673","0.392, 0.657","0.485, 0.927","0.459, 0.862","0.334, 0.414",31.26866588137117,Trailing Side
0.4337671004337671,22.751899301262544,25.596467401167292,200.05247289538133,167.34978618838005,223.93186155974044,230.88250165538395,166.72248443930997,155.3458193659028,"0.460, 0.429","0.373, 0.439","0.458, 0.560","0.381, 0.552","0.541, 0.589","0.473, 0.588","0.499, 0.746","0.440, 0.732","0.424, 0.668","0.396, 0.654","0.485, 0.927","0.458, 0.862","0.338, 0.414",30.360087706864476,Trailing Side
0.4671338004671338,21.02522154875444,25.91983050638457,193.50824691155245,165.41589449752138,222.7263712512609,232.34116202699815,167.0903704484524,153.13204674910713,"0.463, 0.424","0.369, 0.444","0.467, 0.550","0.382, 0.553","0.541, 0.588","0.470, 0.590","0.502, 0.743","0.434, 0.728","0.436, 0.661","0.400, 0.653","0.485, 0.926","0.452, 0.860","0.338, 0.414",30.002968648278426,Trailing Side
0.5005005005005005,19.481988212121934,26.45900646947965,186.09421647273933,163.67503522549865,221.5314386061692,233.81846220762804,167.39993176804623,150.8484949111628,"0.467, 0.415","0.369, 0.447","0.482, 0.530","0.382, 0.551","0.541, 0.589","0.471, 0.596","0.500, 0.744","0.424, 0.726","0.456, 0.638","0.406, 0.643","0.485, 0.927","0.450, 0.853","0.338, 0.415",28.585597103189397,Trailing Side
0.5338672005338673,18.15351583803992,27.21962005903896,177.9253969403304,162.17707510744023,220.3623556880628,235.2938171117663,167.65063937295378,148.52698913201257,"0.470, 0.411","0.369, 0.449","0.489, 0.517","0.383, 0.543","0.540, 0.592","0.471, 0.602","0.499, 0.745","0.423, 0.726","0.461, 0.616","0.412, 0.621","0.485, 0.928","0.447, 0.851","0.339, 0.415",27.247111570250663,Trailing Side
0.5672339005672339,17.071120973183508,28.207296043649063,169.1168036757157,160.97188087847567,219.234414560541,236.7466416539076,167.84196423803874,146.19935469160038,"0.473, 0.408","0.368, 0.450","0.494, 0.518","0.384, 0.538","0.541, 0.595","0.472, 0.606","0.499, 0.746","0.417, 0.726","0.464, 0.611","0.423, 0.612","0.486, 0.928","0.448, 0.850","0.341, 0.414",26.63182944464174,Trailing Side
0.6006006006006006,17.518319696309764,30.4405927284464,161.8294079319333,164.14288092309576,218.26976270197773,237.94818337988892,168.0463946918891,144.0508600826419,"0.479, 0.404","0.366, 0.452","0.511, 0.515","0.396, 0.532","0.544, 0.592","0.473, 0.604","0.498, 0.746","0.414, 0.725","0.466, 0.588","0.453, 0.578","0.486, 0.928","0.449, 0.850","0.340, 0.413",26.83404347077447,Trailing Side
0.6339673006339673,18.57615794580529,33.18122208950496,153.92115751426132,167.28862303757512,217.26720554190743,238.99218560612653,168.28825542258045,141.98265702194257,"0.480, 0.401","0.366, 0.458","0.510, 0.519","0.410, 0.528","0.544, 0.593","0.473, 0.603","0.498, 0.747","0.410, 0.724","0.446, 0.534","0.479, 0.552","0.486, 0.929","0.450, 0.850","0.340, 0.412",26.904075501529434,Trailing Side
0.6673340006673341,20.24036001799847,36.44060320593442,135.40984511404292,169.74400413561824,216.3813748083794,240.0347534512649,168.36596742339782,139.89956163686134,"0.483, 0.396","0.366, 0.458","0.514, 0.518","0.428, 0.520","0.544, 0.594","0.473, 0.603","0.498, 0.748","0.409, 0.723","0.435, 0.515","0.501, 0.526","0.486, 0.929","0.450, 0.851","0.340, 0.412",26.095424157388337,Trailing Side
0.7007007007007008,21.2861113357288,40.29463307732227,126.8525865738194,172.1199025982044,215.5872524761834,241.0535556623679,168.41102991231338,137.90449082728392,"0.479, 0.392","0.360, 0.457","0.502, 0.486","0.423, 0.485","0.544, 0.597","0.474, 0.604","0.500, 0.751","0.410, 0.724","0.447, 0.499","0.493, 0.482","0.486, 0.929","0.449, 0.851","0.340, 0.407",26.954370980333124,Trailing Side
0.7340674007340674,22.738477279294663,42.6210795452066,112.06768487660436,171.4390207930338,214.7876163359177,242.1860351740091,168.41131148334824,135.8166478114595,"0.477, 0.392","0.362, 0.455","0.497, 0.481","0.412, 0.471","0.544, 0.601","0.474, 0.603","0.500, 0.754","0.411, 0.724","0.428, 0.471","0.500, 0.461","0.486, 0.930","0.450, 0.851","0.340, 0.407",26.629212157552228,Trailing Side
0.7674341007674341,24.07293382323397,44.31814029696088,99.5160080031998,171.27065669206982,214.15068386898145,243.1538116307921,168.357394167366,133.8836046273714,"0.476, 0.394","0.363, 0.454","0.526, 0.482","0.430, 0.468","0.544, 0.601","0.474, 0.603","0.499, 0.754","0.409, 0.725","0.457, 0.459","0.520, 0.419","0.486, 0.930","0.450, 0.851","0.341, 0.404",26.693661016100172,Trailing Side
0.8008008008008008,25.050489101050918,45.83388908000602,89.68217484811125,171.61025649343208,213.92386917101132,243.99923589413763,168.1599280551281,132.3937498431199,"0.475, 0.398","0.362, 0.453","0.537, 0.487","0.435, 0.466","0.544, 0.601","0.473, 0.603","0.497, 0.754","0.408, 0.728","0.525, 0.435","0.521, 0.401","0.486, 0.931","0.450, 0.851","0.342, 0.403",27.017717217564655,Trailing Side
0.8341675008341676,25.39852935682436,47.531595466278695,82.4658192696971,171.552422057505,213.8806963214345,244.5395881346796,167.77504995953674,131.57960046186668,"0.475, 0.410","0.362, 0.450","0.549, 0.480","0.443, 0.462","0.544, 0.603","0.473, 0.604","0.497, 0.754","0.408, 0.730","0.535, 0.397","0.523, 0.389","0.487, 0.931","0.450, 0.851","0.345, 0.400",27.417213889996486,Trailing Side
0.8675342008675342,26.335882828854285,49.66868940373331,76.84524292268615,170.6650907339276,214.06083462292463,244.82709668952987,167.11238280903382,131.17124422079883,"0.476, 0.410","0.363, 0.450","0.551, 0.463","0.445, 0.447","0.544, 0.609","0.473, 0.605","0.497, 0.757","0.407, 0.730","0.543, 0.381","0.522, 0.370","0.487, 0.931","0.449, 0.852","0.344, 0.398",26.69438680280081,Trailing Side
0.9009009009009008,26.71382732968763,52.3310449248544,73.63388336233628,170.04578513016818,214.4563188314725,244.67361246021613,166.29271104665943,131.33782802544945,"0.477, 0.411","0.363, 0.450","0.552, 0.455","0.445, 0.433","0.544, 0.612","0.473, 0.606","0.497, 0.759","0.407, 0.732","0.551, 0.389","0.525, 0.361","0.487, 0.932","0.449, 0.852","0.347, 0.399",26.372136823544952,Trailing Side
0.9342676009342676,28.111054156936856,54.0499111797112,76.90227137476752,170.43730545218358,215.2550472309026,244.59822677135395,165.3822606090727,131.54494783157355,"0.476, 0.409","0.363, 0.450","0.553, 0.446","0.447, 0.424","0.544, 0.612","0.472, 0.607","0.497, 0.759","0.407, 0.732","0.543, 0.365","0.524, 0.353","0.487, 0.932","0.449, 0.852","0.346, 0.395",26.181807531443255,Trailing Side
0.9676343009676344,30.271868259898103,55.84205402991275,80.3386117072095,169.72084826497223,216.0468660499995,244.28873497866877,164.51877071338615,132.2355284307722,"0.476, 0.407","0.362, 0.450","0.561, 0.439","0.448, 0.422","0.545, 0.611","0.472, 0.608","0.496, 0.759","0.405, 0.733","0.546, 0.376","0.525, 0.347","0.487, 0.932","0.449, 0.852","0.346, 0.393",26.311250934491703,Trailing Side
1.001001001001001,32.445499270057475,56.5597486833329,83.37353907459305,170.61215850157066,216.93248326941745,243.64090686321768,163.56007354275732,133.24705862749968,"0.476, 0.405","0.362, 0.450","0.562, 0.438","0.450, 0.419","0.545, 0.611","0.472, 0.608","0.496, 0.760","0.406, 0.733","0.547, 0.371","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.393",26.18603280600744,Trailing Side
1.0343677010343677,34.40749673440011,57.29062074887913,86.79815136209743,172.6141256613303,217.8689450776756,242.7406357803692,162.49363541077773,134.50303634607786,"0.476, 0.404","0.362, 0.450","0.561, 0.436","0.448, 0.421","0.545, 0.611","0.472, 0.610","0.496, 0.758","0.406, 0.733","0.549, 0.380","0.526, 0.343","0.487, 0.932","0.448, 0.852","0.346, 0.392",26.000269891354296,Trailing Side
1.0677344010677343,36.36522505327276,57.16459910979844,83.81166200928114,175.69101370421964,218.96478695571045,241.8008719163292,161.31154466681264,135.879598391078,"0.476, 0.403","0.361, 0.450","0.564, 0.437","0.447, 0.423","0.545, 0.610","0.470, 0.611","0.495, 0.759","0.405, 0.734","0.548, 0.376","0.524, 0.346","0.487, 0.932","0.448, 0.852","0.351, 0.393",25.812852212983497,Trailing Side
1.1011011011011012,33.645143670118586,53.2371248257333,82.17190281940508,186.71038032225096,219.8237213664225,240.6432858865795,160.2962762283902,137.26857465640884,"0.476, 0.401","0.361, 0.450","0.565, 0.438","0.447, 0.427","0.545, 0.609","0.469, 0.611","0.492, 0.759","0.403, 0.734","0.544, 0.384","0.522, 0.351","0.487, 0.932","0.448, 0.849","0.365, 0.389",25.625860231342415,Trailing Side
1.1344678011344678,31.455314819392022,51.41884295438175,83.2067944727241,194.0493803251537,220.70159961739813,239.22712672481123,159.2239268124833,138.89790286197527,"0.476, 0.402","0.360, 0.450","0.561, 0.442","0.439, 0.438","0.543, 0.608","0.466, 0.610","0.492, 0.755","0.404, 0.733","0.541, 0.394","0.520, 0.361","0.487, 0.930","0.446, 0.849","0.359, 0.390",25.299052176683286,Trailing Side
1.1678345011678346,29.96367117279313,48.5903474040872,86.06395546795606,190.81730640535935,221.6340659462296,237.8446879145568,158.10717077617142,140.370206482831,"0.476, 0.403","0.360, 0.452","0.554, 0.460","0.432, 0.452","0.542, 0.601","0.466, 0.606","0.491, 0.746","0.404, 0.726","0.539, 0.438","0.511, 0.377","0.488, 0.929","0.445, 0.849","0.351, 0.390",26.04181659489382,Trailing Side
1.2012012012012012,28.701134495908107,44.49995227445143,91.9602369882408,190.29110089847327,222.8763114050807,236.47954039326788,156.66345631728467,141.815972737035,"0.477, 0.404","0.359, 0.449","0.549, 0.487","0.429, 0.464","0.542, 0.599","0.466, 0.603","0.487, 0.743","0.407, 0.722","0.528, 0.443","0.501, 0.402","0.488, 0.927","0.443, 0.849","0.352, 0.391",26.235768713231327,Trailing Side
1.234567901234568,28.18666409361109,39.99775703391524,102.4936466025206,190.15019454585996,224.18571436399523,235.2777606692405,155.11132636355265,143.1309521216868,"0.468, 0.400","0.365, 0.439","0.487, 0.484","0.429, 0.476","0.539, 0.595","0.468, 0.597","0.483, 0.745","0.411, 0.714","0.423, 0.489","0.498, 0.454","0.487, 0.925","0.442, 0.849","0.352, 0.405",26.239510478418712,Trailing Side
1.267934601267935,28.048448948614507,36.34828685545049,105.47141202116784,189.38191570737803,225.31296665275423,234.046108554103,153.65141925480464,144.42442595482953,"0.464, 0.401","0.375, 0.434","0.467, 0.522","0.411, 0.507","0.538, 0.593","0.471, 0.591","0.478, 0.745","0.416, 0.708","0.418, 0.512","0.485, 0.510","0.487, 0.925","0.442, 0.850","0.352, 0.408",25.97099180225996,Trailing Side
1.3013013013013013,28.24476793977477,34.54622866960127,118.6881279962536,188.31871219130903,226.39674613577697,232.9019301232777,152.28874550594466,145.74844699316458,"0.457, 0.411","0.388, 0.430","0.486, 0.531","0.385, 0.519","0.535, 0.579","0.474, 0.576","0.470, 0.728","0.428, 0.710","0.423, 0.579","0.373, 0.592","0.486, 0.920","0.445, 0.850","0.351, 0.407",27.577749890491425,Trailing Side
1.334668001334668,28.9146645840032,33.56080271992035,124.71279066503728,187.31891919064535,227.31752356709717,231.7430426522247,151.0340516501955,147.11109729845734,"0.451, 0.421","0.393, 0.427","0.479, 0.545","0.371, 0.516","0.532, 0.582","0.481, 0.575","0.461, 0.733","0.439, 0.709","0.413, 0.602","0.347, 0.605","0.486, 0.920","0.445, 0.849","0.351, 0.408",28.675376678196947,Trailing Side
1.3680347013680347,30.129957004697165,33.316254344538706,129.6507628636371,185.49024991119165,228.2391252804698,230.630942881567,149.7019916324678,148.4069809179896,"0.448, 0.423","0.399, 0.424","0.450, 0.546","0.369, 0.511","0.523, 0.592","0.482, 0.581","0.453, 0.746","0.441, 0.710","0.386, 0.614","0.343, 0.603","0.485, 0.920","0.445, 0.847","0.356, 0.409",25.857731808533718,Trailing Side
1.4014014014014016,31.868093040915426,33.45497113282645,133.39728980712488,183.36515903375007,229.0599409250445,229.4940617815024,148.44044151391336,149.6910088253507,"0.430, 0.440","0.444, 0.402","0.406, 0.553","0.411, 0.489","0.513, 0.596","0.511, 0.582","0.449, 0.746","0.448, 0.708","0.356, 0.618","0.378, 0.545","0.484, 0.919","0.445, 0.843","0.361, 0.415",24.05734945001175,Trailing Side
1.4347681014347682,34.38173417725,34.249333991758554,137.505707930646,180.7427740706087,229.7449325839025,228.26372736278395,147.31395464420277,150.9996329946155,"0.411, 0.439","0.459, 0.396","0.409, 0.537","0.446, 0.488","0.504, 0.591","0.519, 0.580","0.445, 0.741","0.449, 0.705","0.392, 0.576","0.394, 0.534","0.482, 0.916","0.444, 0.842","0.365, 0.416",24.482485897347132,Trailing Side
1.4681348014681348,37.56147873647064,35.88175620096026,141.88110613347482,182.19205886234977,230.145409165902,226.98914905153276,146.42623391043335,152.26572817651257,"0.409, 0.457","0.473, 0.385","0.378, 0.545","0.506, 0.469","0.496, 0.589","0.533, 0.578","0.442, 0.737","0.456, 0.699","0.366, 0.579","0.476, 0.526","0.478, 0.915","0.444, 0.839","0.368, 0.422",24.33760542781687,Trailing Side
1.5015015015015016,41.39048428681028,38.41764235043853,146.3833684075285,183.9623082668016,230.2176584100904,225.6144243694326,145.86322957884732,153.5746587246912,"0.415, 0.432","0.465, 0.386","0.406, 0.516","0.467, 0.482","0.493, 0.585","0.520, 0.576","0.437, 0.731","0.458, 0.701","0.387, 0.488","0.451, 0.502","0.473, 0.910","0.451, 0.864","0.374, 0.421",21.19405648154227,Trailing Side
1.5348682015348682,45.859851020960775,41.692575991948175,150.59212883298335,186.24858160510328,229.98180614853808,224.224608300968,145.60834797209247,154.8077298682473,"0.403, 0.440","0.473, 0.376","0.419, 0.516","0.496, 0.446","0.483, 0.586","0.527, 0.577","0.422, 0.733","0.461, 0.710","0.397, 0.488","0.446, 0.471","0.469, 0.905","0.461, 0.878","0.374, 0.423",21.114922763029966,Trailing Side
1.5682349015682349,51.050111003009626,45.490190817430246,154.32489964478944,189.2541678175836,229.48258663587384,222.84512970685407,145.70538989381896,155.9363236589327,"0.395, 0.442","0.474, 0.374","0.417, 0.519","0.524, 0.454","0.478, 0.585","0.528, 0.577","0.421, 0.734","0.461, 0.714","0.400, 0.501","0.500, 0.492","0.466, 0.902","0.465, 0.875","0.371, 0.422",21.60127534192549,Trailing Side
1.6016016016016017,56.635842459802966,49.831727034076536,157.7736609759957,193.0114158345607,228.6727895272413,221.4079714222763,146.16503984030626,157.06746251085386,"0.387, 0.440","0.473, 0.372","0.412, 0.512","0.497, 0.439","0.470, 0.585","0.526, 0.575","0.416, 0.730","0.463, 0.707","0.403, 0.497","0.476, 0.467","0.457, 0.898","0.464, 0.871","0.366, 0.407",21.345786649089774,Trailing Side
1.6349683016349683,62.64096981449855,54.60918039573507,160.79322074141683,197.4901497592355,227.5946104459913,220.0015655089263,146.96642378576044,158.1271073344115,"0.380, 0.440","0.473, 0.369","0.419, 0.517","0.512, 0.448","0.461, 0.589","0.523, 0.575","0.416, 0.729","0.469, 0.708","0.435, 0.546","0.497, 0.500","0.453, 0.896","0.467, 0.868","0.361, 0.398",20.25477108572715,Trailing Side
1.6683350016683351,68.94811860222121,59.85926604777901,163.044562754707,202.8104746203172,226.25300916712763,218.4992605002739,148.03298438646314,159.1168099362143,"0.376, 0.439","0.474, 0.367","0.411, 0.401","0.500, 0.355","0.463, 0.600","0.528, 0.587","0.410, 0.725","0.472, 0.707","0.450, 0.335","0.441, 0.367","0.444, 0.876","0.468, 0.861","0.362, 0.384",20.308441836521965,Trailing Side
1.7017017017017018,75.40986234293135,65.39554169970228,164.2520102055529,208.8707766971108,224.6218601805339,217.02498617983983,149.4413274151592,159.96509595637846,"0.372, 0.433","0.468, 0.364","0.412, 0.385","0.496, 0.371","0.461, 0.601","0.529, 0.587","0.408, 0.723","0.473, 0.707","0.457, 0.333","0.473, 0.321","0.442, 0.877","0.469, 0.860","0.363, 0.366",20.98839756281263,Trailing Side
1.7350684017350684,81.89831967034632,71.04105320996601,164.31702757024595,215.81910890746948,222.68244091840631,215.5272428434452,151.18159118186855,160.77650711811734,"0.372, 0.425","0.468, 0.365","0.416, 0.375","0.516, 0.356","0.461, 0.602","0.528, 0.590","0.408, 0.722","0.472, 0.710","0.468, 0.307","0.487, 0.297","0.444, 0.880","0.468, 0.860","0.363, 0.355",20.337061597578945,Trailing Side
1.7684351017684352,87.89666652716048,76.4977320510783,162.25667133780405,219.598423978943,220.51392792536137,214.1205889929195,153.21427193750804,161.52651963079643,"0.373, 0.412","0.467, 0.367","0.436, 0.340","0.507, 0.331","0.454, 0.601","0.527, 0.590","0.412, 0.723","0.472, 0.714","0.490, 0.276","0.512, 0.258","0.443, 0.883","0.468, 0.861","0.372, 0.342",18.89263957729845,Trailing Side
1.8018018018018016,93.78747941290555,82.38088811290132,166.76520397786751,222.32193819610143,217.9826874003824,212.7743787578823,155.537656174469,162.47286472307866,"0.373, 0.405","0.465, 0.368","0.444, 0.337","0.505, 0.316","0.451, 0.600","0.522, 0.592","0.415, 0.724","0.471, 0.720","0.503, 0.290","0.521, 0.239","0.441, 0.877","0.466, 0.868","0.380, 0.337",17.858717595495833,Trailing Side
1.8351685018351689,99.3463313254302,88.01098047180517,171.42250721990337,225.052525491227,215.3683652750892,211.42096658456063,157.97939540134232,163.43814487879337,"0.372, 0.396","0.464, 0.359","0.444, 0.327","0.508, 0.313","0.450, 0.596","0.521, 0.591","0.415, 0.723","0.470, 0.723","0.494, 0.263","0.521, 0.239","0.441, 0.873","0.463, 0.872","0.379, 0.332",17.35402463626133,Trailing Side
1.8685352018685355,104.49343029538264,93.28781754550286,176.15391970507113,227.8227451330916,212.70651495909397,210.05882574929456,160.5074576978531,164.42528487447453,"0.371, 0.385","0.466, 0.352","0.447, 0.311","0.532, 0.313","0.445, 0.593","0.520, 0.589","0.416, 0.723","0.471, 0.725","0.498, 0.246","0.538, 0.237","0.442, 0.876","0.464, 0.870","0.381, 0.319",16.04737582203034,Trailing Side
1.901901901901902,109.14898435341144,98.11120775170772,180.8847800745316,230.66515639046884,210.0326898620106,208.68642952842583,163.0898111437276,165.43720948665725,"0.369, 0.379","0.470, 0.345","0.446, 0.310","0.536, 0.312","0.444, 0.589","0.518, 0.586","0.417, 0.722","0.474, 0.716","0.495, 0.246","0.540, 0.235","0.441, 0.875","0.465, 0.846","0.380, 0.316",15.25511870305778,Trailing Side
1.9352686019352687,113.23320153016525,102.38095950813306,185.5404269694456,233.6123185321321,207.38244339345323,207.3022511982964,165.69442381869212,166.47684349187676,"0.371, 0.372","0.471, 0.339","0.448, 0.304","0.545, 0.309","0.440, 0.579","0.516, 0.573","0.423, 0.722","0.475, 0.716","0.495, 0.239","0.545, 0.231","0.441, 0.876","0.467, 0.844","0.382, 0.303",14.49386775827616,Trailing Side
1.968635301968636,116.66628985629264,105.99688123249216,190.04619903097367,236.6967908268548,204.79132896303585,205.9047640352481,168.2892638024729,167.5471116666682,"0.372, 0.368","0.473, 0.336","0.447, 0.308","0.547, 0.305","0.438, 0.578","0.513, 0.571","0.427, 0.721","0.477, 0.715","0.492, 0.239","0.547, 0.229","0.440, 0.875","0.469, 0.844","0.382, 0.296",13.398299857985764,Trailing Side
2.002002002002002,119.36845736244231,108.85878134249847,194.3274349002768,239.95113254341052,202.2948999803724,204.4924413156228,170.84229917479627,168.6509387875667,"0.372, 0.368","0.472, 0.338","0.447, 0.310","0.549, 0.314","0.435, 0.579","0.511, 0.573","0.429, 0.721","0.478, 0.716","0.492, 0.244","0.548, 0.236","0.437, 0.875","0.470, 0.866","0.381, 0.299",12.881977789885207,Trailing Side
2.035368702035369,121.2599120792629,110.86646825586529,198.3094732185156,243.40790295057263,199.92870985507693,203.06375631576236,173.32149801538847,169.7912496311075,"0.374, 0.372","0.472, 0.337","0.449, 0.310","0.563, 0.312","0.433, 0.578","0.509, 0.573","0.430, 0.712","0.479, 0.716","0.492, 0.241","0.553, 0.233","0.433, 0.866","0.469, 0.865","0.385, 0.293",12.254009914471583,Trailing Side
2.0687354020687354,122.26086203740296,111.9197503903058,201.917652626851,247.09966131711465,197.7283119967635,201.61718231200868,175.69482840397583,170.9709689738257,"0.377, 0.371","0.472, 0.336","0.452, 0.313","0.568, 0.313","0.432, 0.576","0.508, 0.571","0.430, 0.710","0.479, 0.714","0.492, 0.242","0.557, 0.230","0.430, 0.868","0.469, 0.876","0.386, 0.291",11.685063164661711,Trailing Side
2.1021021021021022,122.29151526751114,111.91843616353358,205.0773117664436,251.05896691181,195.7292598150461,200.15119258070365,177.93025842028456,172.1930215922565,"0.379, 0.366","0.473, 0.334","0.453, 0.309","0.569, 0.313","0.432, 0.567","0.505, 0.562","0.429, 0.703","0.480, 0.707","0.492, 0.240","0.556, 0.226","0.425, 0.861","0.468, 0.859","0.389, 0.287",11.207159885563447,Trailing Side
2.135468802135469,121.27207980023614,110.76233399326172,207.7137892784542,255.3183790034321,193.96710671953872,198.66426039818916,179.995756144041,173.46033226293503,"0.379, 0.360","0.474, 0.335","0.454, 0.310","0.571, 0.315","0.429, 0.566","0.502, 0.563","0.429, 0.703","0.480, 0.706","0.492, 0.242","0.555, 0.229","0.425, 0.863","0.466, 0.859","0.391, 0.280",10.188628008453492,Trailing Side
