Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.600032830506135,2.9813583659003244,195.9726896277621,165.19659059289378,167.2554794838381,208.2889138163734,181.4385378578752,179.8058724332256,"0.513, 0.343","0.415, 0.366","0.516, 0.413","0.442, 0.429","0.500, 0.471","0.454, 0.472","0.514, 0.585","0.433, 0.588","0.494, 0.474","0.470, 0.472","0.529, 0.703","0.409, 0.701","0.460, 0.320",6.340191745909919,Trailing Side
0.3670337003670337,5.045911267485002,2.866987522261991,196.504193828145,166.83233345368134,167.16161988933595,207.83077824588125,181.674287405726,179.9865367308978,"0.513, 0.344","0.415, 0.366","0.516, 0.417","0.440, 0.430","0.500, 0.471","0.452, 0.474","0.515, 0.587","0.431, 0.589","0.495, 0.475","0.462, 0.476","0.529, 0.702","0.409, 0.702","0.458, 0.329",5.831266462677568,Trailing Side
0.4004004004004004,5.52835002412858,2.7574661356706063,196.9849490115182,168.58533064117026,167.06425432226212,207.29918322303357,181.9499294482752,180.13432599645867,"0.511, 0.345","0.415, 0.366","0.514, 0.420","0.432, 0.430","0.500, 0.471","0.448, 0.473","0.516, 0.587","0.429, 0.589","0.496, 0.476","0.459, 0.478","0.529, 0.702","0.409, 0.702","0.455, 0.330",5.393910506212281,Trailing Side
0.4337671004337671,6.03880804263974,2.6703804123613235,197.42163947796504,170.388766097647,166.96687549908145,206.7022144984045,182.24960347678305,180.25370719168495,"0.510, 0.345","0.415, 0.366","0.512, 0.422","0.431, 0.430","0.500, 0.471","0.447, 0.473","0.517, 0.587","0.428, 0.589","0.496, 0.477","0.458, 0.479","0.529, 0.702","0.408, 0.701","0.453, 0.330",5.393910506212281,Trailing Side
0.4671338004671338,6.568744265221355,2.6233165585692984,197.8209495275688,172.17582376539804,166.87297613625873,206.04795782256812,182.55744898251,180.3491472783536,"0.508, 0.345","0.415, 0.369","0.506, 0.422","0.430, 0.434","0.499, 0.468","0.447, 0.473","0.517, 0.586","0.428, 0.586","0.487, 0.483","0.458, 0.479","0.529, 0.702","0.408, 0.702","0.450, 0.329",5.785554864697454,Trailing Side
0.5005005005005005,7.109617634076301,2.633860780529684,198.18956346041276,173.8796875867099,166.78604895025887,205.3444989460987,182.85760545671647,180.42511321824128,"0.507, 0.345","0.414, 0.370","0.504, 0.423","0.431, 0.435","0.499, 0.467","0.447, 0.472","0.516, 0.586","0.428, 0.586","0.485, 0.485","0.458, 0.478","0.529, 0.702","0.408, 0.702","0.449, 0.328",6.368264149108482,Trailing Side
0.5338672005338673,7.652887091407448,2.719599284477633,198.5341655765802,175.43354150386904,166.70958665754677,204.59992361957023,183.1342123906628,180.4860719731249,"0.504, 0.345","0.413, 0.364","0.499, 0.423","0.426, 0.428","0.497, 0.467","0.445, 0.473","0.516, 0.586","0.428, 0.584","0.480, 0.483","0.449, 0.475","0.529, 0.702","0.408, 0.702","0.448, 0.322",6.176801182604198,Trailing Side
0.5672339005672339,8.190011579417739,2.8981182766482565,198.861440176156,176.7705694591634,166.64708197458856,203.82231759355855,183.37140927561092,180.53649050478276,"0.503, 0.346","0.413, 0.360","0.498, 0.424","0.423, 0.423","0.495, 0.467","0.444, 0.473","0.516, 0.585","0.428, 0.582","0.479, 0.482","0.444, 0.472","0.528, 0.702","0.408, 0.702","0.447, 0.320",5.613605029523121,Trailing Side
0.6006006006006006,8.843072488864571,4.098480022961502,205.8607902948389,175.34820813864084,166.69429275317387,203.0328386675976,183.3587147729053,180.74048510730768,"0.502, 0.345","0.412, 0.359","0.503, 0.413","0.423, 0.424","0.495, 0.469","0.442, 0.474","0.516, 0.585","0.426, 0.585","0.492, 0.465","0.435, 0.476","0.527, 0.700","0.408, 0.702","0.446, 0.328",5.496892505735593,Trailing Side
0.6339673006339673,9.244913522670672,4.947672574616919,208.8952674674282,177.26943973000678,166.72694890254365,202.21619981832916,183.2180445786588,180.96692498459376,"0.502, 0.344","0.413, 0.356","0.515, 0.407","0.423, 0.423","0.495, 0.472","0.440, 0.475","0.516, 0.585","0.424, 0.588","0.510, 0.456","0.432, 0.475","0.527, 0.700","0.408, 0.702","0.445, 0.328",4.629234947797593,Trailing Side
0.6673340006673341,9.235959192222609,5.410867129092466,210.1307501912609,179.15990400160177,166.79435525603293,201.39083859678837,182.92493790977167,181.1789097205137,"0.502, 0.343","0.413, 0.355","0.520, 0.406","0.423, 0.423","0.494, 0.474","0.439, 0.476","0.516, 0.585","0.423, 0.589","0.514, 0.457","0.429, 0.480","0.527, 0.700","0.408, 0.702","0.444, 0.329",4.08561677997488,Trailing Side
0.7007007007007008,9.773166475687017,6.732742315620171,207.01935124424472,176.0539610620971,166.89405853927997,200.58065421134876,182.50662885697605,181.35566139412657,"0.501, 0.343","0.413, 0.356","0.519, 0.406","0.421, 0.419","0.494, 0.476","0.440, 0.477","0.514, 0.586","0.423, 0.589","0.510, 0.455","0.430, 0.463","0.527, 0.700","0.408, 0.703","0.443, 0.328",4.502189492040981,Trailing Side
0.7340674007340674,10.286737998981318,8.00385652268934,201.8043199471072,171.55511455631418,166.99205992996326,199.7999691420181,181.97974028989933,181.49243482239757,"0.501, 0.343","0.413, 0.356","0.518, 0.406","0.421, 0.419","0.494, 0.477","0.440, 0.478","0.514, 0.586","0.423, 0.589","0.509, 0.457","0.430, 0.464","0.527, 0.700","0.408, 0.703","0.441, 0.328",4.467159061389279,Trailing Side
0.7674341007674341,8.540692075126287,10.485741650608947,202.07758437710424,165.33399074008287,166.91815510073167,198.9167792160851,181.46649982263355,181.6382544266977,"0.496, 0.344","0.413, 0.356","0.507, 0.407","0.418, 0.415","0.486, 0.481","0.437, 0.482","0.511, 0.586","0.423, 0.590","0.502, 0.466","0.418, 0.465","0.527, 0.700","0.408, 0.703","0.439, 0.330",3.047089503385743,Trailing Side
0.8008008008008008,7.822641822439928,4.134954097982304,202.0889906981064,160.481849694781,166.96281003768237,197.89692859880853,180.58683336069808,181.7666474255657,"0.491, 0.345","0.412, 0.353","0.501, 0.407","0.412, 0.409","0.486, 0.482","0.436, 0.485","0.508, 0.587","0.423, 0.591","0.490, 0.465","0.415, 0.455","0.526, 0.700","0.408, 0.704","0.439, 0.326",4.040204018404185,Trailing Side
0.8341675008341676,7.280185516379362,0.4391341372142561,200.47662634199173,155.91060707654964,167.0915474938296,196.9163628464341,179.5811258686774,181.8510801610824,"0.490, 0.346","0.411, 0.352","0.498, 0.408","0.407, 0.405","0.486, 0.483","0.435, 0.485","0.506, 0.588","0.423, 0.593","0.481, 0.461","0.401, 0.441","0.526, 0.699","0.408, 0.704","0.438, 0.324",4.236394799058845,Trailing Side
0.8675342008675342,7.200659790935243,-1.6246077740979583,198.4566625612488,151.5481037557194,167.38206610307324,195.9867882106148,178.3291583228511,181.79983025555003,"0.490, 0.347","0.411, 0.352","0.483, 0.411","0.405, 0.408","0.487, 0.482","0.435, 0.484","0.505, 0.588","0.423, 0.593","0.446, 0.452","0.410, 0.445","0.525, 0.699","0.408, 0.704","0.438, 0.324",4.497151614667753,Trailing Side
0.9009009009009008,7.591888898568023,4.082161785067672,196.04723596407396,147.33172425506308,167.66325231792874,195.27889504827192,177.09040554853752,181.80568734675904,"0.489, 0.348","0.411, 0.353","0.478, 0.413","0.405, 0.410","0.487, 0.481","0.436, 0.484","0.505, 0.588","0.423, 0.592","0.436, 0.448","0.414, 0.446","0.525, 0.698","0.408, 0.704","0.438, 0.324",4.97910584399834,Trailing Side
0.9342676009342676,9.265328425211866,12.337558243138712,192.92092168048563,148.68273429416104,168.15420861783525,194.81030690376096,175.56419966708896,181.6210635522148,"0.490, 0.349","0.411, 0.353","0.491, 0.413","0.406, 0.410","0.485, 0.482","0.435, 0.485","0.503, 0.589","0.423, 0.593","0.496, 0.465","0.416, 0.449","0.525, 0.698","0.408, 0.704","0.438, 0.320",4.100981697684596,Trailing Side
0.9676343009676344,11.022880842407346,21.04570263477823,183.23829863370443,148.20367826285954,168.59016471671754,194.52570650654468,174.31736835028974,181.32947310726288,"0.491, 0.354","0.411, 0.353","0.497, 0.423","0.408, 0.410","0.484, 0.484","0.433, 0.486","0.501, 0.591","0.423, 0.593","0.503, 0.489","0.418, 0.457","0.524, 0.698","0.408, 0.703","0.438, 0.324",3.2642837240185525,Trailing Side
1.001001001001001,12.47441731073726,29.805731841308777,176.1184829509094,145.60369571740367,168.87325266327724,194.36521974623784,173.50236751341373,180.79040976514483,"0.491, 0.358","0.411, 0.353","0.498, 0.437","0.408, 0.411","0.484, 0.485","0.433, 0.486","0.498, 0.593","0.423, 0.593","0.499, 0.494","0.418, 0.462","0.523, 0.697","0.407, 0.703","0.438, 0.324",3.3018656744350303,Trailing Side
1.0343677010343677,13.886754901717262,37.743051101815645,170.57163764440784,140.2786285250325,168.92165319295657,194.06574564837695,173.0157456534789,180.2651208027992,"0.486, 0.358","0.412, 0.354","0.472, 0.406","0.408, 0.406","0.482, 0.488","0.434, 0.488","0.493, 0.593","0.423, 0.593","0.459, 0.412","0.423, 0.416","0.522, 0.695","0.407, 0.703","0.438, 0.335",3.9004937423818933,Trailing Side
1.0677344010677343,15.113914067509256,44.80268729199385,165.62997125557484,135.28783360983547,168.8318605692735,193.85214277901656,172.817690400281,180.01828762652585,"0.483, 0.358","0.413, 0.366","0.463, 0.403","0.408, 0.407","0.481, 0.488","0.434, 0.488","0.492, 0.593","0.423, 0.593","0.448, 0.405","0.428, 0.420","0.522, 0.694","0.407, 0.702","0.438, 0.339",4.311761901982448,Trailing Side
1.1011011011011012,16.420037666832467,51.13458657699216,161.71556846929823,130.8970368741069,168.96257357615497,194.06315488783332,172.75903569287024,179.736472611023,"0.485, 0.362","0.413, 0.365","0.471, 0.417","0.394, 0.385","0.476, 0.491","0.431, 0.489","0.491, 0.597","0.422, 0.595","0.460, 0.427","0.405, 0.394","0.522, 0.696","0.407, 0.702","0.437, 0.337",2.037330696819939,Trailing Side
1.1344678011344678,16.846007907286257,56.823180555055,157.8524520773874,126.55439679868286,169.1417205188451,194.49670524399625,172.9390517565046,179.59070533116483,"0.485, 0.366","0.413, 0.365","0.481, 0.441","0.395, 0.391","0.475, 0.490","0.430, 0.489","0.490, 0.597","0.422, 0.595","0.475, 0.483","0.407, 0.413","0.522, 0.697","0.407, 0.702","0.436, 0.337",1.6167903106732635,Trailing Side
1.1678345011678346,16.816065200457903,61.16772902598928,155.65717063916327,121.66272680827508,169.08416106806345,194.9037326825241,173.34945600006424,179.71146775444575,"0.487, 0.364","0.412, 0.364","0.486, 0.418","0.404, 0.397","0.476, 0.491","0.430, 0.491","0.490, 0.597","0.421, 0.595","0.476, 0.403","0.415, 0.418","0.521, 0.697","0.407, 0.702","0.431, 0.342",1.578617972298091,Trailing Side
1.2012012012012012,16.00837248578419,65.25329116110977,153.20084509014276,119.92753239126606,169.06253725107007,195.49635246595955,173.9178813008447,179.92004094847718,"0.487, 0.360","0.413, 0.363","0.479, 0.396","0.402, 0.388","0.477, 0.491","0.431, 0.492","0.489, 0.597","0.420, 0.596","0.434, 0.381","0.415, 0.383","0.521, 0.695","0.407, 0.702","0.433, 0.344",1.762391023660514,Trailing Side
1.234567901234568,16.12685627013239,68.90375509599562,150.95740262492197,118.73063103651228,169.08958358603377,196.2369933179336,174.66501088380812,180.23428027802527,"0.487, 0.357","0.414, 0.362","0.474, 0.392","0.396, 0.383","0.477, 0.491","0.431, 0.492","0.490, 0.597","0.419, 0.596","0.425, 0.377","0.406, 0.376","0.521, 0.695","0.406, 0.701","0.434, 0.345",1.5188503974351828,Trailing Side
1.267934601267935,15.64935164612592,71.53402026096484,149.94697973062063,117.8273487180584,169.28774219163142,197.17122797643304,175.49232786940084,180.5493147880253,"0.487, 0.358","0.414, 0.362","0.485, 0.421","0.397, 0.397","0.478, 0.492","0.431, 0.493","0.490, 0.597","0.418, 0.597","0.486, 0.477","0.408, 0.408","0.521, 0.696","0.406, 0.701","0.435, 0.345",1.7291587441593053,Trailing Side
1.3013013013013013,15.681401965922545,73.00553220613567,149.43406254596746,116.21749598027807,169.69405756713218,198.3183430119089,176.39012165271723,180.872151067963,"0.486, 0.358","0.416, 0.359","0.483, 0.413","0.395, 0.394","0.478, 0.492","0.431, 0.493","0.491, 0.596","0.418, 0.597","0.458, 0.427","0.398, 0.408","0.521, 0.696","0.406, 0.701","0.436, 0.344",1.4961913708292554,Trailing Side
1.334668001334668,16.233075973557874,73.867712218278,153.9780249910177,115.81179689377386,170.1744867336274,199.6009058435896,177.48470541976076,180.9019856753801,"0.486, 0.357","0.418, 0.360","0.442, 0.384","0.416, 0.418","0.484, 0.493","0.435, 0.494","0.492, 0.598","0.418, 0.597","0.385, 0.337","0.416, 0.428","0.522, 0.698","0.406, 0.702","0.437, 0.343",3.1798301198642607,Trailing Side
1.3680347013680347,17.278563926752238,72.81624776810904,156.76440855304614,114.58867651387234,170.648129062077,201.31294394073103,177.610201813198,182.00304027035165,"0.486, 0.361","0.417, 0.369","0.465, 0.386","0.391, 0.360","0.490, 0.495","0.440, 0.495","0.503, 0.598","0.419, 0.597","0.438, 0.362","0.362, 0.336","0.524, 0.698","0.406, 0.702","0.436, 0.344",5.928695546215136,Trailing Side
1.4014014014014016,19.24646223765615,70.8209249627955,148.727223658485,113.18032784379332,171.4297523538234,203.03007446450584,178.48928935602942,182.70322535923333,"0.486, 0.362","0.418, 0.372","0.463, 0.386","0.387, 0.358","0.492, 0.495","0.443, 0.495","0.506, 0.597","0.420, 0.597","0.419, 0.364","0.358, 0.332","0.525, 0.698","0.406, 0.702","0.436, 0.346",6.904543057049308,Trailing Side
1.4347681014347682,20.10296706839196,68.34685258432337,149.2654341158948,109.19538726220117,172.33543612074405,204.82950537219645,179.85947080778857,183.0170462967566,"0.491, 0.362","0.418, 0.375","0.463, 0.394","0.374, 0.371","0.497, 0.493","0.447, 0.494","0.517, 0.593","0.424, 0.593","0.412, 0.365","0.350, 0.362","0.529, 0.699","0.406, 0.702","0.435, 0.357",7.969610394321342,Trailing Side
1.4681348014681348,21.62945019159225,65.61724206542587,148.64132458672472,106.60029069222504,173.46447771351535,206.54785689952152,181.35107924173167,183.34506409071528,"0.492, 0.363","0.418, 0.374","0.463, 0.402","0.374, 0.375","0.501, 0.493","0.449, 0.494","0.520, 0.593","0.426, 0.593","0.408, 0.367","0.357, 0.371","0.529, 0.699","0.406, 0.701","0.434, 0.360",9.09027692082233,Trailing Side
1.5015015015015016,26.03353371167764,62.41203137593799,150.8342247054006,105.81352911101784,174.8638396311233,208.41982632985145,182.8201635143116,183.763690393174,"0.495, 0.362","0.418, 0.377","0.486, 0.402","0.397, 0.411","0.503, 0.491","0.452, 0.494","0.532, 0.589","0.432, 0.593","0.433, 0.398","0.414, 0.402","0.530, 0.699","0.406, 0.701","0.433, 0.357",9.68878656036681,Trailing Side
1.5348682015348682,29.524263120837027,59.506755057275264,152.2366897769112,106.56863941471286,176.39413038177193,210.1237444618446,184.3369975833981,184.59584012713077,"0.496, 0.361","0.418, 0.377","0.490, 0.402","0.412, 0.416","0.504, 0.490","0.453, 0.494","0.533, 0.587","0.436, 0.593","0.434, 0.403","0.428, 0.410","0.530, 0.698","0.406, 0.701","0.433, 0.355",9.914945678474984,Trailing Side
1.5682349015682349,32.36260470098289,57.19663502231391,154.1266799654081,108.93383687587766,178.29928672545824,211.7805970903134,185.72198760207877,185.5166857609545,"0.492, 0.353","0.416, 0.385","0.507, 0.394","0.428, 0.438","0.503, 0.480","0.455, 0.486","0.530, 0.582","0.445, 0.587","0.491, 0.430","0.462, 0.427","0.531, 0.698","0.407, 0.700","0.429, 0.359",12.369061525925517,Trailing Side
1.6016016016016017,35.195451700577294,55.211314330583605,155.6111506361799,119.06515302119512,180.2641205890667,213.0096562210064,187.1041244055621,187.051030546189,"0.482, 0.341","0.415, 0.387","0.504, 0.393","0.432, 0.442","0.506, 0.482","0.467, 0.491","0.531, 0.583","0.454, 0.593","0.503, 0.437","0.466, 0.466","0.534, 0.698","0.407, 0.700","0.425, 0.358",17.234103412395083,Trailing Side
1.6349683016349683,37.74590029560964,52.68099448929998,160.06741914980094,126.61658433369227,182.3753587704846,213.9710006329269,188.28212270716276,189.04094473600293,"0.480, 0.343","0.413, 0.388","0.502, 0.392","0.432, 0.452","0.512, 0.483","0.471, 0.495","0.532, 0.589","0.453, 0.598","0.502, 0.436","0.462, 0.471","0.534, 0.698","0.409, 0.700","0.424, 0.356",20.020347842305785,Trailing Side
1.6683350016683351,40.37606792599788,48.822093667674594,166.13898399392028,128.62322495503474,184.52195398292056,214.7505918679948,189.3503623065609,191.31467330980843,"0.480, 0.343","0.419, 0.371","0.489, 0.403","0.438, 0.438","0.509, 0.483","0.477, 0.489","0.530, 0.587","0.459, 0.595","0.488, 0.446","0.487, 0.460","0.534, 0.694","0.409, 0.694","0.420, 0.346",18.634584877446382,Trailing Side
1.7017017017017018,42.1228250575716,47.093558638436086,172.7110297374916,130.10297712719603,186.44644602663533,215.16552807500997,190.43973407951464,193.99252823854687,"0.479, 0.342","0.421, 0.369","0.474, 0.405","0.442, 0.431","0.508, 0.483","0.478, 0.487","0.528, 0.586","0.462, 0.592","0.458, 0.440","0.490, 0.460","0.533, 0.692","0.410, 0.691","0.410, 0.346",18.368557451115016,Trailing Side
1.7350684017350684,41.99249798748363,44.75303951628377,183.26264656719823,133.16265486591251,188.19637608311533,215.28971963562125,191.41999596034995,196.6950515494836,"0.471, 0.341","0.412, 0.388","0.519, 0.398","0.472, 0.428","0.512, 0.480","0.475, 0.487","0.527, 0.582","0.461, 0.590","0.563, 0.435","0.557, 0.452","0.530, 0.692","0.418, 0.688","0.409, 0.350",23.60411504291425,Trailing Side
1.7684351017684352,41.99539668119519,42.05374946594972,178.22291933020188,142.6265696911928,189.7125550855099,215.2469029485349,192.25143853979864,199.37849684979616,"0.468, 0.337","0.413, 0.387","0.522, 0.361","0.452, 0.425","0.514, 0.473","0.476, 0.481","0.526, 0.583","0.465, 0.583","0.553, 0.375","0.504, 0.396","0.527, 0.693","0.420, 0.686","0.410, 0.351",25.356883431919794,Trailing Side
1.8018018018018016,43.41183967620502,39.2171129992424,178.73202744889232,146.28533132355582,191.78319248677883,214.8899736365689,192.5658019010125,202.04334620555807,"0.464, 0.335","0.413, 0.386","0.520, 0.364","0.446, 0.430","0.516, 0.469","0.476, 0.477","0.526, 0.583","0.465, 0.580","0.553, 0.387","0.493, 0.407","0.526, 0.695","0.420, 0.686","0.411, 0.356",27.07208023799278,Trailing Side
1.8351685018351689,44.61932626397458,36.79988195496522,178.98643868106774,149.94394789329016,193.71442622855213,214.3476155098632,192.802002204697,204.73194742265295,"0.459, 0.334","0.413, 0.388","0.523, 0.330","0.449, 0.430","0.515, 0.471","0.477, 0.477","0.525, 0.584","0.466, 0.582","0.581, 0.332","0.493, 0.403","0.524, 0.697","0.419, 0.686","0.412, 0.356",27.96711550611939,Trailing Side
1.8685352018685355,45.58468591431746,34.88210277525527,179.01238427914438,153.58506510555603,195.4654375922645,213.62586527059503,192.9703862456792,207.41991061429948,"0.457, 0.334","0.411, 0.387","0.529, 0.327","0.448, 0.419","0.514, 0.470","0.475, 0.476","0.525, 0.584","0.467, 0.582","0.581, 0.328","0.487, 0.401","0.524, 0.697","0.416, 0.687","0.412, 0.355",28.27037624631192,Trailing Side
1.901901901901902,46.27474809704755,33.54382190225005,178.8360954955399,157.1913286655145,196.995407859352,212.73075962094345,193.0813008187876,210.08284589371775,"0.460, 0.334","0.415, 0.391","0.523, 0.326","0.446, 0.419","0.520, 0.476","0.487, 0.484","0.525, 0.588","0.479, 0.598","0.508, 0.347","0.481, 0.384","0.524, 0.698","0.414, 0.686","0.420, 0.354",29.32301479633275,Trailing Side
1.9352686019352687,46.65634228197874,32.86508577808702,178.48380358267178,160.7453842783266,198.263518311251,211.66833526308733,193.14509271885072,212.69636337412808,"0.463, 0.334","0.415, 0.367","0.490, 0.333","0.437, 0.375","0.519, 0.475","0.483, 0.483","0.522, 0.599","0.483, 0.596","0.478, 0.351","0.472, 0.353","0.463, 0.694","0.463, 0.687","0.433, 0.321",25.75685710989573,Trailing Side
1.968635301968636,46.6962979389249,32.92594084490371,177.98173979295763,164.22987764915348,199.22895022939764,210.44462889920567,193.1721087406971,215.23607316875055,"0.466, 0.336","0.415, 0.365","0.490, 0.342","0.428, 0.366","0.521, 0.477","0.483, 0.484","0.523, 0.604","0.484, 0.596","0.475, 0.348","0.466, 0.340","0.489, 0.694","0.447, 0.684","0.432, 0.315",25.317750718788588,Trailing Side
2.002002002002002,46.36144453769995,33.806433544837645,177.35613537881494,167.62745448315616,199.8508848952281,209.06567723147737,193.17269567915525,217.67758539080543,"0.455, 0.356","0.428, 0.368","0.485, 0.344","0.465, 0.364","0.520, 0.492","0.490, 0.502","0.525, 0.601","0.489, 0.607","0.490, 0.344","0.476, 0.322","0.508, 0.694","0.433, 0.678","0.445, 0.314",25.190903206854774,Trailing Side
2.035368702035369,45.61861154811776,35.58661032002626,176.63322159266136,170.92076048549575,200.08850359017868,207.53751696208144,193.1572003290537,219.99651015351287,"0.448, 0.357","0.432, 0.366","0.480, 0.350","0.481, 0.352","0.518, 0.490","0.495, 0.498","0.526, 0.597","0.494, 0.606","0.489, 0.338","0.486, 0.313","0.515, 0.694","0.423, 0.678","0.449, 0.314",26.651470085169507,Trailing Side
2.0687354020687354,44.4346284399922,38.34651761260711,175.83922968691442,174.09244136133333,199.90098759568556,205.8661847931968,193.13596948522104,222.1684575700931,"0.436, 0.359","0.437, 0.348","0.476, 0.407","0.489, 0.323","0.510, 0.488","0.493, 0.494","0.526, 0.595","0.496, 0.609","0.494, 0.433","0.494, 0.251","0.518, 0.694","0.417, 0.675","0.456, 0.306",25.30137862541974,Trailing Side
2.1021021021021022,42.776324683137176,42.16620186471767,175.00039091399165,177.12514281582995,199.24751819318487,204.0577174270025,193.11934994248568,224.16903775376625,"0.434, 0.360","0.440, 0.347","0.475, 0.402","0.489, 0.330","0.508, 0.487","0.491, 0.489","0.526, 0.592","0.495, 0.607","0.496, 0.418","0.496, 0.250","0.520, 0.694","0.416, 0.676","0.459, 0.306",24.923539948467518,Trailing Side
2.135468802135469,40.61052974736658,47.12570951849547,174.14293652631062,180.0015105541467,198.0872766641129,202.11815156567735,193.11768849567625,225.97386081775255,"0.441, 0.359","0.436, 0.345","0.478, 0.391","0.478, 0.343","0.501, 0.487","0.490, 0.481","0.526, 0.587","0.509, 0.597","0.498, 0.403","0.493, 0.289","0.520, 0.694","0.415, 0.676","0.457, 0.303",23.355564859286,Trailing Side
