Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.920104939016506,2.178759435594692,185.0684221113888,184.84156094013548,170.6272926859922,209.8899525713966,182.26855204382724,171.4580117415577,"0.517, 0.376","0.433, 0.391","0.511, 0.459","0.443, 0.470","0.516, 0.521","0.459, 0.525","0.540, 0.641","0.423, 0.646","0.490, 0.537","0.455, 0.546","0.558, 0.758","0.407, 0.755","0.454, 0.357",5.120355543039549,Trailing Side
0.3670337003670337,10.839045107913106,2.992504123330158,186.4716933975725,184.41706237199355,170.40289978358442,209.8917340882781,182.3574375883892,171.2988296983819,"0.516, 0.376","0.432, 0.391","0.509, 0.459","0.443, 0.470","0.516, 0.521","0.458, 0.525","0.540, 0.641","0.423, 0.645","0.486, 0.535","0.455, 0.545","0.558, 0.758","0.407, 0.755","0.455, 0.361",5.324015264026465,Trailing Side
0.4004004004004004,12.828547489333564,3.955139753068434,188.10646345327945,183.76434600412972,170.14116584278614,209.8870312222089,182.4380939876248,171.16218698319977,"0.513, 0.378","0.432, 0.392","0.502, 0.462","0.442, 0.471","0.516, 0.521","0.458, 0.525","0.541, 0.641","0.422, 0.641","0.477, 0.536","0.451, 0.546","0.558, 0.758","0.407, 0.751","0.455, 0.364",5.998199511090568,Trailing Side
0.4337671004337671,14.860110024206673,5.042521232699913,189.9031996405857,182.9303086338811,169.85005032530938,209.86734430278835,182.5132810401757,171.04707920232957,"0.512, 0.381","0.427, 0.393","0.494, 0.464","0.440, 0.471","0.516, 0.521","0.458, 0.525","0.541, 0.641","0.422, 0.639","0.466, 0.536","0.447, 0.542","0.558, 0.758","0.406, 0.751","0.455, 0.365",7.332327174693853,Trailing Side
0.4671338004671338,16.90523065346123,6.230503470115011,191.79236932156743,181.96184705858465,169.53751269286624,209.82417365961552,182.5857585446837,170.95250196208963,"0.510, 0.381","0.425, 0.393","0.490, 0.463","0.438, 0.468","0.515, 0.522","0.458, 0.525","0.540, 0.640","0.422, 0.637","0.457, 0.535","0.445, 0.533","0.558, 0.758","0.406, 0.751","0.456, 0.362",7.924320552169994,Trailing Side
0.5005005005005005,18.935407318026023,7.494941373204128,193.7044398583008,180.9058580755774,169.21151240716873,209.7490196222897,182.65828629979032,170.8774508687982,"0.509, 0.382","0.426, 0.393","0.484, 0.464","0.437, 0.468","0.515, 0.523","0.458, 0.527","0.538, 0.640","0.422, 0.637","0.443, 0.536","0.437, 0.533","0.558, 0.758","0.406, 0.752","0.456, 0.361",7.867413407393862,Trailing Side
0.5338672005338673,20.92213795882985,8.811689849857665,195.5698786128617,179.80923848219643,168.88000892992895,209.63338252041004,182.73362410413733,170.82092152877362,"0.509, 0.383","0.426, 0.393","0.479, 0.466","0.435, 0.467","0.515, 0.524","0.458, 0.528","0.538, 0.640","0.422, 0.638","0.438, 0.537","0.427, 0.532","0.558, 0.758","0.405, 0.752","0.457, 0.361",7.839263331805434,Trailing Side
0.5672339005672339,22.836920516801644,10.156603807966103,197.31915294732815,178.7188850757801,168.55096172286025,209.4687626835775,182.81453175636796,170.78190954833568,"0.506, 0.386","0.425, 0.393","0.469, 0.468","0.432, 0.466","0.512, 0.525","0.457, 0.528","0.537, 0.640","0.422, 0.638","0.424, 0.536","0.423, 0.523","0.558, 0.758","0.404, 0.753","0.457, 0.355",7.8957650942937905,Trailing Side
0.6006006006006006,24.359654235251107,10.532619864590911,200.5019040261921,184.91833286639584,168.4653679092605,208.78970108437449,183.52486913536708,170.66486896840132,"0.502, 0.389","0.425, 0.390","0.468, 0.466","0.429, 0.460","0.511, 0.525","0.456, 0.528","0.537, 0.641","0.421, 0.636","0.424, 0.519","0.422, 0.516","0.558, 0.758","0.404, 0.753","0.455, 0.352",8.30567620555601,Trailing Side
0.6339673006339673,26.15762093215996,10.20582231836,197.8656298270534,188.971190095265,168.60717334103998,208.16565550173917,183.92510010940896,170.51551352160118,"0.500, 0.391","0.425, 0.390","0.463, 0.467","0.429, 0.460","0.509, 0.526","0.454, 0.528","0.537, 0.641","0.421, 0.636","0.420, 0.520","0.425, 0.518","0.558, 0.758","0.404, 0.754","0.455, 0.349",7.924320552169997,Trailing Side
0.6673340006673341,27.22039489168,11.627922532320085,199.7271189231309,191.51249939873105,168.5832421670618,207.5007542413079,184.2223283944973,170.4123208597088,"0.498, 0.393","0.426, 0.390","0.463, 0.463","0.424, 0.452","0.507, 0.526","0.453, 0.528","0.536, 0.641","0.420, 0.636","0.420, 0.503","0.407, 0.506","0.558, 0.758","0.404, 0.754","0.453, 0.350",7.566944178333085,Trailing Side
0.7007007007007008,28.08281317231092,13.196536042574223,200.5323818130829,191.80503237153133,168.51156133032086,206.7798894299228,184.3510030731879,170.41772110708231,"0.496, 0.394","0.427, 0.392","0.448, 0.463","0.425, 0.455","0.505, 0.530","0.452, 0.530","0.536, 0.642","0.420, 0.637","0.408, 0.510","0.415, 0.512","0.558, 0.758","0.404, 0.754","0.451, 0.350",7.073537674961378,Trailing Side
0.7340674007340674,28.46783209931023,14.615208038809262,200.26439575689037,191.03445063685547,168.43802516278097,206.03479424145476,184.2563125208369,170.5229561725503,"0.497, 0.393","0.426, 0.392","0.458, 0.458","0.425, 0.457","0.504, 0.531","0.450, 0.531","0.536, 0.642","0.419, 0.637","0.412, 0.501","0.446, 0.469","0.558, 0.758","0.404, 0.754","0.452, 0.350",6.38559251256705,Trailing Side
0.7674341007674341,28.71906509363439,16.263887164073076,197.86923320183425,188.0314592745964,168.36495525981235,205.30183861633952,183.93489588143024,170.6967054418809,"0.498, 0.389","0.426, 0.392","0.462, 0.447","0.424, 0.456","0.504, 0.532","0.449, 0.531","0.536, 0.643","0.419, 0.638","0.419, 0.495","0.452, 0.460","0.558, 0.758","0.404, 0.754","0.452, 0.351",5.871479424403659,Trailing Side
0.8008008008008008,28.59661375678868,16.29366106666491,194.70727748728672,185.96584365681616,168.32809169404712,204.6127247521507,183.6188232521172,170.72957575372757,"0.496, 0.388","0.426, 0.392","0.461, 0.439","0.413, 0.455","0.504, 0.531","0.449, 0.531","0.535, 0.644","0.419, 0.638","0.409, 0.474","0.375, 0.481","0.558, 0.757","0.404, 0.754","0.451, 0.350",6.273283509083984,Trailing Side
0.8341675008341676,27.849850494800588,16.092751570565767,190.05787184711517,184.0728519172308,168.31286855727964,203.97370229710475,183.23186303445743,170.68472407013087,"0.496, 0.388","0.427, 0.392","0.461, 0.435","0.407, 0.454","0.505, 0.532","0.450, 0.532","0.534, 0.645","0.419, 0.638","0.405, 0.469","0.362, 0.485","0.558, 0.757","0.404, 0.754","0.451, 0.350",6.428747748829861,Trailing Side
0.8675342008675342,29.122864692819427,17.645185024133003,182.83030145380448,177.21853867231818,168.31779106183444,203.1579988374188,182.95902258616047,170.63768942331416,"0.494, 0.387","0.428, 0.392","0.464, 0.430","0.406, 0.442","0.503, 0.533","0.449, 0.533","0.534, 0.646","0.419, 0.637","0.429, 0.447","0.373, 0.465","0.558, 0.758","0.404, 0.754","0.448, 0.349",5.967434566630075,Trailing Side
0.9009009009009008,29.911771876278987,19.47662721696497,176.2662813211632,171.1345365559935,168.05105798933897,202.07512659812036,182.94509564708025,170.64656213301646,"0.491, 0.387","0.433, 0.392","0.458, 0.435","0.426, 0.445","0.501, 0.533","0.450, 0.533","0.532, 0.645","0.419, 0.637","0.409, 0.449","0.426, 0.475","0.558, 0.758","0.404, 0.755","0.447, 0.347",5.374377372324403,Trailing Side
0.9342676009342676,30.16177732490464,21.266848360350902,169.72431917028223,160.63465086356572,167.63176100332865,200.87204036844872,183.1044995836196,170.77231567029222,"0.490, 0.388","0.433, 0.394","0.459, 0.436","0.413, 0.440","0.499, 0.533","0.449, 0.533","0.532, 0.645","0.419, 0.638","0.414, 0.436","0.390, 0.459","0.557, 0.758","0.404, 0.755","0.446, 0.347",5.030675140960779,Trailing Side
0.9676343009676344,29.796992958878118,22.69003646144369,164.56406937151465,151.0696272475918,167.1898179401733,199.54709380196763,183.41432610055008,171.08871693384503,"0.491, 0.387","0.433, 0.394","0.492, 0.437","0.405, 0.439","0.497, 0.531","0.448, 0.532","0.530, 0.645","0.419, 0.638","0.479, 0.459","0.351, 0.425","0.557, 0.758","0.404, 0.755","0.446, 0.347",4.2588461221703735,Trailing Side
1.001001001001001,29.29105109418367,23.831514726194143,160.73158150145403,142.87020126673772,165.93592230474593,199.2953013842152,183.6300928546863,171.30329505632386,"0.491, 0.388","0.430, 0.395","0.495, 0.448","0.432, 0.453","0.492, 0.535","0.446, 0.536","0.528, 0.648","0.419, 0.641","0.480, 0.485","0.448, 0.492","0.557, 0.758","0.404, 0.755","0.447, 0.348",3.3781227392941897,Trailing Side
1.0343677010343677,19.64762025210422,24.102463732701068,158.0681575739943,139.88852198911374,165.3145144853633,198.9616681094439,184.2921082212252,171.43476105691096,"0.483, 0.390","0.447, 0.394","0.488, 0.467","0.466, 0.462","0.479, 0.536","0.454, 0.536","0.526, 0.649","0.419, 0.642","0.466, 0.506","0.474, 0.512","0.557, 0.758","0.404, 0.755","0.447, 0.348",0.5968094512291997,Trailing Side
1.0677344010677343,20.67584351777205,24.5590246562436,152.09725040757738,134.4456405473508,165.15528102390095,198.6782958091825,184.75908058908277,171.70127107365224,"0.485, 0.390","0.441, 0.394","0.485, 0.463","0.456, 0.461","0.483, 0.536","0.451, 0.536","0.525, 0.647","0.420, 0.641","0.469, 0.497","0.472, 0.502","0.557, 0.758","0.404, 0.755","0.449, 0.355",1.5911402711945883,Trailing Side
1.1011011011011012,21.378557827983258,24.56091616185589,144.10403349473597,128.1261948925054,165.3554129103454,198.42282569483444,184.9480511558004,172.27176058994263,"0.438, 0.394","0.492, 0.390","0.409, 0.421","0.515, 0.443","0.458, 0.537","0.484, 0.536","0.464, 0.651","0.490, 0.648","0.404, 0.413","0.480, 0.482","0.411, 0.757","0.507, 0.771","0.449, 0.352",2.377697660337368,Trailing Side
1.1344678011344678,23.02439531471724,24.2958649347983,148.01061675599027,122.37818407579296,165.62997360131965,198.29788481262625,184.9776698347225,173.10411409024903,"0.443, 0.393","0.469, 0.390","0.428, 0.427","0.479, 0.445","0.470, 0.538","0.476, 0.536","0.495, 0.651","0.442, 0.648","0.432, 0.440","0.466, 0.473","0.534, 0.759","0.428, 0.764","0.448, 0.352",6.6641372924125735,Trailing Side
1.1678345011678346,21.418114131033228,22.79911373975887,150.75370075910556,116.5948193363506,165.90026377662667,198.28200906413707,184.98829077795656,173.96858374476508,"0.476, 0.391","0.442, 0.389","0.462, 0.427","0.429, 0.414","0.482, 0.537","0.455, 0.536","0.510, 0.651","0.427, 0.647","0.453, 0.420","0.443, 0.405","0.553, 0.760","0.411, 0.760","0.448, 0.356",3.7102312153013,Trailing Side
1.2012012012012012,19.80724596828724,17.380378580359384,153.53414628538886,110.68138413359044,166.416725898634,198.35311555595308,184.92996286017396,174.95755383849337,"0.489, 0.391","0.433, 0.387","0.480, 0.431","0.418, 0.400","0.486, 0.537","0.447, 0.536","0.518, 0.651","0.423, 0.647","0.463, 0.459","0.431, 0.400","0.557, 0.760","0.407, 0.758","0.450, 0.379",2.13546344237668,Trailing Side
1.234567901234568,19.98919936316265,17.342506990475286,145.96626726196635,106.3419948341917,166.82902912300727,198.8013288117801,184.82190418316864,175.96895796569515,"0.492, 0.391","0.431, 0.389","0.478, 0.425","0.425, 0.415","0.492, 0.537","0.445, 0.536","0.522, 0.651","0.422, 0.647","0.460, 0.413","0.437, 0.406","0.557, 0.760","0.405, 0.758","0.457, 0.381",2.7356016991131615,Trailing Side
1.267934601267935,22.18341033190038,16.26038034218992,146.44561844042727,102.36119543910311,167.23796810634107,199.3174983787221,184.6748772199609,177.16613298735956,"0.495, 0.391","0.431, 0.392","0.479, 0.428","0.427, 0.421","0.497, 0.537","0.446, 0.537","0.527, 0.650","0.422, 0.642","0.465, 0.417","0.447, 0.412","0.558, 0.760","0.405, 0.756","0.457, 0.372",3.3433761443271566,Trailing Side
1.3013013013013013,26.93980406310351,18.581094135718327,141.51331290286927,100.60186253757864,167.65673793238972,199.8619197596504,184.5888349027916,178.47142519168378,"0.494, 0.391","0.432, 0.393","0.479, 0.419","0.429, 0.413","0.499, 0.535","0.446, 0.535","0.532, 0.649","0.423, 0.634","0.462, 0.402","0.450, 0.402","0.558, 0.760","0.405, 0.754","0.454, 0.365",3.80077806508999,Trailing Side
1.334668001334668,31.54477544911093,11.432448967137054,143.87310929360711,97.3973652217248,168.2842795885304,200.41584965223635,184.5494377892309,179.82357961836396,"0.497, 0.390","0.436, 0.392","0.481, 0.419","0.435, 0.417","0.505, 0.538","0.448, 0.537","0.540, 0.648","0.423, 0.636","0.471, 0.416","0.468, 0.414","0.558, 0.760","0.406, 0.753","0.456, 0.364",3.904917443694371,Trailing Side
1.3680347013680347,29.151593503712647,8.83906316950749,138.88092206550036,87.35437839627137,168.82111138665536,200.92226546664736,184.4842053023065,181.35005560079517,"0.504, 0.404","0.438, 0.399","0.481, 0.435","0.421, 0.419","0.508, 0.538","0.451, 0.538","0.543, 0.647","0.428, 0.637","0.448, 0.422","0.448, 0.414","0.559, 0.759","0.406, 0.752","0.458, 0.370",3.563268062906197,Trailing Side
1.4014014014014016,28.215481692014933,8.880140522644366,135.05433018441747,84.33695104148804,169.4911696079969,201.19638743456545,184.3542368993062,183.03218295330635,"0.509, 0.410","0.441, 0.399","0.473, 0.437","0.411, 0.422","0.511, 0.540","0.453, 0.538","0.548, 0.647","0.432, 0.642","0.421, 0.424","0.421, 0.415","0.559, 0.759","0.406, 0.752","0.459, 0.379",2.9792485151283814,Trailing Side
1.4347681014347682,36.43894648673582,9.469210380693738,138.47086027074488,84.42973956796524,170.14494612735774,201.56490693457263,184.07288652384108,184.71024999799724,"0.520, 0.412","0.445, 0.404","0.511, 0.489","0.431, 0.464","0.514, 0.540","0.461, 0.539","0.550, 0.647","0.437, 0.645","0.496, 0.533","0.468, 0.476","0.559, 0.758","0.404, 0.752","0.465, 0.378",2.1774977926736367,Trailing Side
1.4681348014681348,44.05870773161533,11.620292658399062,141.17570026632532,84.63368334186246,170.67907829849014,201.9096892275003,183.6894548495016,186.3753559422362,"0.525, 0.409","0.447, 0.418","0.519, 0.474","0.450, 0.494","0.522, 0.542","0.472, 0.542","0.549, 0.648","0.443, 0.649","0.510, 0.513","0.490, 0.476","0.559, 0.758","0.402, 0.751","0.468, 0.393",4.892769114279935,Trailing Side
1.5015015015015016,50.59678202577128,15.627840570979846,142.75435344766933,83.32766759851009,171.07289422533344,202.1396104172936,183.19836827854192,187.8943438090431,"0.527, 0.399","0.447, 0.413","0.519, 0.475","0.460, 0.480","0.525, 0.542","0.480, 0.542","0.548, 0.650","0.447, 0.649","0.489, 0.527","0.476, 0.524","0.559, 0.758","0.402, 0.745","0.466, 0.394",6.501978510989725,Trailing Side
1.5348682015348682,54.79044136520378,20.26789517597307,137.8011321960438,81.56045813929812,170.16386854339845,203.40475875108945,182.16481172639152,190.08318579929116,"0.522, 0.403","0.454, 0.417","0.509, 0.471","0.474, 0.472","0.521, 0.544","0.492, 0.545","0.543, 0.653","0.452, 0.647","0.496, 0.512","0.494, 0.505","0.558, 0.758","0.399, 0.745","0.465, 0.375",7.831689534161082,Trailing Side
1.5682349015682349,59.646791300911424,35.64092239966465,140.19792852167225,80.40377861204107,170.26696735122087,203.77517031754388,181.76425003308557,190.8685292149877,"0.481, 0.400","0.498, 0.402","0.480, 0.467","0.502, 0.466","0.499, 0.544","0.512, 0.544","0.491, 0.648","0.490, 0.652","0.490, 0.501","0.526, 0.505","0.472, 0.762","0.448, 0.753","0.464, 0.368",6.384163939512486,Trailing Side
1.6016016016016017,63.556325994385126,47.1083006222119,143.61589142203974,84.52725777882551,170.4479482506351,203.8064373432247,181.3602600661311,191.64368602246176,"0.510, 0.403","0.482, 0.418","0.508, 0.403","0.480, 0.434","0.520, 0.547","0.497, 0.545","0.521, 0.652","0.470, 0.644","0.498, 0.385","0.509, 0.399","0.534, 0.760","0.409, 0.740","0.474, 0.387",5.270670751640932,Trailing Side
1.6349683016349683,66.292032853441,51.05731570821809,140.16106247500687,87.26109139503241,170.21390904051026,203.80732414880373,181.175544368128,192.3733300415689,"0.525, 0.403","0.472, 0.415","0.547, 0.438","0.473, 0.439","0.526, 0.546","0.490, 0.545","0.531, 0.654","0.463, 0.642","0.544, 0.453","0.499, 0.431","0.546, 0.760","0.397, 0.737","0.470, 0.379",3.981198656421633,Trailing Side
1.6683350016683351,67.7947569031543,54.42205230899617,140.7075267706515,92.40225917961142,170.0006536272774,203.45635894281665,180.49540228876265,193.46233935713752,"0.534, 0.403","0.470, 0.414","0.567, 0.445","0.482, 0.450","0.526, 0.546","0.487, 0.544","0.535, 0.654","0.455, 0.642","0.541, 0.446","0.545, 0.441","0.548, 0.759","0.389, 0.737","0.473, 0.380",1.8881880067409083,Trailing Side
1.7017017017017018,71.21057093822823,70.19092325760354,136.02993594609958,97.58745010447754,170.81280798250486,201.77684993148827,181.0685697194794,194.490573382173,"0.529, 0.407","0.483, 0.413","0.517, 0.440","0.494, 0.448","0.524, 0.554","0.492, 0.545","0.535, 0.654","0.454, 0.642","0.513, 0.425","0.529, 0.444","0.548, 0.760","0.385, 0.738","0.478, 0.384",0.8213885926122875,Trailing Side
1.7350684017350684,72.85036913080029,83.2782680794909,132.32772715414595,103.93522938202176,171.38972698989713,201.23993706991152,180.1590818839893,194.80183574213228,"0.531, 0.400","0.477, 0.413","0.585, 0.388","0.489, 0.423","0.526, 0.547","0.491, 0.544","0.535, 0.654","0.456, 0.642","0.561, 0.409","0.521, 0.406","0.548, 0.761","0.384, 0.738","0.476, 0.385",1.8542517148477626,Trailing Side
1.7684351017684352,73.30438365668685,95.15587479948827,126.10707731984274,102.0927166124996,171.56460816210682,200.5170320745755,179.13814855400193,195.37791050280617,"0.543, 0.406","0.478, 0.430","0.589, 0.380","0.484, 0.407","0.527, 0.544","0.491, 0.544","0.536, 0.653","0.456, 0.642","0.547, 0.402","0.514, 0.395","0.548, 0.762","0.384, 0.738","0.502, 0.411",-0.6820603931726273,Leading Side
1.8018018018018016,74.18340247519833,110.05302198232064,119.49971270904278,100.49756333129592,171.277767969118,199.34354878155224,178.19323965881537,195.67134716220568,"0.536, 0.407","0.491, 0.400","0.564, 0.400","0.508, 0.413","0.528, 0.544","0.492, 0.543","0.537, 0.653","0.461, 0.640","0.570, 0.383","0.543, 0.382","0.548, 0.762","0.385, 0.736","0.538, 0.382",-1.432096184164669,Leading Side
1.8351685018351689,74.46739499333702,124.33851365358124,113.14351389116592,98.66217464315147,170.92177599345803,198.1052769929892,177.28201856630952,195.9309232805901,"0.535, 0.399","0.502, 0.396","0.556, 0.407","0.531, 0.399","0.528, 0.547","0.494, 0.545","0.537, 0.656","0.460, 0.642","0.556, 0.405","0.563, 0.346","0.548, 0.763","0.385, 0.736","0.553, 0.350",-2.891269596220545,Leading Side
1.8685352018685355,74.1145017566231,137.6698448613961,107.23855811235168,96.65961593851176,170.50210217574798,196.82049767770235,176.42621046696428,196.17362196604824,"0.544, 0.386","0.514, 0.378","0.553, 0.417","0.512, 0.385","0.530, 0.542","0.500, 0.537","0.537, 0.652","0.463, 0.639","0.559, 0.442","0.550, 0.380","0.549, 0.762","0.386, 0.734","0.562, 0.335",-5.079607860014573,Leading Side
1.901901901901902,73.0828633105775,149.70451065389142,101.98492261874036,94.56295260782292,170.02421645661036,195.5074918045096,175.64754055126085,196.41642632667012,"0.570, 0.387","0.520, 0.377","0.570, 0.419","0.515, 0.375","0.533, 0.541","0.501, 0.536","0.537, 0.651","0.465, 0.639","0.567, 0.410","0.559, 0.377","0.549, 0.762","0.387, 0.732","0.555, 0.342",-10.14367733123092,Leading Side
1.9352686019352687,71.33062020072103,160.1000060791936,97.58268465647215,92.44525004153104,169.49358877666762,194.18454034222864,174.96773400968044,196.6763194705461,"0.565, 0.421","0.525, 0.410","0.565, 0.410","0.517, 0.365","0.534, 0.547","0.503, 0.539","0.536, 0.656","0.464, 0.641","0.564, 0.377","0.543, 0.316","0.549, 0.763","0.387, 0.732","0.555, 0.384",-11.741368442452792,Leading Side
1.968635301968636,68.81591297257455,168.513826185429,94.2319214716876,90.37957363008223,168.91568907654226,192.8699242596772,174.40851603270434,196.97028450576636,"0.567, 0.447","0.524, 0.427","0.565, 0.423","0.527, 0.367","0.533, 0.553","0.506, 0.552","0.534, 0.658","0.463, 0.643","0.555, 0.396","0.548, 0.354","0.549, 0.763","0.387, 0.732","0.544, 0.407",-12.686285405634203,Leading Side
2.002002002002002,65.49688217165894,174.60346602072389,92.13271031052685,88.4389887639227,168.29598729685677,191.58192452567303,173.99161181081374,197.31530454042095,"0.570, 0.443","0.538, 0.405","0.561, 0.460","0.520, 0.372","0.534, 0.547","0.513, 0.543","0.535, 0.655","0.466, 0.640","0.567, 0.456","0.550, 0.368","0.549, 0.763","0.389, 0.732","0.565, 0.364",-14.147605387001676,Leading Side
2.035368702035369,61.33166834349508,178.02642063320422,91.48512841913022,86.69656083349848,167.63995337823363,190.33882210903397,173.7387465344899,197.72836268260025,"0.573, 0.430","0.543, 0.405","0.567, 0.454","0.522, 0.380","0.533, 0.548","0.516, 0.543","0.535, 0.655","0.467, 0.640","0.577, 0.447","0.543, 0.367","0.548, 0.763","0.391, 0.732","0.561, 0.365",-14.66641911378665,Leading Side
2.0687354020687354,56.27841203360378,178.44018507099665,92.48925304363812,85.22535522925573,166.9530572612953,189.1588979785776,173.67164539421404,198.22644204039435,"0.569, 0.426","0.537, 0.399","0.559, 0.440","0.530, 0.381","0.533, 0.544","0.517, 0.540","0.536, 0.653","0.471, 0.640","0.572, 0.445","0.550, 0.371","0.548, 0.763","0.395, 0.733","0.555, 0.361",-12.200468727380743,Leading Side
2.1021021021021022,50.29525378750594,175.50225438222745,95.34516143019074,84.09843734164062,166.24076888666426,188.06043310312185,173.81203358046736,198.82652572189343,"0.566, 0.410","0.555, 0.401","0.549, 0.412","0.531, 0.384","0.526, 0.549","0.527, 0.544","0.472, 0.649","0.530, 0.659","0.503, 0.376","0.517, 0.373","0.405, 0.737","0.541, 0.759","0.532, 0.357",-13.557192929535654,Leading Side
2.135468802135469,43.34033415072239,168.87012361502275,100.25293082492854,83.38887256109916,165.50855819496303,187.0617084514844,174.18163628373117,199.5455968351878,"0.566, 0.391","0.552, 0.379","0.559, 0.428","0.543, 0.400","0.526, 0.546","0.525, 0.544","0.515, 0.651","0.502, 0.659","0.568, 0.423","0.565, 0.408","0.515, 0.750","0.439, 0.744","0.577, 0.319",-11.825477464009037,Leading Side
